"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.2210390625,2.07498046875,-0.64812109375,1.3116484375,-3.5896171875,-4.1160546875,0.70543359375,-3.2915546875,-3.831859375,-3.00455078125,-0.46904296875,-2.99633984375,-5.7486015625,-4.2168828125,-1.7358203125,1.17744140625,-1.43397265625,-5.5714765625,-2.251015625,-1.97630859375,-4.19408984375,-3.7367734375,-1.206703125,-2.75109375,-2.01551953125,-3.6958984375,-4.19837109375,0.642968749999999,-1.5494140625,-1.02208984375
-5.5780390625,1.62498046875,-1.60912109375,1.7326484375,-3.7286171875,-4.7430546875,-1.34456640625,-1.9805546875,-3.220859375,-3.70555078125,-1.71804296875,-0.55933984375,-5.1866015625,-3.7268828125,-2.1938203125,1.08344140625,-1.75297265625,-5.4834765625,-1.927015625,-2.40530859375,-5.36108984375,-4.3217734375,-1.420703125,-2.70909375,-3.09951953125,-4.9498984375,-4.57437109375,0.17596875,-2.4774140625,-1.60608984375
-7.0210390625,-0.0500195312499998,-2.55912109375,1.8426484375,-3.8576171875,-5.1640546875,-2.95556640625,0.6424453125,-2.951859375,-4.31155078125,-3.03304296875,1.99566015625,-4.9546015625,-3.6678828125,-2.8528203125,0.0454414062500001,-1.11697265625,-5.9414765625,-2.085015625,-2.86730859375,-6.03108984375,-5.8547734375,-2.414703125,-2.92609375,-3.94451953125,-6.0258984375,-5.14437109375,-1.02203125,-3.8014140625,-2.48108984375
-8.1020390625,-2.43701953125,-3.14712109375,1.8186484375,-3.8416171875,-5.2470546875,-3.73656640625,3.6884453125,-2.863859375,-4.50355078125,-4.06304296875,3.83366015625,-4.9036015625,-3.7298828125,-3.3598203125,-1.93555859375,0.10402734375,-6.4784765625,-2.291015625,-3.12930859375,-5.94508984375,-7.6427734375,-3.568703125,-3.06309375,-4.32951953125,-6.7928984375,-5.50937109375,-2.25603125,-5.0444140625,-3.31208984375
-8.4230390625,-4.75201953125,-3.12112109375,1.8066484375,-3.6296171875,-5.0100546875,-3.65556640625,6.2584453125,-2.754859375,-4.10355078125,-4.62604296875,4.53966015625,-4.8826015625,-3.5768828125,-3.4268203125,-4.38655859375,1.57502734375,-6.5654765625,-2.118015625,-2.93930859375,-5.09408984375,-8.8537734375,-4.228703125,-2.75809375,-4.05451953125,-7.0578984375,-5.29937109375,-2.79403125,-5.6744140625,-3.66708984375
-7.8240390625,-6.15701953125,-2.37412109375,1.8286484375,-3.2356171875,-4.5110546875,-2.89656640625,7.8714453125,-2.510859375,-3.07155078125,-4.61804296875,4.15166015625,-4.7846015625,-2.9818828125,-2.8398203125,-6.32655859375,3.04002734375,-5.8604765625,-1.290015625,-2.05830859375,-3.62308984375,-8.9297734375,-3.985703125,-1.77609375,-2.96951953125,-6.6458984375,-4.35137109375,-2.22403125,-5.3644140625,-3.24508984375
-6.4670390625,-6.04601953125,-0.96712109375,1.7976484375,-2.7086171875,-3.7740546875,-1.69356640625,8.5614453125,-2.156859375,-1.51755078125,-3.97004296875,3.02266015625,-4.5416015625,-1.9438828125,-1.5398203125,-6.73255859375,4.30102734375,-4.4054765625,0.158984375,-0.43330859375,-1.76408984375,-7.8657734375,-2.892703125,-0.18509375,-1.12951953125,-5.5218984375,-2.86637109375,-0.681031250000001,-4.2184140625,-2.09908984375
-4.7560390625,-4.32201953125,0.85087890625,1.6136484375,-2.1366171875,-2.8410546875,-0.26856640625,8.6154453125,-1.837859375,0.26444921875,-2.74104296875,1.64266015625,-4.1396015625,-0.7628828125,0.239179687499999,-5.25255859375,5.18102734375,-2.6814765625,1.781984375,1.57769140625,0.12991015625,-6.2617734375,-1.526703125,1.51790625,1.02248046875,-3.9058984375,-1.42937109375,1.15696875,-2.8234140625,-0.71708984375
-3.2110390625,-1.53801953125,2.64987890625,1.2686484375,-1.6686171875,-1.8690546875,1.09843359375,8.2414453125,-1.758859375,1.81144921875,-1.24704296875,0.46666015625,-3.6776015625,0.0111171875,1.9251796875,-2.61655859375,5.54502734375,-1.4744765625,2.781984375,3.15069140625,1.52691015625,-5.0867734375,-0.808703125,2.49390625,2.61948046875,-2.2808984375,-0.85437109375,2.32096875,-2.0664140625,0.10491015625
-2.3440390625,1.25098046875,3.89387890625,0.8646484375,-1.4976171875,-1.1470546875,1.99443359375,7.4994453125,-2.115859375,2.61444921875,-0.0440429687499999,-0.23833984375,-3.3836015625,-0.2278828125,2.7631796875,-0.37555859375,5.35402734375,-1.5654765625,2.300984375,3.27469140625,1.78891015625,-5.2457734375,-1.618703125,1.86890625,2.61948046875,-1.2828984375,-1.85537109375,1.96996875,-2.7414140625,-0.40608984375
-2.4770390625,2.94698046875,4.14887890625,0.5756484375,-1.7646171875,-0.9750546875,2.01043359375,6.4924453125,-2.993859375,2.33544921875,0.29195703125,-0.47233984375,-3.4936015625,-1.8318828125,2.1671796875,-0.0835585937499999,4.71102734375,-3.3434765625,-0.158015625,1.25669140625,0.42491015625,-7.1157734375,-4.336703125,-0.82809375,0.30748046875,-1.4678984375,-4.68037109375,-0.182031250000001,-5.1244140625,-2.59908984375
-3.5620390625,2.96398046875,3.32387890625,0.5746484375,-2.4336171875,-1.4400546875,1.07143359375,5.5414453125,-4.254859375,1.03044921875,-0.46604296875,-0.47933984375,-4.0436015625,-4.6518828125,0.0771796874999993,-2.37155859375,3.81602734375,-6.5274765625,-4.395015625,-2.81030859375,-2.58708984375,-10.2707734375,-8.562703125,-5.33709375,-4.23851953125,-3.0628984375,-8.87137109375,-3.64903125,-8.7334140625,-6.12508984375
-5.1650390625,1.52798046875,1.77487890625,0.9826484375,-3.2256171875,-2.2750546875,-0.31356640625,5.0894453125,-5.522859375,-0.81355078125,-1.97204296875,-0.59133984375,-4.7486015625,-8.0028828125,-2.9268203125,-6.49055859375,2.86002734375,-10.1874765625,-9.477015625,-7.95630859375,-6.64608984375,-13.6017734375,-13.191703125,-10.66709375,-10.00951953125,-5.8188984375,-13.35337109375,-7.31403125,-12.4574140625,-9.99908984375
-6.7350390625,-0.53401953125,0.14787890625,1.8006484375,-3.7376171875,-2.9780546875,-1.23756640625,5.4064453125,-6.338859375,-2.49755078125,-3.46304296875,-0.95333984375,-5.1036015625,-10.9258828125,-5.8958203125,-10.68355859375,1.93602734375,-13.1264765625,-14.104015625,-12.74230859375,-10.70508984375,-15.8187734375,-16.873703125,-15.48909375,-15.43651953125,-9.0738984375,-16.87437109375,-9.92003125,-15.0354140625,-13.00208984375
-7.9320390625,-2.34201953125,-0.99812109375,2.8576484375,-3.6946171875,-3.1660546875,-0.99156640625,6.3924453125,-6.433859375,-3.50255078125,-4.28304296875,-1.30433984375,-4.6726015625,-12.6308828125,-8.0458203125,-13.22355859375,1.01502734375,-14.4354765625,-17.203015625,-15.95930859375,-13.70608984375,-16.0827734375,-18.619703125,-18.73209375,-19.08151953125,-12.0048984375,-18.56937109375,-10.64103125,-15.6564140625,-14.24508984375
-8.7700390625,-3.46401953125,-1.51612109375,3.8076484375,-3.1726171875,-2.9080546875,0.37643359375,7.6624453125,-5.891859375,-3.79055078125,-4.36904296875,-1.03133984375,-3.3796015625,-12.8588828125,-9.1738203125,-13.41855859375,-0.0059726562500001,-13.9034765625,-18.384015625,-17.16930859375,-15.02508984375,-14.3997734375,-18.224703125,-20.01709375,-20.25151953125,-13.9438984375,-18.33537109375,-9.43003125,-14.3364140625,-13.55108984375
-9.4960390625,-4.00801953125,-1.70212109375,4.2256484375,-2.5816171875,-2.7260546875,2.00343359375,8.8104453125,-5.085859375,-3.76555078125,-4.29204296875,0.41366015625,-1.5876015625,-11.9228828125,-9.6508203125,-11.85155859375,-1.23197265625,-12.0344765625,-17.975015625,-16.74630859375,-14.63508984375,-11.5477734375,-16.241703125,-19.66709375,-19.16251953125,-14.6018984375,-16.76637109375,-6.94703125,-11.8424140625,-11.45108984375
-10.3890390625,-4.32901953125,-2.00512109375,3.7956484375,-2.3996171875,-3.2260546875,2.74943359375,9.5894453125,-4.424859375,-3.92255078125,-4.78304296875,2.98766015625,0.0523984375,-10.4088828125,-10.0208203125,-9.78155859375,-2.65697265625,-9.6834765625,-16.638015625,-15.44930859375,-12.95608984375,-8.6247734375,-13.563703125,-18.33209375,-16.63151953125,-14.0868984375,-14.71937109375,-4.16603125,-9.2294140625,-8.80508984375
-11.5370390625,-4.65001953125,-2.65712109375,2.4936484375,-2.8506171875,-4.6420546875,1.93543359375,9.9274453125,-4.104859375,-4.45155078125,-6.13604296875,5.83666015625,0.8763984375,-8.7868828125,-10.5348203125,-8.24055859375,-4.06697265625,-7.5784765625,-14.895015625,-13.90330859375,-10.57008984375,-6.4997734375,-10.911703125,-16.54009375,-13.54751953125,-12.7498984375,-12.82837109375,-1.89603125,-7.3014140625,-6.34708984375
-12.6780390625,-4.89401953125,-3.47212109375,0.6766484375,-3.7536171875,-6.6210546875,-0.18856640625,9.8514453125,-4.014859375,-5.09455078125,-7.92804296875,7.63066015625,0.4513984375,-7.2088828125,-10.9598203125,-7.48055859375,-5.01097265625,-6.0204765625,-12.887015625,-12.31030859375,-7.98208984375,-5.4857734375,-8.568703125,-14.47809375,-10.47851953125,-10.9888984375,-11.26337109375,-0.487031250000001,-6.3194140625,-4.40208984375
-13.2250390625,-4.81201953125,-3.95212109375,-1.0073515625,-4.6176171875,-8.3670546875,-2.55156640625,9.4344453125,-3.850859375,-5.30155078125,-9.22704296875,7.31266015625,-1.2816015625,-5.5598828125,-10.7448203125,-7.01955859375,-4.93697265625,-4.8844765625,-10.466015625,-10.51830859375,-5.52808984375,-5.3657734375,-6.440703125,-12.06309375,-7.57051953125,-9.1018984375,-9.81637109375,0.169968749999999,-6.0494140625,-2.91308984375
-12.5540390625,-4.22101953125,-3.59412109375,-1.8693515625,-4.8916171875,-9.0290546875,-3.86756640625,8.7874453125,-3.328859375,-4.55855078125,-9.10504296875,4.81366015625,-3.9376015625,-3.6788828125,-9.3838203125,-6.08255859375,-3.46497265625,-3.8524765625,-7.473015625,-8.26530859375,-3.36508984375,-5.6757734375,-4.322703125,-9.17309375,-4.70851953125,-7.2508984375,-8.19637109375,0.42196875,-6.0394140625,-1.64908984375
-10.4170390625,-3.14901953125,-2.20412109375,-1.4893515625,-4.2316171875,-8.1020546875,-3.32356640625,8.0784453125,-2.358859375,-2.68155078125,-7.13004296875,1.24966015625,-6.7126015625,-1.5528828125,-6.7288203125,-4.10555859375,-0.68497265625,-2.6684765625,-3.972015625,-5.42930859375,-1.51908984375,-6.0097734375,-2.143703125,-5.84609375,-1.75051953125,-5.4938984375,-6.28837109375,0.569968749999999,-5.9074140625,-0.43808984375
-7.1330390625,-1.79001953125,0.00287890625000009,0.0866484375000002,-2.6496171875,-5.6500546875,-0.92456640625,7.5644453125,-1.084859375,0.0664492187499999,-3.56404296875,-1.57533984375,-8.5606015625,0.6121171875,-3.1018203125,-0.99155859375,2.75102734375,-1.2804765625,-0.313015625,-2.13230859375,0.0589101562500005,-6.1727734375,-0.0597031249999995,-2.33409375,1.29348046875,-3.8398984375,-4.24837109375,0.716968749999999,-5.5004140625,0.73291015625
-3.4200390625,-0.34701953125,2.53387890625,2.3666484375,-0.4956171875,-2.2600546875,2.65743359375,7.5534453125,0.210140625,3.08244921875,0.79095703125,-2.11133984375,-8.5816015625,2.4821171875,0.837179687499999,2.92344140625,5.87002734375,0.171523437499999,2.999984375,1.29969140625,1.43791015625,-6.1607734375,1.646296875,0.98390625,4.22848046875,-2.2948984375,-2.39737109375,0.809968749999999,-4.8774140625,1.76391015625
-0.0910390625000002,1.05898046875,4.84987890625,4.5966484375,1.6943828125,1.1839453125,6.44243359375,8.2894453125,1.221140625,5.64444921875,4.91295703125,0.0476601562499999,-6.5106015625,3.7481171875,4.3391796875,7.02744140625,7.86302734375,1.4455234375,5.500984375,4.43269140625,2.65491015625,-6.0557734375,2.732296875,3.73390625,6.72648046875,-0.8948984375,-1.03437109375,0.769968749999999,-4.2014140625,2.54391015625
2.1699609375,2.33798046875,6.51687890625,6.0296484375,3.3613828125,3.7619453125,9.43543359375,9.7854453125,1.699140625,7.12244921875,7.81695703125,3.86466015625,-2.9966015625,4.2371171875,6.7511796875,10.49944140625,8.49102734375,2.2695234375,6.897984375,6.78269140625,3.64591015625,-5.9717734375,3.106296875,5.61490625,8.39048046875,0.2431015625,-0.32037109375,0.579968749999999,-3.6474140625,3.01191015625
2.9239609375,3.29298046875,7.24987890625,6.1606484375,4.0583828125,4.7269453125,10.78043359375,11.7334453125,1.502140625,7.10444921875,8.69695703125,7.39166015625,0.6063984375,3.9251171875,7.6001796875,12.31544140625,8.12602734375,2.4025234375,7.091984375,7.84669140625,4.20591015625,-6.0307734375,2.810296875,6.40890625,8.82948046875,0.9081015625,-0.29037109375,0.275968749999999,-3.3674140625,3.14891015625
2.0889609375,3.61598046875,6.92287890625,4.9106484375,3.5523828125,3.7039453125,9.98243359375,13.5354453125,0.657140624999999,5.49144921875,7.10595703125,8.87966015625,2.9333984375,2.9141171875,6.6721796875,11.50344140625,7.40802734375,1.7165234375,6.156984375,7.23469140625,4.05991015625,-6.3317734375,1.962296875,6.00590625,7.80348046875,0.8631015625,-0.88937109375,-0.0920312500000007,-3.4674140625,2.95691015625
0.00796093750000004,3.08098046875,5.63187890625,2.6706484375,1.9323828125,0.8779453125,7.18943359375,14.4614453125,-0.590859375,2.58644921875,3.23695703125,7.75866015625,3.3273984375,1.4191171875,4.1461796875,7.73144140625,6.78502734375,0.316523437499999,4.362984375,4.92769140625,3.06191015625,-6.8737734375,0.745296875,4.51190625,5.43448046875,0.000101562500000263,-1.97537109375,-0.462031250000001,-3.9684140625,2.47591015625
-2.6290390625,1.77298046875,3.73387890625,0.1716484375,-0.3566171875,-2.9510546875,3.27943359375,13.9054453125,-1.826859375,-0.89255078125,-1.92504296875,4.88066015625,2.1243984375,-0.2188828125,0.683179687499999,1.81644140625,6.27502734375,-1.4264765625,2.198984375,1.47869140625,1.37291015625,-7.5067734375,-0.581703125,2.33890625,2.31548046875,-1.5278984375,-3.28237109375,-0.744031250000001,-4.7584140625,1.80391015625
-4.9810390625,0.11898046875,1.78587890625,-1.7823515625,-2.6146171875,-6.6120546875,-0.43556640625,11.7264453125,-2.609859375,-4.00255078125,-6.85304296875,1.93366015625,0.3433984375,-1.5938828125,-2.7078203125,-4.43655859375,5.61602734375,-2.9794765625,0.291984375,-2.09930859375,-0.57708984375,-7.9627734375,-1.697703125,0.13990625,-0.64751953125,-3.3188984375,-4.46037109375,-0.834031250000001,-5.6174140625,1.06891015625
-6.2640390625,-1.34601953125,0.36387890625,-2.6043515625,-4.1346171875,-9.0240546875,-2.75856640625,8.4754453125,-2.637859375,-5.90255078125,-10.09504296875,0.45266015625,-0.937601562499999,-2.3548828125,-5.0438203125,-9.09855859375,4.62102734375,-3.8644765625,-0.802015625,-4.75530859375,-2.32908984375,-7.9727734375,-2.318703125,-1.44109375,-2.61751953125,-4.9008984375,-5.20437109375,-0.67103125,-6.3134140625,0.36891015625
-5.9740390625,-2.28101953125,-0.15612109375,-2.1023515625,-4.4436171875,-9.6000546875,-3.08356640625,5.2564453125,-1.853859375,-6.15355078125,-10.86604296875,1.04466015625,-1.1336015625,-2.3378828125,-5.7468203125,-11.04555859375,3.41502734375,-3.8634765625,-0.812015625,-5.87230859375,-3.62008984375,-7.4107734375,-2.309703125,-2.05109375,-3.20551953125,-5.9408984375,-5.39037109375,-0.290031250000001,-6.7194140625,-0.27408984375
-4.1050390625,-2.68101953125,0.25787890625,-0.5203515625,-3.4586171875,-8.3920546875,-1.52356640625,3.1574453125,-0.467859375,-4.84255078125,-9.28004296875,3.22566015625,-0.3466015625,-1.6278828125,-4.8358203125,-10.29855859375,2.34802734375,-3.1064765625,0.136984375,-5.47030859375,-4.41208984375,-6.3797734375,-1.753703125,-1.77409375,-2.59551953125,-6.3748984375,-5.13937109375,0.16796875,-6.8654140625,-0.90008984375
-1.2150390625,-2.78901953125,1.27987890625,1.5696484375,-1.5066171875,-5.9490546875,1.28043359375,2.6204453125,1.091140625,-2.51955078125,-6.14004296875,5.80466015625,0.7903984375,-0.5468828125,-2.8508203125,-7.70055859375,1.66002734375,-2.0194765625,1.558984375,-4.09930859375,-4.78308984375,-5.1977734375,-0.958703125,-1.07309375,-1.41451953125,-6.3818984375,-4.78437109375,0.49896875,-6.9124140625,-1.58208984375
1.7929609375,-2.85901953125,2.34687890625,3.4636484375,0.7703828125,-3.0480546875,4.51443359375,3.2234453125,2.293140625,0.000449218750000036,-2.52504296875,7.48766015625,1.4703984375,0.4081171875,-0.606820312500001,-4.31355859375,1.18202734375,-1.1784765625,2.744984375,-2.54730859375,-4.83208984375,-4.2957734375,-0.406703125,-0.60609375,-0.440519531250001,-6.2588984375,-4.75237109375,0.492968749999999,-7.0834140625,-2.40508984375
4.0759609375,-2.97801953125,2.86887890625,4.5626484375,2.5903828125,-0.4450546875,7.45243359375,4.0484453125,2.662140625,1.87244921875,0.59795703125,7.39966015625,1.0863984375,0.6721171875,1.0741796875,-1.00555859375,0.37902734375,-1.1324765625,2.953984375,-1.56330859375,-4.69508984375,-4.0577734375,-0.639703125,-1.00209375,-0.34651953125,-6.2868984375,-5.43537109375,-0.0120312500000006,-7.6014140625,-3.44808984375
5.1099609375,-3.07201953125,2.43287890625,4.5216484375,3.2593828125,1.2739453125,9.52743359375,4.3164453125,1.896140625,2.42844921875,2.55495703125,5.35166015625,-0.509601562499999,-0.2438828125,1.5681796875,1.63044140625,-1.25397265625,-2.2474765625,1.595984375,-1.68630859375,-4.59308984375,-4.6967734375,-2.099703125,-2.69509375,-1.53451953125,-6.6388984375,-7.07837109375,-1.09703125,-8.6354140625,-4.78408984375
4.7119609375,-3.07701953125,0.92187890625,3.2816484375,2.3653828125,1.7289453125,10.25543359375,3.8034453125,-0.0858593750000001,1.29844921875,2.96195703125,1.77266015625,-2.9776015625,-2.6168828125,0.512179687499999,3.11744140625,-3.69997265625,-4.6014765625,-1.615015625,-3.19630859375,-4.82608984375,-6.1897734375,-4.971703125,-5.82809375,-4.07851953125,-7.3758984375,-9.72137109375,-2.74703125,-10.2734140625,-6.45508984375
2.9909609375,-3.10201953125,-1.46912109375,1.0186484375,-0.1126171875,0.7369453125,9.24443359375,2.8294453125,-3.138859375,-1.54755078125,1.67295703125,-2.59633984375,-5.6636015625,-6.4018828125,-2.1748203125,2.98844140625,-6.26097265625,-7.9434765625,-6.575015625,-6.11230859375,-5.66108984375,-8.2887734375,-9.089703125,-10.23009375,-7.74351953125,-8.4828984375,-13.18937109375,-4.82803125,-12.4744140625,-8.44308984375
0.3409609375,-3.41801953125,-4.30312109375,-1.9013515625,-3.8056171875,-1.6580546875,6.36943359375,1.8944453125,-6.876859375,-5.78855078125,-1.19604296875,-7.00133984375,-7.8916015625,-11.1798828125,-6.2738203125,0.90844140625,-7.89497265625,-11.7314765625,-12.753015625,-10.17730859375,-7.20108984375,-10.5627734375,-13.926703125,-15.41109375,-12.03051953125,-9.9048984375,-17.09837109375,-7.03903125,-15.0054140625,-10.62008984375
-2.6150390625,-4.27901953125,-7.01512109375,-4.9693515625,-8.0356171875,-5.1320546875,1.97843359375,1.2744453125,-10.693859375,-10.77555078125,-5.22004296875,-10.77733984375,-9.1856015625,-16.1818828125,-11.2218203125,-3.08155859375,-7.84797265625,-15.2424765625,-19.231015625,-14.85330859375,-9.28608984375,-12.4787734375,-18.663703125,-20.61609375,-16.25351953125,-11.5388984375,-20.88237109375,-8.90603125,-17.3874140625,-12.71808984375
-5.2380390625,-5.73701953125,-9.05112109375,-7.6263515625,-11.9906171875,-9.0880546875,-3.12856640625,0.891445312500001,-13.875859375,-15.61255078125,-9.70504296875,-13.29033984375,-9.3476015625,-20.4388828125,-16.1718203125,-8.43655859375,-6.13497265625,-17.7514765625,-24.862015625,-19.38630859375,-11.52508984375,-13.5217734375,-22.359703125,-24.94409375,-19.67151953125,-13.2108984375,-23.87037109375,-9.86003125,-18.9444140625,-14.35108984375
-7.1090390625,-7.58701953125,-10.02412109375,-9.3983515625,-14.9426171875,-12.7740546875,-7.95756640625,0.504445312500001,-15.783859375,-19.36555078125,-13.86304296875,-13.95233984375,-8.4256015625,-23.0408828125,-20.1768203125,-14.20655859375,-3.53397265625,-18.7454765625,-28.552015625,-22.97830859375,-13.43208984375,-13.3427734375,-24.207703125,-27.56809375,-21.65951953125,-14.6678984375,-25.44437109375,-9.42503125,-19.0124140625,-15.10208984375
-8.0990390625,-9.42601953125,-9.80812109375,-10.0313515625,-16.4406171875,-15.4950546875,-11.63356640625,0.00844531250000102,-16.059859375,-21.30455078125,-17.00604296875,-12.42733984375,-6.6936015625,-23.4318828125,-22.4608203125,-19.26355859375,-1.13797265625,-18.0784765625,-29.567015625,-24.97430859375,-14.58208984375,-11.8677734375,-23.788703125,-27.96809375,-21.85151953125,-15.5978984375,-25.22137109375,-7.44503125,-17.2294140625,-14.66808984375
-8.3010390625,-10.77801953125,-8.55612109375,-9.5683515625,-16.3796171875,-16.7780546875,-13.57856640625,-0.462554687499999,-14.746859375,-21.09655078125,-18.62704296875,-8.91633984375,-4.6496015625,-21.5758828125,-22.6238203125,-22.52155859375,0.22602734375,-15.9974765625,-27.735015625,-24.98430859375,-14.69208984375,-9.3537734375,-21.198703125,-26.06309375,-20.20351953125,-15.6798984375,-23.18137109375,-4.22503125,-13.7484140625,-12.96508984375
-7.9360390625,-11.21001953125,-6.61912109375,-8.3273515625,-14.9436171875,-16.4470546875,-13.54156640625,-0.6905546875,-12.278859375,-18.85555078125,-18.38504296875,-4.21833984375,-2.9846015625,-17.9398828125,-20.7038203125,-23.13255859375,0.36002734375,-13.0404765625,-23.448015625,-22.92630859375,-13.64308984375,-6.3227734375,-16.998703125,-22.21009375,-16.97451953125,-14.6688984375,-19.67137109375,-0.491031250000001,-9.2324140625,-10.17108984375
-7.2590390625,-10.46701953125,-4.43512109375,-6.7893515625,-12.4996171875,-14.6250546875,-11.58756640625,-0.6105546875,-9.342859375,-15.07855078125,-16.15404296875,0.51566015625,-2.4146015625,-13.2978828125,-17.1278203125,-20.70555859375,-0.32797265625,-9.8354765625,-17.510015625,-19.02930859375,-11.50508984375,-3.4007734375,-11.998703125,-17.06209375,-12.64251953125,-12.4968984375,-15.28537109375,2.86696875,-4.6034140625,-6.67008984375
-6.4460390625,-8.59201953125,-2.42412109375,-5.4303515625,-9.5156171875,-11.7170546875,-8.11856640625,-0.3815546875,-6.633859375,-10.51855078125,-12.14704296875,4.21966015625,-3.4056015625,-8.4888828125,-12.5858203125,-15.49055859375,-1.15997265625,-6.9214765625,-10.919015625,-13.82330859375,-8.56308984375,-1.1017734375,-7.008703125,-11.39109375,-7.80151953125,-9.3448984375,-10.67437109375,5.15396875,-0.688414062500001,-2.93208984375
