"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
19.18062890625,14.23271484375,7.32019921875,24.26676171875,15.07275390625,14.21407421875,8.98255078125,10.78521875,20.31764453125,14.73931640625,13.30696875,2.25446875,20.867234375,16.62435546875,13.0796875,2.1413828125,-8.4763515625,12.45204296875,13.03940234375,7.233109375,-2.849390625,13.94768359375,10.8727578125,9.208578125,3.85730859375,-5.48078515625,9.71048046875,10.0824453125,9.7047578125,5.4989140625
19.46062890625,14.95271484375,7.71819921875,23.87976171875,15.19575390625,15.74707421875,10.79555078125,9.53221875,21.38664453125,16.53731640625,14.80696875,1.99646875,20.996234375,18.82935546875,14.6156875,3.2893828125,-8.3963515625,14.49304296875,15.96640234375,9.742109375,-2.175390625,15.06768359375,13.6787578125,12.854578125,6.20430859375,-3.92278515625,13.25448046875,12.0854453125,11.6837578125,7.9139140625
18.30662890625,15.87671484375,8.84619921875,22.21676171875,17.39775390625,17.31807421875,12.76855078125,9.11021875,23.29864453125,18.43431640625,16.58496875,2.57146875,20.468234375,20.69635546875,15.9156875,5.1343828125,-8.5393515625,16.23104296875,18.29440234375,12.510109375,-0.124390625000001,15.94068359375,16.5307578125,16.623578125,9.14930859375,-1.19278515625,17.93248046875,13.9084453125,13.7717578125,10.7469140625
15.71362890625,16.12171484375,9.61019921875,19.68376171875,20.78475390625,17.97807421875,13.60455078125,8.55221875,25.22564453125,19.72731640625,17.68296875,3.31446875,19.661234375,21.62835546875,16.5326875,6.8343828125,-9.0843515625,17.32304296875,19.39940234375,14.576109375,2.388609375,16.67468359375,18.8137578125,19.426578125,11.73330859375,1.94321484375,22.53948046875,15.3754453125,15.7607578125,13.3059140625
12.17862890625,14.85271484375,8.83919921875,17.10376171875,23.51775390625,17.02007421875,12.51855078125,7.17121875,25.95064453125,19.71531640625,17.40996875,3.61846875,18.961234375,21.23835546875,16.1996875,7.7663828125,-9.8873515625,17.62504296875,19.08240234375,15.356109375,4.434609375,17.47568359375,20.1687578125,20.656578125,13.25530859375,4.76021484375,26.03448046875,16.5374453125,17.5797578125,15.1729140625
8.64062890625,11.79171484375,5.90519921875,15.38076171875,23.62775390625,14.35007421875,9.59755078125,4.92721875,24.48564453125,18.03231640625,15.67496875,3.14646875,18.644234375,19.52735546875,14.9866875,7.7583828125,-10.5383515625,17.20404296875,17.65740234375,14.849109375,5.450609375,18.48168359375,20.5677578125,20.368578125,13.50430859375,6.78021484375,27.85848046875,17.5374453125,19.2237578125,16.2809140625
6.18862890625,7.54671484375,1.22519921875,15.11376171875,20.05075390625,10.58107421875,5.73355078125,2.36521875,20.68764453125,14.91231640625,13.01496875,1.94646875,18.811234375,16.97035546875,13.3156875,7.0713828125,-10.5903515625,16.31304296875,15.84240234375,13.563109375,5.413609375,19.64568359375,20.2557578125,19.154578125,12.74530859375,7.84421484375,28.03848046875,18.4514453125,20.6407578125,16.7649140625
5.59562890625,3.46571484375,-3.75280078125,16.34176171875,13.35175390625,6.81307421875,2.17655078125,0.28821875,15.47564453125,11.21531640625,10.33896875,0.437468750000001,19.348234375,14.40135546875,11.8006875,6.2013828125,-9.8453515625,15.30804296875,14.46740234375,12.227109375,4.749609375,20.71968359375,19.6077578125,17.803578125,11.50730859375,8.03621484375,27.06148046875,19.2024453125,21.6837578125,16.7659140625
6.93862890625,1.02371484375,-7.17580078125,18.52076171875,5.67075390625,4.19807421875,-0.00644921874999937,-0.565781249999999,10.48764453125,8.12231640625,8.54596875,-0.761531249999999,19.921234375,12.70235546875,10.9856875,5.6003828125,-8.4863515625,14.49804296875,14.11940234375,11.433109375,4.049609375,21.32468359375,18.9417578125,16.923578125,10.30630859375,7.55521484375,25.60048046875,19.5874453125,22.1507578125,16.3259140625
9.60762890625,1.16371484375,-7.63680078125,20.77676171875,-0.11624609375,3.52707421875,-0.26544921875,0.253218750000002,7.37664453125,6.68631640625,8.20996875,-1.06953125,20.054234375,12.46135546875,11.1386875,5.4993828125,-6.9293515625,14.03204296875,14.91040234375,11.412109375,3.762609375,21.10668359375,18.4147578125,16.715578125,9.43330859375,6.61221484375,24.20448046875,19.3834453125,21.8947578125,15.4199140625
12.68862890625,3.98471484375,-4.73580078125,22.29876171875,-1.60224609375,5.01107421875,1.43155078125,2.80321875,7.14064453125,7.47131640625,9.45296875,-0.137531249999999,19.317234375,13.78435546875,12.1926875,5.8953828125,-5.4853515625,13.90204296875,16.47840234375,12.026109375,4.026609375,19.91768359375,18.0387578125,16.960578125,8.90730859375,5.40121484375,23.10148046875,18.4664453125,20.9037578125,14.0409140625
15.39962890625,8.79071484375,0.85719921875,22.67376171875,2.12775390625,8.27807421875,4.75855078125,6.74821875,9.75164453125,10.38031640625,11.96796875,2.03746875,17.553234375,16.29635546875,13.8346875,6.6603828125,-4.1143515625,14.02704296875,18.19940234375,12.913109375,4.677609375,17.93468359375,17.7607578125,17.193578125,8.53130859375,4.06421484375,22.16248046875,16.8374453125,19.2717578125,12.2019140625
17.29662890625,14.33471484375,7.71219921875,21.98276171875,10.03675390625,12.49707421875,9.13155078125,11.43621875,14.18264453125,14.66431640625,15.11496875,5.09646875,15.016234375,19.26035546875,15.6246875,7.6323828125,-2.4843515625,14.29704296875,19.43040234375,13.647109375,5.356609375,15.59168359375,17.4927578125,16.919578125,8.00430859375,2.62921484375,21.00548046875,14.5544453125,17.0797578125,9.8929140625
18.27462890625,19.16471484375,14.09819921875,20.71976171875,19.41375390625,16.56507421875,13.72555078125,16.03221875,18.76364453125,19.09231640625,18.07196875,8.40446875,12.378234375,21.77135546875,17.0996875,8.6443828125,-0.2853515625,14.58604296875,19.71040234375,13.875109375,5.686609375,13.40468359375,17.1037578125,15.806578125,7.05730859375,1.00721484375,19.20048046875,11.6754453125,14.3317578125,7.0879140625
18.49362890625,22.06671484375,18.49519921875,19.59576171875,26.83575390625,19.38007421875,17.55055078125,19.68521875,21.79864453125,22.30631640625,20.01496875,11.26146875,10.573234375,23.01435546875,17.8756875,9.5353828125,2.5006484375,14.76204296875,18.88740234375,13.436109375,5.467609375,11.78368359375,16.4537578125,13.832578125,5.60330859375,-0.85478515625,16.54848046875,8.3234453125,11.0657578125,3.8899140625
18.25962890625,22.45171484375,20.02619921875,19.28776171875,29.47775390625,20.14507421875,19.66855078125,21.71221875,22.19864453125,23.26731640625,20.33196875,13.14646875,10.472234375,22.53835546875,17.7246875,10.1633828125,5.5466484375,14.72604296875,17.14540234375,12.422109375,4.789609375,10.93268359375,15.4587578125,11.306578125,3.84230859375,-2.77578515625,13.25548046875,4.7954453125,7.5227578125,0.6599140625
17.83162890625,20.46171484375,18.64819921875,20.14576171875,26.21475390625,18.60407421875,19.47855078125,21.79821875,19.87364453125,21.58531640625,18.78996875,13.85246875,12.443234375,20.37535546875,16.6056875,10.4173828125,8.3366484375,14.40204296875,14.87940234375,11.122109375,3.978609375,10.79068359375,14.1137578125,8.736578125,2.19830859375,-4.28578515625,9.89048046875,1.5494453125,4.1887578125,-2.0020859375
17.24662890625,16.81571484375,15.08219921875,21.97176171875,18.05075390625,15.13407421875,16.96255078125,20.15021875,15.71764453125,17.62831640625,15.63096875,13.45946875,16.008234375,16.98635546875,14.6356875,10.2253828125,10.3816484375,13.71504296875,12.50540234375,9.845109375,3.398609375,11.04368359375,12.4607578125,6.578578125,1.11330859375,-4.81978515625,7.14948046875,-0.958554687499998,1.6447578125,-3.4790859375
16.33962890625,12.55571484375,10.58319921875,24.04676171875,7.74675390625,10.66307421875,12.80955078125,17.47921875,11.23364453125,12.40931640625,11.53896875,12.23746875,19.880234375,13.10035546875,12.0666875,9.5953828125,11.3936484375,12.59304296875,10.29740234375,8.772109375,3.260609375,11.21468359375,10.5687578125,5.052578125,0.833308593750001,-4.01078515625,5.57548046875,-2.4465546875,0.3337578125,-3.4150859375
14.96162890625,8.85471484375,6.65919921875,25.45976171875,-1.15924609375,6.45907421875,8.30755078125,14.82221875,8.00264453125,7.33531640625,7.47696875,10.57146875,22.473234375,9.52935546875,9.2756875,8.6663828125,11.3396484375,11.04604296875,8.36440234375,7.913109375,3.542609375,10.86068359375,8.5527578125,4.104578125,1.31130859375,-1.92378515625,5.37948046875,-2.8605546875,0.4167578125,-1.8830859375
13.21462890625,6.80471484375,4.71519921875,25.52876171875,-5.58224609375,3.76307421875,4.93255078125,13.25121875,7.13364453125,3.79431640625,4.42396875,8.90346875,22.598234375,6.95035546875,6.7156875,7.6843828125,10.3816484375,9.19804296875,6.69740234375,7.157109375,4.024609375,9.77168359375,6.5747578125,3.498578125,2.23030859375,0.90021484375,6.36748046875,-2.3305546875,1.7107578125,0.626914062499999
11.47862890625,7.09571484375,5.60519921875,24.08276171875,-3.99624609375,3.36707421875,3.77255078125,13.51821875,8.81864453125,2.67931640625,3.06696875,7.65046875,19.965234375,5.66335546875,4.7946875,6.8933828125,8.7466484375,7.24504296875,5.22040234375,6.344109375,4.347609375,8.05068359375,4.7767578125,2.932578125,3.09630859375,3.56321484375,7.96148046875,-1.1325546875,3.7107578125,3.3489140625
10.25262890625,9.69171484375,9.20619921875,21.49976171875,2.91875390625,5.26407421875,5.08355078125,15.72521875,12.15164453125,4.00631640625,3.53996875,7.07646875,15.259234375,5.44535546875,3.7286875,6.4043828125,6.6576484375,5.34604296875,3.82140234375,5.330109375,4.118609375,6.05168359375,3.1987578125,2.156578125,3.37930859375,5.08321484375,9.35648046875,0.321445312500002,5.6947578125,5.4609140625
9.94662890625,13.72771484375,14.28419921875,18.54776171875,12.40475390625,8.59307421875,8.22355078125,19.18121875,15.38064453125,6.87031640625,5.35296875,7.17546875,9.848234375,5.65035546875,3.4796875,6.1543828125,4.3626484375,3.57804296875,2.43340234375,4.087109375,3.068609375,4.22068359375,1.8057578125,1.085578125,2.73030859375,4.79221484375,9.85848046875,1.5594453125,6.9797578125,6.3549140625
10.70762890625,17.75671484375,18.85419921875,16.12276171875,20.59275390625,11.94207421875,11.95655078125,22.62521875,16.63064453125,9.80431640625,7.57696875,7.66746875,5.279234375,5.54735546875,3.8196875,5.9873828125,2.1986484375,1.99404296875,1.13540234375,2.795109375,1.238609375,2.94668359375,0.6087578125,-0.0934218749999989,1.20230859375,2.68721484375,9.25848046875,2.2474453125,7.2507578125,5.9019140625
12.30662890625,20.27771484375,20.98119921875,14.91676171875,24.06375390625,13.92607421875,14.94455078125,24.73921875,14.82964453125,11.40231640625,9.22496875,8.12246875,2.729234375,4.72735546875,4.4646875,5.7883828125,0.5746484375,0.71804296875,0.207402343749999,1.837109375,-0.921390625000001,2.48368359375,-0.222242187499999,-0.947421875,-0.683691406249999,-0.45578515625,8.01548046875,2.3754453125,6.7747578125,4.5819140625
14.14162890625,20.34171484375,19.68419921875,15.09976171875,21.32875390625,13.74807421875,16.19755078125,24.70121875,10.30264453125,10.90931640625,9.64196875,8.17246875,2.598234375,3.32235546875,5.1646875,5.5473828125,-0.1693515625,-0.00695703125000158,0.0214023437499993,1.621109375,-2.680390625,2.92568359375,-0.395242187499999,-0.980421874999999,-2.11469140625,-3.34778515625,7.03348046875,2.2804453125,6.2857578125,3.3239140625
15.43062890625,17.97071484375,15.45819921875,16.20176171875,13.47175390625,11.48707421875,15.33555078125,22.46521875,4.63364453125,8.49331640625,8.68996875,7.67846875,4.424234375,1.88935546875,5.6916875,5.3133828125,0.0766484374999994,0.0890429687499985,0.79940234375,2.307109375,-3.362390625,4.22368359375,0.328757812500001,0.0575781250000009,-2.39369140625,-4.72678515625,7.13748046875,2.4454453125,6.5657578125,3.0789140625
15.54762890625,14.14171484375,10.05319921875,17.29176171875,3.54775390625,7.97207421875,12.62255078125,18.72121875,-0.160355468750002,5.03431640625,6.67196875,6.74446875,7.153234375,1.02135546875,5.7686875,5.0603828125,1.1236484375,1.11504296875,2.35740234375,3.578109375,-2.731390625,6.19368359375,1.9037578125,1.923578125,-1.36069140625,-3.94478515625,8.53448046875,3.2024453125,7.9757578125,4.3129140625
14.32262890625,10.31371484375,5.61819921875,17.42276171875,-4.91024609375,4.32907421875,8.78055078125,14.61521875,-2.61635546875,1.60131640625,4.09696875,5.58646875,9.617234375,0.95235546875,5.0636875,4.5973828125,2.5296484375,2.85504296875,4.05140234375,4.660109375,-1.201390625,8.50368359375,3.8927578125,3.852578125,0.417308593750001,-1.32278515625,10.61448046875,4.5254453125,10.2077578125,6.7249140625
12.10062890625,7.75971484375,3.69619921875,16.10176171875,-9.38424609375,1.50607421875,4.74255078125,11.34121875,-2.37335546875,-1.03868359375,1.45896875,4.37246875,10.964234375,1.43935546875,3.3286875,3.6273828125,3.7686484375,4.78504296875,5.02940234375,4.652109375,0.311609374999999,10.67168359375,5.6067578125,4.853578125,1.87530859375,1.95221484375,12.25848046875,6.0434453125,12.4437578125,9.3649140625
9.53162890625,7.06671484375,4.63219921875,13.52576171875,-9.09524609375,0.0120742187499978,1.41955078125,9.68421875,-0.0733554687500018,-2.55868359375,-0.84803125,3.18046875,10.903234375,2.02335546875,0.632687500000001,1.9773828125,4.4206484375,6.30604296875,4.70640234375,3.052109375,0.852609375,12.15668359375,6.4597578125,4.222578125,2.02430859375,4.36421484375,12.48748046875,7.2354453125,13.8097578125,11.0929140625
7.23862890625,8.02671484375,7.62019921875,10.47276171875,-4.84224609375,-0.0849257812500017,-0.500449218749999,9.73221875,3.15964453125,-2.92768359375,-2.53303125,2.07046875,9.723234375,2.43235546875,-2.4983125,-0.1826171875,4.3206484375,7.05304296875,3.15640234375,0.140109375000002,-0.0443906250000006,12.53568359375,6.3017578125,1.987578125,0.52830859375,4.78521484375,11.05148046875,7.6754453125,13.8327578125,11.1129140625
5.55462890625,9.85371484375,11.22519921875,7.91076171875,1.60875390625,0.950074218749998,-0.74944921875,10.90521875,6.23964453125,-2.23868359375,-3.39503125,1.15346875,8.100234375,2.75835546875,-5.2043125,-2.3216171875,3.5846484375,7.05304296875,1.10640234375,-3.073890625,-2.094390625,11.66168359375,5.4697578125,-1.045421875,-2.08169140625,2.99021484375,8.55148046875,7.1694453125,12.5967578125,9.2889140625
4.48162890625,11.52971484375,13.99019921875,6.56076171875,8.10475390625,2.60807421875,0.38955078125,12.24821875,8.37864453125,-0.718683593749999,-3.36803125,0.568468750000001,6.791234375,3.27635546875,-6.6883125,-3.7906171875,2.5156484375,6.64004296875,-0.496597656250001,-5.352890625,-4.408390625,9.73868359375,4.5277578125,-3.716421875,-4.69969140625,-0.26878515625,6.03748046875,5.7344453125,10.5587578125,6.1209140625
3.82862890625,12.17071484375,14.87619921875,6.61076171875,12.54975390625,4.20107421875,2.14155078125,12.76821875,9.12964453125,1.16631640625,-2.61903125,0.39146875,6.315234375,4.08735546875,-6.6513125,-4.1696171875,1.4656484375,6.18504296875,-1.05859765625,-5.882890625,-5.947390625,7.25868359375,3.8877578125,-5.146421875,-6.23369140625,-3.60978515625,4.38648046875,3.5314453125,8.2257578125,2.4689140625
3.41062890625,11.26471484375,13.46219921875,7.67976171875,13.36375390625,4.99107421875,3.52855078125,11.69121875,8.35664453125,2.71731640625,-1.58403125,0.51746875,6.757234375,4.89135546875,-5.5123125,-3.5036171875,0.741648437499999,5.86104296875,-0.691597656250002,-4.689890625,-5.998390625,4.85468359375,3.5687578125,-5.199421875,-6.12969140625,-5.58378515625,3.82948046875,0.829445312500001,5.9247578125,-0.7850859375
3.13162890625,8.80071484375,9.95519921875,8.99476171875,10.02475390625,4.44207421875,3.76655078125,8.67421875,6.24664453125,3.22731640625,-0.84203125,0.64946875,7.773234375,5.09635546875,-4.2353125,-2.2856171875,0.5816484375,5.58204296875,-0.127597656250002,-2.603890625,-4.462390625,3.11068359375,3.2367578125,-4.513421875,-4.57869140625,-5.22678515625,3.88048046875,-1.9895546875,3.7737578125,-2.9830859375
2.97262890625,5.27571484375,5.14819921875,9.69476171875,3.49575390625,2.51307421875,2.60055078125,4.00521875,3.33564453125,2.33831640625,-0.84503125,0.424468750000001,8.790234375,4.20735546875,-3.8193125,-1.1906171875,1.1526484375,5.16104296875,-0.247597656250001,-0.807890624999999,-1.820390625,2.42468359375,2.4787578125,-4.085421875,-2.33469140625,-2.38778515625,3.66548046875,-4.4485546875,1.7797578125,-3.8140859375
2.95962890625,1.63771484375,0.30819921875,9.16776171875,-3.84324609375,-0.198925781250001,0.44055078125,-1.35478125,0.458644531249998,0.346316406250001,-1.63003125,-0.339531249999999,9.324234375,2.23035546875,-4.7393125,-0.7106171875,2.4966484375,4.53304296875,-1.51859765625,-0.232890625,1.129609375,2.93168359375,1.1267578125,-4.684421875,-0.292691406249999,2.28121484375,2.42948046875,-6.0695546875,-0.0342421875000003,-3.3200859375
3.13462890625,-0.950285156250001,-3.11380078125,7.28076171875,-8.96924609375,-2.63092578125,-1.79144921875,-6.04278125,-1.46235546875,-1.81868359375,-2.77103125,-1.46353125,9.219234375,-0.19564453125,-6.6603125,-0.9196171875,4.4216484375,3.86804296875,-3.68659765625,-1.116890625,3.610609375,4.49468359375,-0.5772421875,-6.433421875,0.90630859375,7.60721484375,-0.0355195312499994,-6.5415546875,-1.5992421875,-1.8720859375
3.49962890625,-1.57928515625,-4.03280078125,4.42576171875,-9.52524609375,-3.73392578125,-3.07544921875,-8.82778125,-1.79535546875,-3.00668359375,-3.61603125,-2.47453125,8.676234375,-2.09464453125,-8.6513125,-1.5236171875,6.4416484375,3.46704296875,-5.91159765625,-2.983890625,5.100609375,6.73868359375,-2.0762421875,-8.772421875,1.06130859375,12.30821484375,-3.30151953125,-5.8585546875,-2.8312421875,-0.0910859375000008
3.94262890625,-0.130285156250002,-2.34080078125,1.39476171875,-5.04024609375,-3.03592578125,-2.82944921875,-9.13878125,-0.565355468750003,-2.50068359375,-3.68503125,-2.90853125,8.100234375,-2.70764453125,-9.7453125,-2.1076171875,7.8956484375,3.53604296875,-7.24359765625,-4.982890625,5.406609375,9.15368359375,-2.7922421875,-10.778421875,0.36130859375,15.37821484375,-6.51451953125,-4.2965546875,-3.6622421875,1.3369140625
4.23262890625,2.50871484375,0.866199218749999,-0.857238281249998,2.61375390625,-0.945925781250002,-1.27644921875,-7.32378125,1.45464453125,-0.491683593749999,-2.96503125,-2.63853125,7.870234375,-1.92864453125,-9.4963125,-2.3956171875,8.2226484375,4.04004296875,-7.11159765625,-6.336890625,4.653609375,11.26468359375,-2.3792421875,-11.599421875,-0.773691406249999,16.36921484375,-8.76351953125,-2.2215546875,-3.9892421875,1.9439140625
4.11462890625,4.80571484375,3.73019921875,-1.51223828125,9.93475390625,1.39307421875,0.615550781250001,-4.50978125,3.07264453125,1.97031640625,-1.93203125,-1.97553125,8.156234375,-0.33664453125,-8.1903125,-2.3536171875,7.2236484375,4.75904296875,-5.55959765625,-6.645890625,3.227609375,12.80268359375,-0.822242187500001,-10.793421875,-1.84369140625,15.48621484375,-9.38651953125,0.139445312500001,-3.6262421875,1.7069140625
3.44962890625,5.36571484375,4.54319921875,-0.190238281249997,13.43375390625,2.66807421875,1.63355078125,-2.12078125,3.31064453125,3.53231640625,-1.27403125,-1.49053125,8.848234375,1.17735546875,-6.6303125,-2.1196171875,5.1306484375,5.45204296875,-3.14559765625,-5.949890625,1.649609375,13.76168359375,1.6207578125,-8.446421875,-2.41569140625,13.41221484375,-8.16351953125,2.7514453125,-2.3762421875,1.0229140625
2.29262890625,3.66671484375,2.61719921875,2.84376171875,11.38475390625,2.08107421875,0.99555078125,-1.24178125,1.95864453125,3.28831640625,-1.48603125,-1.66853125,9.609234375,1.90135546875,-5.6403125,-1.8636171875,2.4726484375,5.97804296875,-0.631597656250001,-4.583890625,0.393609375,14.28068359375,4.5137578125,-5.081421875,-2.24869140625,10.92921484375,-5.37651953125,5.5934453125,-0.2422421875,0.430914062499999
0.903628906250002,0.351714843749999,-1.39080078125,6.71676171875,4.70875390625,-0.202925781250002,-1.18944921875,-2.14278125,-0.300355468750002,1.28531640625,-2.55303125,-2.61853125,10.056234375,1.64035546875,-5.6023125,-1.6526171875,-0.1393515625,6.29704296875,1.36440234375,-2.941890625,-0.279390625,14.43668359375,7.3457578125,-1.398421875,-1.33869140625,8.54821484375,-1.69951953125,8.4114453125,2.4167578125,0.2699140625
-0.328371093749999,-3.06928515625,-5.82880078125,10.26576171875,-3.48224609375,-3.08892578125,-3.93044921875,-4.21978125,-2.26035546875,-1.45568359375,-3.92203125,-3.96953125,9.952234375,0.77835546875,-6.2363125,-1.3736171875,-2.1733515625,6.39504296875,2.62040234375,-1.238890625,-0.344390625,14.10168359375,9.6737578125,2.055578125,0.155308593750001,6.41421484375,2.08248046875,10.6594453125,4.9767578125,0.5459140625
-1.01537109375,-4.97228515625,-8.88780078125,12.49376171875,-9.39224609375,-5.04992578125,-5.83844921875,-6.31978125,-2.82235546875,-3.39168359375,-4.74503125,-5.02353125,9.286234375,0.0823554687500003,-6.7123125,-0.7426171875,-3.2843515625,6.24104296875,3.39440234375,0.606109375000001,0.0946093749999997,12.97768359375,11.2687578125,5.123578125,2.05630859375,4.47021484375,5.43148046875,11.7164453125,6.8867578125,1.0549140625
-0.954371093749998,-4.44428515625,-9.48480078125,12.93976171875,-10.28024609375,-4.82892578125,-5.82344921875,-7.24778125,-1.52435546875,-3.15168359375,-4.25603125,-5.07953125,8.203234375,0.353355468750001,-6.0273125,0.552382812499999,-3.4143515625,5.81004296875,4.29440234375,2.879109375,0.923609374999999,10.78768359375,12.1957578125,8.076578125,4.25430859375,2.69621484375,8.26448046875,11.2354453125,8.0017578125,1.6399140625
-0.236371093749998,-1.74628515625,-7.74780078125,11.80276171875,-5.57024609375,-2.01092578125,-3.63444921875,-6.24478125,1.28964453125,-0.150683593749999,-2.11803125,-3.79253125,6.867234375,2.08235546875,-3.4643125,2.6563828125,-2.8273515625,5.14504296875,5.98940234375,5.830109375,2.064609375,7.49868359375,12.7707578125,11.401578125,6.69030859375,1.22521484375,10.90148046875,9.3964453125,8.6787578125,2.3689140625
