"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.51816015625,3.3017109375,-7.4071484375,5.70752734375,3.09813671875,-4.07917578125,-8.96883984375,-0.52411328125,3.82576171875,-1.438796875,-2.9105703125,4.48733203125,11.45935546875,6.47060546875,1.30283984375,3.348375,-3.2574609375,6.122140625,0.0673945312500002,0.583,-1.37592578125,3.1307109375,4.6442890625,4.1820390625,1.72850390625,-12.560375,11.11763671875,6.1201640625,13.342828125,5.070609375
1.29616015625,3.9387109375,-7.1641484375,6.02452734375,4.18613671875,-2.57517578125,-6.82383984375,1.34388671875,4.78476171875,-0.320796875,-1.5465703125,4.95033203125,12.19035546875,7.34060546875,2.67783984375,4.095375,-2.8154609375,7.062140625,1.20539453125,1.67,-1.02392578125,4.6827109375,5.8612890625,5.4070390625,2.49950390625,-12.462375,12.18563671875,6.5191640625,13.917828125,6.310609375
2.07616015625,4.4287109375,-7.1321484375,6.76352734375,5.35213671875,-1.13317578125,-4.70183984375,2.98688671875,5.45576171875,1.181203125,-0.0895703125000002,5.00033203125,12.29135546875,7.85760546875,4.11383984375,4.868375,-2.4304609375,7.556140625,2.26639453125,2.64,-0.69692578125,5.7697109375,6.4182890625,6.1680390625,3.15950390625,-12.742375,12.06063671875,5.6961640625,13.175828125,6.326609375
2.67416015625,4.7067109375,-7.0561484375,7.65752734375,6.29813671875,0.0358242187500002,-2.96483984375,4.03588671875,5.73276171875,2.755203125,1.2284296875,4.81433203125,11.80235546875,7.85660546875,5.25283984375,5.437375,-2.1324609375,7.394140625,2.91239453125,3.165,-0.64292578125,5.8897109375,5.9672890625,6.2340390625,3.28450390625,-13.629375,10.63963671875,3.3841640625,11.012828125,4.739609375
2.90116015625,4.7567109375,-6.7541484375,8.31452734375,6.78313671875,0.79982421875,-1.88383984375,4.28888671875,5.55176171875,4.028203125,2.2164296875,4.62933203125,10.86535546875,7.29060546875,5.78483984375,5.606375,-1.9144609375,6.508140625,2.83839453125,2.988,-1.04292578125,4.9027109375,4.4042890625,5.4560390625,2.55650390625,-15.066375,8.12563671875,-0.2238359375,7.772828125,1.764609375
2.63816015625,4.6047109375,-6.1931484375,8.42252734375,6.70713671875,1.12682421875,-1.56183984375,3.78288671875,4.90276171875,4.694203125,2.7604296875,4.62533203125,9.64035546875,6.19360546875,5.53183984375,5.288375,-1.7754609375,4.978140625,1.85939453125,2.012,-1.93692578125,3.1067109375,1.9062890625,3.8080390625,0.910503906250001,-16.708375,4.93363671875,-4.4698359375,4.129828125,-1.866390625
1.85816015625,4.3047109375,-5.4941484375,7.83952734375,6.11213671875,1.05682421875,-1.90183984375,2.74288671875,3.81676171875,4.593203125,2.8234296875,4.84933203125,8.24935546875,4.64060546875,4.48483984375,4.545375,-1.7604609375,3.001140625,-0.0236054687499996,0.337,-3.19592578125,1.0637109375,-1.1547109375,1.3990390625,-1.44149609375,-18.082375,1.49463671875,-8.4778359375,0.783828125,-5.257390625
0.64716015625,3.9327109375,-4.8641484375,6.58752734375,5.14013671875,0.667824218750001,-2.60683984375,1.47988671875,2.35276171875,3.749203125,2.4544296875,5.22733203125,6.74335546875,2.71960546875,2.80683984375,3.576375,-1.9514609375,0.818140625,-2.61560546875,-1.77,-4.56692578125,-0.6962890625,-4.3437109375,-1.5519609375,-4.10349609375,-18.820375,-1.92036328125,-11.5208359375,-1.862171875,-7.782390625
-0.74783984375,3.5657109375,-4.4951484375,4.79252734375,3.96413671875,0.0668242187500003,-3.24083984375,0.31588671875,0.61476171875,2.340203125,1.7794296875,5.63033203125,5.13735546875,0.55160546875,0.79283984375,2.654375,-2.3794609375,-1.351859375,-5.54460546875,-3.943,-5.74192578125,-1.9232890625,-7.2787109375,-4.7419609375,-6.61149609375,-18.785375,-5.22536328125,-13.2918359375,-3.826171875,-9.318390625
-1.96283984375,3.2737109375,-4.4871484375,2.63952734375,2.74413671875,-0.62017578125,-3.38683984375,-0.49211328125,-1.23523828125,0.657203125,0.9894296875,5.93733203125,3.46835546875,-1.66339453125,-1.19316015625,2.045375,-2.9384609375,-3.324859375,-8.32560546875,-5.793,-6.44292578125,-2.6812890625,-9.6657109375,-7.8009609375,-8.54449609375,-18.038375,-8.39536328125,-13.9468359375,-5.414171875,-10.144390625
-2.68683984375,3.1007109375,-4.8261484375,0.359527343750001,1.61813671875,-1.25817578125,-2.85483984375,-0.83411328125,-2.97823828125,-0.948796875,0.2904296875,6.07933203125,1.84535546875,-3.63439453125,-2.78016015625,1.925375,-3.3794609375,-4.927859375,-10.46660546875,-6.984,-6.48692578125,-3.1932890625,-11.2847109375,-10.3179609375,-9.57949609375,-16.705375,-11.28736328125,-13.8918359375,-6.920171875,-10.611390625
-2.82683984375,3.0677109375,-5.3871484375,-1.74947265625,0.70813671875,-1.72717578125,-1.76783984375,-0.76011328125,-4.38723828125,-2.154796875,-0.1555703125,6.04433203125,0.455355468750001,-5.04139453125,-3.67616015625,2.337375,-3.4134609375,-5.997859375,-11.58960546875,-7.294,-5.82092578125,-3.6292890625,-11.9807109375,-11.9069609375,-9.52649609375,-14.839375,-13.57236328125,-13.4788359375,-8.351171875,-10.828390625
-2.53683984375,3.1547109375,-5.9511484375,-3.32247265625,0.10313671875,-1.94717578125,-0.48883984375,-0.39411328125,-5.29923828125,-2.775796875,-0.2835703125,5.86133203125,-0.501644531249999,-5.67239453125,-3.75616015625,3.177375,-2.8634609375,-6.418859375,-11.55460546875,-6.676,-4.51592578125,-3.9862890625,-11.7017109375,-12.3279609375,-8.36249609375,-12.406375,-14.82436328125,-12.7818359375,-9.348171875,-10.538390625
-2.11383984375,3.2917109375,-6.2831484375,-4.02247265625,-0.19686328125,-1.93717578125,0.53416015625,0.16188671875,-5.68423828125,-2.867796875,-0.1645703125,5.56433203125,-0.918644531249999,-5.55539453125,-3.14016015625,4.208375,-1.7904609375,-6.198859375,-10.52460546875,-5.312,-2.75892578125,-4.1432890625,-10.5757109375,-11.5919609375,-6.27049609375,-9.399375,-14.74136328125,-11.6328359375,-9.394171875,-9.297390625
-1.87483984375,3.3537109375,-6.2431484375,-3.70547265625,-0.30986328125,-1.85417578125,0.90416015625,0.82888671875,-5.68223828125,-2.737796875,0.000429687500000053,5.17033203125,-0.855644531249999,-5.00839453125,-2.19816015625,5.102375,-0.5104609375,-5.512859375,-8.94460546875,-3.602,-0.85592578125,-4.0142890625,-8.9417109375,-10.0129609375,-3.65549609375,-6.037375,-13.34736328125,-9.8578359375,-8.172171875,-6.812390625
-2.01983984375,3.2007109375,-5.8681484375,-2.53147265625,-0.44986328125,-1.96117578125,0.39116015625,1.46088671875,-5.55723828125,-2.825796875,-0.0605703124999999,4.68033203125,-0.538644531249999,-4.51639453125,-1.42916015625,5.526375,0.5145390625,-4.674859375,-7.39360546875,-2.063,0.79807421875,-3.6742890625,-7.2867109375,-8.1209609375,-1.10149609375,-2.863375,-11.04836328125,-7.5418359375,-5.861171875,-3.254390625
-2.52183984375,2.7297109375,-5.3291484375,-0.91347265625,-0.83286328125,-2.49017578125,-0.95483984375,1.80188671875,-5.58523828125,-3.489796875,-0.5625703125,4.09333203125,-0.26864453125,-4.50439453125,-1.24816015625,5.270375,0.8775390625,-4.006859375,-6.35960546875,-1.142,1.80307421875,-3.3562890625,-6.0627109375,-6.4699609375,0.782503906250001,-0.641375,-8.48036328125,-5.1228359375,-3.131171875,0.678609375
-3.11483984375,1.9437109375,-4.8231484375,0.66152734375,-1.54786328125,-3.46917578125,-2.77683984375,1.57788671875,-5.91123828125,-4.797796875,-1.5385703125,3.42833203125,-0.26564453125,-5.10539453125,-1.78216015625,4.349375,0.4085390625,-3.689859375,-6.01760546875,-1.029,1.88407421875,-3.3472890625,-5.4937109375,-5.4009609375,1.56550390625,-0.0473749999999988,-6.23436328125,-3.2378359375,-0.853171875,4.004609375
-3.44083984375,0.9817109375,-4.4831484375,1.81452734375,-2.47186328125,-4.65517578125,-4.53283984375,0.66688671875,-6.46123828125,-6.444796875,-2.7875703125,2.75533203125,-0.541644531249999,-6.06639453125,-2.76616015625,3.026375,-0.7484609375,-3.646859375,-6.13660546875,-1.567,1.00407421875,-3.8242890625,-5.4537109375,-4.8879609375,1.17450390625,-1.332375,-4.60736328125,-2.4178359375,0.316828125,5.890609375
-3.24983984375,0.1107109375,-4.3521484375,2.40152734375,-3.27586328125,-5.61217578125,-5.70783984375,-0.76311328125,-6.93323828125,-7.835796875,-3.9245703125,2.19433203125,-0.868644531249999,-6.83339453125,-3.62016015625,1.739375,-2.1894609375,-3.559859375,-6.16260546875,-2.298,-0.59692578125,-4.7362890625,-5.5157109375,-4.5559609375,-0.0444960937499994,-4.132375,-3.49736328125,-2.8138359375,0.238828125,6.035609375
-2.50583984375,-0.3732890625,-4.3761484375,2.52152734375,-3.53786328125,-5.87017578125,-5.98083984375,-2.23611328125,-6.88923828125,-8.309796875,-4.5185703125,1.90033203125,-0.86464453125,-6.78939453125,-3.67616015625,0.950375,-3.4084609375,-3.004859375,-5.45560546875,-2.634,-2.45992578125,-5.7662890625,-5.1327109375,-3.8639609375,-1.42349609375,-7.557375,-2.50036328125,-4.0928359375,-0.671171875,4.784609375
-1.35083984375,-0.2492890625,-4.4061484375,2.43852734375,-2.93086328125,-5.11817578125,-5.28783984375,-3.13111328125,-5.93623828125,-7.413796875,-4.2495703125,2.01733203125,-0.17264453125,-5.51639453125,-2.45716015625,0.986375,-3.9854609375,-1.640859375,-3.57060546875,-2.093,-4.05792578125,-6.4012890625,-3.8787109375,-2.3649609375,-2.21949609375,-10.534375,-1.14536328125,-5.5608359375,-1.668171875,2.902609375
-0.0388398437499999,0.5477109375,-4.2621484375,2.43752734375,-1.38086328125,-3.33317578125,-3.78183984375,-2.96011328125,-3.92323828125,-5.102796875,-3.0385703125,2.61433203125,1.37535546875,-2.98839453125,0.10083984375,1.920375,-3.7394609375,0.633140625,-0.47060546875,-0.49,-4.97692578125,-6.0992890625,-1.6357109375,0.0830390625000001,-1.92549609375,-12.239375,0.85363671875,-6.4268359375,-2.038171875,1.168609375
1.13916015625,1.9037109375,-3.8211484375,2.68552734375,0.87813671875,-0.82717578125,-1.78283984375,-1.62611328125,-1.08323828125,-1.799796875,-1.0965703125,3.63633203125,3.65835546875,0.39360546875,3.58583984375,3.543375,-2.7824609375,3.615140625,3.42239453125,1.961,-5.04692578125,-4.4942890625,1.3452890625,3.2410390625,-0.50249609375,-12.399375,3.45163671875,-6.0888359375,-1.390171875,0.0316093749999999
1.93816015625,3.5497109375,-3.0961484375,3.17152734375,3.38013671875,1.83582421875,0.28416015625,0.51788671875,1.99676171875,1.717203125,1.1004296875,4.88133203125,6.27435546875,3.92360546875,7.21683984375,5.408375,-1.4614609375,6.828140625,7.34039453125,4.695,-4.38092578125,-1.6042890625,4.5062890625,6.5490390625,1.58550390625,-11.302375,6.27863671875,-4.3528359375,0.246828125,-0.471390625
2.23516015625,5.1007109375,-2.2221484375,3.73352734375,5.57513671875,4.00782421875,1.94816015625,2.83088671875,4.56076171875,4.542203125,2.9354296875,6.01433203125,8.65135546875,6.80160546875,10.06983984375,6.956375,-0.2164609375,9.619140625,10.39539453125,6.959,-3.30692578125,2.0707109375,7.1212890625,9.2740390625,3.55150390625,-9.558375,8.74863671875,-1.5248359375,2.490828125,-0.569390625
2.04416015625,6.1377109375,-1.3941484375,4.12752734375,6.99013671875,5.14982421875,2.75016015625,4.64588671875,5.95676171875,5.922203125,3.8204296875,6.65033203125,10.22035546875,8.36260546875,11.37083984375,7.672375,0.5775390625,11.312140625,11.83239453125,8.037,-2.24992578125,5.6137109375,8.4822890625,10.6920390625,4.59450390625,-7.774375,10.21163671875,1.6351640625,4.767828125,-0.549390625
1.45116015625,6.3287109375,-0.8011484375,4.10852734375,7.35813671875,4.99082421875,2.36916015625,5.49288671875,5.86776171875,5.503203125,3.3784296875,6.48933203125,10.58835546875,8.24660546875,10.73783984375,7.243375,0.7065390625,11.388140625,11.23939453125,7.455,-1.61892578125,7.9527109375,8.0842890625,10.2670390625,4.18250390625,-6.342375,10.10763671875,4.1411640625,6.468828125,-0.635390625
0.58416015625,5.5757109375,-0.576148437500001,3.54352734375,6.68313671875,3.61482421875,0.81116015625,5.22588671875,4.41576171875,3.444203125,1.5974296875,5.46033203125,9.66335546875,6.49160546875,8.30483984375,5.667375,0.1445390625,9.665140625,8.65939453125,5.117,-1.71392578125,8.2587109375,5.7942890625,7.7920390625,2.20450390625,-5.395375,8.12163671875,5.1231640625,7.100828125,-0.967390625
-0.33283984375,4.0877109375,-0.7661484375,2.50152734375,5.24213671875,1.46682421875,-1.44983984375,4.05888671875,2.12376171875,0.385203125,-1.1035703125,3.81533203125,7.68935546875,3.53060546875,4.67183984375,3.278375,-0.9734609375,6.421140625,4.60039453125,1.355,-2.65792578125,6.3147109375,1.9402890625,3.4950390625,-1.01549609375,-4.880375,4.32863671875,4.1961640625,6.425828125,-1.633390625
-0.97683984375,2.3437109375,-1.3371484375,1.27352734375,3.50713671875,-0.76317578125,-3.55183984375,2.47288671875,-0.25423828125,-2.751796875,-3.9735703125,2.09133203125,5.17935546875,0.10260546875,0.71783984375,0.661375,-2.3974609375,2.391140625,-0.0586054687499997,-3.12,-4.33392578125,2.6857109375,-2.6907109375,-1.9359609375,-4.82849609375,-4.689375,-0.72536328125,1.6541640625,4.541828125,-2.663390625
-1.05883984375,0.9067109375,-2.2051484375,0.250527343750001,2.00413671875,-2.37917578125,-4.60183984375,1.03088671875,-1.99523828125,-5.042796875,-6.1695703125,0.92033203125,2.77235546875,-2.92739453125,-2.64916015625,-1.523625,-3.8294609375,-1.395859375,-4.26760546875,-7.355,-6.39292578125,-1.4422890625,-7.0157109375,-7.4529609375,-8.43949609375,-4.758375,-6.09036328125,-1.6138359375,1.866828125,-4.007390625
-0.51083984375,0.1967109375,-3.2371484375,-0.246472656249999,1.14313671875,-2.93117578125,-4.11283984375,0.15488671875,-2.63423828125,-5.858796875,-7.0625703125,0.74833203125,1.04035546875,-4.81039453125,-4.73616015625,-2.756625,-4.9884609375,-3.934859375,-7.08960546875,-10.397,-8.33192578125,-4.7162890625,-9.9427109375,-11.8869609375,-11.10849609375,-5.099375,-10.66536328125,-4.4788359375,-1.000171875,-5.537390625
0.43016015625,0.3027109375,-4.2071484375,-0.0754726562499997,1.09013671875,-2.37117578125,-2.23883984375,-0.00611328124999996,-2.09923828125,-5.053796875,-6.4625703125,1.62033203125,0.322355468750001,-5.14339453125,-5.21716015625,-2.803625,-5.6564609375,-4.589859375,-7.96360546875,-11.553,-9.62992578125,-6.1772890625,-10.7317109375,-14.2959609375,-12.31749609375,-5.730375,-13.53436328125,-6.0408359375,-3.480171875,-7.076390625
1.34316015625,0.9547109375,-4.7891484375,0.71952734375,1.73913671875,-1.02917578125,0.29916015625,0.40688671875,-0.68023828125,-2.979796875,-4.6505703125,3.14833203125,0.644355468750001,-3.98939453125,-4.18316015625,-1.741625,-5.7004609375,-3.319859375,-6.86860546875,-10.601,-9.89892578125,-5.6182890625,-9.2417109375,-14.2529609375,-11.86549609375,-6.574375,-14.24736328125,-5.9518359375,-5.175171875,-8.435390625
1.83716015625,1.6817109375,-4.6571484375,1.95152734375,2.79013671875,0.55682421875,2.53916015625,1.06488671875,1.12376171875,-0.313796875,-2.2255703125,4.71633203125,1.74435546875,-1.82939453125,-2.06516015625,0.129375,-5.0974609375,-0.656859375,-4.28660546875,-7.832,-8.98192578125,-3.5662890625,-5.9577109375,-11.9509609375,-9.87449609375,-7.366375,-12.89436328125,-4.4688359375,-5.915171875,-9.413390625
1.74716015625,2.0737109375,-3.6721484375,3.33752734375,3.88813671875,1.88182421875,3.70916015625,1.63288671875,2.79576171875,2.220203125,0.1524296875,5.77633203125,3.18035546875,0.65360546875,0.53683984375,2.430375,-3.9454609375,2.539140625,-0.99460546875,-3.92,-6.99092578125,-0.9492890625,-1.7777109375,-8.0779609375,-6.72449609375,-7.685375,-9.96936328125,-2.2308359375,-5.718171875,-9.771390625
1.21316015625,1.9897109375,-1.9971484375,4.55752734375,4.76313671875,2.67382421875,3.58116015625,1.95888671875,3.97276171875,4.100203125,2.0104296875,6.09233203125,4.48035546875,2.84560546875,3.04683984375,4.813375,-2.4804609375,5.423140625,2.23039453125,0.327,-4.29092578125,1.3457109375,2.3272890625,-3.5389609375,-2.95149609375,-7.101375,-6.12636328125,0.0501640625000004,-4.708171875,-9.249390625
0.60316015625,1.5977109375,-0.0511484375000002,5.33752734375,5.29513671875,2.95282421875,2.54816015625,2.13188671875,4.53276171875,5.130203125,3.1724296875,5.77633203125,5.28935546875,4.41160546875,5.06083984375,7.014375,-1.0524609375,7.449140625,4.85539453125,4.222,-1.42592578125,2.7837109375,5.6272890625,0.8400390625,0.866503906250001,-5.389375,-1.97236328125,1.8521640625,-3.068171875,-7.642390625
0.30916015625,1.2377109375,1.6648515625,5.53852734375,5.49613671875,2.93482421875,1.35216015625,2.34988671875,4.58176171875,5.402203125,3.7274296875,5.14933203125,5.48035546875,5.34760546875,6.40883984375,8.836375,-0.0434609374999999,8.480140625,6.68839453125,7.343,1.01707421875,3.2877109375,7.8132890625,4.5180390625,4.21450390625,-2.672375,2.04463671875,2.9611640625,-1.015171875,-4.915390625
0.53216015625,1.2137109375,2.7508515625,5.22552734375,5.44913671875,2.83882421875,0.64116015625,2.68388671875,4.36176171875,5.159203125,3.8684296875,4.51033203125,5.19235546875,5.87560546875,7.12783984375,10.125375,0.2645390625,8.732140625,7.81239453125,9.537,2.57607421875,3.1717109375,8.9982890625,7.3050390625,6.72150390625,0.585625,5.66063671875,3.4911640625,1.232828125,-1.292390625
1.21816015625,1.6227109375,3.0608515625,4.65852734375,5.23213671875,2.75182421875,0.65116015625,2.94388671875,4.11276171875,4.639203125,3.7444296875,3.99833203125,4.74435546875,6.25360546875,7.35283984375,10.753375,-0.1854609375,8.586140625,8.43439453125,10.816,3.05107421875,2.9647109375,9.5572890625,9.2780390625,8.18650390625,3.742625,8.77063671875,3.7971640625,3.496828125,2.724609375
2.13616015625,2.3117109375,2.7528515625,4.20452734375,4.89013671875,2.61582421875,1.19916015625,2.77388671875,3.96976171875,3.983203125,3.3954296875,3.58233203125,4.45935546875,6.60660546875,7.22183984375,10.633375,-1.2034609375,8.387140625,8.73939453125,11.244,2.53607421875,3.1657109375,9.8992890625,10.6250390625,8.57350390625,6.201625,11.36763671875,4.2911640625,5.640828125,6.440609375
3.01016015625,2.9827109375,2.1848515625,4.14952734375,4.44413671875,2.32382421875,1.89616015625,1.88888671875,3.92576171875,3.252203125,2.8064296875,3.17733203125,4.49235546875,6.89060546875,6.82683984375,9.769375,-2.4544609375,8.308140625,8.82039453125,10.901,1.31307421875,4.0207109375,10.2772890625,11.5060390625,7.96650390625,7.594625,13.47063671875,5.1961640625,7.513828125,9.124609375
3.61516015625,3.3657109375,1.7258515625,4.52752734375,3.93913671875,1.84782421875,2.40016015625,0.29288671875,3.89076171875,2.517203125,2.0084296875,2.76133203125,4.77535546875,6.99960546875,6.25783984375,8.300375,-3.6314609375,8.341140625,8.70639453125,9.919,-0.28192578125,5.4217109375,10.7212890625,12.0040390625,6.55250390625,7.856625,15.05463671875,6.4061640625,8.911828125,10.234609375
3.85716015625,3.3637109375,1.5948515625,5.10752734375,3.47713671875,1.31882421875,2.60116015625,-1.64011328125,3.79976171875,1.936203125,1.1564296875,2.41833203125,5.09935546875,6.91460546875,5.66483984375,6.517375,-4.5714609375,8.402140625,8.44239453125,8.54,-1.96192578125,6.9997109375,11.1132890625,12.1610390625,4.60850390625,7.191625,16.05763671875,7.5421640625,9.623828125,9.617609375
3.83016015625,3.0707109375,1.8248515625,5.58852734375,3.21313671875,1.00982421875,2.66616015625,-3.27411328125,3.70476171875,1.754203125,0.5174296875,2.26333203125,5.25235546875,6.79460546875,5.25683984375,4.810375,-5.2684609375,8.443140625,8.14639453125,7.103,-3.50192578125,8.3347109375,11.3132890625,12.0280390625,2.49050390625,5.962625,16.41363671875,8.1721640625,9.546828125,7.575609375
3.78716015625,2.7007109375,2.3228515625,5.82452734375,3.30313671875,1.22582421875,2.93616015625,-3.97511328125,3.77076171875,2.195203125,0.3664296875,2.33433203125,5.12735546875,6.92460546875,5.23283984375,3.562375,-5.7864609375,8.506140625,7.98439453125,5.954,-4.72692578125,9.1417109375,11.2662890625,11.6860390625,0.580503906250001,4.557625,16.10563671875,8.0491640625,8.770828125,4.755609375
3.96916015625,2.4727109375,2.9308515625,5.93252734375,3.82213671875,2.13082421875,3.70216015625,-3.41111328125,4.18176171875,3.321203125,0.8434296875,2.52033203125,4.74135546875,7.54860546875,5.66783984375,3.023375,-6.1774609375,8.689140625,8.08339453125,5.313,-5.52692578125,9.3717109375,11.0272890625,11.2170390625,-0.81349609375,3.290625,15.19163671875,7.2281640625,7.574828125,1.911609375
4.43816015625,2.5247109375,3.4658515625,6.19252734375,4.71513671875,3.64982421875,5.00516015625,-1.71811328125,4.99776171875,4.949203125,1.8724296875,2.61233203125,4.22835546875,8.70560546875,6.43583984375,3.230375,-6.4464609375,9.071140625,8.42939453125,5.181,-5.87592578125,9.1887109375,10.7042890625,10.6470390625,-1.55249609375,2.360625,13.79263671875,6.0431640625,6.342828125,-0.321390625
5.06416015625,2.8707109375,3.7778515625,6.85552734375,5.78913671875,5.47782421875,6.60116015625,0.57088671875,6.08076171875,6.674203125,3.1674296875,2.42433203125,3.79535546875,10.15460546875,7.23283984375,3.995375,-6.5634609375,9.643140625,8.83539453125,5.342,-5.83892578125,8.8757109375,10.3812890625,9.9260390625,-1.69749609375,1.881625,12.05663671875,4.9731640625,5.458828125,-1.562390625
5.65416015625,3.4097109375,3.8028515625,7.98052734375,6.78313671875,7.20982421875,8.06816015625,2.76788671875,7.14476171875,8.017203125,4.3454296875,1.91933203125,3.68235546875,11.45460546875,7.69283984375,4.991375,-6.4984609375,10.298140625,9.00639453125,5.458,-5.54692578125,8.7147109375,10.0612890625,8.9590390625,-1.45949609375,1.912625,10.12663671875,4.4721640625,5.221828125,-1.718390625
