"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.7787734375,-8.0811953125,-1.088125,5.25999609375,13.0860703125,-9.71025390625,-4.90760546875,6.0583984375,-0.35223828125,-8.91734375,-6.7657578125,0.0295234375000001,18.54562109375,-5.91166796875,0.0376835937499997,7.7412578125,22.64558203125,2.32604296875,-0.36765625,10.49423046875,5.66827734375,5.7883359375,1.25376171875,9.8763359375,-1.30741796875,-0.00661328124999994,10.01834765625,2.5060546875,15.93241796875,22.750453125
0.4807734375,-10.7191953125,-1.295125,1.61399609375,11.3680703125,-10.58625390625,-5.03360546875,11.0463984375,-0.49823828125,-8.35134375,-7.2197578125,4.3745234375,20.45262109375,-3.42566796875,-0.21431640625,8.1972578125,24.31558203125,6.05504296875,1.92934375,10.05023046875,5.79027734375,9.5693359375,4.85976171875,11.3933359375,-0.0234179687499998,-0.21261328125,12.56934765625,4.0200546875,16.31641796875,23.948453125
-3.1002265625,-11.7171953125,-0.135125000000001,-2.77900390625,10.1200703125,-10.10725390625,-4.13960546875,15.4383984375,-1.03523828125,-7.02934375,-6.2097578125,8.3505234375,21.73662109375,-0.67366796875,0.31968359375,9.5522578125,25.55658203125,8.73804296875,3.48334375,9.44823046875,6.96427734375,12.5583359375,7.09076171875,12.3323359375,2.11558203125,0.97838671875,14.67234765625,5.1500546875,16.85841796875,26.421453125
-4.5152265625,-10.6041953125,2.191875,-6.45800390625,10.3010703125,-7.98525390625,-2.35660546875,17.4073984375,-1.36123828125,-4.97934375,-4.1217578125,10.5815234375,22.38862109375,1.63733203125,1.46068359375,11.1512578125,25.86958203125,9.26904296875,3.61734375,8.48923046875,8.49927734375,13.6603359375,7.15176171875,12.1653359375,4.37658203125,3.09638671875,15.57034765625,5.5050546875,17.07041796875,29.236453125
-3.0732265625,-7.6171953125,5.018875,-8.09300390625,12.0480703125,-4.65325390625,-0.24760546875,15.8853984375,-0.84023828125,-2.55334375,-1.7147578125,10.1985234375,22.76162109375,3.17433203125,2.80668359375,12.2062578125,25.04558203125,7.72904296875,2.35634375,7.08323046875,9.70627734375,12.7933359375,5.40376171875,10.9253359375,6.14358203125,5.52738671875,15.23634765625,5.4920546875,17.12941796875,31.700453125
0.7127734375,-3.7351953125,7.337875,-7.08400390625,14.4920703125,-1.27025390625,1.34539453125,10.9943984375,0.79876171875,-0.44134375,0.1122421875,7.1195234375,23.25362109375,3.98033203125,3.83668359375,12.0032578125,23.13158203125,5.19304296875,0.37434375,5.24223046875,10.04827734375,10.7453359375,3.07976171875,9.0773359375,6.97458203125,7.58538671875,14.19334765625,5.8900546875,17.55941796875,33.437453125
5.2707734375,-0.3931953125,8.137875,-3.88600390625,16.1170703125,0.72274609375,1.62339453125,4.0693984375,3.21276171875,0.57765625,0.6532421875,2.1125234375,24.02762109375,4.31933203125,4.11568359375,10.1332578125,20.37458203125,3.07804296875,-1.34265625,3.04923046875,9.20527734375,8.6503359375,1.58776171875,7.2253359375,6.59658203125,8.60638671875,13.08034765625,7.2060546875,18.69841796875,34.269453125
8.6657734375,1.0818046875,6.895875,0.12899609375,15.5410703125,0.32374609375,0.25939453125,-2.7086015625,5.54176171875,0.0406562500000002,-0.2677578125,-3.3804765625,24.87062109375,4.44933203125,3.52068359375,6.7112578125,17.17858203125,2.36804296875,-1.95765625,0.67623046875,7.12927734375,7.3373359375,1.77276171875,5.8333359375,4.91058203125,8.10138671875,12.24834765625,9.2260546875,20.30841796875,34.071453125
9.4427734375,0.0738046875000002,3.935875,3.20199609375,12.3110703125,-2.44525390625,-2.30560546875,-7.0226015625,6.76276171875,-1.88334375,-2.1537578125,-7.7014765625,25.23562109375,4.39533203125,2.35968359375,2.4532578125,14.03058203125,3.09604296875,-1.16865625,-1.57776953125,4.07927734375,6.9043359375,3.49776171875,5.0693359375,2.05558203125,5.90338671875,11.60234765625,11.0110546875,21.58441796875,32.728453125
7.2807734375,-2.9751953125,0.441874999999999,3.89899609375,7.2860703125,-6.39325390625,-4.89060546875,-7.2726015625,6.15576171875,-4.34434375,-3.9647578125,-9.5334765625,24.48462109375,3.91633203125,1.31468359375,-1.4237421875,11.42058203125,4.36604296875,0.70334375,-3.24576953125,0.62727734375,6.7533359375,5.76276171875,4.8603359375,-1.48041796875,2.30038671875,10.80434765625,11.3840546875,21.59341796875,30.252453125
3.2007734375,-6.6261953125,-1.942125,1.74299609375,2.4230703125,-9.52725390625,-5.97360546875,-3.2396015625,3.70276171875,-6.03134375,-4.4457578125,-8.3314765625,22.29762109375,2.76033203125,1.26468359375,-3.5067421875,9.78458203125,4.95304296875,2.98434375,-3.70976953125,-2.37472265625,6.1043359375,7.31776171875,5.1113359375,-4.78841796875,-1.92561328125,9.69834765625,9.6740546875,19.89741796875,26.998453125
-0.7982265625,-8.9571953125,-1.788125,-2.51600390625,0.0220703125000004,-9.82925390625,-4.35060546875,3.6853984375,0.20176171875,-5.64734375,-2.5897578125,-4.5154765625,18.95662109375,1.00133203125,2.97568359375,-2.6777421875,9.41658203125,4.05804296875,5.06834375,-2.38376953125,-4.00372265625,4.5673359375,7.38176171875,5.8813359375,-6.70141796875,-5.65261328125,8.59934765625,6.1870546875,16.91641796875,23.722453125
-2.6202265625,-8.3851953125,1.408875,-7.20600390625,1.7210703125,-6.18025390625,0.22739453125,10.8513984375,-3.03023828125,-2.52734375,1.8592421875,0.5795234375,15.23162109375,-0.87366796875,6.68268359375,1.3222578125,10.26158203125,1.70404296875,6.64334375,0.90123046875,-3.69172265625,2.3443359375,5.98276171875,7.2793359375,-6.31641796875,-7.85661328125,8.14634765625,2.0440546875,13.70341796875,21.308453125
-1.0332265625,-4.4611953125,6.856875,-10.47900390625,7.6660703125,0.99374609375,6.77439453125,15.2463984375,-4.76723828125,2.91565625,8.1222421875,5.0725234375,11.94962109375,-2.19266796875,11.78168359375,7.5592578125,11.77558203125,-1.36995703125,7.68234375,5.55923046875,-1.63272265625,0.0363359375000005,3.83076171875,9.2143359375,-3.57341796875,-8.09261328125,8.85434765625,-1.4549453125,11.32941796875,20.338453125
3.7847734375,1.8148046875,12.698875,-11.09800390625,16.2680703125,9.77574609375,13.38839453125,14.7213984375,-4.41623828125,9.23565625,14.5492421875,7.2695234375,9.65462109375,-2.40566796875,16.90968359375,14.1502578125,13.08558203125,-4.09595703125,8.32834375,10.26823046875,1.18727734375,-1.6256640625,1.92576171875,11.2883359375,0.55358203125,-6.66861328125,10.77534765625,-3.4059453125,10.37941796875,20.853453125
10.3757734375,8.3648046875,16.773875,-8.88700390625,24.7490703125,17.51474609375,18.04539453125,9.0223984375,-2.21123828125,14.52065625,19.2442421875,6.4325234375,8.54162109375,-1.28666796875,20.44668359375,18.9902578125,13.41858203125,-5.47795703125,8.79134375,13.43823046875,3.43427734375,-1.9646640625,1.16676171875,12.9383359375,4.44558203125,-4.40161328125,13.48134765625,-3.5139453125,10.82841796875,22.431453125
16.6107734375,12.9118046875,17.517875,-4.72800390625,30.2540703125,21.87374609375,19.41739453125,0.0373984374999994,0.95876171875,17.14265625,20.7872421875,3.0865234375,8.53662109375,0.93933203125,21.12768359375,20.5682578125,12.49258203125,-4.96795703125,9.20734375,13.81223046875,4.03027734375,-0.5876640625,1.98276171875,13.6343359375,6.51858203125,-2.21161328125,16.22534765625,-2.0559453125,12.18241796875,24.387453125
20.4677734375,13.8828046875,14.564875,-0.19000390625,30.9880703125,21.64374609375,17.28339453125,-8.9516015625,3.89976171875,16.30165625,18.7012421875,-1.3454765625,9.33162109375,3.55233203125,18.47368359375,18.4432578125,10.60058203125,-2.74395703125,9.47434375,10.91423046875,2.58427734375,2.3303359375,4.08176171875,12.9823359375,5.81958203125,-0.81861328125,18.15034765625,0.217054687499999,13.67741796875,25.933453125
20.7217734375,10.9638046875,8.830875,3.06199609375,26.8860703125,17.07274609375,12.44439453125,-14.6636015625,5.52276171875,12.23965625,13.5552421875,-5.2464765625,10.45762109375,5.52533203125,12.94668359375,13.3292578125,8.44958203125,0.27404296875,9.23234375,5.23623046875,-0.49372265625,5.8983359375,6.48076171875,10.8173359375,2.37058203125,-0.56761328125,18.54434765625,2.2880546875,14.54041796875,26.348453125
17.3387734375,5.1448046875,2.112875,3.88599609375,19.5370703125,9.68674609375,6.31439453125,-15.1736015625,5.21976171875,6.12765625,6.7502421875,-7.4274765625,11.42962109375,5.93533203125,5.84768359375,6.8532578125,6.89458203125,2.78604296875,8.08334375,-1.82776953125,-4.13372265625,8.7463359375,7.90876171875,7.3383359375,-2.79841796875,-1.36461328125,17.16434765625,3.2260546875,14.30741796875,25.253453125
11.3747734375,-1.7391953125,-3.649125,2.02599609375,11.4370703125,1.66174609375,0.38039453125,-10.6826015625,3.02876171875,-0.36534375,0.0362421875,-7.4904765625,11.87462109375,4.35133203125,-1.06131640625,1.0412578125,6.59258203125,3.62704296875,5.87434375,-8.36176953125,-6.99672265625,9.5313359375,7.36776171875,3.1683359375,-7.99341796875,-2.73661328125,14.42034765625,2.5530546875,13.03441796875,22.828453125
4.4467734375,-7.7641953125,-7.153125,-1.93300390625,4.9110703125,-5.02925390625,-4.29460546875,-3.4306015625,-0.50523828125,-5.70334375,-5.1077578125,-5.9304765625,11.52662109375,0.94033203125,-6.14431640625,-2.3817421875,7.65558203125,2.17004296875,2.82334375,-12.57876953125,-8.01972265625,7.4703359375,4.53076171875,-0.7996640625,-11.50541796875,-4.07161328125,11.24134765625,0.414054687499999,11.25041796875,19.775453125
-1.8722265625,-11.6261953125,-8.152125,-6.89400390625,1.2360703125,-9.28125390625,-7.32860546875,3.2323984375,-4.62423828125,-9.00434375,-7.9427578125,-3.8894765625,10.22562109375,-3.61766796875,-8.42931640625,-2.6037421875,9.54658203125,-1.45895703125,-0.53265625,-13.46076953125,-6.84272265625,2.7473359375,-0.10223828125,-3.6796640625,-12.25841796875,-4.85861328125,8.72734765625,-2.4749453125,9.70341796875,17.059453125
-6.4052265625,-12.9341953125,-7.298125,-11.59800390625,0.3600703125,-10.98025390625,-8.90060546875,6.2763984375,-8.56423828125,-10.17034375,-8.5447578125,-2.5914765625,8.05762109375,-8.28666796875,-7.83031640625,0.0632578124999998,11.34758203125,-6.33595703125,-3.45465625,-11.05876953125,-3.88972265625,-3.3526640625,-5.30023828125,-4.8096640625,-10.13641796875,-4.77961328125,7.79834765625,-5.0089453125,9.10041796875,15.595453125
-8.4772265625,-12.0741953125,-5.577125,-14.89500390625,1.2800703125,-10.67225390625,-9.38960546875,4.2843984375,-11.62723828125,-9.66634375,-7.5267578125,-2.7594765625,5.49262109375,-11.91366796875,-5.01531640625,4.3972578125,12.23758203125,-10.94995703125,-5.18365625,-6.39976953125,-0.14172265625,-8.7706640625,-9.45923828125,-3.8976640625,-5.92041796875,-3.72161328125,8.94034765625,-6.0539453125,9.88441796875,15.948453125
-7.9452265625,-9.8301953125,-3.776125,-16.00800390625,2.7410703125,-9.11125390625,-9.07160546875,-2.0096015625,-13.29623828125,-8.19434375,-5.6767578125,-4.3884765625,3.27762109375,-13.63766796875,-1.12631640625,8.7212578125,11.81758203125,-13.74995703125,-5.23865625,-1.12776953125,3.18527734375,-11.5036640625,-11.21623828125,-1.1786640625,-1.00841796875,-1.84361328125,11.99434765625,-4.9559453125,12.01641796875,18.077453125
-5.2322265625,-7.0671953125,-2.261125,-14.78000390625,3.8120703125,-6.97025390625,-8.07460546875,-10.1176015625,-13.43723828125,-6.45834375,-3.7097578125,-6.9004765625,2.11162109375,-13.29866796875,2.55468359375,11.4472578125,10.18358203125,-13.83095703125,-3.70865625,2.99023046875,4.95927734375,-10.5506640625,-10.07623828125,2.5203359375,3.01258203125,0.34538671875,16.10634765625,-1.9519453125,14.88441796875,21.250453125
-1.2842265625,-4.5311953125,-1.080125,-11.77300390625,4.0920703125,-4.75025390625,-6.50960546875,-16.8656015625,-12.41623828125,-5.00434375,-2.1427578125,-9.4534765625,2.34862109375,-11.52966796875,4.95768359375,11.5932578125,7.83658203125,-11.33795703125,-1.30565625,4.62223046875,4.48327734375,-6.3516640625,-6.64823828125,5.9653359375,4.87358203125,2.10238671875,19.98234765625,1.8690546875,17.49741796875,24.295453125
2.5967734375,-2.7801953125,-0.239125000000001,-8.11800390625,3.5680703125,-2.84225390625,-4.63760546875,-19.6166015625,-10.99623828125,-4.18234375,-1.2877578125,-11.2564765625,3.88862109375,-9.45766796875,5.49768359375,9.1122578125,5.50358203125,-7.37395703125,0.88434375,3.30223046875,1.77427734375,-0.531664062499999,-2.37423828125,7.9433359375,4.06058203125,2.76138671875,22.36234765625,5.0630546875,18.91641796875,26.094453125
4.9907734375,-2.1971953125,0.0468749999999991,-5.17300390625,2.2960703125,-1.68925390625,-2.94060546875,-17.2666015625,-10.05523828125,-4.22634375,-1.3327578125,-11.8464765625,6.19562109375,-8.25666796875,4.13168359375,4.8432578125,3.84258203125,-3.52495703125,1.78734375,-0.49576953125,-2.44372265625,4.8053359375,1.05776171875,7.6623359375,0.90958203125,2.04038671875,22.42834765625,6.4470546875,18.60541796875,25.990453125
4.7237734375,-3.0081953125,-0.649125000000002,-4.08000390625,0.1920703125,-1.84425390625,-2.03960546875,-10.6366015625,-10.22923828125,-5.34334375,-2.4087578125,-11.2704765625,8.44762109375,-8.72966796875,1.22268359375,0.1242578125,3.16258203125,-1.25195703125,0.70034375,-5.65276953125,-7.05272265625,7.8303359375,2.33576171875,4.9723359375,-3.62941796875,0.14038671875,19.99134765625,5.5090546875,16.55041796875,23.916453125
1.3747734375,-5.1911953125,-2.637125,-5.27900390625,-2.8619296875,-3.74925390625,-2.41960546875,-2.0856015625,-11.58123828125,-7.59934375,-4.4917578125,-9.9924765625,9.84462109375,-10.97266796875,-2.58731640625,-3.6847421875,3.37358203125,-1.31195703125,-2.38865625,-10.81576953125,-10.92972265625,7.5883359375,0.99776171875,0.4313359375,-8.35841796875,-2.34361328125,15.51834765625,2.5540546875,13.23341796875,20.328453125
-4.3222265625,-8.2961953125,-5.650125,-8.16700390625,-6.6469296875,-7.31025390625,-4.08760546875,5.5053984375,-13.42323828125,-10.64434375,-7.2037578125,-8.5744765625,10.00862109375,-14.20966796875,-6.42031640625,-5.5657421875,4.18458203125,-3.43995703125,-6.65165625,-14.71476953125,-13.22372265625,4.2963359375,-2.36523828125,-4.7676640625,-12.13141796875,-4.62761328125,10.06034765625,-1.3909453125,9.53541796875,16.073453125
-10.5482265625,-11.3941953125,-8.712125,-11.19800390625,-10.2949296875,-11.65825390625,-6.44160546875,9.8343984375,-14.51423828125,-13.57434375,-9.7677578125,-7.4184765625,9.14162109375,-17.01166796875,-9.26631640625,-5.0697421875,5.31958203125,-6.52095703125,-10.60665625,-16.39576953125,-13.51272265625,-0.838664062499999,-6.34723828125,-9.1076640625,-14.11441796875,-6.03061328125,4.99634765625,-4.9649453125,6.50741796875,12.154453125
-15.0662265625,-13.3401953125,-10.547125,-12.52000390625,-12.4179296875,-15.37325390625,-8.51360546875,9.8833984375,-13.67723828125,-15.17034375,-11.2857578125,-6.7314765625,7.81962109375,-17.91766796875,-10.25331640625,-2.4227421875,6.56658203125,-9.20395703125,-12.68065625,-15.42776953125,-11.88072265625,-6.2086640625,-9.33323828125,-11.2616640625,-13.99041796875,-6.24561328125,1.59234765625,-7.0349453125,4.99341796875,9.420453125
-16.1442265625,-13.2731953125,-10.261125,-10.87400390625,-11.7179296875,-17.05925390625,-9.42860546875,6.0463984375,-10.49623828125,-14.41834375,-11.1277578125,-6.5614765625,6.61562109375,-16.09366796875,-8.95731640625,1.5962578125,7.73358203125,-10.56095703125,-11.84165625,-11.98976953125,-8.84772265625,-10.4506640625,-10.15723828125,-10.5546640625,-12.00341796875,-5.42361328125,0.607347656250001,-7.1159453125,5.33141796875,8.327453125
-13.2502265625,-11.0391953125,-7.829125,-6.26600390625,-7.7229296875,-15.91125390625,-8.78060546875,-0.1786015625,-5.64223828125,-10.99234375,-9.1907578125,-6.7824765625,5.83362109375,-11.69866796875,-5.56031640625,5.9852578125,8.66558203125,-10.39995703125,-7.99365625,-6.77876953125,-5.15872265625,-12.8176640625,-8.46823828125,-7.1446640625,-8.78541796875,-4.00161328125,2.13734765625,-5.3999453125,7.30841796875,8.881453125
-7.2972265625,-7.3341953125,-4.139125,-0.10400390625,-1.2249296875,-12.08525390625,-6.77660546875,-6.7806015625,-0.64723828125,-5.50234375,-5.9297578125,-7.0974765625,5.43462109375,-5.82366796875,-0.83231640625,9.8542578125,9.27358203125,-9.18695703125,-2.01365625,-0.83876953125,-1.57272265625,-13.2436640625,-4.77323828125,-1.9436640625,-5.12041796875,-2.47161328125,5.65734765625,-2.5479453125,10.28641796875,10.704453125
-0.358226562500001,-3.4941953125,-0.629125000000001,5.29199609375,5.8700703125,-6.75225390625,-4.16460546875,-11.9116015625,2.70976171875,0.59065625,-2.2527578125,-7.1964765625,5.07662109375,-0.14466796875,4.02268359375,12.5732578125,9.52358203125,-7.73995703125,4.50034375,4.59123046875,1.23727734375,-12.2316640625,-0.23823828125,3.6193359375,-1.80241796875,-1.23061328125,10.15734765625,0.5450546875,13.35741796875,13.115453125
5.0897734375,-1.0001953125,1.306875,7.65499609375,11.2200703125,-1.72825390625,-1.96460546875,-14.3726015625,3.13576171875,5.43965625,0.7412421875,-6.9164765625,4.28362109375,3.66433203125,7.66468359375,13.7782578125,9.41958203125,-6.84495703125,9.73634375,8.28023046875,2.73927734375,-10.5996640625,3.71476171875,7.9763359375,0.46958203125,-0.52161328125,14.38534765625,2.9550546875,15.54341796875,15.298453125
7.1597734375,-0.8611953125,0.917874999999999,5.82499609375,13.0090703125,1.23574609375,-1.05360546875,-13.7406015625,0.41076171875,7.53765625,2.1392421875,-6.2484765625,2.76462109375001,4.59433203125,9.05268359375,13.3832578125,9.07058203125,-6.88195703125,12.29934375,9.32723046875,2.67027734375,-9.1036640625,5.92876171875,9.9383359375,1.25858203125,-0.36561328125,17.23034765625,3.9950546875,16.10641796875,16.586453125
5.2927734375,-3.1851953125,-1.638125,0.35499609375,10.7160703125,1.18374609375,-1.77760546875,-10.2716015625,-4.46723828125,6.33565625,1.5502421875,-5.2534765625,0.664621093750004,2.67733203125,7.80868359375,11.5812578125,8.72558203125,-7.69495703125,11.68834375,7.49523046875,1.13927734375,-8.1026640625,5.91476171875,9.0993359375,0.52858203125,-0.56161328125,18.05734765625,3.4260546875,14.82041796875,16.704453125
0.3387734375,-7.1871953125,-5.508125,-6.75100390625,5.3000703125,-1.74825390625,-3.87160546875,-4.8226015625,-9.71923828125,2.38265625,-0.8327578125,-4.0994765625,-1.49337890625,-1.16166796875,4.27868359375,8.7502578125,8.63458203125,-8.81695703125,8.33534375,3.28223046875,-1.45072265625,-7.5156640625,3.88976171875,5.8893359375,-1.42141796875,-0.85561328125,16.79134765625,1.4580546875,11.98541796875,15.759453125
-5.9472265625,-11.5971953125,-9.644125,-13.01200390625,-1.2809296875,-6.53225390625,-6.69060546875,1.1923984375,-13.62623828125,-3.03834375,-4.4337578125,-3.1674765625,-3.13837890625,-5.65566796875,-0.68631640625,5.2992578125,8.84158203125,-9.85695703125,3.28134375,-2.28576953125,-4.60172265625,-7.0306640625,0.52576171875,1.2793359375,-4.15141796875,-1.15961328125,13.77734765625,-1.4329453125,8.19141796875,14.036453125
-11.5852265625,-15.1681953125,-13.142125,-16.56600390625,-6.8989296875,-11.67125390625,-9.51560546875,6.0623984375,-15.25123828125,-8.41534375,-8.5247578125,-2.9914765625,-3.94137890624999,-9.70666796875,-5.99631640625,1.6262578125,9.14658203125,-10.69595703125,-2.23365625,-7.96576953125,-7.84772265625,-6.3316640625,-3.33523828125,-3.5756640625,-7.20541796875,-1.58861328125,9.63034765625,-4.6579453125,4.08441796875,11.830453125
-14.9322265625,-16.9721953125,-15.280125,-16.80700390625,-9.9909296875,-15.60625390625,-11.69760546875,8.3233984375,-14.67623828125,-12.39934375,-12.3377578125,-3.9764765625,-3.87337890625,-12.59966796875,-10.51131640625,-1.7907421875,9.25658203125,-11.35195703125,-7.03665625,-12.55276953125,-10.72972265625,-5.1886640625,-6.82523828125,-7.6066640625,-10.08941796875,-2.29161328125,5.14134765625,-7.5639453125,0.261417968749999,9.429453125
-15.0962265625,-16.5111953125,-15.469125,-14.39000390625,-9.9439296875,-17.07725390625,-12.68460546875,7.3183984375,-12.73323828125,-14.03934375,-15.1227578125,-6.1144765625,-3.11237890625,-14.00566796875,-13.22731640625,-4.3557421875,8.92858203125,-11.75795703125,-10.20565625,-15.08676953125,-12.76972265625,-3.4876640625,-9.16623828125,-10.0176640625,-12.22941796875,-3.27061328125,1.16634765625,-9.4999453125,-2.78058203125,7.166453125
-12.1562265625,-13.7361953125,-13.359125,-10.72700390625,-7.0909296875,-15.45725390625,-12.07860546875,3.4443984375,-10.50023828125,-12.93034375,-16.2377578125,-8.9054765625,-1.92337890625,-13.88666796875,-13.47731640625,-5.4527421875,8.01158203125,-11.65895703125,-11.21765625,-15.03976953125,-13.55072265625,-1.2806640625,-9.80423828125,-10.4196640625,-13.02341796875,-4.36461328125,-1.56065234375,-9.9809453125,-4.70458203125,5.420453125
-7.0282265625,-9.0321953125,-9.035125,-7.25500390625,-2.4059296875,-10.91325390625,-9.75260546875,-2.0126015625,-8.76323828125,-9.23134375,-15.2657578125,-11.4604765625,-0.523378906249995,-12.34966796875,-11.09231640625,-4.6077421875,6.49758203125,-10.65295703125,-9.99165625,-12.38376953125,-12.82072265625,1.2283359375,-8.52323828125,-8.8566640625,-11.97141796875,-5.30261328125,-2.57565234375,-8.8419453125,-5.36358203125,4.592453125
-0.9912265625,-3.1231953125,-3.072125,-4.79700390625,2.9580703125,-4.31825390625,-5.92960546875,-7.3296015625,-7.66923828125,-3.58734375,-12.1107578125,-12.7504765625,1.03362109375,-9.51566796875,-6.44031640625,-1.6497421875,4.62158203125,-8.34395703125,-6.83465625,-7.54076953125,-10.56572265625,3.7823359375,-5.49623828125,-5.7126640625,-8.84441796875,-5.79761328125,-1.76765234375,-6.3189453125,-4.77658203125,5.034453125
4.8067734375,3.0678046875,3.573875,-3.33800390625,8.0860703125,2.99374609375,-1.18260546875,-10.9396015625,-6.71823828125,2.99165625,-7.1297578125,-12.0144765625,2.80462109375,-5.56466796875,-0.39131640625,3.1162578125,2.83658203125,-4.60595703125,-2.36565625,-1.34076953125,-7.11272265625,6.1523359375,-1.29623828125,-1.6566640625,-3.93341796875,-5.67561328125,0.53834765625,-3.0479453125,-3.14758203125,6.849453125
9.5947734375,8.5608046875,9.800875,-2.25900390625,12.4910703125,9.54174609375,3.65839453125,-11.9376015625,-5.13923828125,9.27465625,-1.2067578125,-9.1644765625,4.79062109375,-0.90866796875,5.79368359375,8.7942578125,1.58858203125,0.16004296875,2.54834375,5.01423046875,-3.23072265625,8.1403359375,3.13776171875,2.3813359375,1.77358203125,-5.03361328125,3.54034765625,0.0390546874999993,-0.90358203125,9.659453125
