"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.50973046875,15.522265625,11.1692109375,16.3609140625,23.83072265625,25.57171875,20.40487109375,8.834234375,15.7776640625,27.09577734375,23.4377578125,7.12573046875,14.7840703125,17.2154765625,24.9317890625,14.66620703125,3.96096484375,7.70220703125,18.768953125,16.95077734375,4.94687109375,1.91544140625,10.8935234375,18.2572421875,7.87019140625,9.41618359375,11.68540234375,6.75290625,4.208203125,6.377171875
12.62673046875,15.651265625,12.1742109375,16.5509140625,24.35972265625,26.25371875,19.18987109375,10.044234375,16.8016640625,28.04077734375,23.7417578125,7.27373046875,18.4700703125,18.6874765625,26.5787890625,15.70520703125,3.72596484375,9.09820703125,20.790953125,19.15877734375,6.33587109375,3.22744140625,12.8295234375,20.8382421875,11.42419140625,11.16518359375,15.35540234375,8.15790625,6.708203125,9.175171875
12.32273046875,15.325265625,12.4812109375,16.6519140625,23.85272265625,25.91671875,17.39387109375,10.843234375,17.1556640625,27.86277734375,23.0287578125,7.71473046875,17.5870703125,19.8054765625,27.0797890625,16.49420703125,3.09196484375,10.57320703125,21.725953125,20.63877734375,7.80487109375,4.16644140625,14.0985234375,22.5832421875,14.53819140625,12.87018359375,18.45040234375,9.41390625,9.075203125,11.725171875
11.76273046875,14.670265625,11.8612109375,17.0079140625,22.66372265625,24.80871875,15.48987109375,10.672234375,17.0726640625,26.77977734375,21.6137578125,8.35473046875,12.4310703125,20.6744765625,26.5907890625,17.04620703125,2.25796484375,12.25220703125,21.693953125,21.37877734375,9.33387109375,4.97244140625,14.8645234375,23.5212421875,16.95419140625,14.39518359375,20.86240234375,10.81890625,11.297203125,13.978171875
11.06073046875,13.777265625,10.3222109375,17.7489140625,21.03972265625,23.11171875,13.80387109375,9.382234375,16.7616640625,24.93877734375,19.7237578125,8.88473046875,5.3970703125,21.1644765625,25.2357890625,17.27120703125,1.54296484375,13.98020703125,20.798953125,21.27477734375,10.71287109375,5.99244140625,15.2625234375,23.6092421875,18.38819140625,15.50818359375,22.39340234375,12.55290625,13.225203125,15.754171875
10.23873046875,12.683265625,8.0782109375,18.6099140625,19.02172265625,20.87571875,12.38487109375,7.274234375,16.2396640625,22.35277734375,17.4357578125,8.88973046875,-0.1869296875,20.9214765625,23.0357890625,17.00620703125,1.25696484375,15.33120703125,19.072953125,20.15477734375,11.56587109375,7.48244140625,15.3295234375,22.7422421875,18.58419140625,15.87018359375,22.80440234375,14.62390625,14.599203125,16.740171875
9.20073046875,11.369265625,5.4402109375,18.9299140625,16.48672265625,18.05171875,10.94387109375,4.885234375,15.3036640625,18.97077734375,14.6957578125,8.01073046875,-1.8359296875,19.5674765625,19.9507890625,16.07120703125,1.50296484375,15.81020703125,16.546953125,17.89977734375,11.48787109375,9.48144140625,15.0645234375,20.8622421875,17.41719140625,15.13818359375,21.95640234375,16.90790625,15.167203125,16.612171875
7.79473046875,9.790265625,2.7432109375,17.9439140625,13.32072265625,14.60671875,8.98487109375,2.732234375,13.6806640625,14.82977734375,11.4197578125,6.13573046875,0.8000703125,16.9964765625,16.0117890625,14.38320703125,2.09596484375,15.18320703125,13.381953125,14.59877734375,10.25187109375,11.81744140625,14.5605234375,18.1122421875,15.01819140625,13.15618359375,19.97640234375,19.25590625,14.853203125,15.243171875
5.93773046875,7.949265625,0.3232109375,15.2149140625,9.59672265625,10.66271875,6.13087109375,1.180234375,11.2736640625,10.18177734375,7.6417578125,3.51973046875,5.9030703125,13.5614765625,11.4597890625,12.07120703125,2.68496484375,13.71120703125,9.972953125,10.63377734375,7.99187109375,14.22244140625,14.1025234375,14.9182421875,11.83219140625,10.15018359375,17.34240234375,21.57890625,13.871203125,12.876171875
3.75373046875,5.980265625,-1.5137890625,10.9679140625,5.64972265625,6.57771875,2.45687109375,0.450234375,8.3096640625,5.51477734375,3.6197578125,0.76273046875,10.6490703125,10.0164765625,6.7687890625,9.52420703125,2.95796484375,12.09220703125,6.898953125,6.64277734375,5.25087109375,16.44444140625,14.1135234375,11.9232421875,8.55019140625,6.74218359375,14.79740234375,23.83690625,12.694203125,10.134171875
1.59373046875,4.162265625,-2.5517890625,6.0879140625,1.99972265625,2.88671875,-1.39112890625,0.635234375,5.2876640625,1.42177734375,-0.1712421875,-1.37426953125,12.7410703125,7.2074765625,2.5377890625,7.29220703125,2.79296484375,11.11620703125,4.743953125,3.34877734375,2.82187109375,18.31744140625,14.9565234375,9.7832421875,5.93119140625,3.75818359375,13.11340234375,25.96690625,11.877203125,7.818171875
-0.0772695312500007,2.856265625,-2.7307890625,1.8129140625,-0.83327734375,0.14871875,-4.41312890625,1.716234375,2.7626640625,-1.60222265625,-3.1762421875,-2.23626953125,11.4140703125,5.7044765625,-0.714210937500003,5.88920703125,2.29596484375,11.24820703125,3.863953125,1.32077734375,1.46087109375,19.76044140625,16.7175234375,8.9352421875,4.55019140625,1.91918359375,12.80240234375,27.81790625,11.821203125,6.608171875
-0.88126953125,2.362265625,-2.1457890625,-0.732085937500001,-2.51827734375,-1.23328125,-5.69512890625,3.545234375,1.1136640625,-3.33322265625,-4.9662421875,-1.51426953125,7.5090703125,5.5794765625,-2.7222109375,5.57720703125,1.77996484375,12.40120703125,4.227953125,0.77177734375,1.58887109375,20.72544140625,19.0885234375,9.4332421875,4.59319140625,1.56318359375,13.90340234375,29.16290625,12.583203125,6.793171875
-0.69226953125,2.796265625,-1.0087890625,-0.955085937500002,-3.01327734375,-1.15128125,-4.83412890625,5.847234375,0.427664062500001,-3.86922265625,-5.4092421875,0.61973046875,2.8080703125,6.4354765625,-3.5472109375,6.25920703125,1.68396484375,14.01220703125,5.425953125,1.48277734375,3.11787109375,21.11844140625,21.4315234375,10.9152421875,5.78419140625,2.51318359375,15.92940234375,29.72490625,13.808203125,8.136171875
0.323730468749999,4.025265625,0.4002109375,0.9749140625,-2.53527734375,0.167718750000001,-2.13712890625,8.249234375,0.531664062500001,-3.52622265625,-4.7162421875,3.55473046875,-0.8639296875,7.6384765625,-3.5052109375,7.52120703125,2.41196484375,15.33620703125,6.842953125,2.89977734375,5.48287109375,20.76644140625,22.9815234375,12.7222421875,7.49419140625,4.14118359375,18.01740234375,29.18990625,14.833203125,9.933171875
1.80173046875,5.717265625,1.8212109375,4.2169140625,-1.44427734375,2.23871875,1.52187109375,10.383234375,1.1266640625,-2.67822265625,-3.3332421875,6.45373046875,-2.3399296875,8.6054765625,-2.9922109375,8.81620703125,4.10496484375,15.79020703125,7.890953125,4.36077734375,7.86687109375,19.44444140625,23.0935234375,14.1082421875,8.98019140625,5.61618359375,19.20340234375,27.23690625,14.922203125,11.265171875
3.32573046875,7.447265625,3.1102109375,7.6109140625,-0.104277343749999,4.48171875,5.06487109375,12.039234375,1.9336640625,-1.63722265625,-1.7392421875,8.57473046875,-1.4219296875,9.0024765625,-2.3252109375,9.70920703125,6.49396484375,15.13820703125,8.185953125,5.33377734375,9.51787109375,16.98244140625,21.4285234375,14.4732421875,9.65019140625,6.22018359375,18.74740234375,23.62390625,13.536203125,11.335171875
4.55973046875,8.833265625,4.2842109375,10.1109140625,1.18072265625,6.38371875,7.60687109375,13.250234375,2.7736640625,-0.637222656250001,-0.2712421875,9.55473046875,1.1790703125,8.7604765625,-1.6732109375,10.02120703125,8.96296484375,13.46020703125,7.602953125,5.55477734375,10.00887109375,13.37644140625,18.0085234375,13.5102421875,9.22319140625,5.61418359375,16.34640234375,18.31590625,10.513203125,9.748171875
5.30373046875,9.636265625,5.4402109375,11.0789140625,2.18172265625,7.58971875,8.68987109375,14.209234375,3.5446640625,0.108777343749999,0.9107578125,9.49673046875,4.1650703125,7.9614765625,-1.1212109375,9.81920703125,10.82396484375,10.98820703125,6.205953125,5.01777734375,9.33487109375,8.85344140625,13.1595234375,11.2252421875,7.75019140625,3.92818359375,12.18440234375,11.60690625,6.108203125,6.626171875
5.50373046875,9.787265625,6.5832109375,10.3729140625,2.71172265625,7.92271875,8.32087109375,15.064234375,4.1346640625,0.376777343749998,1.7367578125,8.80773046875,6.1410703125,6.6934765625,-0.767210937500002,9.26820703125,11.63896484375,7.95620703125,4.152953125,3.86977734375,7.83687109375,3.86744140625,7.4215234375,7.8662421875,5.51319140625,1.66618359375,6.83740234375,4.16890625,0.915203125000001,2.548171875
5.21073046875,9.357265625,7.4972109375,8.2909140625,2.61972265625,7.37271875,6.85087109375,15.754234375,4.3466640625,-0.0522226562500006,2.1017578125,7.89273046875,6.1460703125,4.9904765625,-0.782210937500002,8.47320703125,11.38996484375,4.57420703125,1.630953125,2.28977734375,6.01187109375,-0.98555859375,1.4495234375,3.8302421875,2.88919140625,-0.50781640625,1.09140234375,-3.02509375,-4.273796875,-1.621828125
4.51473046875,8.478265625,7.7912109375,5.4449140625,1.80272265625,6.07971875,4.80487109375,15.997234375,3.9196640625,-1.29222265625,1.8247578125,6.90973046875,4.0630703125,2.8674765625,-1.3462109375,7.41520703125,10.39296484375,1.10520703125,-1.143046875,0.421777343750001,4.31187109375,-5.10155859375,-4.0594765625,-0.4107578125,0.243191406249999,-1.99581640625,-4.22459765625,-8.89409375,-8.635796875,-4.965828125
3.49873046875,7.287265625,7.0912109375,2.5939140625,0.27272265625,4.29771875,2.71287109375,15.426234375,2.6566640625,-3.22922265625,0.7497578125,5.72973046875,0.7050703125,0.430476562499999,-2.5192109375,6.02120703125,9.02696484375,-2.06579296875,-3.880046875,-1.60622265625,3.01987109375,-7.99355859375,-8.4374765625,-4.3547578125,-2.10880859375,-2.44781640625,-8.38559765625,-12.51709375,-11.476796875,-6.771828125
2.22773046875,5.902265625,5.2902109375,0.431914062499999,-1.78327734375,2.34271875,0.98587109375,13.792234375,0.5796640625,-5.47422265625,-1.0982421875,4.13073046875,-2.5159296875,-2.0525234375,-4.1202109375,4.29720703125,7.50996484375,-4.45979296875,-6.200046875,-3.61022265625,2.21087109375,-9.36155859375,-11.1484765625,-7.5107578125,-3.90780859375,-1.85281640625,-10.86859765625,-13.36909375,-12.373796875,-6.742828125
0.78573046875,4.435265625,2.6772109375,-0.625085937500002,-4.00027734375,0.530718750000002,-0.17012890625,11.158234375,-2.0073359375,-7.44822265625,-3.4002421875,2.03273046875,-4.2359296875,-4.1715234375,-5.7232109375,2.41120703125,5.88396484375,-5.64679296875,-7.697046875,-5.33022265625,1.79787109375,-9.12055859375,-11.9084765625,-9.4787578125,-4.97780859375,-0.532816406249999,-11.43359765625,-11.42909375,-11.288796875,-5.098828125
-0.673269531250001,3.021265625,-0.1077890625,-0.581085937500001,-5.90227734375,-0.868281249999999,-0.79012890625,7.968234375,-4.6023359375,-8.59022265625,-5.5942421875,-0.36226953125,-3.7979296875,-5.5075234375,-6.7912109375,0.674207031250001,4.18296484375,-5.42079296875,-8.066046875,-6.46822265625,1.61387109375,-7.40955859375,-10.7874765625,-10.0357578125,-5.27880859375,0.97618359375,-10.15559765625,-7.15009375,-8.577796875,-2.485828125
-1.91826953125,1.832265625,-2.3087890625,0.165914062499999,-7.02727734375,-1.66028125,-1.10712890625,4.934234375,-6.6593359375,-8.54822265625,-7.0542421875,-2.61526953125,-1.5669296875,-5.7835234375,-6.8612109375,-0.56479296875,2.58796484375,-3.90579296875,-7.196046875,-6.76822265625,1.49887109375,-4.56155859375,-8.1934765625,-9.1827578125,-4.90980859375,2.15118359375,-7.39259765625,-1.31409375,-4.858796875,0.289171874999999
-2.70026953125,1.065265625,-3.3367890625,1.0119140625,-7.04427734375,-1.75028125,-1.42212890625,2.781234375,-7.7273359375,-7.26922265625,-7.3172421875,-4.22026953125,1.2680703125,-4.9635234375,-5.6962109375,-1.04879296875,1.41096484375,-1.52879296875,-5.197046875,-6.09222265625,1.37687109375,-1.04055859375,-4.7544765625,-7.1407578125,-4.04680859375,2.70418359375,-3.69159765625,5.15290625,-0.813796875,2.569171875
-2.83926953125,0.887265625,-2.9587890625,1.4059140625,-5.85827734375,-1.14328125,-1.92612890625,1.982234375,-7.5603359375,-4.98522265625,-6.2602421875,-4.80226953125,3.3050703125,-3.2535234375,-3.3442109375,-0.69879296875,0.93396484375,1.10320703125,-2.379046875,-4.47622265625,1.26387109375,2.63144140625,-1.1474765625,-4.2937578125,-2.86880859375,2.66918359375,0.323402343750001,11.31390625,2.985203125,4.036171875
-2.30026953125,1.366265625,-1.3467890625,1.0599140625,-3.67227734375,0.054718750000001,-2.55912890625,2.631234375,-6.2083359375,-2.13722265625,-4.1402421875,-4.27526953125,3.6220703125,-1.0395234375,-0.131210937500002,0.35120703125,1.25396484375,3.37020703125,0.787953125,-2.17222265625,1.22087109375,5.93844140625,2.0225234375,-1.1387578125,-1.54380859375,2.29218359375,4.02140234375,16.30290625,6.124203125,4.698171875
-1.21426953125,2.420265625,1.0122109375,0.0349140624999986,-0.96527734375,1.64671875,-3.03512890625,4.438234375,-4.0403359375,0.730777343749999,-1.5082421875,-2.87726953125,2.2060703125,1.2004765625,3.4017890625,1.81020703125,2.23896484375,4.80620703125,3.747953125,0.37877734375,1.26187109375,8.42944140625,4.2965234375,1.7912421875,-0.24780859375,1.84118359375,6.84840234375,19.41490625,8.330203125,4.751171875
0.16273046875,3.834265625,3.4852109375,-1.2990859375,1.65172265625,3.35371875,-3.00012890625,6.842234375,-1.6383359375,3.12877734375,0.9767578125,-1.08326953125,-0.0449296874999998,3.0284765625,6.6307890625,3.34520703125,3.58696484375,5.23920703125,5.985953125,2.65977734375,1.33887109375,9.80644140625,5.4245234375,4.0372421875,0.83419140625,1.48418359375,8.43740234375,20.23590625,9.465203125,4.440171875
1.56073046875,5.331265625,5.4982109375,-2.3680859375,3.66672265625,4.88271875,-2.25712890625,9.213234375,0.4336640625,4.78677734375,2.7717578125,0.59573046875,-1.7709296875,4.1924765625,9.0247890625,4.72320703125,4.95296484375,4.85520703125,7.195953125,4.26277734375,1.40487109375,10.01244140625,5.4305234375,5.3322421875,1.56319140625,1.31018359375,8.71040234375,18.78890625,9.561203125,4.000171875
2.80973046875,6.681265625,6.7192109375,-2.5670859375,4.88372265625,6.03371875,-0.883128906249999,11.098234375,1.8716640625,5.73377734375,3.6217578125,1.81073046875,-1.8509296875,4.7344765625,10.3157890625,5.88020703125,6.05696484375,4.13620703125,7.384953125,5.02477734375,1.49387109375,9.23944140625,4.6165234375,5.6752421875,1.90019140625,1.40418359375,7.90640234375,15.59390625,8.821203125,3.630171875
3.90073046875,7.788265625,7.1342109375,-1.5060859375,5.48172265625,6.78971875,0.822871093750001,12.385234375,2.7086640625,6.24577734375,3.6127578125,2.48973046875,0.0120703124999997,4.9554765625,10.5657890625,6.87720703125,6.74496484375,3.65020703125,6.847953125,5.04477734375,1.72387109375,7.85544140625,3.4585234375,5.2912421875,1.89219140625,1.84418359375,6.47140234375,11.53190625,7.548203125,3.456171875
4.94473046875,8.698265625,6.9962109375,0.7539140625,5.87372265625,7.29471875,2.50787109375,13.274234375,3.2086640625,6.67577734375,3.0967578125,2.82173046875,3.1600703125,5.2574765625,10.0887890625,7.77920703125,6.99196484375,3.78420703125,6.029953125,4.57777734375,2.19587109375,6.27644140625,2.4385234375,4.5102421875,1.60919140625,2.61918359375,4.88040234375,7.55590625,6.032203125,3.450171875
6.05173046875,9.522265625,6.6792109375,3.6339140625,6.44472265625,7.73271875,3.95387109375,14.078234375,3.6496640625,7.25777734375,2.5137578125,3.13073046875,6.3850703125,5.9314765625,9.2767890625,8.55320703125,6.89396484375,4.55420703125,5.332953125,3.89177734375,2.86787109375,4.83944140625,1.8825234375,3.6242421875,1.07819140625,3.55218359375,3.46540234375,4.37890625,4.449203125,3.420171875
7.22273046875,10.321265625,6.5202109375,6.2409140625,7.32272265625,8.19471875,5.15787109375,15.010234375,4.1656640625,8.00877734375,2.2117578125,3.70973046875,8.5770703125,7.0014765625,8.4327890625,9.08520703125,6.64396484375,5.60320703125,4.976953125,3.16077734375,3.53687109375,3.72244140625,1.8695234375,2.7992421875,0.28919140625,4.33918359375,2.34640234375,2.29390625,2.849203125,3.097171875
8.31273046875,11.038265625,6.7022109375,7.7399140625,8.30572265625,8.63471875,6.26387109375,16.079234375,4.6866640625,8.74177734375,2.3417578125,4.68473046875,9.2110703125,8.2124765625,7.6887890625,9.26920703125,6.47696484375,6.40320703125,4.951953125,2.44177734375,3.94887109375,2.94344140625,2.2585234375,2.0822421875,-0.737808593750001,4.70418359375,1.46540234375,1.20390625,1.215203125,2.313171875
9.08573046875,11.509265625,7.1862109375,7.6839140625,8.98572265625,8.89871875,7.38387109375,17.094234375,5.0136640625,9.18477734375,2.8337578125,5.92673046875,8.4820703125,9.1484765625,7.0337890625,9.11020703125,6.59696484375,6.53220703125,5.091953125,1.73377734375,3.97287109375,2.42844140625,2.8035234375,1.4662421875,-1.85280859375,4.56618359375,0.704402343750001,0.807906249999998,-0.422796875,1.132171875
9.33073046875,11.560265625,7.7462109375,6.1629140625,8.99372265625,8.81771875,8.43687109375,17.761234375,4.9586640625,9.12677734375,3.4517578125,7.08773046875,7.1380703125,9.4394765625,6.4097890625,8.73920703125,7.14396484375,5.89420703125,5.197953125,1.07677734375,3.71387109375,2.10644140625,3.3005234375,0.9642421875,-2.73380859375,4.11118359375,0.0154023437500008,0.828906249999999,-1.907796875,-0.136828125
8.96473046875,11.116265625,8.0972109375,3.7629140625,8.21672265625,8.30671875,9.12987109375,17.852234375,4.5116640625,8.50577734375,3.8957578125,7.75773046875,6.0930703125,8.9494765625,5.7987890625,8.36820703125,8.17896484375,4.77120703125,5.155953125,0.60177734375,3.47887109375,1.95944140625,3.6755234375,0.645242187499999,-2.97780859375,3.71618359375,-0.523597656249999,1.13690625,-2.983796875,-1.066828125
8.08373046875,10.261265625,8.0762109375,1.3429140625,6.85072265625,7.43371875,9.11387109375,17.384234375,3.8996640625,7.42777734375,3.9267578125,7.68273046875,5.9680703125,7.8454765625,5.2397890625,8.19720703125,9.61696484375,3.66920703125,4.962953125,0.49077734375,3.62587109375,1.98644140625,3.9725234375,0.594242187499999,-2.28480859375,3.76418359375,-0.748597656249999,1.73990625,-3.403796875,-1.301828125
6.92073046875,9.214265625,7.7152109375,-0.2940859375,5.28272265625,6.39971875,8.21987109375,16.659234375,3.4666640625,6.08977734375,3.4527578125,6.90873046875,6.7130703125,6.4834765625,4.7647890625,8.33420703125,11.16396484375,3.03920703125,4.676953125,0.86577734375,4.36987109375,2.13244140625,4.2555234375,0.847242187499999,-0.623808593750001,4.47618359375,-0.53459765625,2.66190625,-3.069796875,-0.698828125
5.74973046875,8.231265625,7.1742109375,-0.731085937500001,3.88572265625,5.42871875,6.63287109375,16.103234375,3.4246640625,4.68377734375,2.5647578125,5.75673046875,7.6150703125,5.1974765625,4.3247890625,8.75520703125,12.38696484375,3.00520703125,4.336953125,1.69177734375,5.70187109375,2.27744140625,4.5045234375,1.3322421875,1.73319140625,5.85118359375,0.101402343750001,3.83890625,-2.076796875,0.643171874999999
4.80573046875,7.522265625,6.6192109375,-0.0750859375000008,2.86472265625,4.67271875,4.90787109375,16.029234375,3.6866640625,3.32177734375,1.4947578125,4.67273046875,7.7610703125,4.1384765625,3.7957890625,9.34020703125,12.93896484375,3.29020703125,3.923953125,2.75777734375,7.41587109375,2.29544140625,4.6095234375,1.8912421875,4.33219140625,7.72718359375,0.995402343750001,5.11090625,-0.655796874999999,2.469171875
4.23973046875,7.197265625,6.1672109375,1.1769140625,2.23772265625,4.19071875,3.80187109375,16.527234375,3.9086640625,2.04077734375,0.5567578125,4.05873046875,6.6720703125,3.2674765625,3.0677890625,9.95720703125,12.79296484375,3.39520703125,3.396953125,3.77277734375,9.23487109375,2.15744140625,4.4475234375,2.3572421875,6.72619140625,9.88118359375,1.92540234375,6.30190625,0.928203125,4.494171875
4.10873046875,7.257265625,5.9092109375,2.4319140625,1.90172265625,3.99671875,3.97387109375,17.474234375,3.7186640625,0.853777343749998,0.0437578125,4.15573046875,4.6570703125,2.4704765625,2.1547890625,10.52620703125,12.30796484375,2.90620703125,2.759953125,4.48677734375,10.90087109375,1.96044140625,3.9845234375,2.6392421875,8.61619140625,12.09418359375,2.71740234375,7.29290625,2.462203125,6.486171875
4.35873046875,7.591265625,5.9132109375,3.2419140625,1.72572265625,4.08071875,5.64787109375,18.578234375,2.9646640625,-0.193222656250001,0.1137578125,4.95073046875,2.6290703125,1.6844765625,1.2217890625,10.98620703125,12.01296484375,1.75820703125,2.096953125,4.76377734375,12.19187109375,1.84644140625,3.3065234375,2.7502421875,9.86619140625,14.12418359375,3.27140234375,7.99590625,3.786203125,8.260171875
4.82773046875,7.995265625,6.1702109375,3.4169140625,1.61272265625,4.38871875,8.42687109375,19.442234375,1.7976640625,-1.00522265625,0.6937578125,6.15573046875,1.5500703125,0.9454765625,0.492789062499998,11.23920703125,12.22596484375,0.28320703125,1.536953125,4.56777734375,12.89387109375,1.86544140625,2.5615234375,2.7562421875,10.42019140625,15.67318359375,3.51140234375,8.27890625,4.758203125,9.618171875
5.29273046875,8.235265625,6.5432109375,3.0069140625,1.51972265625,4.80271875,11.40187109375,19.685234375,0.581664062500001,-1.47522265625,1.4777578125,7.28673046875,1.9110703125,0.3554765625,0.113789062499999,11.13420703125,12.79096484375,-0.95679296875,1.188953125,3.91877734375,12.82087109375,1.89744140625,1.8785234375,2.7032421875,10.22319140625,16.43818359375,3.35140234375,7.95490625,5.233203125,10.346171875
5.55473046875,8.158265625,6.8082109375,2.2439140625,1.47072265625,5.15971875,13.51887109375,19.109234375,-0.288335937499999,-1.54222265625,2.0637578125,7.86073046875,3.5460703125,0.0314765625,0.0897890624999977,10.54620703125,13.17996484375,-1.44779296875,1.104953125,2.88177734375,11.91787109375,1.72344140625,1.3295234375,2.5922421875,9.26219140625,16.25218359375,2.72840234375,6.89090625,5.122203125,10.287171875
5.51973046875,7.757265625,6.7782109375,1.4419140625,1.52872265625,5.29971875,14.01787109375,17.800234375,-0.5373359375,-1.22922265625,2.1297578125,7.62073046875,5.8280703125,0.0484765624999994,0.304789062499998,9.48220703125,12.92496484375,-0.977792968749999,1.285953125,1.59677734375,10.34987109375,1.19944140625,0.9455234375,2.3942421875,7.64819140625,15.20718359375,1.68240234375,5.16390625,4.480203125,9.450171875
5.19773046875,7.148265625,6.3992109375,0.863914062499999,1.72572265625,5.08171875,12.71787109375,16.085234375,-0.110335937499999,-0.678222656250002,1.5537578125,6.61873046875,8.0510703125,0.3864765625,0.587789062499999,8.10120703125,11.96796484375,0.264207031250001,1.663953125,0.27077734375,8.47087109375,0.39544140625,0.722523437500001,2.0652421875,5.64419140625,13.61818359375,0.367402343750001,3.09890625,3.509203125,8.020171875
4.63673046875,6.438265625,5.7492109375,0.6159140625,1.97072265625,4.38371875,10.02487109375,14.357234375,0.780664062500001,-0.163222656250001,0.4037578125,5.11473046875,9.7260703125,0.8934765625,0.752789062499998,6.61720703125,10.61396484375,1.75220703125,2.068953125,-0.923222656249999,6.65087109375,-0.43355859375,0.585523437500001,1.5332421875,3.54819140625,11.83018359375,-1.02359765625,1.13590625,2.448203125,6.247171875
