"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.54539453125,8.94956640625,7.81936328125,3.26887890625,5.14755078125,5.07092578125,10.42309765625,2.971234375,5.9994921875,9.435421875,11.0686015625,9.101875,0.915265625,9.63891796875,7.5870703125,5.37205078125,3.3933828125,4.64578515625,6.5516171875,8.03287109375,6.31730078125,-0.0695937500000001,6.64772265625,5.5016015625,4.06500390625,2.66715234375,5.64417578125,7.17708984375,7.8623828125,4.08590625
2.46339453125,9.21656640625,6.64836328125,4.44387890625,6.01355078125,5.64892578125,11.52609765625,4.770234375,6.9624921875,9.858421875,11.7276015625,10.392875,2.984265625,10.27291796875,8.3110703125,6.08405078125,3.6113828125,5.10878515625,7.1806171875,8.32687109375,5.81130078125,-0.38459375,6.83872265625,5.6526015625,3.69300390625,1.98815234375,4.76617578125,5.03508984375,5.6453828125,2.80390625
2.92139453125,9.50156640625,6.03636328125,6.00987890625,6.99355078125,6.15592578125,11.61009765625,6.950234375,7.7664921875,10.635421875,12.0096015625,10.977875,5.000265625,11.00191796875,8.9030703125,6.70605078125,4.4553828125,6.47078515625,7.9996171875,8.95487109375,5.40430078125,0.33440625,7.54072265625,6.3586015625,3.92400390625,1.63815234375,4.75317578125,3.55008984375,4.3303828125,2.33290625
2.60639453125,9.72556640625,6.34736328125,7.41387890625,8.00155078125,6.61692578125,10.90509765625,9.045234375,8.3084921875,11.773421875,12.1216015625,11.021875,6.339265625,11.88991796875,9.5540703125,7.42305078125,5.8473828125,8.42978515625,9.1366171875,10.08487109375,5.58130078125,2.04540625,8.64172265625,7.7506015625,5.02800390625,1.84815234375,5.81717578125,3.11108984375,4.3743828125,2.92090625
1.59339453125,9.84556640625,7.63136328125,8.30587890625,8.97655078125,7.09592578125,9.91009765625,10.682234375,8.6464921875,13.141421875,12.2856015625,10.941875,6.804265625,12.97891796875,10.3690703125,8.34605078125,7.5553828125,10.57878515625,10.6376171875,11.71387109375,6.53830078125,4.36840625,9.93572265625,9.7276015625,6.96100390625,2.60015234375,7.81317578125,3.81808984375,5.7783828125,4.44390625
0.33539453125,9.88656640625,9.56936328125,8.69187890625,9.84855078125,7.61392578125,9.14009765625,11.614234375,8.9554921875,14.475421875,12.5856015625,11.125875,6.651265625,14.21391796875,11.2670703125,9.40305078125,9.2453828125,12.49678515625,12.3616171875,13.59487109375,8.06430078125,6.73540625,11.20372265625,11.9356015625,9.34000390625,3.66715234375,10.29717578125,5.53408984375,8.1703828125,6.50790625
-0.59760546875,9.93756640625,11.60236328125,8.87087890625,10.53555078125,8.08592578125,8.90409765625,11.728234375,9.4434921875,15.442421875,12.9036015625,11.693875,6.413265625,15.42291796875,11.9880703125,10.33705078125,10.5233828125,13.86878515625,13.9706171875,15.26487109375,9.63130078125,8.62040625,12.27672265625,13.8736015625,11.55400390625,4.72015234375,12.69917578125,7.97208984375,11.0013828125,8.61890625
-0.83560546875,10.08656640625,13.15436328125,9.24387890625,10.96255078125,8.34792578125,9.20709765625,11.037234375,10.2894921875,15.746421875,12.9786015625,12.427875,6.640265625,16.36391796875,12.2040703125,10.80705078125,11.0273828125,14.57178515625,15.0336171875,16.20587109375,10.64130078125,9.74740625,13.05172265625,15.0736015625,12.98800390625,5.46115234375,14.51917578125,10.76508984375,13.7333828125,10.35290625
-0.38960546875,10.29756640625,13.84436328125,10.07387890625,11.09355078125,8.22692578125,9.78309765625,9.680234375,11.5814921875,15.257421875,12.5546015625,12.893875,7.648265625,16.80291796875,11.6740703125,10.53005078125,10.5433828125,14.69478515625,15.1916171875,16.04987109375,10.67630078125,10.13340625,13.47372265625,15.2496015625,13.25600390625,5.71915234375,15.45217578125,13.47608984375,15.9243828125,11.43790625
0.35739453125,10.34856640625,13.57636328125,11.30087890625,10.94255078125,7.63592578125,10.21809765625,7.889234375,13.2214921875,14.066421875,11.5326015625,12.664875,9.365265625,16.58991796875,10.3620703125,9.41005078125,9.0973828125,14.41778515625,14.2926171875,14.74087109375,9.66030078125,9.92840625,13.48972265625,14.3876015625,12.33800390625,5.48915234375,15.41917578125,15.60308984375,17.2293828125,11.75890625
0.83039453125,9.90356640625,12.51236328125,12.53987890625,10.58055078125,6.63192578125,10.11109765625,5.962234375,14.8554921875,12.460421875,10.0436015625,11.536875,11.323265625,15.69291796875,8.4930703125,7.61305078125,6.9613828125,13.86178515625,12.4546171875,12.56087109375,7.86430078125,9.21540625,13.00472265625,12.7156015625,10.58100390625,4.90215234375,14.51517578125,16.64508984375,17.4093828125,11.31890625
0.54039453125,8.71756640625,10.95636328125,13.28587890625,10.10355078125,5.41592578125,9.23909765625,4.204234375,15.9624921875,10.820421875,8.3976015625,9.639875,12.832265625,14.20091796875,6.4630703125,5.51405078125,4.5693828125,13.00678515625,10.0156171875,9.99887109375,5.76330078125,7.97040625,11.92972265625,10.6026015625,8.53700390625,4.13615234375,12.93117578125,16.25608984375,16.3703828125,10.19790625
-0.65160546875,6.84456640625,9.23836328125,13.24687890625,9.57855078125,4.25592578125,7.66109765625,2.847234375,16.1064921875,9.481421875,6.9366015625,7.367875,13.293265625,12.29891796875,4.6610703125,3.52205078125,2.3843828125,11.76678515625,7.4026171875,7.55187109375,3.81330078125,6.21940625,10.27172265625,8.4026015625,6.70300390625,3.33015234375,10.88317578125,14.43608984375,14.2273828125,8.54390625
-2.44460546875,4.70956640625,7.63636328125,12.53787890625,9.00755078125,3.37792578125,5.70309765625,1.992234375,15.1774921875,8.615421875,5.8816015625,5.198875,12.500265625,10.24091796875,3.2960703125,1.91105078125,0.7863828125,10.13678515625,5.0016171875,5.54087109375,2.29330078125,4.20140625,8.21672265625,6.3606015625,5.32400390625,2.53515234375,8.58517578125,11.60708984375,11.3453828125,6.57790625
-4.23860546875,2.98556640625,6.35936328125,11.61387890625,8.36855078125,2.88292578125,3.83409765625,1.624234375,13.4654921875,8.189421875,5.2766015625,3.518875,10.775265625,8.30491796875,2.3650703125,0.76505078125,0.00438281250000028,8.29178515625,3.0796171875,4.05187109375,1.28430078125,2.36940625,6.10972265625,4.6006015625,4.35700390625,1.75515234375,6.26717578125,8.51508984375,8.3053828125,4.59990625
-5.39960546875,2.32256640625,5.54236328125,11.02187890625,7.67855078125,2.74492578125,2.49709765625,1.668234375,11.5214921875,8.023421875,5.0476015625,2.548875,8.873265625,6.74691796875,1.7440703125,0.0420507812500004,0.1133828125,6.59178515625,1.7696171875,2.99687109375,0.757300781249999,1.22340625,4.35872265625,3.1816015625,3.58800390625,1.00015234375,4.17717578125,5.96808984375,5.7553828125,2.94190625
-5.48160546875,3.06656640625,5.24036328125,11.16687890625,7.01955078125,2.87192578125,1.98209765625,2.040234375,9.9424921875,7.913421875,5.0946015625,2.350875,7.674265625,5.73491796875,1.3230703125,-0.32594921875,1.0203828125,5.45678515625,1.0906171875,2.24287109375,0.641300781249999,1.09740625,3.29572265625,2.1416015625,2.80100390625,0.29715234375,2.54917578125,4.54508984375,4.1803828125,1.84190625
-4.36660546875,5.09656640625,5.40636328125,12.16887890625,6.50755078125,3.16792578125,2.35309765625,2.663234375,9.1584921875,7.739421875,5.3566015625,2.874875,7.801265625,5.30791796875,1.0830703125,-0.382949218749999,2.4703828125,5.18378515625,0.9726171875,1.70887109375,0.843300781249999,1.99340625,3.05972265625,1.5016015625,1.89300390625,-0.34184765625,1.52617578125,4.39508984375,3.7003828125,1.32890625
-2.33160546875,7.83856640625,5.91236328125,13.82787890625,6.23055078125,3.56092578125,3.43709765625,3.449234375,9.2854921875,7.507421875,5.8306015625,3.991875,9.296265625,5.37191796875,1.1060703125,-0.12894921875,4.0783828125,5.78878515625,1.2966171875,1.40287109375,1.26030078125,3.53940625,3.55672265625,1.2626015625,0.93100390625,-0.91084765625,1.12317578125,5.23108984375,4.0573828125,1.22690625
0.00439453124999997,10.46956640625,6.60436328125,15.68387890625,6.20055078125,3.98392578125,4.88609765625,4.279234375,10.1174921875,7.309421875,6.5206015625,5.516875,11.538265625,5.75491796875,1.5040703125,0.45605078125,5.4303828125,6.97278515625,1.9366171875,1.38587109375,1.81130078125,5.09840625,4.49872265625,1.4056015625,0.13000390625,-1.35584765625,1.26417578125,6.50108984375,4.7963828125,1.30290625
1.87739453125,12.19556640625,7.34836328125,17.20787890625,6.32355078125,4.33492578125,6.27009765625,4.954234375,11.2354921875,7.249421875,7.3666015625,7.169875,13.493265625,6.26791796875,2.3060703125,1.33805078125,6.1963828125,8.24478515625,2.7646171875,1.69987109375,2.40730078125,6.01640625,5.52772265625,1.8836015625,-0.26399609375,-1.54784765625,1.82117578125,7.66608984375,5.5153828125,1.43090625
2.68239453125,12.50756640625,8.02636328125,17.99387890625,6.43255078125,4.47192578125,7.14709765625,5.180234375,12.1884921875,7.369421875,8.1826015625,8.533875,14.204265625,6.74691796875,3.3770703125,2.33105078125,6.2033828125,9.13878515625,3.6336171875,2.28187109375,2.89430078125,5.90540625,6.34572265625,2.5916015625,-0.134996093750001,-1.35084765625,2.64617578125,8.41608984375,6.0253828125,1.63690625
2.20939453125,11.34556640625,8.48936328125,17.86587890625,6.38755078125,4.27692578125,7.14209765625,4.653234375,12.6384921875,7.639421875,8.6916015625,9.098875,13.255265625,7.06891796875,4.4360703125,3.09605078125,5.4453828125,9.39578515625,4.3786171875,2.94587109375,3.02230078125,4.81340625,6.80072265625,3.3696015625,0.40400390625,-0.74584765625,3.58617578125,8.74408984375,6.3683828125,2.00990625
0.71839453125,9.13856640625,8.56036328125,16.85987890625,6.17855078125,3.76692578125,6.06409765625,3.259234375,12.4334921875,7.992421875,8.6636015625,8.441875,10.959265625,7.15891796875,5.1970703125,3.27005078125,4.0773828125,9.01678515625,4.8476171875,3.44687109375,2.55230078125,3.18640625,6.89472265625,4.0476015625,1.06500390625,0.10615234375,4.51517578125,8.87008984375,6.7233828125,2.59190625
-1.15260546875,6.66356640625,8.08236328125,15.17987890625,5.92555078125,3.13792578125,4.05409765625,1.219234375,11.6244921875,8.361421875,8.0586015625,6.454875,8.165265625,6.98491796875,5.4980703125,2.65705078125,2.3663828125,8.18278515625,4.9586171875,3.59987109375,1.40430078125,1.66040625,6.73572265625,4.4946015625,1.52400390625,0.88815234375,5.33617578125,9.07308984375,7.2693828125,3.30390625
-2.64660546875,4.72556640625,7.01136328125,13.15487890625,5.76255078125,2.67292578125,1.61809765625,-0.955765625000001,10.4324921875,8.684421875,7.0486015625,3.469875,5.806265625,6.53891796875,5.3300703125,1.33005078125,0.6003828125,7.10978515625,4.7036171875,3.35387109375,-0.279699218750001,0.76540625,6.44572265625,4.6406015625,1.56000390625,1.24615234375,5.96417578125,9.52108984375,8.0393828125,3.95490625
-3.24060546875,3.79556640625,5.49036328125,11.16187890625,5.71055078125,2.56292578125,-0.558902343750002,-2.678765625,9.1334921875,8.871421875,5.9066015625,0.183874999999999,4.451265625,5.83591796875,4.7840703125,-0.39794921875,-1.0186171875,5.94878515625,4.1316171875,2.79587109375,-2.18069921875,0.69340625,6.08672265625,4.4686015625,1.12000390625,0.92915234375,6.29917578125,10.16608984375,8.8743828125,4.31790625
-2.90360546875,3.82856640625,3.85236328125,9.52687890625,5.67455078125,2.79192578125,-1.91490234375,-3.515765625,7.9414921875,8.817421875,4.8706015625,-2.572125,4.093265625,4.95391796875,4.0170703125,-2.08594921875,-2.3926171875,4.78878515625,3.3516171875,2.11287109375,-3.90069921875,1.24840625,5.66472265625,4.0366015625,0.339003906249999,-0.07284765625,6.26217578125,10.77508984375,9.5133828125,4.25590625
-2.03260546875,4.38856640625,2.52636328125,8.44987890625,5.54155078125,3.18092578125,-2.21890234375,-3.299765625,6.9774921875,8.467421875,4.0746015625,-4.106125,4.293265625,4.08191796875,3.2300703125,-3.30794921875,-3.4596171875,3.74978515625,2.5526171875,1.54687109375,-5.06469921875,2.02140625,5.20572265625,3.4986015625,-0.49999609375,-1.46684765625,5.87817578125,11.09308984375,9.7563828125,3.84090625
-1.10760546875,4.97456640625,1.86136328125,8.00487890625,5.28555078125,3.54092578125,-1.55490234375,-2.133765625,6.3234921875,7.892421875,3.5706015625,-4.081125,4.524265625,3.49591796875,2.6350703125,-3.77394921875,-4.1046171875,3.04978515625,1.9766171875,1.32987109375,-5.41769921875,2.66840625,4.82972265625,3.0716015625,-1.06499609375,-2.74284765625,5.31917578125,11.01408984375,9.5943828125,3.36190625
-0.35960546875,5.31956640625,1.96836328125,8.14587890625,4.97155078125,3.78192578125,-0.187902343750001,-0.333765625000001,6.0594921875,7.278421875,3.3606015625,-2.602125,4.482265625,3.44691796875,2.3860703125,-3.42594921875,-4.1696171875,2.95478515625,1.8316171875,1.58687109375,-4.90569921875,3.10940625,4.72672265625,2.9306015625,-1.12699609375,-3.38684765625,4.84817578125,10.65508984375,9.2113828125,3.19590625
0.28439453125,5.47256640625,2.67236328125,8.70187890625,4.70355078125,3.91392578125,1.55309765625,1.641234375,6.2264921875,6.821421875,3.4146015625,-0.183125,4.178265625,4.00891796875,2.4990703125,-2.45994921875,-3.5786171875,3.62478515625,2.1616171875,2.23087109375,-3.73169921875,3.50540625,5.02972265625,3.1006015625,-0.682996093750001,-3.12284765625,4.67817578125,10.24208984375,8.8603828125,3.59390625
0.97739453125,5.62756640625,3.59436328125,9.40687890625,4.53755078125,3.95592578125,3.31609765625,3.279234375,6.7684921875,6.587421875,3.6376015625,2.398875,3.837265625,4.99391796875,2.8170703125,-1.27494921875,-2.4626171875,4.95278515625,2.7706171875,2.93987109375,-2.31869921875,4.07040625,5.66772265625,3.4046015625,0.0110039062499991,-2.06284765625,4.81417578125,9.90408984375,8.6943828125,4.48990625
1.71139453125,5.85356640625,4.33036328125,9.98087890625,4.42655078125,3.85492578125,4.74009765625,4.132234375,7.5154921875,6.459421875,3.8486015625,4.313875,3.726265625,5.99191796875,3.0410703125,-0.36794921875,-1.1816171875,6.53378515625,3.2656171875,3.25487109375,-1.20869921875,4.84840625,6.32972265625,3.5096015625,0.51800390625,-0.68584765625,4.99717578125,9.52708984375,8.6333828125,5.46490625
2.24539453125,5.95156640625,4.62336328125,10.22287890625,4.23555078125,3.48692578125,5.48809765625,3.953234375,8.2074921875,6.189421875,3.8006015625,4.935875,4.027265625,6.52591796875,2.8340703125,-0.17194921875,-0.199617187499999,7.77578515625,3.2196171875,2.77587109375,-0.875699218750001,5.60540625,6.57572265625,3.0686015625,0.41400390625,0.36015234375,4.80217578125,8.81208984375,8.3903828125,5.90990625
2.23839453125,5.58956640625,4.44036328125,10.04387890625,3.82155078125,2.74892578125,5.30709765625,2.838234375,8.5274921875,5.536421875,3.2796015625,4.052875,4.762265625,6.25191796875,1.9990703125,-0.87394921875,0.1163828125,8.13178515625,2.3896171875,1.36787109375,-1.53569921875,5.90040625,6.03672265625,1.8986015625,-0.49799609375,0.53115234375,3.85817578125,7.47108984375,7.6453828125,5.33390625
1.48139453125,4.61356640625,3.91436328125,9.46587890625,3.14555078125,1.67592578125,4.14309765625,1.262234375,8.1934921875,4.416421875,2.2386015625,1.957875,5.767265625,5.11591796875,0.5990703125,-2.30694921875,-0.3336171875,7.34078515625,0.8536171875,-0.74912890625,-3.02369921875,5.30640625,4.59772265625,0.0996015624999993,-2.06899609375,-0.37884765625,2.07717578125,5.45008984375,6.2513828125,3.63490625
0.09339453125,3.25756640625,3.24536328125,8.65487890625,2.32455078125,0.496925781250001,2.25109765625,-0.057765625,7.1244921875,2.991421875,0.8686015625,-0.648125,6.754265625,3.39991796875,-1.0309296875,-3.99594921875,-1.3186171875,5.57978515625,-0.996382812499999,-3.05612890625,-4.82569921875,3.68640625,2.48772265625,-1.9583984375,-3.84699609375,-2.15184765625,-0.272824218750001,3.00808984375,4.3473828125,1.18090625
-1.46860546875,2.08956640625,2.62936328125,7.92087890625,1.62155078125,-0.407074218749999,0.213097656249999,-0.436765625,5.5824921875,1.647421875,-0.4313984375,-2.874125,7.452265625,1.63691796875,-2.4149296875,-5.32394921875,-2.3466171875,3.42478515625,-2.6013828125,-4.91312890625,-6.25169921875,1.36840625,0.22572265625,-3.7723984375,-5.25899609375,-4.22084765625,-2.64382421875,0.64508984375,2.3193828125,-1.33809375
-2.63260546875,1.70256640625,2.26336328125,7.59987890625,1.36055078125,-0.641074218749999,-1.22090234375,0.517234374999999,4.1314921875,0.855421874999999,-1.1973984375,-3.911125,7.766265625,0.41491796875,-3.1029296875,-5.75194921875,-2.8506171875,1.62378515625,-3.4343828125,-5.76712890625,-6.66969921875,-0.93359375,-1.56127734375,-4.8843984375,-5.81999609375,-5.86184765625,-4.41182421875,-1.06491015625,0.683382812499999,-3.17609375
-3.03260546875,2.39156640625,2.36836328125,7.87087890625,1.80455078125,0.034925781250001,-1.43790234375,2.771234375,3.3674921875,0.964421874999999,-1.0913984375,-3.286125,7.804265625,0.15591796875,-2.8309296875,-4.99894921875,-2.4106171875,0.774785156250001,-3.1993828125,-5.35012890625,-5.72369921875,-2.43259375,-2.38227734375,-5.0393984375,-5.28799609375,-6.44484765625,-5.09782421875,-1.66991015625,-0.0826171875000004,-3.79709375
-2.68260546875,4.00556640625,3.12036328125,8.62487890625,2.98955078125,1.55192578125,-0.269902343750001,5.881234375,3.5814921875,2.010421875,-0.0923984375,-1.034125,7.763265625,0.92891796875,-1.6549296875,-3.18294921875,-0.9426171875,1.06678515625,-1.9723828125,-3.80412890625,-3.49269921875,-2.64859375,-2.08927734375,-4.2963984375,-3.77999609375,-5.68184765625,-4.55882421875,-0.99591015625,0.287382812499999,-3.05309375
-1.89960546875,6.01056640625,4.48036328125,9.51387890625,4.62155078125,3.47992578125,1.87009765625,9.097234375,4.5804921875,3.618421875,1.4136015625,2.237875,7.743265625,2.36991796875,-0.0259296874999997,-0.86894921875,1.2313828125,2.20778515625,-0.2503828125,-1.71412890625,-0.563699218750001,-1.62559375,-0.966277343749999,-3.0663984375,-1.80999609375,-3.78284765625,-3.08382421875,0.77208984375,1.6903828125,-1.25109375
-1.08860546875,7.71256640625,6.06536328125,10.11187890625,6.11555078125,5.11392578125,4.08109765625,11.559234375,5.7624921875,5.080421875,2.7146015625,5.472875,7.656265625,3.77891796875,1.2790703125,1.04705078125,3.4633828125,3.54978515625,1.1646171875,0.01987109375,2.08230078125,0.10440625,0.360722656250001,-2.0193984375,-0.166996093750001,-1.41084765625,-1.33482421875,3.11908984375,3.6303828125,0.933906249999999
-0.56760546875,8.50956640625,7.23036328125,10.09387890625,6.84155078125,5.73092578125,5.30609765625,12.553234375,6.4164921875,5.621421875,3.0346015625,7.492875,7.296265625,4.38291796875,1.4410703125,1.65105078125,5.0143828125,4.34478515625,1.4606171875,0.49487109375,3.41830078125,1.76440625,1.14972265625,-1.8453984375,0.360003906249999,0.56915234375,-0.111824218750001,5.35208984375,5.3883828125,2.70090625
-0.50060546875,8.09756640625,7.35836328125,9.36787890625,6.41455078125,4.90692578125,4.80609765625,11.772234375,6.1004921875,4.742421875,1.8986015625,7.460875,6.500265625,3.68591796875,-0.0179296874999997,0.42105078125,5.3473828125,4.06078515625,0.163617187500001,-0.809128906249999,2.81730078125,2.67840625,0.848722656250001,-2.9423984375,-0.66499609375,1.45915234375,-0.0288242187500005,6.82308984375,6.3033828125,3.41890625
-0.88360546875,6.55656640625,6.19936328125,8.11287890625,4.88555078125,2.73192578125,2.53909765625,9.432234375,4.8834921875,2.486421875,-0.6213984375,5.266875,5.276265625,1.70691796875,-2.9629296875,-2.48994921875,4.3523828125,2.61278515625,-2.6313828125,-3.74312890625,0.383300781249999,2.53640625,-0.66327734375,-5.2233984375,-3.09499609375,1.01415234375,-1.26382421875,7.14408984375,6.0223828125,2.85390625
-1.60160546875,4.30456640625,4.01136328125,6.67287890625,2.72655078125,-0.22207421875,-0.789902343750001,6.201234375,3.2804921875,-0.555578125,-3.9073984375,1.619875,3.814265625,-1.00708203125,-6.6589296875,-6.26594921875,2.4173828125,0.395785156250001,-6.2693828125,-7.50112890625,-3.04369921875,1.47840625,-3.02327734375,-8.1273984375,-6.21099609375,-0.47484765625,-3.48982421875,6.29908984375,4.6133828125,1.22490625
-2.51060546875,1.92056640625,1.45436328125,5.36787890625,0.643550781250001,-3.14707421875,-4.07590234375,2.965234375,1.9424921875,-3.489578125,-7.0593984375,-2.222125,2.424265625,-3.62108203125,-10.0609296875,-9.73394921875,0.279382812500001,-1.90021484375,-9.7853828125,-10.93512890625,-6.22769921875,-0.0155937499999999,-5.54927734375,-10.8383984375,-8.98599609375,-2.32384765625,-6.01282421875,4.63308984375,2.5093828125,-0.890093750000001
-3.50960546875,-0.065433593749999,-0.719636718749999,4.34487890625,-0.695449218749999,-5.34007421875,-6.32790234375,0.519234375,1.3204921875,-5.495578125,-9.2723984375,-4.979125,1.441265625,-5.35708203125,-12.2379296875,-11.84094921875,-1.2656171875,-3.59621484375,-12.2663828125,-13.02912890625,-8.06869921875,-1.35359375,-7.52527734375,-12.5923984375,-10.48399609375,-3.78584765625,-8.04882421875,2.70708984375,0.344382812499999,-2.78209375
-4.51860546875,-1.33543359375,-1.97163671875,3.57287890625,-0.942449218749999,-6.45907421875,-7.05990234375,-0.697765625000001,1.4804921875,-6.139578125,-10.1383984375,-5.855125,1.108265625,-5.79908203125,-12.7349296875,-12.07094921875,-1.6906171875,-4.28021484375,-13.1683828125,-13.29912890625,-8.06569921875,-2.06259375,-8.46627734375,-12.9563984375,-10.25999609375,-4.38484765625,-9.02182421875,1.09408984375,-1.2956171875,-3.86809375
-5.41060546875,-1.81343359375,-2.14963671875,2.94687890625,-0.237449218749999,-6.59207421875,-6.40090234375,-0.703765625,2.1144921875,-5.517578125,-9.7523984375,-4.822125,1.447265625,-5.02108203125,-11.7019296875,-10.61994921875,-0.9486171875,-3.93021484375,-12.4733828125,-11.93212890625,-6.49569921875,-1.95259375,-8.25427734375,-11.9613984375,-8.53099609375,-4.11584765625,-8.76282421875,0.18708984375,-2.0656171875,-3.90609375
-6.00760546875,-1.58343359375,-1.44663671875,2.39587890625,0.85455078125,-6.13207421875,-4.93090234375,0.146234375,2.6874921875,-4.171578125,-8.5843984375,-2.538125,2.208265625,-3.49908203125,-9.7549296875,-8.21994921875,0.5543828125,-2.86721484375,-10.6253828125,-9.62112890625,-4.19769921875,-1.14859375,-7.12127734375,-10.0133984375,-6.03299609375,-3.36584765625,-7.49882421875,0.10908984375,-1.9286171875,-3.03009375
-6.16060546875,-0.76843359375,-0.228636718749998,1.91487890625,1.61755078125,-5.53907421875,-3.35790234375,1.401234375,2.6644921875,-2.836578125,-7.2153984375,0.00487500000000018,2.979265625,-1.87108203125,-7.6539296875,-5.75794921875,2.2143828125,-1.59321484375,-8.2963828125,-7.20112890625,-2.11369921875,0.00440625000000017,-5.51127734375,-7.6713984375,-3.62899609375,-2.63984765625,-5.68082421875,0.75608984375,-1.0646171875,-1.62309375
-5.84360546875,0.49956640625,1.16436328125,1.54387890625,1.54355078125,-5.12907421875,-2.19590234375,2.726234375,1.7814921875,-2.112578125,-6.0813984375,1.928875,3.405265625,-0.67708203125,-5.9919296875,-3.90094921875,3.5343828125,-0.565214843749999,-6.1233828125,-5.29112890625,-0.857699218750001,1.13740625,-3.87927734375,-5.4063984375,-1.93099609375,-2.27884765625,-3.75482421875,1.90508984375,0.258382812499999,-0.11909375
