"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.07998828125,-6.910640625,-9.568390625,-2.229921875,-9.9691328125,-10.21831640625,-7.055875,-11.1838984375,-0.9563671875,-15.4247265625,-6.6475390625,2.06762109375,1.880015625,1.05571484375,-14.65921484375,-5.64452734375,0.354046874999999,5.27090234375,-15.05196484375,-21.24750390625,-2.99641796875,3.6728125,0.35018359375,-10.2671328125,3.50347265625,1.98235546875,3.55616796875,0.9952890625,1.36411328125,3.78873046875
-9.11098828125,-7.988640625,-11.908390625,-4.399921875,-10.6531328125,-11.49831640625,-9.132875,-12.3338984375,-2.4043671875,-15.5367265625,-7.8355390625,1.52062109375,-1.088984375,0.89271484375,-14.11621484375,-4.49252734375,1.848046875,6.09590234375,-13.69896484375,-19.17750390625,0.81258203125,4.2858125,2.11718359375,-7.8821328125,8.15847265625,5.26235546875,6.81316796875,2.1782890625,3.47011328125,6.48473046875
-9.84898828125,-7.821640625,-12.162390625,-6.479921875,-10.4121328125,-11.72431640625,-10.476875,-12.5288984375,-3.4763671875,-14.4577265625,-7.7915390625,1.24562109375,-4.690984375,1.01571484375,-11.51721484375,-2.69552734375,3.756046875,6.50590234375,-11.45996484375,-16.00350390625,4.72758203125,3.7228125,4.12618359375,-4.9621328125,12.66247265625,8.54535546875,9.73016796875,3.5542890625,5.67611328125,9.08573046875
-9.15098828125,-6.359640625,-10.223390625,-7.823921875,-9.4431328125,-10.96531640625,-10.737875,-11.6448984375,-3.9623671875,-12.5467265625,-6.3595390625,1.82262109375,-8.175984375,1.52771484375,-7.36921484375,0.0954726562500001,5.625046875,6.72490234375,-8.44096484375,-11.85750390625,8.58058203125,2.6848125,6.29718359375,-1.8401328125,16.82047265625,11.47335546875,12.07516796875,5.0722890625,7.82611328125,11.42773046875
-7.32998828125,-4.044640625,-6.947390625,-7.976921875,-8.2071328125,-9.58631640625,-9.920875,-9.8558984375,-3.8473671875,-10.3557265625,-3.8335390625,3.33362109375,-10.652984375,2.32671484375,-2.64421484375,3.77647265625,7.037046875,6.95390234375,-5.10396484375,-7.23950390625,12.01258203125,1.8448125,8.32018359375,1.0038671875,20.36047265625,13.60535546875,13.55016796875,6.3912890625,9.58911328125,13.23973046875
-5.00598828125,-1.633640625,-3.737390625,-6.929921875,-7.2241328125,-8.05131640625,-8.308875,-7.6148984375,-3.3343671875,-8.4177265625,-0.8125390625,5.40462109375,-11.443984375,3.15171484375,1.52178515625,7.81147265625,7.836046875,7.25790234375,-2.15096484375,-2.88450390625,14.58158203125,1.5028125,9.71518359375,3.0968671875,22.94247265625,14.58335546875,13.86716796875,7.0332890625,10.56611328125,14.22173046875
-2.84498828125,0.122359375,-1.861390625,-5.109921875,-6.7921328125,-6.71231640625,-6.288875,-5.5088984375,-2.7093671875,-7.0537265625,2.0594609375,7.44962109375,-10.397984375,3.70271484375,4.20478515625,11.42947265625,8.135046875,7.54490234375,-0.28896484375,0.460496093750001,15.91658203125,1.4978125,10.00818359375,4.1198671875,24.21847265625,14.27935546875,12.85316796875,6.6072890625,10.45611328125,14.13373046875
-1.27298828125,0.809359375,-1.840390625,-3.134921875,-6.8041328125,-5.66831640625,-4.209875,-4.0188984375,-2.1253671875,-6.2627265625,4.3214609375,8.94862109375,-7.969984375,3.78171484375,5.00678515625,13.85547265625,8.140046875,7.64390234375,0.0230351562500015,2.26349609375,15.83458203125,1.4188125,8.94918359375,3.9808671875,23.92747265625,12.82735546875,10.51816796875,5.0032890625,9.17511328125,12.86773046875
-0.29898828125,0.535359375,-3.197390625,-1.467921875,-6.7861328125,-4.74231640625,-2.321875,-3.3038984375,-1.4793671875,-5.7347265625,5.8134609375,9.62362109375,-5.005984375,3.41071484375,4.18578515625,14.52547265625,8.000046875,7.43490234375,-1.25296484375,2.35449609375,14.38658203125,0.9688125,6.67718359375,2.8088671875,21.99447265625,10.55035546875,7.09316796875,2.4602890625,6.89311328125,10.47773046875
0.44101171875,-0.108640625,-4.686390625,-0.217921875,-6.1461328125,-3.58431640625,-0.771875,-3.1808984375,-0.4723671875,-5.0077265625,6.6454609375,9.47762109375,-2.343984375,2.85071484375,2.55078515625,13.23347265625,7.781046875,6.96190234375,-3.70896484375,0.94849609375,11.83458203125,0.2318125,3.73718359375,0.9078671875,18.60447265625,7.84035546875,3.01016796875,-0.4877109375,3.98811328125,7.18773046875
1.42801171875,-0.334640625,-4.924390625,0.816078125,-4.4991328125,-1.88631640625,0.374125,-3.3168984375,1.1666328125,-3.6967265625,7.0764609375,8.72362109375,-0.486984375,2.51571484375,1.16078515625,10.20247265625,7.519046875,6.45090234375,-6.61196484375,-1.42550390625,8.59058203125,-0.3701875,0.91218359375,-1.3061328125,14.23447265625,5.05735546875,-1.14583203125,-3.1727109375,0.96911328125,3.39473046875
2.93701171875,0.450359375,-3.138390625,1.928078125,-1.8961328125,0.40568359375,1.093125,-3.4798984375,3.4586328125,-1.6827265625,7.3734609375,7.65062109375,0.515015625,2.80071484375,0.93878515625,6.06147265625,7.244046875,6.20990234375,-9.13896484375,-4.06850390625,5.13358203125,-0.4001875,-1.04681640625,-3.3731328125,9.59547265625,2.47235546875,-4.73383203125,-4.9857109375,-1.63388671875,-0.36626953125
4.80901171875,2.315359375,0.335609375,3.264078125,1.1508671875,3.00768359375,1.374125,-3.6618984375,6.0926328125,0.833273437500001,7.7134609375,6.50062109375,0.928015625,3.90471484375,2.33378515625,1.70047265625,6.911046875,6.45590234375,-10.63196484375,-6.29350390625,1.91458203125,0.2478125,-1.69981640625,-4.8761328125,5.49047265625,0.245355468749999,-7.20183203125,-5.5707109375,-3.38288671875,-3.51226953125
6.47001171875,4.714359375,4.097609375,4.685078125,3.8388671875,5.35868359375,1.184125,-4.0368984375,8.5126328125,3.3902734375,8.1204609375,5.38662109375,1.094015625,5.70171484375,5.13978515625,-1.99652734375,6.311046875,7.15690234375,-10.80296484375,-7.62450390625,-0.75341796875,1.2518125,-1.05781640625,-5.5641328125,2.60047265625,-1.58864453125,-8.23683203125,-4.9277109375,-4.05288671875,-5.55926953125
7.17401171875,6.698359375,6.313609375,5.794078125,5.3748671875,6.81068359375,0.465125,-4.8208984375,10.1076328125,5.3892734375,8.4404609375,4.28562109375,1.216015625,7.72471484375,8.52978515625,-4.43552734375,5.092046875,7.99690234375,-9.82796484375,-7.95550390625,-2.75941796875,2.0708125,0.44218359375,-5.4521328125,1.26847265625,-3.08564453125,-7.86883203125,-3.4027109375,-3.68188671875,-6.27426953125
6.38301171875,7.322359375,5.653609375,6.095078125,5.2738671875,6.83268359375,-0.822875,-6.1258984375,10.4066328125,6.2432734375,8.3704609375,3.10562109375,1.267015625,9.29071484375,11.28178515625,-5.52052734375,2.951046875,8.47190234375,-8.29296484375,-7.59850390625,-4.19441796875,2.2688125,2.10218359375,-4.8671328125,1.38147265625,-4.31064453125,-6.47083203125,-1.5607109375,-2.54488671875,-5.74626953125
4.06101171875,6.069359375,2.016609375,5.215078125,3.5008671875,5.19268359375,-2.659875,-7.8658984375,9.2166328125,5.5212734375,7.5434609375,1.75162109375,1.030015625,9.71371484375,12.15278515625,-5.66852734375,-0.114953125,8.09690234375,-7.01196484375,-7.20050390625,-5.26941796875,1.7258125,3.19918359375,-4.3831328125,2.41647265625,-5.24964453125,-4.66283203125,-0.00471093750000007,-1.05288671875,-4.35626953125
0.71401171875,3.071359375,-3.381390625,3.093078125,0.436867187500001,2.04468359375,-4.937875,-9.7808984375,6.6926328125,3.0972734375,5.6684609375,0.16162109375,0.243015625,8.55871484375,10.28978515625,-5.63152734375,-3.669953125,6.62390234375,-6.74996484375,-7.52550390625,-6.20741796875,0.6378125,3.20518359375,-4.6441328125,3.63047265625,-5.79764453125,-3.13383203125,0.7952890625,0.36311328125,-2.64326953125
-2.83398828125,-0.966640625,-8.628390625,0.065078125,-3.2711328125,-2.10331640625,-7.451875,-11.5648984375,3.3356328125,-0.734726562499999,2.7084609375,-1.66837890625,-1.196984375,5.85471484375,5.57278515625,-6.15852734375,-6.948953125,4.19990234375,-7.94696484375,-9.15450390625,-7.15241796875,-0.6041875,1.96818359375,-6.1061328125,4.34747265625,-5.84664453125,-2.42583203125,0.6212890625,1.35411328125,-1.12326953125
-5.79998828125,-5.062640625,-12.094390625,-3.208921875,-6.8741328125,-6.50231640625,-9.880875,-13.0228984375,-0.109367187500001,-5.2427265625,-0.9885390625,-3.65237890625,-3.060984375,2.17971484375,-1.22521484375,-7.63352734375,-9.156953125,1.40890234375,-10.50496484375,-12.19050390625,-8.10041796875,-1.5521875,-0.19081640625,-8.7761328125,4.24447265625,-5.38464453125,-2.72783203125,-0.4357109375,1.76111328125,-0.10326953125
-7.71498828125,-8.317640625,-13.167390625,-5.962921875,-9.6771328125,-10.33231640625,-11.816875,-14.0868984375,-2.8343671875,-9.3727265625,-4.6915390625,-5.57537890625,-4.785984375,-1.44428515625,-8.56621484375,-9.84252734375,-9.802953125,-0.864097656250001,-13.72696484375,-16.08350390625,-8.85841796875,-1.8281875,-2.53581640625,-12.0931328125,3.49347265625,-4.51764453125,-3.78183203125,-2.0027109375,1.66411328125,0.41073046875
-8.48798828125,-10.149640625,-12.339390625,-7.601921875,-11.2021328125,-12.86731640625,-12.860875,-14.7048984375,-4.2143671875,-12.0337265625,-7.4845390625,-7.12837890625,-5.672984375,-3.85228515625,-14.58321484375,-12.02152734375,-8.880953125,-1.73609765625,-16.49096484375,-19.71350390625,-9.06841796875,-1.2201875,-4.12981640625,-15.0461328125,2.70047265625,-3.41464453125,-4.95983203125,-3.5377109375,1.35911328125,0.67773046875
-8.28098828125,-10.356640625,-10.657390625,-7.903921875,-11.3201328125,-13.66531640625,-12.785875,-14.7288984375,-4.0033671875,-12.4727265625,-8.5905390625,-8.00337890625,-5.227984375,-4.14628515625,-17.69621484375,-13.15952734375,-6.815953125,-0.676097656250001,-17.60996484375,-21.75350390625,-8.32041796875,0.2398125,-4.17781640625,-16.5121328125,2.64547265625,-2.20164453125,-5.49383203125,-4.5067109375,1.24711328125,1.07573046875
-7.37098828125,-9.065640625,-9.022390625,-7.064921875,-10.2921328125,-12.73931640625,-11.644875,-13.9758984375,-2.4113671875,-10.5847265625,-7.6865390625,-7.99137890625,-3.450984375,-2.05928515625,-17.16521484375,-12.43452734375,-4.253953125,2.23690234375,-16.27396484375,-21.16950390625,-6.32141796875,2.2488125,-2.33381640625,-15.6791328125,3.96747265625,-0.910644531250001,-4.78083203125,-4.5397109375,1.68811328125,1.94273046875
-6.09098828125,-6.662640625,-7.814390625,-5.581921875,-8.6851328125,-10.61031640625,-9.776875,-12.4248984375,-0.0213671875000004,-7.0077265625,-5.0485390625,-7.01037890625,-0.914984375,1.88971484375,-13.36921484375,-9.56452734375,-1.811953125,6.29190234375,-12.39896484375,-17.65950390625,-3.05141796875,4.2868125,1.14618359375,-12.3741328125,6.90247265625,0.517355468749999,-2.62983203125,-3.5447109375,2.86511328125,3.44273046875
-4.81998828125,-3.746640625,-6.987390625,-4.042921875,-7.1831328125,-8.15531640625,-7.691875,-10.3678984375,2.4136328125,-2.9257265625,-1.4695390625,-5.08137890625,1.430015625,6.53471484375,-7.69421484375,-4.93652734375,0.116046874999999,10.38790234375,-6.71596484375,-11.80750390625,1.18758203125,5.7698125,5.46618359375,-7.1631328125,11.17047265625,2.14535546875,0.63316796875,-1.7407109375,4.69111328125,5.50273046875
-3.92798828125,-1.029640625,-6.372390625,-2.889921875,-6.3341328125,-6.27731640625,-5.905875,-8.3528984375,4.2276328125,0.354273437500002,2.0224609375,-2.32537890625,2.668015625,10.45771484375,-2.06821484375,0.50647265625,1.438046875,13.43590234375,-0.581964843749999,-4.91650390625,5.81558203125,6.2738125,9.54318359375,-1.1881328125,16.01247265625,3.94235546875,4.24416796875,0.3862890625,6.80111328125,7.79373046875
-3.63598828125,0.853359375,-5.869390625,-2.257921875,-6.3331328125,-5.54831640625,-4.762875,-6.9278984375,5.0656328125,1.8842734375,4.5284609375,0.99162109375,2.350015625,12.48871484375,1.69978515625,5.55747265625,2.339046875,14.74690234375,4.45503515625,1.40249609375,10.11458203125,5.7008125,12.33918359375,4.1748671875,20.37947265625,5.71835546875,7.23516796875,2.1992890625,8.63511328125,9.81073046875
-3.89698828125,1.550359375,-5.451390625,-1.969921875,-6.9291328125,-5.97631640625,-4.307875,-6.3488984375,4.9836328125,1.4382734375,5.5914609375,4.44262109375,0.715015625,12.11671484375,2.54978515625,9.09347265625,3.161046875,14.23990234375,7.15103515625,5.72749609375,13.38358203125,4.2938125,13.17318359375,7.7318671875,23.23447265625,7.13535546875,8.75416796875,3.1042890625,9.61811328125,11.02273046875
-4.40298828125,1.116359375,-5.094390625,-1.689921875,-7.5411328125,-7.00831640625,-4.262875,-6.4198984375,4.3816328125,-0.406726562499999,5.3364609375,7.51762109375,-1.456984375,9.64671484375,0.53978515625,10.40147265625,4.229046875,12.38990234375,6.97403515625,7.23049609375,15.10758203125,2.5078125,11.92318359375,8.8148671875,23.86347265625,7.81335546875,8.35016796875,2.7512890625,9.35511328125,11.05773046875
-4.71798828125,-0.0276406250000001,-4.755390625,-1.140921875,-7.5241328125,-7.76031640625,-4.125875,-6.5888984375,3.8056328125,-2.4937265625,4.3814609375,9.78162109375,-3.249984375,6.06171484375,-3.18721484375,9.36547265625,5.666046875,9.97590234375,4.26103515625,5.89449609375,15.07958203125,0.8408125,9.04618359375,7.4748671875,22.10547265625,7.47835546875,6.11016796875,1.1862890625,7.77211328125,9.83473046875
-4.48498828125,-1.274640625,-4.391390625,-0.256921875,-6.4581328125,-7.41231640625,-3.380875,-6.2638984375,3.7116328125,-3.5637265625,3.5574609375,11.04062109375,-4.029984375,2.65171484375,-6.85621484375,6.49547265625,7.292046875,7.77490234375,0.0840351562500015,2.48449609375,13.45358203125,-0.2911875,5.42418359375,4.4548671875,18.39947265625,6.09835546875,2.62116796875,-1.1377109375,5.15111328125,7.58573046875
-3.59798828125,-2.043640625,-3.994390625,0.799078125,-4.3361328125,-5.58231640625,-1.739875,-5.1668984375,4.3046328125,-2.7717265625,3.5694609375,11.39862109375,-3.647984375,0.56771484375,-8.74721484375,2.76847265625,8.692046875,6.32790234375,-4.13396484375,-1.72150390625,10.70558203125,-0.6301875,2.07218359375,0.9378671875,13.65447265625,3.94935546875,-1.23683203125,-3.4877109375,2.05011328125,4.78173046875
-2.20598828125,-1.965640625,-3.552390625,1.765078125,-1.5621328125,-2.48831640625,0.669125,-3.4758984375,5.5116328125,-0.0157265624999994,4.7104609375,11.19162109375,-2.377984375,0.45771484375,-7.86421484375,-0.67152734375,9.445046875,5.84590234375,-7.07796484375,-5.34050390625,7.52858203125,-0.1241875,-0.18381640625,-1.8621328125,8.98047265625,1.56135546875,-4.58083203125,-5.0847109375,-0.82988671875,2.00673046875
-0.58198828125,-0.964640625,-2.978390625,2.449078125,1.2008671875,1.16968359375,3.276125,-1.6698984375,7.0546328125,4.0552734375,6.7384609375,10.80662109375,-0.688984375,2.29071484375,-4.30821484375,-2.87652734375,9.380046875,6.22590234375,-7.95796484375,-7.34050390625,4.68358203125,1.0518125,-0.94181640625,-3.1171328125,5.36447265625,-0.433644531250001,-6.77583203125,-5.3557109375,-2.82288671875,-0.20026953125
1.02501171875,0.733359375,-2.090390625,2.826078125,3.2818671875,4.49268359375,5.250125,-0.2358984375,8.5486328125,8.3082734375,8.9324609375,10.48062109375,0.986015625,5.40671484375,0.76878515625,-3.39852734375,8.677046875,7.14490234375,-6.73696484375,-7.37750390625,2.79358203125,2.5338125,-0.30981640625,-2.6651328125,3.39647265625,-1.51864453125,-7.57383203125,-4.1137109375,-3.47088671875,-1.47326953125
2.41801171875,2.655359375,-0.739390625,3.008078125,4.2118671875,6.67168359375,5.822125,0.5161015625,9.5906328125,11.5222734375,10.3474609375,10.17562109375,2.346015625,8.75071484375,5.58878515625,-2.42752734375,7.737046875,8.16990234375,-4.12196484375,-5.89750390625,2.14858203125,3.8768125,1.18918359375,-1.0241328125,3.10747265625,-1.47664453125,-7.11183203125,-1.6007109375,-2.66488671875,-1.71226953125
3.36601171875,4.180359375,0.956609375,3.098078125,3.8398671875,7.22168359375,4.654125,0.4601015625,9.8506328125,12.7832734375,10.1754609375,9.63762109375,3.204015625,11.22571484375,8.40178515625,-0.68752734375,6.909046875,8.87390234375,-1.27996484375,-3.93250390625,2.60758203125,4.6868125,2.84718359375,0.8678671875,4.01447265625,-0.450644531250001,-5.79383203125,1.5932890625,-0.69288671875,-1.09926953125
3.54501171875,4.694359375,2.458609375,3.057078125,2.3258671875,6.09868359375,2.023125,-0.410898437499999,9.1806328125,11.7502734375,8.0924609375,8.59362109375,3.404015625,12.05771484375,8.10778515625,0.86547265625,6.273046875,8.93790234375,0.614035156250001,-2.65650390625,3.68858203125,4.7408125,4.04718359375,2.0568671875,5.34247265625,1.14935546875,-4.11283203125,4.7132890625,1.83311328125,-0.0252695312500002
2.59901171875,3.781359375,2.918609375,2.660078125,0.0638671875000005,3.69768359375,-1.278875,-2.0258984375,7.6756328125,8.7292734375,4.4214609375,6.96362109375,2.792015625,11.03071484375,4.63978515625,1.42847265625,5.643046875,8.22890234375,0.80803515625,-2.89250390625,4.79658203125,4.0478125,4.47518359375,1.9728671875,6.36047265625,2.82835546875,-2.47783203125,7.0642890625,4.18511328125,1.06873046875
0.32101171875,1.401359375,1.549609375,1.609078125,-2.4481328125,0.68468359375,-4.278875,-4.2528984375,5.6566328125,4.5312734375,0.0224609374999998,4.96462109375,1.268015625,8.52371484375,-1.03721484375,0.65547265625,4.795046875,6.85690234375,-0.76596484375,-4.77450390625,5.48558203125,2.8658125,4.19718359375,0.6428671875,6.68047265625,4.18035546875,-1.10383203125,8.2322890625,5.77611328125,1.86473046875
-3.13698828125,-2.042640625,-1.926390625,-0.255921875,-4.7301328125,-2.24231640625,-6.230875,-6.8908984375,3.5616328125,0.191273437500001,-4.0135390625,3.02562109375,-1.058984375,5.35971484375,-7.27321484375,-1.23152734375,3.686046875,5.17690234375,-3.49296484375,-7.71150390625,5.62058203125,1.6588125,3.60618359375,-1.3301328125,6.39247265625,4.97935546875,0.04216796875,8.2322890625,6.39511328125,2.30473046875
-7.15298828125,-5.778640625,-6.998390625,-2.766921875,-6.4351328125,-4.54231640625,-6.886875,-9.6768984375,1.8206328125,-3.3477265625,-6.7395390625,1.57362109375,-3.755984375,2.53471484375,-12.28821484375,-3.54252734375,2.491046875,3.72990234375,-6.29696484375,-10.61750390625,5.39458203125,0.9828125,3.28318359375,-2.9761328125,6.00247265625,5.21635546875,1.19616796875,7.5192890625,6.28411328125,2.61773046875
-10.75398828125,-8.872640625,-12.428390625,-5.414921875,-7.4221328125,-5.94431640625,-6.554875,-12.2798984375,0.7356328125,-5.4977265625,-7.6435390625,0.80862109375,-6.095984375,0.90171484375,-14.74021484375,-5.39552734375,1.454046875,3.08290234375,-8.01296484375,-12.32350390625,5.20858203125,1.2998125,3.80618359375,-3.3131328125,6.19347265625,5.07835546875,2.69516796875,6.8192890625,6.02811328125,3.21573046875
-12.96498828125,-10.528640625,-16.669390625,-7.541921875,-7.7791328125,-6.49231640625,-5.923875,-14.3258984375,0.389632812499999,-6.1717265625,-6.7835390625,0.60462109375,-7.307984375,0.89171484375,-14.13921484375,-6.03652734375,0.737046874999999,3.59890234375,-7.79296484375,-11.99950390625,5.50258203125,2.7598125,5.54818359375,-1.6871328125,7.53247265625,4.92135546875,4.81416796875,6.8042890625,6.26111328125,4.47873046875
-13.24198828125,-10.369640625,-18.485390625,-8.648921875,-7.7751328125,-6.50631640625,-5.722875,-15.4718984375,0.6066328125,-5.7747265625,-4.7385390625,0.62162109375,-6.968984375,2.35971484375,-10.97821484375,-5.09252734375,0.414046874999999,5.25290234375,-5.42696484375,-9.42950390625,6.58558203125,5.0678125,8.50318359375,1.9758671875,10.24447265625,5.17035546875,7.60016796875,7.7662890625,7.35811328125,6.54073046875
-11.72698828125,-8.585640625,-17.472390625,-8.609921875,-7.7301328125,-6.42531640625,-6.353875,-15.4998984375,1.0186328125,-5.0067265625,-2.3755390625,0.53562109375,-5.309984375,4.64071484375,-6.52321484375,-2.66652734375,0.566046875,7.58890234375,-1.43696484375,-5.07550390625,8.55058203125,7.5398125,12.22218359375,7.1218671875,14.11747265625,6.16635546875,10.78116796875,9.4532890625,9.24011328125,9.17373046875
