"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.1086484375,-1.50730078125,-1.8326953125,2.21641796875,-2.8317109375,-4.2910234375,-4.7031015625,1.67121484375,0.309593749999999,-3.85484765625,-4.03982421875,-0.256171875,2.37905078125,-3.16787109375,-3.9049609375,-4.63323828125,0.9121796875,-2.72677734375,-1.3386953125,-1.7878828125,-2.376578125,2.1825703125,-2.4178671875,-1.478015625,0.810140625,-0.11372265625,-11.2826484375,0.5311171875,-1.98394921875,-1.224859375
1.1826484375,-1.37630078125,-2.0676953125,2.13941796875,-2.3417109375,-3.9390234375,-5.0351015625,1.67121484375,-1.18740625,-3.20884765625,-4.40682421875,0.0118281250000001,3.05405078125,-3.24487109375,-3.6499609375,-3.97723828125,1.0521796875,-4.07177734375,-1.7036953125,-1.5748828125,-2.259578125,1.7495703125,-3.1368671875,-1.706015625,1.595140625,0.13327734375,-11.6446484375,0.6351171875,-2.11594921875,-2.005859375
0.6916484375,-1.27530078125,-2.8716953125,1.59541796875,-2.7107109375,-3.9540234375,-5.5371015625,1.38621484375,-2.54740625,-2.85084765625,-4.96382421875,-0.0271718750000001,2.77805078125,-3.38587109375,-3.9179609375,-3.44623828125,0.8411796875,-5.32377734375,-2.4666953125,-1.6838828125,-2.286578125,1.0785703125,-3.9438671875,-2.357015625,2.034140625,0.19727734375,-12.0126484375,0.7211171875,-2.17294921875,-2.481859375
-0.1953515625,-1.24530078125,-3.8566953125,0.86841796875,-3.7817109375,-4.2430234375,-5.9571015625,1.15321484375,-3.52940625,-2.83884765625,-5.55882421875,-0.237171875,1.91405078125,-3.60687109375,-4.7309609375,-3.35423828125,0.4671796875,-6.25277734375,-3.6526953125,-2.4558828125,-2.534578125,0.2855703125,-4.8818671875,-3.665015625,1.682140625,-0.0357226562499999,-12.5876484375,0.5481171875,-2.36594921875,-2.743859375
-1.0703515625,-1.24130078125,-4.6126953125,0.21741796875,-5.1497109375,-4.6350234375,-6.0831015625,1.24421484375,-4.08540625,-3.11384765625,-6.05382421875,-0.477171875,0.93505078125,-3.93487109375,-5.9359609375,-3.88023828125,0.1411796875,-6.69977734375,-5.1646953125,-4.0218828125,-3.015578125,-0.5324296875,-5.9408671875,-5.646015625,0.392140625,-0.57472265625,-13.4276484375,-0.0538828125,-2.83994921875,-2.922859375
-1.6053515625,-1.21130078125,-4.9236953125,-0.27758203125,-6.3767109375,-5.0210234375,-5.9051015625,1.66421484375,-4.35140625,-3.58384765625,-6.44782421875,-0.733171875,0.10105078125,-4.40487109375,-7.3449609375,-5.04923828125,-0.0308203125000002,-6.62477734375,-6.8586953125,-6.2898828125,-3.723578125,-1.3464296875,-7.0718671875,-8.134015625,-1.675859375,-1.37272265625,-14.4776484375,-1.1378828125,-3.62694921875,-3.116859375
-1.7943515625,-1.20530078125,-4.8566953125,-0.74858203125,-7.1957109375,-5.4400234375,-5.6511015625,2.14521484375,-4.49140625,-4.21884765625,-6.90582421875,-1.148171875,-0.64594921875,-5.09887109375,-8.8479609375,-6.76623828125,-0.1008203125,-6.15377734375,-8.6336953125,-9.0098828125,-4.662578125,-2.1834296875,-8.2248671875,-10.873015625,-4.157859375,-2.37672265625,-15.6526484375,-2.6468828125,-4.65694921875,-3.351859375
-1.9433515625,-1.41230078125,-4.6856953125,-1.46958203125,-7.6257109375,-6.0680234375,-5.6831015625,2.32521484375,-4.53440625,-5.10384765625,-7.67582421875,-1.927171875,-1.53394921875,-6.15687109375,-10.4579609375,-8.86523828125,-0.2318203125,-5.60277734375,-10.4936953125,-11.8688828125,-5.834578125,-3.0764296875,-9.4008671875,-13.614015625,-6.635859375,-3.51772265625,-16.8956484375,-4.4348828125,-5.80994921875,-3.587859375
-2.5063515625,-2.10030078125,-4.7376953125,-2.71058203125,-7.9437109375,-7.1120234375,-6.3181015625,1.96621484375,-4.40340625,-6.40384765625,-8.94682421875,-3.183171875,-2.72794921875,-7.72887109375,-12.2609609375,-11.15323828125,-0.5808203125,-5.41677734375,-12.5246953125,-14.5748828125,-7.184578125,-4.0384296875,-10.6618671875,-16.178015625,-8.782859375,-4.70272265625,-18.1926484375,-6.3168828125,-6.96294921875,-3.775859375
-3.8963515625,-3.47330078125,-5.2536953125,-4.60158203125,-8.5597109375,-8.6830234375,-7.6951015625,1.03921484375,-4.09640625,-8.25984765625,-10.73982421875,-4.832171875,-4.19394921875,-9.86387109375,-14.3289609375,-13.42123828125,-1.2038203125,-6.01977734375,-14.8166953125,-16.9328828125,-8.581578125,-5.0844296875,-12.1008671875,-18.473015625,-10.448859375,-5.84972265625,-19.5676484375,-8.1398828125,-8.04694921875,-3.943859375
-6.2833515625,-5.52030078125,-6.3286953125,-7.00758203125,-9.8197109375,-10.7130234375,-9.7091015625,-0.30278515625,-3.84740625,-10.67084765625,-12.87982421875,-6.608171875,-5.71894921875,-12.44987109375,-16.6339609375,-15.46523828125,-2.0428203125,-7.60277734375,-17.3686953125,-18.8618828125,-9.854578125,-6.2504296875,-13.7718671875,-20.479015625,-11.663859375,-6.95872265625,-21.0536484375,-9.8288828125,-9.06694921875,-4.234859375
-9.4143515625,-7.93830078125,-7.8836953125,-9.48358203125,-11.7957109375,-12.9380234375,-12.0071015625,-1.79878515625,-4.03940625,-13.40584765625,-15.02582421875,-8.145171875,-7.02594921875,-15.20687109375,-19.0059609375,-17.07123828125,-2.9648203125,-9.97077734375,-20.0116953125,-20.3528828125,-10.858578125,-7.5614296875,-15.6088671875,-22.199015625,-12.551859375,-8.11172265625,-22.6376484375,-11.3838828125,-10.06994921875,-4.853859375
-12.6033515625,-10.20430078125,-9.6736953125,-11.37458203125,-14.1277109375,-14.9240234375,-14.0571015625,-3.14978515625,-4.92840625,-15.97284765625,-16.72782421875,-9.072171875,-7.86694921875,-17.71087109375,-21.1009609375,-18.00223828125,-3.7998203125,-12.56377734375,-22.3736953125,-21.3648828125,-11.482578125,-8.9624296875,-17.3728671875,-23.574015625,-13.196859375,-9.38272265625,-24.1856484375,-12.8068828125,-11.07694921875,-5.915859375
-15.0033515625,-11.77730078125,-11.3086953125,-12.05458203125,-16.0477109375,-16.1400234375,-15.2831015625,-4.07778515625,-6.43040625,-17.68684765625,-17.49082421875,-9.076171875,-8.07994921875,-19.44187109375,-22.4289609375,-17.97423828125,-4.3518203125,-14.68177734375,-23.9256953125,-21.7268828125,-11.612578125,-10.2904296875,-18.6658671875,-24.404015625,-13.534859375,-10.71872265625,-25.3896484375,-14.0138828125,-11.99994921875,-7.304859375
-15.9813515625,-12.32130078125,-12.3336953125,-11.20458203125,-16.6517109375,-16.0920234375,-15.2211015625,-4.37078515625,-8.12240625,-17.87584765625,-16.87582421875,-7.969171875,-7.59994921875,-19.89787109375,-22.4619609375,-16.72323828125,-4.4318203125,-15.76777734375,-24.1226953125,-21.1388828125,-11.114578125,-11.2904296875,-19.0388671875,-24.353015625,-13.341859375,-11.89072265625,-25.8126484375,-14.7988828125,-12.63594921875,-8.657859375
-15.3363515625,-11.78530078125,-12.3316953125,-8.93858203125,-15.3007109375,-14.4890234375,-13.6571015625,-3.88978515625,-9.42040625,-16.13784765625,-14.63982421875,-5.750171875,-6.46194921875,-18.74987109375,-20.8029609375,-14.12523828125,-3.9108203125,-15.54877734375,-22.5936953125,-19.2868828125,-9.875578125,-11.7004296875,-18.1328671875,-23.039015625,-12.323859375,-12.55572265625,-25.0146484375,-14.8778828125,-12.72094921875,-9.491859375
-13.3033515625,-10.33530078125,-11.0526953125,-5.74558203125,-11.9207109375,-11.3530234375,-10.6801015625,-2.59878515625,-9.77240625,-12.49984765625,-10.83082421875,-2.636171875,-4.79894921875,-15.92487109375,-17.3339609375,-10.29923828125,-2.7808203125,-13.99977734375,-19.2666953125,-16.0028828125,-7.877578125,-11.3224296875,-15.7878671875,-20.186015625,-10.253859375,-12.37672265625,-22.7296484375,-14.0108828125,-12.03494921875,-9.409859375
-10.4043515625,-8.22030078125,-8.5236953125,-2.26458203125,-7.0157109375,-7.0100234375,-6.6721015625,-0.62778515625,-8.78940625,-7.39284765625,-5.80182421875,0.970828125,-2.82794921875,-11.59087109375,-12.2809609375,-5.62423828125,-1.1738203125,-11.22677734375,-14.3706953125,-11.3828828125,-5.247578125,-10.0964296875,-12.0818671875,-15.752015625,-7.098859375,-11.16172265625,-18.9896484375,-12.1278828125,-10.48994921875,-8.273859375
-7.2313515625,-5.67230078125,-5.0946953125,0.97041796875,-1.4277109375,-1.9960234375,-2.2301015625,1.69021484375,-6.33040625,-1.48984765625,-0.13982421875,4.585828125,-0.81394921875,-6.11087109375,-6.1809609375,-0.644238281250001,0.6721796875,-7.42777734375,-8.3656953125,-5.8008828125,-2.248578125,-8.1204296875,-7.3308671875,-10.009015625,-3.085859375,-8.95772265625,-14.1546484375,-9.4048828125,-8.18994921875,-6.253859375
-4.1983515625,-2.84430078125,-1.3826953125,3.72141796875,3.9692890625,3.0709765625,1.9828984375,3.88121484375,-2.55540625,4.47115234375,5.45117578125,7.742828125,1.03705078125,-0.0428710937500001,0.2290390625,4.07276171875,2.4711796875,-2.95177734375,-1.8576953125,0.1551171875,0.775421875,-5.6464296875,-2.0668671875,-3.548015625,1.325140625,-6.06972265625,-8.8446484375,-6.2278828125,-5.42394921875,-3.735859375
-1.3923515625,0.18269921875,1.9043046875,6.05541796875,8.4972890625,7.5929765625,5.3978984375,5.49321484375,2.03359375,9.81215234375,10.29417578125,10.090828125,2.69305078125,5.84912890625,6.1600390625,8.06676171875,3.9591796875,1.63622265625,4.4563046875,5.8151171875,3.489421875,-3.0464296875,3.0201328125,2.823984375,5.555140625,-2.98072265625,-3.7766484375,-3.0878828125,-2.59394921875,-1.156859375
1.3236484375,3.33269921875,4.2253046875,8.18241796875,11.7722890625,11.0819765625,7.6688984375,6.24121484375,6.66559375,13.98715234375,13.89217578125,11.445828125,4.31805078125,10.69112890625,10.9490390625,11.06776171875,4.9641796875,5.60922265625,9.8813046875,10.5861171875,5.659421875,-0.7484296875,7.2231328125,8.285984375,9.073140625,-0.20872265625,0.419351562500001,-0.4298828125,-0.10194921875,1.147140625
4.0756484375,6.44469921875,5.4093046875,10.24741796875,13.6922890625,13.2399765625,8.7248984375,6.07321484375,10.52859375,16.64615234375,16.03417578125,11.820828125,6.12405078125,13.75512890625,14.2150390625,13.02676171875,5.4491796875,8.30022265625,13.8723046875,14.0871171875,7.214421875,0.8665703125,10.0211328125,12.247984375,11.561140625,1.86527734375,3.3583515625,1.4511171875,1.77505078125,3.010140625
6.7966484375,9.22269921875,5.6853046875,12.22241796875,14.3872890625,14.0009765625,8.7468984375,5.16421484375,13.05059375,17.68815234375,16.80417578125,11.394828125,8.12705078125,14.75212890625,15.9220390625,14.05976171875,5.5121796875,9.38322265625,16.1833046875,16.2141171875,8.219421875,1.5855703125,11.2471328125,14.506984375,13.004140625,3.09727734375,4.9643515625,2.4631171875,2.94205078125,4.411140625
9.2066484375,11.27969921875,5.5103046875,13.94441796875,14.1382890625,13.5119765625,8.0608984375,3.83521484375,14.07959375,17.26815234375,16.46317578125,10.437828125,10.03105078125,13.96212890625,16.2950390625,14.33376171875,5.3171796875,8.99422265625,16.9173046875,17.0811171875,8.772421875,1.4335703125,11.0951328125,15.221984375,13.622140625,3.55727734375,5.3993515625,2.6811171875,3.45305078125,5.384140625
10.8906484375,12.25169921875,5.2843046875,15.21541796875,13.2932890625,12.0739765625,7.0058984375,2.41121484375,13.84159375,15.73815234375,15.29617578125,9.210828125,11.36205078125,12.08712890625,15.6560390625,13.95276171875,5.0001796875,7.61222265625,16.4143046875,16.8691171875,8.888421875,0.6385703125,9.9731328125,14.727984375,13.666140625,3.42427734375,4.8963515625,2.2531171875,3.41305078125,5.906140625
11.4316484375,11.95969921875,5.1523046875,15.87741796875,12.2122890625,10.0759765625,5.8178984375,1.09621484375,12.73859375,13.55815234375,13.50817578125,7.893828125,11.74605078125,9.93212890625,14.2730390625,12.91976171875,4.6041796875,5.81922265625,15.0743046875,15.7101171875,8.465421875,-0.4864296875,8.2961328125,13.341984375,13.240140625,2.87427734375,3.6363515625,1.3281171875,2.90505078125,5.866140625
10.6456484375,10.53269921875,5.0023046875,15.84741796875,11.2222890625,7.9399765625,4.6218984375,-0.0377851562500005,11.14959375,11.19415234375,11.23817578125,6.579828125,11.13205078125,8.12212890625,12.3400390625,11.20476171875,4.0851796875,4.10622265625,13.2343046875,13.6831171875,7.386421875,-1.6264296875,6.3741328125,11.266984375,12.267140625,2.06527734375,1.7243515625,0.0611171874999999,1.99305078125,5.150140625
8.7836484375,8.43869921875,4.6203046875,15.13841796875,10.5652890625,6.0319765625,3.4908984375,-0.94978515625,9.36259375,9.02015234375,8.63317578125,5.304828125,9.78505078125,6.95312890625,10.0180390625,8.84476171875,3.3801796875,2.80422265625,11.1183046875,10.8981171875,5.655421875,-2.5094296875,4.4191328125,8.628984375,10.623140625,1.16227734375,-0.7196484375,-1.3428828125,0.77905078125,3.772140625
6.4916484375,6.32369921875,3.8743046875,13.88341796875,10.3102890625,4.5659765625,2.4818984375,-1.55778515625,7.61359375,7.22415234375,5.88517578125,4.076828125,8.11305078125,6.36412890625,7.4700390625,5.99476171875,2.4731796875,2.06822265625,8.8383046875,7.5481171875,3.460421875,-2.9304296875,2.5731328125,5.538984375,8.282140625,0.34027734375,-3.4916484375,-2.6298828125,-0.56794921875,1.947140625
4.4606484375,4.71469921875,2.7843046875,12.32441796875,10.2652890625,3.5189765625,1.5938984375,-1.80578515625,6.12059375,5.74215234375,3.18717578125,2.871828125,6.47905078125,5.96512890625,4.8170390625,2.88976171875,1.4281796875,1.85522265625,6.3803046875,3.8881171875,1.127421875,-2.8044296875,0.9091328125,2.124984375,5.369140625,-0.27172265625,-6.3136484375,-3.5788828125,-1.83294921875,0.044140625
3.0506484375,3.74469921875,1.4673046875,10.74441796875,9.9732890625,2.6219765625,0.6948984375,-1.78978515625,5.03059375,4.25515234375,0.63517578125,1.620828125,5.11105078125,5.13812890625,2.0700390625,-0.256238281250001,0.3611796875,1.87922265625,3.6193046875,0.1411171875,-1.018578125,-2.2154296875,-0.6038671875,-1.474015625,2.113140625,-0.63672265625,-8.9276484375,-4.0948828125,-2.81694921875,-1.547859375
2.1826484375,3.09669921875,0.0323046874999999,9.35141796875,8.8602890625,1.4499765625,-0.4781015625,-1.78778515625,4.30059375,2.31415234375,-1.83082421875,0.210828125,4.10205078125,3.27112890625,-0.8689609375,-3.31923828125,-0.6178203125,1.64422265625,0.3923046875,-3.5458828125,-2.780578125,-1.4074296875,-2.0988671875,-5.116015625,-1.214859375,-0.81372265625,-11.1676484375,-4.2468828125,-3.40394921875,-2.556859375
1.5206484375,2.23769921875,-1.4836953125,8.18341796875,6.5302890625,-0.3730234375,-2.1881015625,-2.13578515625,3.66459375,-0.43284765625,-4.36382421875,-1.457171875,3.43305078125,0.12112890625,-4.0869609375,-6.23523828125,-1.4408203125,0.63722265625,-3.3306953125,-7.0678828125,-4.126578125,-0.7054296875,-3.7198671875,-8.616015625,-4.343859375,-0.92272265625,-12.9656484375,-4.2038828125,-3.60194921875,-2.923859375
0.7246484375,0.77469921875,-3.0656953125,7.09841796875,3.0622890625,-2.9420234375,-4.5211015625,-3.05278515625,2.77459375,-3.97284765625,-7.03582421875,-3.365171875,3.00105078125,-3.90087109375,-7.4829609375,-8.89923828125,-2.0848203125,-1.35277734375,-7.2876953125,-10.2608828125,-5.133578125,-0.3764296875,-5.4608671875,-11.697015625,-7.015859375,-1.09972265625,-14.2946484375,-4.1388828125,-3.53594921875,-2.804859375
-0.3623515625,-1.26730078125,-4.6356953125,5.91541796875,-0.9047109375,-5.9370234375,-7.2481015625,-4.51078515625,1.47559375,-7.81784765625,-9.67582421875,-5.307171875,2.66605078125,-7.80187109375,-10.6759609375,-11.07723828125,-2.5398203125,-3.98777734375,-10.9006953125,-12.8488828125,-5.878578125,-0.5064296875,-7.0748671875,-13.992015625,-8.995859375,-1.45872265625,-15.1056484375,-4.1418828125,-3.39294921875,-2.488859375
-1.6113515625,-3.41130078125,-5.9876953125,4.61841796875,-4.3877109375,-8.6930234375,-9.8331015625,-6.20978515625,-0.00740625000000028,-11.14084765625,-11.84882421875,-6.905171875,2.34105078125,-10.48687109375,-13.1009609375,-12.42923828125,-2.7888203125,-6.45577734375,-13.4636953125,-14.4948828125,-6.369578125,-0.9624296875,-8.1588671875,-15.140015625,-10.102859375,-2.05672265625,-15.3206484375,-4.1908828125,-3.34494921875,-2.254859375
-2.6423515625,-4.93630078125,-6.8376953125,3.45841796875,-6.4797109375,-10.4630234375,-11.5911015625,-7.68078515625,-1.13840625,-13.11684765625,-13.02282421875,-7.743171875,2.06605078125,-11.34687109375,-14.2189609375,-12.63623828125,-2.7918203125,-7.88277734375,-14.4396953125,-14.9198828125,-6.532578125,-1.4574296875,-8.3668671875,-14.931015625,-10.245859375,-2.86372265625,-14.8686484375,-4.1928828125,-3.46394921875,-2.239859375
-3.0293515625,-5.20830078125,-6.9336953125,2.83341796875,-6.7027109375,-10.7120234375,-11.9561015625,-8.49478515625,-1.40440625,-13.25384765625,-12.78382421875,-7.530171875,2.00105078125,-10.51287109375,-13.7269609375,-11.53923828125,-2.5088203125,-7.81377734375,-13.6736953125,-14.0018828125,-6.255578125,-1.7014296875,-7.5888671875,-13.388015625,-9.440859375,-3.75472265625,-13.7296484375,-4.0438828125,-3.67694921875,-2.377859375
-2.5373515625,-3.95630078125,-6.1606953125,3.02341796875,-5.1377109375,-9.2960234375,-10.6961015625,-8.45278515625,-0.67740625,-11.54984765625,-10.99882421875,-6.214171875,2.30205078125,-8.62887109375,-11.6209609375,-9.20023828125,-1.9168203125,-6.41177734375,-11.3816953125,-11.7888828125,-5.440578125,-1.5204296875,-5.9728671875,-10.727015625,-7.794859375,-4.54472265625,-11.9356484375,-3.6788828125,-3.79294921875,-2.442859375
-1.2023515625,-1.37130078125,-4.5776953125,4.00241796875,-2.2787109375,-6.4720234375,-7.9711015625,-7.62878515625,0.68959375,-8.40284765625,-7.83782421875,-3.993171875,2.96505078125,-6.33787109375,-8.1479609375,-5.87523828125,-1.0268203125,-4.27277734375,-7.9696953125,-8.4528828125,-4.046578125,-0.9074296875,-3.7898671875,-7.232015625,-5.448859375,-5.02872265625,-9.5426484375,-3.0648828125,-3.58494921875,-2.161859375
0.7796484375,1.98869921875,-2.3876953125,5.44541796875,1.2222890625,-2.7650234375,-4.2521015625,-6.26678515625,2.11059375,-4.40684765625,-3.69982421875,-1.223171875,3.74905078125,-3.90487109375,-3.7039609375,-1.93523828125,0.1151796875,-2.02977734375,-3.8476953125,-4.2448828125,-2.107578125,0.0235703124999997,-1.2718671875,-3.159015625,-2.527859375,-5.01972265625,-6.6076484375,-2.1788828125,-2.88794921875,-1.336859375
3.1506484375,5.39969921875,0.1263046875,6.89941796875,4.7722890625,1.2019765625,-0.1701015625,-4.64978515625,3.15959375,-0.17284765625,0.88317578125,1.701828125,4.28905078125,-1.24687109375,1.2190390625,2.20976171875,1.4341796875,-0.0667773437499999,0.6343046875,0.494117187500001,0.260421875,1.1105703125,1.4311328125,1.271984375,0.847140625,-4.39672265625,-3.2096484375,-1.0068828125,-1.67494921875,0.0781406250000001
5.5776484375,8.20569921875,2.6413046875,7.98841796875,7.9132890625,4.8339765625,3.5978984375,-3.05778515625,3.78259375,3.74715234375,5.32117578125,4.434828125,4.33705078125,1.72512890625,6.0360390625,6.14276171875,2.8101796875,1.50922265625,5.1013046875,5.2931171875,2.845421875,2.2045703125,4.1761328125,5.780984375,4.485140625,-3.16472265625,0.4723515625,0.4271171875,-0.0659492187500001,1.958140625
7.6246484375,9.99369921875,4.8103046875,8.54841796875,10.2902890625,7.6419765625,6.4318984375,-1.77178515625,4.21059375,6.87015234375,9.01617578125,6.675828125,3.95905078125,4.77412890625,10.0920390625,9.43176171875,4.0411796875,2.73622265625,9.0723046875,9.5551171875,5.321421875,3.1895703125,6.7301328125,9.948984375,8.039140625,-1.54072265625,4.0873515625,2.0041171875,1.69305078125,4.010140625
8.8566484375,10.65669921875,6.2993046875,8.64741796875,11.6412890625,9.2799765625,7.8948984375,-1.04078515625,4.69959375,8.83015234375,11.44717578125,8.155828125,3.50205078125,7.34312890625,12.7830390625,11.65676171875,4.8241796875,3.68022265625,12.0113046875,12.6551171875,7.257421875,3.9835703125,8.7691328125,13.239984375,11.016140625,0.04227734375,7.1263515625,3.5091171875,3.28105078125,5.829140625
8.9916484375,10.31769921875,6.8583046875,8.50941796875,11.8802890625,9.6169765625,7.8548984375,-1.01278515625,5.32659375,9.48615234375,12.31117578125,8.648828125,3.38005078125,8.88612890625,13.7520390625,12.48576171875,4.8171796875,4.40422265625,13.5393046875,14.1451171875,8.217421875,4.5405703125,10.0081328125,15.167984375,12.889140625,1.04527734375,9.0643515625,4.6991171875,4.39905078125,6.997140625
7.9866484375,9.20769921875,6.4173046875,8.39641796875,11.2022890625,8.8089765625,6.5338984375,-1.68778515625,5.96159375,9.03615234375,11.66317578125,8.061828125,3.82305078125,9.27512890625,13.0560390625,11.81276171875,3.7901796875,5.00822265625,13.6583046875,13.9331171875,7.925421875,4.8625703125,10.3801328125,15.503984375,13.279140625,1.05427734375,9.5793515625,5.4141171875,4.87905078125,7.232140625
6.0726484375,7.59969921875,5.1453046875,8.51241796875,10.0992890625,7.2959765625,4.4318984375,-2.92378515625,6.42059375,7.97915234375,9.93517578125,6.514828125,4.79705078125,8.91312890625,11.1820390625,9.84276171875,1.7781796875,5.64222265625,12.7933046875,12.3331171875,6.413421875,5.0335703125,10.0951328125,14.405984375,12.122140625,-0.0217226562499999,8.7263515625,5.6611171875,4.75905078125,6.501140625
3.7606484375,5.82369921875,3.4263046875,8.97441796875,9.1782890625,5.6539765625,2.1588984375,-4.45478515625,6.65659375,6.90615234375,7.77917578125,4.349828125,6.09005078125,8.46712890625,8.8550390625,7.05576171875,-0.8638203125,6.45122265625,11.5893046875,9.9451171875,4.042421875,5.2165703125,9.5361328125,12.360984375,9.730140625,-1.88172265625,6.9403515625,5.6111171875,4.26805078125,5.071140625
1.7596484375,4.28469921875,1.7443046875,9.80741796875,8.8772890625,4.3729765625,0.2458984375,-5.94678515625,6.83259375,6.20415234375,5.82617578125,2.034828125,7.46005078125,8.41712890625,6.7490390625,4.07876171875,-3.5528203125,7.46322265625,10.5883046875,7.4291171875,1.390421875,5.5865703125,9.0451328125,9.996984375,6.720140625,-3.94372265625,4.8613515625,5.5041171875,3.72005078125,3.424140625
0.7046484375,3.39369921875,0.5313046875,10.95341796875,9.2442890625,3.6759765625,-0.9951015625,-7.07178515625,7.21759375,5.88115234375,4.48917578125,0.040828125,8.73005078125,8.76112890625,5.2750390625,1.53276171875,-5.6588203125,8.51022265625,10.0033046875,5.3181171875,-0.916578125,6.2195703125,8.7621328125,7.871984375,3.830140625,-5.55672265625,3.0983515625,5.5211171875,3.39005078125,2.098140625
0.8596484375,3.40469921875,0.0473046875000001,12.27241796875,9.9452890625,3.5089765625,-1.4851015625,-7.57078515625,7.98159375,5.64215234375,3.91217578125,-1.258171875,9.78805078125,9.07112890625,4.5270390625,-0.081238281250001,-6.7008203125,9.26622265625,9.7163046875,3.9271171875,-2.366578125,6.9975703125,8.6061328125,6.336984375,1.693140625,-6.22572265625,2.0363515625,5.6891171875,3.41005078125,1.472140625
2.0246484375,4.26969921875,0.3423046875,13.56241796875,10.4892890625,3.6659765625,-1.2991015625,-7.30078515625,9.05059375,5.15815234375,4.03917578125,-1.634171875,10.55305078125,8.83012890625,4.3890390625,-0.48123828125,-6.4858203125,9.41022265625,9.4623046875,3.3531171875,-2.675578125,7.6455703125,8.3911328125,5.489984375,0.665140625,-5.77672265625,1.7563515625,5.8861171875,3.74005078125,1.627140625
3.7046484375,5.63769921875,1.2783046875,14.58741796875,10.5432890625,3.9639765625,-0.5541015625,-6.24978515625,10.11259375,4.35415234375,4.72217578125,-1.031171875,10.93805078125,7.82012890625,4.6910390625,0.341761718749999,-5.1538203125,8.81622265625,9.0623046875,3.5191171875,-1.859578125,7.8705703125,7.9781328125,5.212984375,0.751140625,-4.37972265625,2.0773515625,5.9291171875,4.20305078125,2.334140625
5.3466484375,7.00469921875,2.5973046875,15.12541796875,10.1272890625,4.3509765625,0.6328984375,-4.58778515625,10.76759375,3.52315234375,5.81117578125,0.431828125,10.84505078125,6.31212890625,5.3110390625,2.13576171875,-3.1168203125,7.64322265625,8.5423046875,4.2431171875,-0.204578124999999,7.5365703125,7.3881328125,5.271984375,1.664140625,-2.44472265625,2.6743515625,5.7001171875,4.58505078125,3.187140625
6.5156484375,7.93969921875,3.9903046875,15.02041796875,9.5812890625,4.9019765625,2.1228984375,-2.68778515625,10.75359375,3.18615234375,7.17217578125,2.460828125,10.20105078125,4.96812890625,6.1900390625,4.45376171875,-0.9148203125,6.28122265625,8.1063046875,5.2931171875,1.824421875,6.7545703125,6.8001328125,5.438984375,2.980140625,-0.43472265625,3.2083515625,5.2171171875,4.72205078125,3.793140625
7.0046484375,8.21669921875,5.1623046875,14.24341796875,9.3232890625,5.7039765625,3.7098984375,-1.04378515625,10.07959375,3.77715234375,8.65017578125,4.623828125,9.02305078125,4.50212890625,7.2610390625,6.75976171875,0.9391796875,5.18122265625,7.9753046875,6.4231171875,3.723421875,5.8485703125,6.4611328125,5.557984375,4.285140625,1.28927734375,3.4303515625,4.6011171875,4.54405078125,3.906140625
6.9036484375,7.84069921875,5.8823046875,12.93041796875,9.5812890625,6.7249765625,5.1318984375,-0.0947851562500004,8.99259375,5.35215234375,10.03617578125,6.431828125,7.46705078125,5.29312890625,8.3810390625,8.54976171875,2.0831796875,4.65122265625,8.2213046875,7.3811171875,5.074421875,5.1975703125,6.5301328125,5.540984375,5.271140625,2.52427734375,3.2193515625,3.9841171875,4.06405078125,3.465140625
6.5276484375,6.94969921875,6.0013046875,11.32441796875,10.2522890625,7.7689765625,6.1218984375,-0.0347851562500003,7.80459375,7.50015234375,11.06817578125,7.465828125,5.80705078125,7.14412890625,9.3050390625,9.45776171875,2.3791796875,4.72722265625,8.6833046875,7.9281171875,5.632421875,5.0285703125,6.9771328125,5.320984375,5.741140625,3.19427734375,2.5773515625,3.4051171875,3.33305078125,2.545140625
6.1696484375,5.72369921875,5.4633046875,9.66041796875,10.9502890625,8.5279765625,6.4658984375,-0.76278515625,6.71759375,9.48215234375,11.49517578125,7.509828125,4.33905078125,9.30712890625,9.7480390625,9.33976171875,1.9301796875,5.14222265625,9.0253046875,7.8791171875,5.361421875,5.2685703125,7.5651328125,4.826984375,5.576140625,3.29227734375,1.5933515625,2.7811171875,2.41605078125,1.284140625
5.8976484375,4.33469921875,4.3103046875,8.08141796875,11.1882890625,8.7199765625,6.0628984375,-1.94878515625,5.75259375,10.54315234375,11.17017578125,6.626828125,3.26405078125,10.78912890625,9.5020390625,8.31176171875,1.0231796875,5.44222265625,8.9063046875,7.1791171875,4.427421875,5.5785703125,7.9571328125,4.021984375,4.765140625,2.87427734375,0.4283515625,1.9861171875,1.39205078125,-0.161859375
5.6056484375,3.00469921875,2.7193046875,6.65741796875,10.6512890625,8.2429765625,4.9978984375,-3.15978515625,4.84559375,10.27115234375,10.15017578125,5.148828125,2.62405078125,10.84812890625,8.5790390625,6.72576171875,0.0331796874999999,5.24022265625,8.2063046875,5.9901171875,3.160421875,5.5695703125,7.9161328125,3.008984375,3.505140625,2.09427734375,-0.660648437499999,0.9981171875,0.38405078125,-1.612859375
