"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.65183203125,-1.38985546875,-5.81591015625,-1.09251171875,9.96976171875,13.664390625,16.37662109375,5.85308203125,2.5069921875,11.5194765625,11.59001953125,9.689203125,-0.0401054687500002,5.5834921875,8.683546875,2.55691015625,4.28141015625,6.5984765625,0.301078125000001,2.6511796875,-3.160984375,7.0021328125,1.37893359375,-5.454859375,-6.99808203125,-10.7016953125,-8.3640234375,9.21140625,-10.92177734375,-11.4906875
-3.12183203125,0.872144531249999,-3.57791015625,2.42048828125,12.77176171875,15.784390625,18.44062109375,8.89308203125,5.7069921875,14.4634765625,13.99101953125,13.302203125,2.54989453125,9.9354921875,11.304546875,5.23091015625,5.69241015625,9.9014765625,3.016078125,4.4301796875,-0.367984375000001,8.0901328125,3.02393359375,-4.064859375,-5.64208203125,-10.4676953125,-8.0460234375,9.71140625,-10.68877734375,-10.8046875
-1.38883203125,2.53514453125,-1.62791015625,4.96448828125,14.64176171875,16.438390625,18.84362109375,11.25108203125,8.7509921875,16.1114765625,14.43701953125,14.651203125,5.65389453125,13.0924921875,12.335546875,5.92591015625,6.31341015625,12.3634765625,5.184078125,5.0531796875,1.926015625,8.4481328125,4.00193359375,-3.016859375,-4.49408203125,-9.8746953125,-7.6570234375,9.09340625,-10.62577734375,-10.0026875
-1.11983203125,2.92714453125,-0.73791015625,6.14548828125,14.77676171875,14.916390625,16.82362109375,12.21708203125,10.8569921875,15.7254765625,12.25201953125,12.615203125,8.61589453125,14.2414921875,11.174546875,3.87291015625,5.76041015625,13.4124765625,6.109078125,4.0091796875,2.963015625,7.7681328125,4.02393359375,-2.762859375,-4.20308203125,-9.8876953125,-7.5410234375,7.32140625,-10.86077734375,-9.6066875
-2.59883203125,1.68014453125,-1.50591015625,6.07948828125,12.77576171875,11.034390625,12.08462109375,11.28408203125,11.4139921875,12.9964765625,7.32001953125,6.822203125,10.57089453125,12.9684921875,7.676546875,-1.08808984375,3.81441015625,12.6654765625,5.290078125,1.1151796875,2.241015625,5.8541328125,2.90293359375,-3.641859375,-5.23008203125,-11.1886953125,-8.0600234375,4.50940625,-11.52277734375,-9.9686875
-5.52283203125,-1.05585546875,-4.04591015625,5.32448828125,8.87876171875,5.324390625,5.14762109375,8.45808203125,10.2639921875,8.2614765625,0.31501953125,-1.893796875,10.82389453125,9.5124921875,2.323546875,-8.25008984375,0.58041015625,10.1454765625,2.712078125,-3.2808203125,-0.245984375000001,2.7971328125,0.73093359375,-5.666859375,-7.61408203125,-13.9356953125,-9.3400234375,0.98540625,-12.65777734375,-11.1516875
-9.09183203125,-4.65785546875,-7.92991015625,4.54948828125,3.89876171875,-1.108609375,-2.67437890625,4.37308203125,7.7559921875,2.4304765625,-7.42098046875,-11.609796875,9.17789453125,4.7174921875,-3.881453125,-16.14408984375,-3.47458984375,6.2944765625,-1.089921875,-8.3558203125,-4.006984375,-1.0148671875,-2.08306640625,-8.469859375,-10.93908203125,-17.7886953125,-11.1770234375,-2.73459375,-14.18377734375,-12.9756875
-12.36283203125,-8.27285546875,-12.35791015625,4.12648828125,-1.13223828125,-6.971609375,-9.73237890625,0.0810820312500011,4.5339921875,-3.3515234375,-14.30298046875,-20.014796875,6.05789453125,-0.3055078125,-9.738453125,-22.97508984375,-7.61758984375,1.8354765625,-5.232921875,-13.0618203125,-8.228984375,-5.0468671875,-4.93906640625,-11.431859375,-14.47808203125,-22.1106953125,-13.0980234375,-6.04659375,-15.89577734375,-15.1256875
-14.64783203125,-11.13685546875,-16.41691015625,3.91548828125,-5.35423828125,-11.226609375,-14.62637890625,-3.32691796875,1.2369921875,-8.0905234375,-19.00298046875,-25.219796875,2.36689453125,-4.5805078125,-14.218453125,-27.19908984375,-11.05758984375,-2.4435234375,-8.797921875,-16.4538203125,-12.030984375,-8.8038671875,-7.25606640625,-13.876859375,-17.40708203125,-26.1856953125,-14.5300234375,-8.39659375,-17.50077734375,-17.2296875
-15.70883203125,-12.79585546875,-19.26291015625,3.42348828125,-8.30123828125,-13.362609375,-16.58737890625,-5.01791796875,-1.7110078125,-11.1875234375,-20.80398046875,-26.268796875,-0.85310546875,-7.5125078125,-16.696453125,-27.95108984375,-13.14358984375,-5.8695234375,-11.095921875,-17.9078203125,-14.654984375,-11.9308671875,-8.64306640625,-15.247859375,-19.00108203125,-29.3596953125,-14.9740234375,-9.41159375,-18.65177734375,-18.8656875
-15.66883203125,-13.14385546875,-20.22191015625,2.24548828125,-9.86423828125,-13.393609375,-15.51837890625,-4.56491796875,-4.1090078125,-12.4615234375,-19.67198046875,-23.175796875,-2.80610546875,-8.9065078125,-16.979453125,-25.19408984375,-13.49858984375,-7.9945234375,-11.784921875,-17.1978203125,-15.584984375,-14.2168671875,-8.94506640625,-15.187859375,-18.77108203125,-31.1046953125,-14.1160234375,-8.98059375,-18.98977734375,-19.5636875
-14.77983203125,-12.29485546875,-18.87591015625,0.47148828125,-10.10523828125,-11.649609375,-11.82337890625,-2.01291796875,-5.8410078125,-12.0195234375,-16.09098046875,-16.670796875,-3.23810546875,-8.8235078125,-15.194453125,-19.57608984375,-12.03658984375,-8.6475234375,-10.851921875,-14.4388203125,-14.581984375,-15.5488671875,-8.20406640625,-13.560859375,-16.54208203125,-31.0486953125,-11.8830234375,-7.24959375,-18.19977734375,-18.8886875
-13.22483203125,-10.44785546875,-15.20291015625,-1.21951171875,-9.10323828125,-8.540609375,-6.17937890625,2.14808203125,-6.7370078125,-10.0975234375,-10.80198046875,-7.925796875,-2.49010546875,-7.4355078125,-11.665453125,-12.15008984375,-8.91258984375,-7.9355234375,-8.529921875,-10.0148203125,-11.715984375,-15.8988671875,-6.60806640625,-10.467859375,-12.49808203125,-29.0496953125,-8.4750234375,-4.57659375,-16.12377734375,-16.6236875
-11.10783203125,-7.85385546875,-9.73291015625,-1.85351171875,-6.93723828125,-4.459609375,0.63462109375,7.17208203125,-6.5760078125,-6.9715234375,-4.62498046875,1.619203125,-1.27010546875,-4.9885078125,-6.884453125,-4.10708984375,-4.48558984375,-6.2285234375,-5.250921875,-4.5438203125,-7.370984375,-15.3638671875,-4.47306640625,-6.298859375,-7.20308203125,-25.2786953125,-4.3860234375,-1.48459375,-12.91277734375,-12.9506875
-8.56883203125,-4.86485546875,-3.54891015625,-0.67151171875,-3.80323828125,0.173390625000001,7.79862109375,12.30508203125,-5.2700078125,-2.9945234375,1.62201953125,10.389203125,-0.27810546875,-1.8425078125,-1.532453125,3.41191015625,0.68041015625,-4.0985234375,-1.611921875,1.1571796875,-2.207984375,-14.2128671875,-2.24406640625,-1.743859375,-1.54308203125,-20.2426953125,-0.348023437499999,1.39140625,-9.09177734375,-8.5056875
-5.90883203125,-1.93685546875,1.97608984375,2.43648828125,-0.14023828125,4.838390625,14.44862109375,16.93208203125,-3.0620078125,1.3244765625,7.17201953125,16.935203125,0.13189453125,1.4834921875,3.545546875,9.47291015625,5.83541015625,-2.2175234375,1.705078125,6.1821796875,2.971015625,-12.9058671875,-0.44806640625,2.318140625,3.47291796875,-14.6916953125,2.8449765625,3.39940625,-5.47077734375,-4.1936875
-3.56283203125,0.481144531249999,5.65908984375,6.80348828125,3.40376171875,8.949390625,19.72562109375,20.57308203125,-0.5210078125,5.3224765625,11.39901953125,20.349203125,0.0398945312499996,4.3774921875,7.510546875,13.50291015625,10.17641015625,-1.1865234375,4.075078125,9.7451796875,7.427015625,-12.0068671875,0.42193359375,5.074140625,7.00491796875,-9.4146953125,4.5699765625,4.01240625,-2.90077734375,-0.861687499999999
-1.93783203125,2.08714453125,6.96008984375,11.26048828125,6.17576171875,11.973390625,22.94762109375,22.90408203125,1.7159921875,8.3244765625,13.94001953125,20.618203125,-0.20210546875,6.3044921875,9.762546875,15.38591015625,13.08441015625,-1.3735234375,5.102078125,11.4241796875,10.686015625,-12.0088671875,0.0499335937499996,6.036140625,8.64391796875,-5.0396953125,4.5709765625,2.97040625,-1.98677734375,0.995312500000001
-1.19783203125,2.81814453125,6.16708984375,14.65548828125,7.77976171875,13.600390625,23.83462109375,23.85308203125,3.2609921875,9.8794765625,14.78401953125,18.646203125,-0.23810546875,6.9784921875,10.148546875,15.46591015625,14.33841015625,-2.8155234375,4.733078125,11.2991796875,12.640015625,-13.1468671875,-1.58106640625,5.195140625,8.51191796875,-1.9206953125,3.0059765625,0.36940625,-2.89377734375,1.3633125
-1.15983203125,2.86814453125,4.21908984375,16.32848828125,8.22576171875,13.857390625,22.62662109375,23.64908203125,4.1309921875,9.9394765625,14.27901953125,15.865203125,0.0898945312499997,6.4594921875,9.019546875,14.40791015625,14.18041015625,-5.2185234375,3.276078125,9.9041796875,13.507015625,-15.3198671875,-4.17506640625,3.000140625,7.16491796875,-0.1286953125,0.3849765625,-3.34659375,-5.28377734375,0.637312500000002
-1.37883203125,2.62714453125,2.25308984375,16.30548828125,7.87676171875,13.110390625,20.00062109375,22.73008203125,4.6499921875,8.8674765625,13.01501953125,13.611203125,0.72189453125,5.1014921875,7.089546875,12.98391015625,13.17141015625,-8.0715234375,1.284078125,8.0021796875,13.691015625,-18.1508671875,-7.21006640625,0.194140625,5.35291796875,0.463304687500001,-2.5930234375,-7.50459375,-8.41777734375,-0.571687499999999
-1.35283203125,2.54214453125,1.11708984375,15.19248828125,7.24076171875,11.924390625,16.83962109375,21.55208203125,5.2019921875,7.2574765625,11.60701953125,12.614203125,1.49189453125,3.3924921875,5.123546875,11.80591015625,11.94541015625,-10.8305234375,-0.663921874999999,6.2521796875,13.574015625,-21.1498671875,-10.12106640625,-2.466859375,3.70691796875,0.0813046875000012,-5.2490234375,-11.37659375,-11.38877734375,-1.6786875
-0.72683203125,2.95514453125,1.10108984375,13.86148828125,6.75376171875,10.830390625,13.97162109375,20.44208203125,6.0049921875,5.6684765625,10.46601953125,12.843203125,2.29189453125,1.7674921875,3.611546875,11.13291015625,10.95641015625,-13.0965234375,-2.189921875,4.9551796875,13.358015625,-23.8498671875,-12.49006640625,-4.476859375,2.50791796875,-1.0306953125,-7.1210234375,-14.35359375,-13.41877734375,-2.3136875
0.61016796875,4.00814453125,1.99408984375,13.08148828125,6.65676171875,10.160390625,11.94762109375,19.50108203125,7.0169921875,4.4244765625,9.67601953125,13.765203125,3.15789453125,0.5004921875,2.604546875,10.83491015625,10.32441015625,-14.6965234375,-3.235921875,4.0061796875,12.990015625,-25.8768671875,-14.11706640625,-5.697859375,1.65191796875,-2.6076953125,-8.0350234375,-16.03859375,-14.07477734375,-2.3826875
2.54116796875,5.65214453125,3.36008984375,13.22448828125,6.99076171875,9.997390625,10.91462109375,18.56508203125,7.9939921875,3.5654765625,9.06101953125,14.769203125,4.19789453125,-0.2995078125,1.821546875,10.54491015625,9.81641015625,-15.6485234375,-3.981921875,3.0811796875,12.241015625,-26.9638671875,-14.96706640625,-6.272859375,0.837917968749998,-4.3196953125,-8.0200234375,-16.25959375,-13.32677734375,-1.9846875
4.80316796875,7.69514453125,4.82108984375,14.18848828125,7.66776171875,10.235390625,10.64862109375,17.30308203125,8.6669921875,2.9654765625,8.35101953125,15.451203125,5.41789453125,-0.6145078125,0.916546875,9.89891015625,8.99441015625,-16.0175234375,-4.646921875,1.9261796875,10.878015625,-26.9328671875,-15.04506640625,-6.408859375,-0.15508203125,-5.7446953125,-7.1590234375,-15.01459375,-11.44277734375,-1.2726875
7.08916796875,9.84814453125,6.17608984375,15.57048828125,8.54676171875,10.656390625,10.73162109375,15.46308203125,8.9279921875,2.5044765625,7.35801953125,15.610203125,6.62289453125,-0.4415078125,-0.267453125,8.72191015625,7.49741015625,-15.7845234375,-5.293921875,0.5531796875,8.866015625,-25.6918671875,-14.29606640625,-6.189859375,-1.28008203125,-6.4376953125,-5.4880234375,-12.41359375,-8.81177734375,-0.313687499999999
9.11616796875,11.75614453125,7.36208984375,16.90548828125,9.47476171875,11.003390625,10.74062109375,13.10108203125,8.8829921875,2.1874765625,6.05201953125,15.046203125,7.50189453125,0.2574921875,-1.587453125,7.07491015625,5.32441015625,-14.7875234375,-5.750921875,-0.7528203125,6.472015625,-23.2428671875,-12.58706640625,-5.509859375,-2.21308203125,-6.0646953125,-3.0030234375,-8.63659375,-5.77077734375,0.959312500000001
10.62616796875,13.06914453125,8.33408984375,17.78648828125,10.29676171875,11.027390625,10.33662109375,10.56408203125,8.7599921875,2.1274765625,4.54801953125,13.443203125,7.83689453125,1.5464921875,-2.690453125,5.20391015625,2.91241015625,-12.7735234375,-5.669921875,-1.5838203125,4.227015625,-19.6888671875,-9.78306640625,-4.149859375,-2.49908203125,-4.5416953125,0.268976562500001,-3.90459375,-2.51777734375,2.7073125
11.39816796875,13.54514453125,8.97808984375,17.88848828125,10.84576171875,10.527390625,9.29062109375,8.25808203125,8.7509921875,2.4294765625,3.00701953125,10.505203125,7.66389453125,3.4424921875,-3.224453125,3.41691015625,0.94641015625,-9.5525234375,-4.708921875,-1.6298203125,2.712015625,-15.2428671875,-5.86806640625,-1.940859375,-1.78308203125,-2.1106953125,4.1919765625,1.49040625,0.859222656249999,5.0533125
11.31116796875,13.11914453125,9.11608984375,17.04148828125,10.98276171875,9.394390625,7.54562109375,6.44808203125,8.9289921875,3.0874765625,1.55501953125,6.281203125,7.25089453125,5.8224921875,-3.053453125,1.97291015625,-0.0145898437500005,-5.1645234375,-2.744921875,-0.8368203125,2.302015625,-10.2218671875,-1.07406640625,1.066140625,-0.0190820312500009,0.688304687500001,8.4549765625,7.13240625,4.24922265625,7.9203125
10.44716796875,11.92714453125,8.58708984375,15.38248828125,10.65376171875,7.665390625,5.30162109375,5.23108203125,9.2559921875,3.9484765625,0.26101953125,1.404203125,6.91089453125,8.3704921875,-2.341453125,1.01391015625,0.181410156250001,0.00347656249999995,0.00107812500000071,0.5551796875,2.980015625,-5.0508671875,4.07093359375,4.516140625,2.43991796875,3.1363046875,12.5609765625,12.42840625,7.38022265625,10.9223125
9.11016796875,10.28314453125,7.36908984375,13.41948828125,9.93776171875,5.595390625,3.02562109375,4.60608203125,9.6329921875,4.7764765625,-0.79098046875,-3.026796875,6.80989453125,10.6104921875,-1.440453125,0.56591015625,1.22441015625,5.2414765625,2.986078125,2.1221796875,4.319015625,-0.256867187499999,8.82293359375,7.820140625,4.92191796875,4.5153046875,15.8989765625,16.63440625,9.79222265625,13.4023125
7.72816796875,8.62414453125,5.66108984375,11.86848828125,9.07576171875,3.663390625,1.31662109375,4.53408203125,9.9709921875,5.3814765625,-1.41998046875,-5.894796875,6.89289453125,12.0534921875,-0.673453125,0.584910156249999,2.53241015625,9.6674765625,5.536078125,3.4371796875,5.659015625,3.5571328125,12.41093359375,10.347140625,6.67891796875,4.3263046875,17.8899765625,19.00840625,10.96122265625,14.6443125
6.69116796875,7.40114453125,3.89608984375,11.33848828125,8.44176171875,2.467390625,0.71362109375,4.98808203125,10.2689921875,5.7404765625,-1.34998046875,-6.572796875,6.96389453125,12.4014921875,-0.151453125,0.99891015625,3.52341015625,12.4894765625,7.094078125,4.2281796875,6.378015625,5.8451328125,14.26493359375,11.642140625,7.17891796875,2.4783046875,18.1719765625,19.07040625,10.53622265625,14.1853125
6.23316796875,6.94814453125,2.63608984375,12.06348828125,8.43676171875,2.495390625,1.52662109375,5.93808203125,10.6489921875,6.0334765625,-0.33998046875,-5.137796875,6.85189453125,11.6934921875,0.238546875000001,1.70891015625,3.85441015625,13.2474765625,7.415078125,4.4301796875,6.149015625,6.3201328125,14.19693359375,11.565140625,6.30191796875,-0.6286953125,16.7299765625,16.86640625,8.57322265625,12.0573125
6.40516796875,7.38414453125,2.37608984375,13.79448828125,9.32976171875,3.906390625,3.68862109375,7.24508203125,11.2859921875,6.5344765625,1.63301953125,-2.247796875,6.51589453125,10.3054921875,0.705546875,2.53991015625,3.48241015625,11.9764765625,6.621078125,4.1381796875,5.030015625,5.1291328125,12.45293359375,10.321140625,4.36791796875,-4.2136953125,13.9369765625,13.07040625,5.62022265625,8.8323125
7.08816796875,8.57614453125,3.31308984375,15.90448828125,11.10576171875,6.418390625,6.68362109375,8.51208203125,12.2319921875,7.4274765625,4.25401953125,1.186203125,6.02689453125,8.7824921875,1.375546875,3.18491015625,2.56441015625,9.2084765625,5.123078125,3.4941796875,3.374015625,2.8581328125,9.63393359375,8.375140625,1.97591796875,-7.3826953125,10.4779765625,8.85340625,2.60022265625,5.4273125
8.02116796875,10.17114453125,5.18708984375,17.64348828125,13.42176171875,9.364390625,9.63162109375,9.12508203125,13.2619921875,8.6674765625,6.88401953125,4.272203125,5.46589453125,7.6004921875,2.167546875,3.19991015625,1.27441015625,5.8174765625,3.450078125,2.6061796875,1.621015625,0.3481328125,6.51493359375,6.302140625,-0.230082031250001,-9.4496953125,7.1759765625,5.51540625,0.520222656249999,2.7773125
8.83316796875,11.65414453125,7.28508984375,18.41948828125,15.68876171875,11.879390625,11.54862109375,8.50708203125,13.8849921875,9.9704765625,8.71601953125,6.242203125,4.83989453125,6.9834921875,2.800546875,2.09691015625,-0.318589843749999,2.7584765625,2.080078125,1.5191796875,0.107015624999999,-1.5808671875,3.84593359375,4.624140625,-1.77808203125,-10.1456953125,4.7819765625,4.05340625,0.11122265625,1.5233125
9.10816796875,12.47614453125,8.66308984375,17.95248828125,17.25676171875,13.168390625,11.67662109375,6.38908203125,13.5829921875,10.9284765625,9.03101953125,6.430203125,4.08289453125,6.8814921875,2.943546875,-0.46708984375,-2.27658984375,0.7944765625,1.326078125,0.2641796875,-1.026984375,-2.3538671875,2.18993359375,3.700140625,-2.44908203125,-9.6206953125,3.7999765625,4.84640625,1.58122265625,1.8563125
8.51116796875,12.26014453125,8.54608984375,16.27748828125,17.63976171875,12.794390625,9.72862109375,2.90308203125,12.1269921875,11.1874765625,7.47501953125,4.303203125,3.12789453125,7.1044921875,2.417546875,-4.45908984375,-4.70558984375,0.3364765625,1.327078125,-1.0508203125,-1.793984375,-1.7398671875,1.84593359375,3.727140625,-2.21408203125,-8.2526953125,4.4139765625,7.60140625,4.59022265625,3.5523125
6.95616796875,10.98314453125,6.74508984375,13.69748828125,16.70976171875,10.860390625,6.01262109375,-1.49891796875,9.7899921875,10.6414765625,4.26101953125,-0.333796875,1.99989453125,7.5034921875,1.373546875,-9.33308984375,-7.62358984375,1.4124765625,2.107078125,-2.1618203125,-2.250984375,0.198132812500001,2.85193359375,4.786140625,-1.11808203125,-6.4246953125,6.4959765625,11.56840625,8.45722265625,6.1413125
4.74516796875,9.03714453125,3.82708984375,10.76048828125,14.78776171875,7.994390625,1.41062109375,-6.13991796875,7.2579921875,9.5144765625,0.17401953125,-7.041796875,0.86089453125,8.0614921875,0.283546875000001,-14.08708984375,-10.82758984375,3.7404765625,3.629078125,-2.6708203125,-2.389984375,3.2141328125,5.02793359375,6.879140625,0.795917968749999,-4.3906953125,9.6929765625,15.87640625,12.46522265625,9.1013125
2.53116796875,7.09014453125,0.92808984375,8.16348828125,12.54576171875,5.118390625,-2.82137890625,-10.25791796875,5.3099921875,8.3004765625,-3.63498046875,-14.567796875,-0.0271054687500003,8.8564921875,-0.240453125,-17.50908984375,-13.83758984375,6.8534765625,5.808078125,-2.1518203125,-2.098984375,6.9611328125,8.04493359375,9.919140625,3.48791796875,-2.2816953125,13.5349765625,19.82840625,16.11822265625,12.0003125
1.09016796875,5.85614453125,-0.723910156250001,6.51948828125,10.75276171875,3.126390625,-5.43337890625,-13.24691796875,4.4549921875,7.5564765625,-5.98598046875,-21.045796875,-0.41710546875,9.9354921875,0.299546875000001,-18.54008984375,-16.01058984375,10.2424765625,8.506078125,-0.3018203125,-1.199984375,11.0401328125,11.51593359375,13.718140625,6.87191796875,-0.180695312499999,17.5799765625,23.05040625,19.24622265625,14.5603125
1.00116796875,5.83714453125,-0.314910156250001,6.09648828125,9.99376171875,2.604390625,-5.58737890625,-14.85691796875,4.7569921875,7.6834765625,-6.04298046875,-24.577796875,-0.18910546875,11.2384921875,2.083546875,-16.60008984375,-16.75958984375,13.4784765625,11.530078125,2.9301796875,0.469015624999999,15.0431328125,15.08393359375,17.990140625,10.77291796875,1.7923046875,21.5119765625,25.48640625,21.92222265625,16.6563125
2.39916796875,7.14914453125,2.25208984375,6.75148828125,10.49976171875,3.679390625,-3.10337890625,-15.19191796875,5.9459921875,8.7974765625,-3.56998046875,-23.947796875,0.58489453125,12.6024921875,4.913546875,-11.80108984375,-15.79158984375,16.2814765625,14.635078125,7.2871796875,2.934015625,18.6311328125,18.47493359375,22.371140625,14.89391796875,3.4303046875,25.1549765625,27.28740625,24.27622265625,18.2643125
4.94916796875,9.50014453125,6.37108984375,8.12248828125,12.13576171875,6.037390625,1.53462109375,-14.52591796875,7.6629921875,10.7314765625,0.98801953125,-19.085796875,1.67889453125,13.8454921875,8.297546875,-4.94008984375,-13.21358984375,18.5164765625,17.555078125,12.2131796875,6.014015625,21.6051328125,21.49293359375,26.438140625,18.82691796875,4.4623046875,28.3849765625,28.64940625,26.30822265625,19.3873125
8.03116796875,12.35214453125,11.03808984375,9.89648828125,14.50176171875,9.094390625,7.34662109375,-13.15791796875,9.6509921875,13.1284765625,6.65901953125,-11.075796875,2.81289453125,14.8444921875,11.637546875,2.72091015625,-9.47558984375,20.1544765625,20.030078125,16.9801796875,9.312015625,23.9071328125,23.97893359375,29.757140625,22.10891796875,4.6483046875,31.0409765625,29.67640625,27.84122265625,20.0143125
11.05516796875,15.17014453125,15.26708984375,11.95148828125,17.10676171875,12.233390625,13.12962109375,-11.40791796875,11.7609921875,15.5594765625,12.28501953125,-1.783796875,3.78889453125,15.5744921875,14.444546875,9.83391015625,-5.20758984375,21.2424765625,21.865078125,20.8811796875,12.322015625,25.5681328125,25.80393359375,31.986140625,24.34891796875,3.9153046875,32.9299765625,30.33140625,28.62822265625,20.1193125
13.71116796875,17.60714453125,18.40708984375,14.30248828125,19.52376171875,14.999390625,17.79162109375,-9.60291796875,13.8549921875,17.6604765625,16.88901953125,6.701203125,4.55389453125,16.1034921875,16.476546875,15.33391015625,-1.03458984375,21.8824765625,22.990078125,23.4391796875,14.582015625,26.6431328125,26.89393359375,32.980140625,25.34691796875,2.4453046875,33.8979765625,30.49540625,28.52522265625,19.6973125
16.01316796875,19.51514453125,20.24208984375,16.91848828125,21.47576171875,17.167390625,20.65262109375,-7.96991796875,15.7329921875,19.2174765625,19.93101953125,12.615203125,5.17289453125,16.5464921875,17.750546875,18.67191015625,2.55741015625,22.2114765625,23.465078125,24.5211796875,15.819015625,27.1641328125,27.26293359375,32.845140625,25.14691796875,0.6573046875,33.9039765625,30.08040625,27.59122265625,18.7933125
18.11116796875,20.84714453125,20.90608984375,19.57448828125,22.81276171875,18.693390625,21.57862109375,-6.58491796875,17.1699921875,20.1594765625,21.37401953125,14.983203125,5.70789453125,16.9884921875,18.451546875,19.86091015625,5.26641015625,22.3274765625,23.439078125,24.3321796875,16.007015625,27.1111328125,27.00393359375,31.893140625,24.01391796875,-0.921695312499999,33.0489765625,29.12340625,26.07022265625,17.5293125
20.03416796875,21.59014453125,20.72308984375,21.83048828125,23.43276171875,19.607390625,20.88662109375,-5.47391796875,17.9999921875,20.4824765625,21.55901953125,13.883203125,6.13389453125,17.4074921875,18.784546875,19.34791015625,6.93841015625,22.2354765625,23.067078125,23.2901796875,15.340015625,26.4361328125,26.23793359375,30.531140625,22.35091796875,-1.8376953125,31.5539765625,27.80940625,24.30922265625,16.1153125
21.56716796875,21.74714453125,20.06308984375,23.17848828125,23.24976171875,19.928390625,19.14562109375,-4.78191796875,18.1609921875,20.1754765625,20.97401953125,10.374203125,6.36689453125,17.6424921875,18.866546875,17.79391015625,7.51641015625,21.8364765625,22.443078125,21.8581796875,14.136015625,25.1271328125,25.08693359375,29.122140625,20.59891796875,-1.8596953125,29.7139765625,26.42440625,22.64822265625,14.8413125
22.35316796875,21.34114453125,19.21908984375,23.26948828125,22.22876171875,19.634390625,16.98062109375,-4.77191796875,17.6839921875,19.2234765625,20.02401953125,6.024203125,6.37789453125,17.4294921875,18.681546875,15.81591015625,7.03741015625,20.9884765625,21.574078125,20.3971796875,12.753015625,23.3101328125,23.67493359375,27.891140625,19.13891796875,-1.0456953125,27.8439765625,25.26640625,21.34422265625,14.0083125
22.12116796875,20.43514453125,18.32908984375,22.07148828125,20.47176171875,18.722390625,14.92062109375,-5.67991796875,16.6589921875,17.6724765625,18.91601953125,2.257203125,6.30189453125,16.5354921875,18.131546875,13.83691015625,5.65041015625,19.6234765625,20.427078125,19.0861796875,11.532015625,21.3121328125,22.17093359375,26.912140625,18.22291796875,0.318304687500001,26.2259765625,24.54640625,20.52922265625,13.8183125
20.88516796875,19.16614453125,17.38308984375,19.89348828125,18.26376171875,17.307390625,13.30462109375,-7.54291796875,15.2319921875,15.6974765625,17.69201953125,-0.125796875,6.40089453125,14.9134921875,17.149546875,12.08091015625,3.63741015625,17.8544765625,19.009078125,17.9691796875,10.776015625,19.6231328125,20.80493359375,26.169140625,17.96091796875,1.8763046875,25.0709765625,24.32640625,20.21722265625,14.3023125
19.00016796875,17.76714453125,16.33008984375,17.29648828125,16.04276171875,15.666390625,12.24462109375,-10.12191796875,13.6369921875,13.6084765625,16.35101953125,-1.001796875,6.91189453125,12.7904921875,15.795546875,10.66791015625,1.37741015625,16.0064765625,17.446078125,17.0401796875,10.716015625,18.7471328125,19.84193359375,25.629140625,18.34491796875,3.3813046875,24.4819765625,24.52240625,20.34322265625,15.3093125
17.05816796875,16.52114453125,15.19108984375,14.97448828125,14.26576171875,14.151390625,11.66762109375,-12.94191796875,12.1849921875,11.7614765625,14.92801953125,-0.657796875,7.85089453125,10.6254921875,14.262546875,9.70991015625,-0.73358984375,14.5294765625,15.965078125,16.3101796875,11.456015625,19.0301328125,19.49793359375,25.272140625,19.25891796875,4.7723046875,24.4269765625,24.94740625,20.80922265625,16.5653125
15.67716796875,15.64714453125,14.09808984375,13.55848828125,13.23576171875,13.020390625,11.38162109375,-15.45691796875,11.1799921875,10.4134765625,13.50101953125,0.532203125,8.93989453125,8.9284921875,12.792546875,9.31191015625,-2.37758984375,13.8244765625,14.797078125,15.8081796875,12.915015625,20.5271328125,19.84393359375,25.071140625,20.49591796875,6.1363046875,24.7409765625,25.41140625,21.49922265625,17.7803125
15.23516796875,15.22014453125,13.24608984375,13.37148828125,12.96376171875,12.323390625,11.09962109375,-17.29691796875,10.7859921875,9.6074765625,12.13801953125,2.253203125,9.72689453125,8.0544921875,11.579546875,9.51391015625,-3.35958984375,14.0774765625,14.082078125,15.5461796875,14.830015625,22.9761328125,20.76193359375,24.974140625,21.78291796875,7.5733046875,25.1859765625,25.79440625,22.29422265625,18.7493125
15.69016796875,15.15314453125,12.79108984375,14.24948828125,13.17976171875,11.905390625,10.49062109375,-18.41391796875,10.9339921875,9.1694765625,10.86401953125,4.182203125,9.83489453125,8.0734921875,10.702546875,10.22391015625,-3.58558984375,15.1894765625,13.818078125,15.4851796875,16.833015625,25.9021328125,21.96493359375,24.907140625,22.84591796875,9.0793046875,25.5409765625,26.06840625,23.07322265625,19.4133125
16.57616796875,15.20714453125,12.72308984375,15.59548828125,13.46776171875,11.489390625,9.30162109375,-18.97691796875,11.3159921875,8.8204765625,9.63901953125,5.849203125,9.17889453125,8.7504921875,10.116546875,11.18691015625,-2.98758984375,16.8094765625,13.860078125,15.5001796875,18.548015625,28.7711328125,23.07593359375,24.770140625,23.43691796875,10.4973046875,25.6449765625,26.24240625,23.70422265625,19.8113125
