"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.90334375,-5.17385546875,-3.1016796875,0.2278046875,-0.6290390625,-13.1314296875,-9.35502734375,-2.37489453125,-0.23206640625,-7.23163671875,-11.70473828125,-9.99668359375,3.00755859375,-0.88209765625,-6.097734375,-11.19686328125,-5.308875,6.1735078125,0.814375,-5.3372578125,-13.53241015625,9.87953515625,4.51248828125,-1.40265234375,-11.7892265625,-21.12496484375,-0.65862109375,4.352921875,-4.2741640625,-14.8387109375
-2.80634375,-3.04885546875,-1.2206796875,1.5568046875,0.7259609375,-10.9074296875,-7.77902734375,-0.92589453125,0.99193359375,-5.68363671875,-9.31373828125,-8.62068359375,3.27655859375,-0.27309765625,-3.793734375,-8.21386328125,-3.766875,5.9105078125,1.808375,-2.4832578125,-11.81141015625,6.85953515625,3.99648828125,0.0393476562499999,-10.2962265625,-22.51396484375,-0.84162109375,1.897921875,-5.1721640625,-15.6487109375
-0.80834375,-0.87585546875,0.7163203125,2.4068046875,1.7629609375,-8.2514296875,-5.90302734375,0.42510546875,1.32293359375,-3.88763671875,-6.59873828125,-7.29068359375,2.82255859375,-0.59209765625,-1.408734375,-5.35386328125,-2.327875,4.5055078125,2.342375,-0.2872578125,-10.20541015625,2.84653515625,2.80048828125,0.55734765625,-9.0392265625,-23.15796484375,-1.58062109375,-0.865078125,-6.7731640625,-16.5697109375
0.86465625,1.25114453125,2.6903203125,2.5718046875,2.4769609375,-5.3964296875,-3.68502734375,1.73010546875,0.61893359375,-2.10963671875,-3.96673828125,-6.04068359375,1.32055859375,-2.18909765625,0.577265625,-3.00986328125,-1.329875,1.7215078125,2.039375,0.7247421875,-8.99941015625,-2.21246484375,0.70648828125,-0.19565234375,-8.3422265625,-22.85296484375,-2.97862109375,-3.738078125,-8.9031640625,-17.3227109375
1.99065625,3.17514453125,4.5673203125,2.0018046875,2.8759609375,-2.7044296875,-1.24902734375,2.99210546875,-1.02706640625,-0.71563671875,-1.85773828125,-4.91468359375,-1.26344140625,-5.11409765625,1.685265625,-1.42786328125,-1.089875,-2.3544921875,0.658375,0.3127421875,-8.33441015625,-8.00246484375,-2.36751171875,-2.34365234375,-8.4022265625,-21.60596484375,-5.12262109375,-6.603078125,-11.3601640625,-17.7577109375
2.41865625,4.67814453125,6.0863203125,0.8408046875,2.9619609375,-0.5604296875,1.12197265625,4.11610546875,-3.27906640625,-0.0226367187500001,-0.60773828125,-3.99668359375,-4.63344140625,-9.03809765625,1.603265625,-0.65986328125,-1.810875,-7.2544921875,-1.764625,-1.3862578125,-8.17441015625,-13.82546484375,-6.24851171875,-5.62865234375,-9.1952265625,-19.63796484375,-7.92762109375,-9.380078125,-13.8891640625,-17.8827109375
2.12265625,5.53914453125,6.9443203125,-0.6181953125,2.7479609375,0.7515703125,3.07997265625,4.91610546875,-5.63006640625,-0.16663671875,-0.33573828125,-3.40168359375,-8.28244140625,-13.28709765625,0.317265625,-0.56886328125,-3.438875,-12.2184921875,-4.865625,-3.8842578125,-8.33541015625,-18.79846484375,-10.49051171875,-9.39665234375,-10.4372265625,-17.29796484375,-11.05062109375,-11.937078125,-16.1401640625,-17.7777109375
1.21365625,5.61314453125,6.9373203125,-1.9981953125,2.2679609375,1.1415703125,4.31097265625,5.19510546875,-7.51106640625,-1.04563671875,-0.90973828125,-3.21168359375,-11.64544140625,-17.02109765625,-1.862734375,-0.88486328125,-5.546875,-16.3874921875,-8.033625,-6.4892578125,-8.56141015625,-22.14846484375,-14.43651171875,-12.78165234375,-11.6652265625,-14.92696484375,-13.93762109375,-14.024078125,-17.6761640625,-17.4557109375
-0.09634375,4.89314453125,6.0503203125,-2.9511953125,1.5939609375,0.7295703125,4.61397265625,4.83610546875,-8.43606640625,-2.36663671875,-1.99373828125,-3.43768359375,-14.23344140625,-19.45909765625,-4.385734375,-1.30686328125,-7.377875,-19.0264921875,-10.581625,-8.5032578125,-8.61841015625,-23.43746484375,-17.36951171875,-14.96765234375,-12.3832265625,-12.75196484375,-15.97662109375,-15.275078125,-18.0851640625,-16.8007109375
-1.54934375,3.55214453125,4.4863203125,-3.2831953125,0.8269609375,-0.2054296875,3.95497265625,3.85710546875,-8.16306640625,-3.73063671875,-3.14873828125,-3.99268359375,-15.69744140625,-20.08309765625,-6.594734375,-1.57686328125,-8.134875,-19.6964921875,-11.930625,-9.4042578125,-8.34841015625,-22.65246484375,-18.70551171875,-15.42765234375,-12.2122265625,-10.84496484375,-16.68462109375,-15.319078125,-17.1561640625,-15.6107109375
-2.87834375,1.94114453125,2.6273203125,-3.0401953125,0.0859609375000003,-1.3074296875,2.50897265625,2.41210546875,-6.77706640625,-4.73263671875,-3.92573828125,-4.70168359375,-15.87044140625,-18.72509765625,-7.862734375,-1.50386328125,-7.377875,-18.3254921875,-11.728625,-8.9322578125,-7.67141015625,-20.11646484375,-18.13851171875,-14.01365234375,-10.9592265625,-9.11796484375,-15.82962109375,-13.933078125,-15.0061640625,-13.7237109375
-3.83134375,0.50814453125,0.9493203125,-2.4711953125,-0.4890390625,-2.2124296875,0.65397265625,0.78510546875,-4.63406640625,-5.02063671875,-3.96573828125,-5.32468359375,-14.77644140625,-15.54709765625,-7.725734375,-0.96486328125,-5.251875,-15.1854921875,-9.881625,-7.0772578125,-6.53541015625,-16.30746484375,-15.69151171875,-10.90965234375,-8.6002265625,-7.35296484375,-13.45462109375,-11.169078125,-12.0311640625,-11.1177109375
-4.20434375,-0.34185546875,-0.0816796875000003,-1.8971953125,-0.7470390625,-2.6324296875,-1.10502734375,-0.65089453125,-2.19906640625,-4.36863671875,-3.08473828125,-5.62168359375,-12.63644140625,-10.94709765625,-6.001734375,0.0911367187500001,-2.394875,-10.7984921875,-6.524625,-4.0222578125,-4.90341015625,-11.70746484375,-11.67451171875,-6.52865234375,-5.2482265625,-5.28496484375,-9.83262109375,-7.383078125,-8.7291640625,-7.9477109375
-3.90034375,-0.38785546875,-0.1346796875,-1.5701953125,-0.5860390625,-2.4224296875,-2.26702734375,-1.55589453125,0.0979335937499999,-2.75063671875,-1.35473828125,-5.43368359375,-9.84444140625,-5.46909765625,-2.866734375,1.60413671875,0.410125,-5.8284921875,-1.986625,-0.1232578125,-2.78941015625,-6.73546484375,-6.61751171875,-1.41665234375,-1.1452265625,-2.72796484375,-5.38862109375,-3.170078125,-5.4921640625,-4.5057109375
-2.99934375,0.33214453125,0.8653203125,-1.5901953125,-0.0130390624999996,-1.6394296875,-2.52002734375,-1.76389453125,1.93593359375,-0.39763671875,0.89026171875,-4.74868359375,-6.90744140625,0.27290234375,1.149265625,3.38813671875,2.593125,-0.9684921875,3.247375,4.0997421875,-0.34141015625,-1.79246484375,-1.20151171875,3.81634765625,3.3197734375,0.28303515625,-0.63762109375,0.800921875,-2.5261640625,-1.1387109375
-1.76434375,1.52814453125,2.6683203125,-1.8981953125,0.8309609375,-0.5214296875,-1.86602734375,-1.37789453125,3.14293359375,2.24436328125,3.14026171875,-3.71568359375,-4.34144140625,5.65590234375,5.276265625,5.14913671875,3.958125,3.1755078125,8.593375,8.0237421875,2.14158984375,2.70353515625,3.86248828125,8.57234765625,7.6277734375,3.46103515625,3.90437890625,3.997921875,0.130835937500001,1.8482890625
-0.58334375,2.75814453125,4.7323203125,-2.3381953125,1.7249609375,0.5885703125,-0.64302734375,-0.72589453125,3.72393359375,4.63236328125,4.86926171875,-2.60468359375,-2.55444140625,10.12990234375,8.716265625,6.56513671875,4.606125,6.1835078125,13.448375,11.0617421875,4.28158984375,6.36153515625,7.98348828125,12.35234765625,11.2217734375,6.36803515625,7.81437890625,6.213921875,2.5148359375,4.2782890625
0.15065625,3.57614453125,6.3943203125,-2.7611953125,2.4429609375,1.3515703125,0.60397265625,-0.22289453125,3.82093359375,6.29036328125,5.71226171875,-1.72068359375,-1.77344140625,13.28990234375,10.866265625,7.39113671875,4.750125,7.8885078125,17.293375,12.8257421875,5.75558984375,8.93753515625,10.81048828125,14.85734765625,13.6717734375,8.60903515625,10.84337890625,7.621921875,4.6538359375,6.1482890625
0.17965625,3.69614453125,7.1073203125,-3.1351953125,2.8199609375,1.5295703125,1.35097265625,-0.20989453125,3.61393359375,6.93336328125,5.56826171875,-1.29568359375,-2.00744140625,14.93790234375,11.498265625,7.53313671875,4.568125,8.3835078125,19.783375,13.2307421875,6.42358984375,10.43453515625,12.26748828125,16.04134765625,14.8127734375,10.00203515625,12.95637890625,8.665921875,6.5308359375,7.6002890625
-0.51034375,3.08214453125,6.6303203125,-3.5451953125,2.7889609375,1.0595703125,1.30297265625,-0.79589453125,3.21893359375,6.53836328125,4.60926171875,-1.41368359375,-3.05444140625,15.10790234375,10.790265625,7.05613671875,4.181125,7.9505078125,20.801375,12.4897421875,6.36158984375,11.08053515625,12.50848828125,16.10534765625,14.7877734375,10.63103515625,14.29037890625,9.838921875,8.1028359375,8.8522890625
-1.67534375,1.93314453125,5.0793203125,-4.1091953125,2.4099609375,0.0685703125000003,0.47697265625,-1.80189453125,2.65993359375,5.32236328125,3.18726171875,-1.98268359375,-4.54444140625,14.05090234375,9.214265625,6.12313671875,3.692125,6.9585078125,20.453375,10.9977421875,5.80458984375,11.19853515625,11.84748828125,15.39934765625,13.9487734375,10.76103515625,15.06337890625,11.462921875,9.3268359375,10.0912890625
-2.91234375,0.58514453125,2.8513203125,-4.8661953125,1.8409609375,-1.1694296875,-0.84002734375,-2.83989453125,1.91293359375,3.65136328125,1.70126171875,-2.78268359375,-6.02844140625,12.16990234375,7.326265625,4.91213671875,3.213125,5.7535078125,19.003375,9.1617421875,5.02258984375,11.05353515625,10.66148828125,14.28334765625,12.6877734375,10.68603515625,15.46337890625,13.549921875,10.1788359375,11.3692890625
-3.83334375,-0.60885546875,0.4533203125,-5.7471953125,1.2689609375,-2.3474296875,-2.24302734375,-3.52089453125,0.96293359375,1.91036328125,0.47026171875,-3.57368359375,-7.08444140625,9.91590234375,5.568265625,3.55913671875,2.847125,4.6015078125,16.790375,7.2527421875,4.20258984375,10.80053515625,9.28748828125,13.00234765625,11.2907734375,10.56703515625,15.58937890625,15.788921875,10.6318359375,12.5542890625
-4.23934375,-1.39885546875,-1.6806796875,-6.6191953125,0.8209609375,-3.2434296875,-3.37502734375,-3.66789453125,-0.16806640625,0.38236328125,-0.36273828125,-4.20568359375,-7.45744140625,7.68090234375,4.150265625,2.13913671875,2.639125,3.6735078125,14.155375,5.3617421875,3.40158984375,10.50553515625,7.94448828125,11.64034765625,9.8857734375,10.37003515625,15.45237890625,17.676921875,10.6448359375,13.3592890625
-4.18634375,-1.72485546875,-3.3156796875,-7.3731953125,0.5119609375,-3.7874296875,-4.06902734375,-3.37689453125,-1.40406640625,-0.81563671875,-0.85473828125,-4.67268359375,-7.16544140625,5.69290234375,3.027265625,0.67413671875,2.525125,3.0255078125,11.376375,3.4637421875,2.58158984375,10.18953515625,6.70048828125,10.15134765625,8.4827734375,9.91303515625,15.02537890625,18.715921875,10.1838359375,13.4652890625
-3.95334375,-1.71485546875,-4.4386796875,-8.0031953125,0.2349609375,-4.0594296875,-4.38202734375,-2.94989453125,-2.65906640625,-1.74063671875,-1.22373828125,-5.09268359375,-6.54344140625,3.92990234375,1.972265625,-0.83786328125,2.305125,2.5645078125,8.623375,1.5227421875,1.69458984375,9.82053515625,5.48048828125,8.44434765625,7.0467734375,9.00103515625,14.28437890625,18.608921875,9.2488359375,12.6712890625
-3.91834375,-1.62685546875,-5.1886796875,-8.6431953125,-0.2160390625,-4.2364296875,-4.54202734375,-2.73689453125,-3.92306640625,-2.58963671875,-1.74973828125,-5.62468359375,-6.15744140625,2.09090234375,0.695265625,-2.39486328125,1.659125,2.0405078125,5.911375,-0.4472578125,0.75258984375,9.27453515625,4.08548828125,6.43934765625,5.5547734375,7.56003515625,13.20137890625,17.352921875,7.8818359375,10.9912890625
-4.41734375,-1.72085546875,-5.7386796875,-9.5421953125,-1.0750390625,-4.5164296875,-4.83302734375,-3.00389453125,-5.31606640625,-3.63763671875,-2.66573828125,-6.38468359375,-6.57944140625,-0.34009765625,-1.040734375,-3.96686328125,0.233125,1.0905078125,3.084375,-2.3902578125,-0.17941015625,8.32653515625,2.23548828125,4.09334765625,4.0067734375,5.69403515625,11.71537890625,15.199921875,6.1598359375,8.6552890625
-5.62334375,-2.17085546875,-6.2206796875,-10.9401953125,-2.5020390625,-5.0404296875,-5.48802734375,-3.82489453125,-7.03106640625,-5.14263671875,-4.06973828125,-7.39668359375,-8.12244140625,-3.89709765625,-3.343734375,-5.49286328125,-2.165875,-0.6264921875,-0.131625,-4.2542578125,-1.03041015625,6.72853515625,-0.31851171875,1.40434765625,2.4007734375,3.63403515625,9.74037890625,12.533921875,4.1788359375,6.0162890625
-7.47534375,-3.00485546875,-6.7106796875,-12.9071953125,-4.4690390625,-5.8484296875,-6.61102734375,-5.04789453125,-9.18006640625,-7.23763671875,-5.89673828125,-8.59268359375,-10.67444140625,-8.86309765625,-6.157734375,-6.89186328125,-5.322875,-3.2724921875,-3.989625,-6.0102578125,-1.78041015625,4.33153515625,-3.65251171875,-1.55865234375,0.741773437499999,1.64203515625,7.23937890625,9.738921875,2.0578359375,3.4472890625
-9.69434375,-4.10285546875,-7.2446796875,-15.2461953125,-6.7450390625,-6.8834296875,-8.13402734375,-6.35589453125,-11.66106640625,-9.84563671875,-7.92773828125,-9.84268359375,-13.74044140625,-15.03209765625,-9.276734375,-8.07286328125,-8.494875,-6.7114921875,-8.528625,-7.6242578125,-2.46341015625,1.20353515625,-7.57551171875,-4.61165234375,-0.920226562500001,-0.0569648437499999,4.32537890625,7.103921875,-0.0431640624999998,1.2562890625
-11.85834375,-5.22785546875,-7.8266796875,-17.5031953125,-8.9600390625,-8.0264296875,-9.80402734375,-7.39789453125,-14.13206640625,-12.65563671875,-9.83973828125,-10.96768359375,-16.64844140625,-21.61109765625,-12.345734375,-8.92586328125,-10.564875,-10.4664921875,-13.415625,-8.9892578125,-3.10441015625,-2.31546484375,-11.60651171875,-7.41865234375,-2.4222265625,-1.29696484375,1.32237890625,4.807921875,-1.9261640625,-0.3527109375
-13.50934375,-6.09085546875,-8.4176796875,-19.1071953125,-10.7120390625,-9.1144296875,-11.23602734375,-7.89389453125,-16.08906640625,-15.18363671875,-11.26773828125,-11.74568359375,-18.78344140625,-27.36309765625,-14.907734375,-9.31786328125,-10.513875,-13.8034921875,-17.930625,-9.8822578125,-3.62741015625,-5.64446484375,-15.04751171875,-9.51265234375,-3.4642265625,-1.95596484375,-1.28162109375,2.959921875,-3.3601640625,-1.2717109375
-14.25134375,-6.43585546875,-8.9136796875,-19.5641953125,-11.6740390625,-9.9514296875,-12.02502734375,-7.67089453125,-17.00606640625,-16.91063671875,-11.88673828125,-11.93068359375,-19.73044140625,-30.95509765625,-16.485734375,-9.09586328125,-7.989875,-15.9264921875,-21.136625,-9.9992578125,-3.81741015625,-8.10546484375,-17.12351171875,-10.39765234375,-3.6852265625,-1.95796484375,-2.96262109375,1.652921875,-4.1281640625,-1.4757109375
-13.84934375,-6.11885546875,-9.1316796875,-18.6591953125,-11.6730390625,-10.3324296875,-11.88502734375,-6.68489453125,-16.51906640625,-17.44263671875,-11.50073828125,-11.31068359375,-19.32644140625,-31.41809765625,-16.707734375,-8.13486328125,-3.601875,-16.2594921875,-22.203625,-9.0852578125,-3.39141015625,-9.16146484375,-17.20751171875,-9.70665234375,-2.7992265625,-1.28996484375,-3.35462109375,0.963921875,-4.1011640625,-1.0147109375
-12.30034375,-5.13585546875,-8.8506796875,-16.5631953125,-10.7440390625,-10.1144296875,-10.73602734375,-5.04389453125,-14.59006640625,-16.63263671875,-10.11573828125,-9.79768359375,-17.64644140625,-28.49509765625,-15.426734375,-6.39886328125,1.312125,-14.6744921875,-20.735625,-7.0832578125,-2.13941015625,-8.63646484375,-15.05051171875,-7.35365234375,-0.745226562500001,-0.0349648437500001,-2.40062109375,0.924921875,-3.2911640625,-0.00671093749999996
-9.85234375,-3.61685546875,-7.8966796875,-13.7871953125,-9.1250390625,-9.2944296875,-8.73802734375,-3.02089453125,-11.55706640625,-14.62463671875,-7.96673828125,-7.51168359375,-14.96444140625,-22.73109765625,-12.794734375,-3.99586328125,5.329125,-11.5264921875,-16.934625,-4.2102578125,-0.0724101562499998,-6.76746484375,-10.91451171875,-3.61465234375,2.2537734375,1.64003515625,-0.38062109375,1.482921875,-1.8571640625,1.3972890625
-6.95634375,-1.80885546875,-6.2536796875,-10.9811953125,-7.1740390625,-8.0354296875,-6.25402734375,-0.990894531249999,-7.99406640625,-11.79963671875,-5.48673828125,-4.80868359375,-11.69044140625,-15.23209765625,-9.248734375,-1.19586328125,7.600125,-7.4734921875,-11.523625,-0.8972578125,2.54358984375,-4.06646484375,-5.51051171875,0.92734765625,5.7467734375,3.52803515625,2.19837890625,2.514921875,-0.0361640624999993,3.0602890625
-4.13634375,-0.0208554687500002,-4.1296796875,-8.7031953125,-5.2480390625,-6.6284296875,-3.75002734375,0.67010546875,-4.48406640625,-8.66663671875,-3.18373828125,-2.19468359375,-8.30844140625,-7.26009765625,-5.404734375,1.61013671875,8.157125,-3.2004921875,-5.471625,2.3627421875,5.27058984375,-1.11746484375,0.22048828125,5.55534765625,9.1887734375,5.43903515625,4.78537890625,3.847921875,1.9268359375,4.8782890625
-1.84034375,1.44914453125,-1.9316796875,-7.2571953125,-3.6100390625,-5.3864296875,-1.66402734375,1.69810546875,-1.42706640625,-5.74163671875,-1.47873828125,-0.17068359375,-5.31844140625,0.13490234375,-1.895734375,4.01713671875,7.750125,0.7825078125,0.315375,5.1617421875,7.65858984375,1.55553515625,5.37348828125,9.63034765625,12.1047734375,7.23203515625,6.93137890625,5.290921875,3.8118359375,6.7402890625
-0.31234375,2.38114453125,-0.1386796875,-6.6441953125,-2.3980390625,-4.5374296875,-0.28502734375,2.00610546875,1.02193359375,-3.43063671875,-0.57673828125,0.94131640625,-3.15544140625,6.28990234375,0.799265625,5.73013671875,7.351125,4.1895078125,5.214375,7.2467421875,9.39358984375,3.52453515625,9.30448828125,12.77334765625,14.2007734375,8.81103515625,8.37937890625,6.637921875,5.4078359375,8.4572890625
0.43765625,2.67014453125,0.8653203125,-6.6261953125,-1.6420390625,-4.1584296875,0.27097265625,1.70510546875,2.91393359375,-1.95963671875,-0.41973828125,1.11031640625,-2.08544140625,10.92490234375,2.455265625,6.63413671875,7.606125,6.8875078125,8.948375,8.5357421875,10.37058984375,4.50553515625,11.76248828125,14.90934765625,15.3937734375,10.08703515625,9.08137890625,7.693921875,6.5228359375,9.7562890625
0.57465625,2.33714453125,0.9073203125,-6.8691953125,-1.3150390625,-4.1844296875,0.0209726562500001,1.05110546875,4.39393359375,-1.34963671875,-0.76273828125,0.58131640625,-2.08444140625,14.02890234375,3.116265625,6.80413671875,8.505125,8.8365078125,11.514375,9.0837421875,10.66058984375,4.47753515625,12.88948828125,16.18834765625,15.7637734375,10.95203515625,9.16837890625,8.306921875,7.0138359375,10.3472890625
0.31565625,1.52614453125,0.0883203125000001,-7.0961953125,-1.3760390625,-4.4694296875,-0.92202734375,0.33510546875,5.58193359375,-1.44863671875,-1.30073828125,-0.24468359375,-2.82044140625,15.75590234375,3.031265625,6.46113671875,9.452125,10.0665078125,13.064375,9.0417421875,10.42658984375,3.76953515625,13.07948828125,16.82634765625,15.4837734375,11.29503515625,8.89337890625,8.392921875,6.8458359375,10.0452890625
-0.15134375,0.49614453125,-1.2406796875,-7.1871953125,-1.7660390625,-4.8284296875,-2.34102734375,-0.22789453125,6.51493359375,-1.96763671875,-1.76473828125,-0.96968359375,-3.76044140625,16.35690234375,2.569265625,5.90613671875,9.666125,10.6875078125,13.799375,8.6287421875,9.84458984375,2.98853515625,12.78448828125,16.98834765625,14.7617734375,11.06703515625,8.54237890625,7.940921875,6.1138359375,8.8752890625
-0.67134375,-0.42885546875,-2.5846796875,-7.1361953125,-2.3490390625,-5.0494296875,-3.89102734375,-0.52989453125,7.19593359375,-2.52363671875,-1.95273828125,-1.32668359375,-4.39644140625,16.15390234375,2.125265625,5.45013671875,8.658125,10.8745078125,13.912375,8.0927421875,9.08658984375,2.76553515625,12.36148828125,16.76634765625,13.7977734375,10.33103515625,8.34437890625,7.009921875,5.0178359375,7.0852890625
-1.08734375,-0.95385546875,-3.4676796875,-6.9511953125,-2.8670390625,-4.8904296875,-5.11902734375,-0.54789453125,7.68593359375,-2.69763671875,-1.71473828125,-1.22468359375,-4.42944140625,15.50890234375,2.028265625,5.34813671875,6.515125,10.8195078125,13.588375,7.6547421875,8.31858984375,3.46353515625,12.01748828125,16.23434765625,12.7587734375,9.27803515625,8.40337890625,5.719921875,3.7968359375,5.0622890625
-1.22734375,-0.92785546875,-3.5866796875,-6.5871953125,-2.9880390625,-4.1344296875,-5.58502734375,-0.32789453125,8.12393359375,-2.13763671875,-0.96273828125,-0.73068359375,-3.83044140625,14.76090234375,2.462265625,5.72113671875,3.865125,10.6835078125,13.016375,7.4367421875,7.69558984375,5.00753515625,11.81148828125,15.50634765625,11.7647734375,8.18703515625,8.67237890625,4.243921875,2.6458359375,3.1932890625
-0.96934375,-0.40585546875,-2.9296796875,-5.9631953125,-2.4480390625,-2.7034296875,-5.02802734375,-0.0228945312499995,8.67193359375,-0.68863671875,0.29826171875,-0.0176835937500002,-2.75844140625,14.16890234375,3.422265625,6.51113671875,1.607125,10.5685078125,12.394375,7.4217421875,7.33058984375,6.93553515625,11.68148828125,14.75134765625,10.8787734375,7.35403515625,8.97837890625,2.788921875,1.6618359375,1.7572890625
-0.32034375,0.35314453125,-1.7926796875,-5.0191953125,-1.1950390625,-0.7514296875,-3.52902734375,0.12210546875,9.42493359375,1.51036328125,1.90826171875,0.68731640625,-1.42544140625,13.87290234375,4.702265625,7.47013671875,0.520125,10.5265078125,11.894375,7.4697421875,7.24958984375,8.63753515625,11.49948828125,14.13934765625,10.1057734375,7.00903515625,9.08737890625,1.565921875,0.859835937500001,0.8722890625
0.55265625,0.98214453125,-0.6866796875,-3.7671953125,0.5579609375,1.3385703125,-1.53602734375,-0.13189453125,10.38093359375,4.02636328125,3.55826171875,1.15931640625,-0.0374414062500019,13.87790234375,5.943265625,8.23013671875,0.895125,10.5645078125,11.586375,7.3917421875,7.35758984375,9.62053515625,11.12848828125,13.75534765625,9.3937734375,7.21303515625,8.79137890625,0.745921875,0.2178359375,0.5102890625
1.37765625,1.17814453125,-0.1216796875,-2.3191953125,2.4039609375,3.0865703125,0.32397265625,-0.85289453125,11.42293359375,6.25236328125,4.87326171875,1.23631640625,1.20155859375,14.05190234375,6.721265625,8.42913671875,2.364125,10.6215078125,11.355375,7.0127421875,7.45258984375,9.65953515625,10.44748828125,13.52234765625,8.6267734375,7.80003515625,7.95137890625,0.370921875,-0.305164062499999,0.5252890625
1.89665625,0.87714453125,-0.3356796875,-0.8941953125,3.9009609375,4.1265703125,1.54697265625,-1.82589453125,12.31593359375,7.60936328125,5.55526171875,0.88831640625,2.04155859375,14.11190234375,6.689265625,7.86713671875,4.089125,10.5195078125,10.873375,6.2207421875,7.28858984375,8.78053515625,9.33248828125,13.17634765625,7.6637734375,8.41303515625,6.51137890625,0.298921875,-0.7871640625,0.6902890625
1.98665625,0.31914453125,-1.1406796875,0.2168046875,4.7509609375,4.3795703125,2.01597265625,-2.57189453125,12.74593359375,7.77236328125,5.53426171875,0.26731640625,2.21555859375,13.65290234375,5.701265625,6.61813671875,5.265125,9.9635078125,9.687375,5.0067421875,6.69558984375,7.14553515625,7.65548828125,12.35434765625,6.3957734375,8.65403515625,4.49537890625,0.217921875,-1.3611640625,0.7502890625
1.71765625,-0.07485546875,-1.9946796875,0.7408046875,4.9289609375,4.1005703125,2.03897265625,-2.51689453125,12.42593359375,6.80436328125,5.00526171875,-0.31668359375,1.53755859375,12.23490234375,3.873265625,5.02413671875,5.634125,8.6145078125,7.419375,3.4807421875,5.68358984375,4.93653515625,5.34048828125,10.75734765625,4.8277734375,8.27703515625,2.02037890625,-0.221078125,-2.1751640625,0.5122890625
1.30565625,0.0831445312499999,-2.2936796875,0.5348046875,4.6589609375,3.7615703125,2.15397265625,-1.25189453125,11.22193359375,5.10636328125,4.34626171875,-0.50968359375,-0.0154414062500017,9.51890234375,1.548265625,3.57613671875,5.605125,6.2395078125,3.960375,1.8607421875,4.47358984375,2.30453515625,2.43848828125,8.31834765625,3.1247734375,7.31003515625,-0.68862109375,-1.225078125,-3.2961640625,-0.0727109374999999
1.00565625,0.95014453125,-1.6866796875,-0.3641953125,4.2659609375,3.8175703125,2.83397265625,1.23010546875,9.19793359375,3.22936328125,3.94826171875,-0.0446835937500003,-2.29644140625,5.41890234375,-0.823734375,2.72513671875,5.886125,2.8495078125,-0.426625,0.4197421875,3.41058984375,-0.62746484375,-0.84451171875,5.27334765625,1.5817734375,6.02903515625,-3.32862109375,-2.746078125,-4.6371640625,-0.8907109375
0.98865625,2.40314453125,-0.2186796875,-1.7681953125,4.0099609375,4.5015703125,4.26397265625,4.49110546875,6.60293359375,1.65636328125,4.05726171875,1.16031640625,-5.05444140625,0.20790234375,-2.800734375,2.73113671875,6.919125,-1.2284921875,-5.138625,-0.5862578125,2.80258984375,-3.71446484375,-4.17651171875,2.10934765625,0.520773437499999,4.81003515625,-5.58662109375,-4.483078125,-5.9621640625,-1.7307109375
1.30765625,4.14814453125,1.7553203125,-3.3951953125,4.0129609375,5.7695703125,6.29597265625,7.84910546875,3.83793359375,0.69736328125,4.73226171875,3.00331640625,-7.98344140625,-5.43109765625,-4.018734375,3.61313671875,8.532125,-5.3814921875,-9.361625,-0.9372578125,2.79658984375,-6.69246484375,-7.13351171875,-0.56765234375,0.186773437499999,3.95103515625,-7.20262109375,-5.988078125,-6.9501640625,-2.3787109375
1.92365625,5.88914453125,3.8183203125,-4.9371953125,4.3139609375,7.4125703125,8.57697265625,10.68010546875,1.41493359375,0.52536328125,5.91126171875,5.25331640625,-10.72344140625,-10.48009765625,-4.206734375,5.21213671875,10.040125,-8.8304921875,-12.238625,-0.4362578125,3.35658984375,-9.11046484375,-9.22051171875,-2.17265234375,0.683773437499999,3.57903515625,-7.99862109375,-6.822078125,-7.3021640625,-2.6927109375
2.76965625,7.46314453125,5.6983203125,-6.1171953125,4.9489609375,9.2115703125,10.75697265625,12.63210546875,-0.14706640625,1.23836328125,7.51426171875,7.62831640625,-12.86144140625,-13.81009765625,-3.188734375,7.30513671875,10.682125,-10.8264921875,-13.042625,1.0757421875,4.33158984375,-10.40846484375,-9.95751171875,-2.25865234375,1.9877734375,3.66803515625,-7.87162109375,-6.686078125,-6.8381640625,-2.6207109375
3.77665625,8.85214453125,7.3323203125,-6.7361953125,5.9659609375,11.0345703125,12.61697265625,13.66010546875,-0.47306640625,2.86736328125,9.48126171875,9.84131640625,-13.97644140625,-14.51609765625,-0.929734375,9.68613671875,10.112125,-10.8824921875,-11.360625,3.6557421875,5.54158984375,-10.13046484375,-9.01051171875,-0.63365234375,3.9717734375,4.11103515625,-6.79062109375,-5.511078125,-5.5621640625,-2.1767109375
4.87465625,10.08814453125,8.7583203125,-6.7061953125,7.3779609375,12.8245703125,14.05797265625,13.92910546875,0.53393359375,5.31336328125,11.71826171875,11.63631640625,-13.75144140625,-12.23709765625,2.399265625,12.17213671875,8.631125,-8.9364921875,-7.237625,7.1637421875,6.82958984375,-8.16646484375,-6.32951171875,2.56334765625,6.4277734375,4.79403515625,-4.81162109375,-3.462078125,-3.6461640625,-1.4017109375
