"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-22.226859375,-18.7937734375,-17.808453125,-13.4901015625,-20.34205859375,-24.52944921875,-24.12728125,-18.77958984375,-14.64287890625,-24.02578125,-27.60554296875,-18.49883984375,-17.9645546875,-22.06223828125,-26.16196484375,-26.35898828125,-12.925578125,-19.97820703125,-28.8415390625,-32.79834375,-23.91828515625,-13.80276171875,-29.6484609375,-31.28905859375,-29.483328125,-19.38805859375,-26.1463046875,-18.1896875,-18.5919296875,-20.50973046875
-18.210859375,-15.0457734375,-13.978453125,-8.8811015625,-13.58505859375,-17.29444921875,-17.96828125,-17.42458984375,-8.70287890625,-14.61578125,-18.73454296875,-15.84783984375,-15.9885546875,-14.38423828125,-16.53696484375,-20.65298828125,-12.512578125,-15.58420703125,-21.4485390625,-26.03734375,-23.52428515625,-12.99876171875,-26.1764609375,-27.91205859375,-27.786328125,-21.65305859375,-26.8263046875,-24.6886875,-23.3779296875,-23.62473046875
-15.462859375,-12.7117734375,-11.141453125,-5.7801015625,-8.20805859375,-11.39944921875,-12.52928125,-16.20358984375,-3.93087890625,-6.45978125,-10.93454296875,-12.97983984375,-14.3365546875,-6.56723828125,-7.92196484375,-14.43098828125,-11.834578125,-9.90720703125,-13.2085390625,-18.85634375,-21.68528515625,-10.79176171875,-20.2794609375,-23.46705859375,-24.754328125,-21.92705859375,-25.5723046875,-27.4956875,-25.8869296875,-24.85673046875
-15.019859375,-12.6187734375,-10.153453125,-5.3821015625,-6.00405859375,-8.53044921875,-9.15928125,-15.36958984375,-2.04887890625,-2.04178125,-6.32954296875,-10.66683984375,-13.9485546875,-1.24523828125,-2.97996484375,-9.34798828125,-10.949578125,-5.02420703125,-6.9645390625,-13.53034375,-19.21328515625,-8.55176171875,-14.1184609375,-19.73105859375,-21.748328125,-20.96605859375,-23.4913046875,-27.0936875,-26.3949296875,-24.68273046875
-16.982859375,-14.7097734375,-11.169453125,-7.8671015625,-7.57205859375,-9.18944921875,-8.46528125,-15.02158984375,-3.72087890625,-2.36978125,-5.88654296875,-9.45083984375,-15.1555546875,-0.093238281249997,-2.95196484375,-6.70298828125,-9.935578125,-2.58420703125,-4.6485390625,-11.65934375,-17.09028515625,-7.53776171875,-9.6954609375,-18.13305859375,-20.056328125,-19.87905859375,-21.8263046875,-24.7856875,-25.6939296875,-23.88073046875
-20.472859375,-18.0917734375,-13.605453125,-12.3041015625,-12.14305859375,-12.60844921875,-10.22228125,-15.12458984375,-8.29287890625,-6.74278125,-9.18954296875,-9.48683984375,-17.5715546875,-3.31523828125,-7.36496484375,-7.06998828125,-8.885578125,-3.23220703125,-6.6805390625,-13.64834375,-16.09728515625,-8.40376171875,-8.1964609375,-19.27805859375,-20.438328125,-19.62105859375,-21.4823046875,-22.0826875,-24.7129296875,-23.21973046875
-24.071859375,-21.4767734375,-16.443453125,-17.0951015625,-17.99805859375,-17.18844921875,-13.46928125,-15.53058984375,-14.13687890625,-13.20478125,-14.74754296875,-10.57783984375,-20.3425546875,-9.71223828125,-14.40896484375,-10.13098828125,-7.925578125,-6.57220703125,-12.0175390625,-18.64434375,-16.54828515625,-11.08276171875,-9.7814609375,-22.80305859375,-22.894328125,-20.60305859375,-22.7323046875,-20.1816875,-24.1689296875,-23.22273046875
-26.443859375,-23.7277734375,-18.651453125,-20.6841015625,-23.19705859375,-21.15744921875,-16.85428125,-16.01958984375,-19.35887890625,-19.38778125,-20.56054296875,-12.29483984375,-22.5475546875,-17.25723828125,-21.69196484375,-14.76198828125,-7.192578125,-11.53120703125,-18.7115390625,-24.85434375,-18.19328515625,-14.95776171875,-13.7344609375,-27.53005859375,-26.667328125,-22.53005859375,-25.1653046875,-19.6586875,-24.3599296875,-24.02473046875
-26.835859375,-24.2237734375,-19.523453125,-22.1651015625,-26.25405859375,-23.13844921875,-19.18428125,-16.37858984375,-22.51487890625,-23.35178125,-24.73754296875,-14.07583984375,-23.5885546875,-23.92823828125,-27.00496484375,-19.39098828125,-6.799578125,-16.85720703125,-24.6575390625,-30.13334375,-20.28428515625,-19.18776171875,-18.8394609375,-31.83305859375,-30.482328125,-24.53705859375,-27.8773046875,-20.4416875,-25.1529296875,-25.38273046875
-25.289859375,-23.0157734375,-18.901453125,-21.5491015625,-26.56905859375,-22.53344921875,-19.87128125,-16.51458984375,-23.10187890625,-24.14878125,-26.04454296875,-15.37983984375,-23.4215546875,-28.41523828125,-28.94196484375,-22.53598828125,-6.842578125,-21.56820703125,-28.2945390625,-32.69934375,-21.90028515625,-23.03376171875,-23.8184609375,-34.19605859375,-33.010328125,-25.62205859375,-29.8783046875,-22.0536875,-26.1879296875,-26.85573046875
-22.574859375,-20.7877734375,-17.251453125,-19.6761015625,-24.52205859375,-19.70044921875,-19.00128125,-16.51858984375,-21.66687890625,-21.98378125,-24.28954296875,-15.89783984375,-22.5525546875,-30.42223828125,-27.25896484375,-23.32798828125,-7.458578125,-25.21820703125,-29.0595390625,-31.77334375,-22.42128515625,-26.08376171875,-27.7484609375,-33.79205859375,-33.435328125,-25.21005859375,-30.5683046875,-23.9506875,-27.1749296875,-28.07073046875
-19.842859375,-18.6107734375,-15.506453125,-17.7801015625,-21.23705859375,-15.79444921875,-17.13628125,-16.60458984375,-19.48687890625,-17.97278125,-20.34854296875,-15.70883984375,-21.7655546875,-30.48723828125,-22.83896484375,-21.79698828125,-8.814578125,-27.86020703125,-27.4105390625,-27.81534375,-21.85228515625,-28.26676171875,-30.2404609375,-30.80305859375,-31.789328125,-23.46705859375,-29.9883046875,-25.7436875,-28.0519296875,-28.88973046875
-18.119859375,-17.4707734375,-14.635453125,-16.9091015625,-18.08105859375,-12.26744921875,-15.07628125,-16.96658984375,-17.92587890625,-13.62578125,-15.75754296875,-15.18783984375,-21.7055546875,-29.53023828125,-17.22896484375,-18.76798828125,-10.983578125,-29.73720703125,-24.4235390625,-22.19934375,-20.72528515625,-29.66176171875,-31.3144609375,-26.22805859375,-28.810328125,-21.13105859375,-28.6473046875,-27.1346875,-28.8369296875,-29.32573046875
-17.868859375,-17.8187734375,-15.161453125,-17.4511015625,-16.12305859375,-10.23644921875,-13.58428125,-17.62458984375,-17.78887890625,-10.26478125,-12.03154296875,-14.74883984375,-22.5405546875,-28.34923828125,-11.97596484375,-15.42498828125,-13.758578125,-30.91420703125,-21.1765390625,-16.50134375,-19.66028515625,-30.27176171875,-31.1004609375,-21.30305859375,-25.431328125,-18.98005859375,-27.0763046875,-27.7476875,-29.3579296875,-29.29873046875
-18.856859375,-19.4107734375,-16.915453125,-19.0481015625,-15.78405859375,-10.07744921875,-13.03828125,-18.33958984375,-19.04087890625,-8.59578125,-10.06654296875,-14.59883984375,-23.8935546875,-27.28123828125,-8.06996484375,-12.78298828125,-16.545578125,-31.15120703125,-18.2895390625,-11.83734375,-18.93528515625,-29.93076171875,-29.6484609375,-16.90205859375,-22.298328125,-17.33205859375,-25.4563046875,-27.0956875,-29.1409296875,-28.49473046875
-20.383859375,-21.5057734375,-19.171453125,-20.9081015625,-16.79805859375,-11.39644921875,-13.24728125,-18.71058984375,-20.97387890625,-8.57778125,-9.89954296875,-14.66783984375,-25.0635546875,-26.15523828125,-5.73596484375,-11.33498828125,-18.479578125,-30.09320703125,-15.8205390625,-8.55734375,-18.37128515625,-28.42876171875,-26.9544609375,-13.27805859375,-19.579328125,-15.93305859375,-23.5863046875,-24.8086875,-27.6279296875,-26.48573046875
-21.671859375,-23.2447734375,-21.007453125,-22.2731015625,-18.42705859375,-13.29244921875,-13.65428125,-18.42758984375,-22.62887890625,-9.56878125,-10.84054296875,-14.70083984375,-25.3805546875,-24.56323828125,-4.56496484375,-11.01398828125,-18.776578125,-27.59320703125,-13.4895390625,-6.38434375,-17.53028515625,-25.70376171875,-23.1454609375,-10.21705859375,-17.113328125,-14.22105859375,-21.1733046875,-20.9186875,-24.5509296875,-23.03473046875
-22.213859375,-24.0027734375,-21.710453125,-22.7791015625,-19.79505859375,-14.76744921875,-13.75828125,-17.50458984375,-23.25087890625,-10.66978125,-11.87154296875,-14.41383984375,-24.5195546875,-22.27523828125,-3.87196484375,-11.37998828125,-17.133578125,-23.93720703125,-11.0365390625,-4.78834375,-16.03628515625,-21.98976171875,-18.6524609375,-7.43205859375,-14.703328125,-11.76205859375,-18.1833046875,-15.9966875,-20.1989296875,-18.36873046875
-21.943859375,-23.6407734375,-21.069453125,-22.5471015625,-20.26105859375,-15.15644921875,-13.33228125,-16.29258984375,-22.57487890625,-11.12778125,-12.13554296875,-13.64783984375,-22.6175546875,-19.48423828125,-3.10696484375,-11.88598828125,-13.958578125,-19.86820703125,-8.5075390625,-3.40634375,-13.85628515625,-17.81676171875,-14.2494609375,-4.94205859375,-12.369328125,-8.58405859375,-15.0353046875,-11.0296875,-15.4109296875,-13.21373046875
-21.206859375,-22.5477734375,-19.457453125,-22.0391015625,-19.67405859375,-14.39944921875,-12.38728125,-15.25958984375,-20.91187890625,-10.65878125,-11.32354296875,-12.47683984375,-20.1975546875,-16.77323828125,-2.16296484375,-12.11498828125,-10.252578125,-16.37920703125,-6.3385390625,-2.26334375,-11.37928515625,-13.89176171875,-10.9084609375,-3.19405859375,-10.428328125,-5.22405859375,-12.4903046875,-7.0916875,-11.2859296875,-8.57273046875
-20.546859375,-21.4337734375,-17.638453125,-21.7391015625,-18.42505859375,-13.01744921875,-11.12228125,-14.75758984375,-18.96787890625,-9.54178125,-9.76654296875,-11.20183984375,-17.9305546875,-14.86023828125,-1.38696484375,-11.96598828125,-7.210578125,-14.34820703125,-5.1505390625,-1.71034375,-9.25828515625,-10.87576171875,-9.4504609375,-2.81905859375,-9.337328125,-2.49005859375,-11.2873046875,-4.9136875,-8.7379296875,-5.33073046875
-20.404859375,-20.9207734375,-16.380453125,-21.8541015625,-17.21505859375,-11.77844921875,-9.92828125,-14.87158984375,-17.48787890625,-8.42278125,-8.20254296875,-10.20983984375,-16.3295546875,-14.29323828125,-1.28196484375,-11.67898828125,-5.732578125,-14.11520703125,-5.3515390625,-2.09734375,-8.09428515625,-9.11776171875,-10.1204609375,-4.16405859375,-9.379328125,-1.05505859375,-11.6973046875,-4.5326875,-8.0719296875,-3.87473046875
-20.882859375,-21.2097734375,-16.090453125,-22.1571015625,-16.67105859375,-11.26544921875,-9.21628125,-15.38658984375,-16.87787890625,-7.92178125,-7.33254296875,-9.75883984375,-15.4745546875,-15.14123828125,-2.10296484375,-11.63798828125,-6.066578125,-15.22420703125,-6.7785390625,-3.42034375,-8.12328515625,-8.43276171875,-12.2924609375,-6.88205859375,-10.396328125,-1.13605859375,-13.2773046875,-5.1936875,-8.8369296875,-3.93873046875
-21.679859375,-21.9987734375,-16.660453125,-22.0871015625,-17.01305859375,-11.60344921875,-9.08328125,-15.84558984375,-17.01387890625,-8.26378125,-7.43054296875,-9.83683984375,-14.9115546875,-16.81823828125,-3.58796484375,-12.06298828125,-7.743578125,-16.49420703125,-8.5975390625,-5.15734375,-9.10028515625,-8.05076171875,-14.5584609375,-9.88705859375,-11.753328125,-2.40205859375,-14.9563046875,-5.6156875,-10.0129296875,-4.74273046875
-22.194859375,-22.6537734375,-17.566453125,-21.0251015625,-17.92205859375,-12.44044921875,-9.18128125,-15.74058984375,-17.29987890625,-9.12978125,-8.18154296875,-10.14883984375,-13.8575546875,-18.21023828125,-5.01296484375,-12.80198828125,-9.828578125,-16.45120703125,-9.5785390625,-6.40834375,-10.39828515625,-6.87676171875,-15.2124609375,-11.72405859375,-12.571328125,-4.14905859375,-15.4523046875,-4.5416875,-10.4689296875,-5.37373046875
-21.732859375,-22.4837734375,-18.093453125,-18.5581015625,-18.65405859375,-13.10544921875,-8.95828125,-14.78958984375,-16.90387890625,-9.79878125,-8.80754296875,-10.23883984375,-11.6285546875,-18.12023828125,-5.50296484375,-13.36698828125,-11.350578125,-13.95520703125,-8.6195390625,-6.25734375,-11.25428515625,-4.00876171875,-12.9574609375,-11.18905859375,-12.084328125,-5.59705859375,-13.8043046875,-1.3256875,-9.4499296875,-5.20173046875
-19.711859375,-20.9627734375,-17.578453125,-14.5971015625,-18.31505859375,-12.87244921875,-7.97128125,-13.06158984375,-15.07787890625,-9.46178125,-8.40454296875,-9.66683984375,-8.0575546875,-15.79323828125,-4.42396484375,-13.13098828125,-11.672578125,-8.74920703125,-5.2545390625,-4.17334375,-11.04228515625,0.728238281249999,-7.5134609375,-7.85805859375,-9.949328125,-6.17105859375,-9.7783046875,3.7043125,-6.8719296875,-4.10573046875
-15.855859375,-17.8867734375,-15.613453125,-9.3641015625,-16.19005859375,-11.22644921875,-5.94328125,-10.87658984375,-11.44387890625,-7.54478125,-6.33254296875,-8.17983984375,-3.5995546875,-11.20123828125,-1.65396484375,-11.53398828125,-10.622578125,-1.65520703125,0.125460937500002,-0.237343750000001,-9.49528515625,6.56123828125,0.189539062500002,-2.27905859375,-6.365328125,-5.65005859375,-3.9773046875,9.3233125,-3.3099296875,-2.41573046875
-10.328859375,-13.4317734375,-12.173453125,-3.3111015625,-12.02905859375,-8.04344921875,-2.73928125,-8.58958984375,-6.16287890625,-3.93578125,-2.49454296875,-5.81883984375,0.9074453125,-5.01723828125,2.39003515625,-8.27998828125,-8.408578125,5.71079296875,6.4384609375,4.87965625,-6.78028515625,12.05823828125,8.3415390625,4.27394140625,-1.971328125,-4.16105859375,2.4196953125,13.9253125,0.324070312499998,-0.623730468750001
-3.753859375,-8.1087734375,-7.634453125,2.9608984375,-6.19005859375,-3.63244921875,1.48971875,-6.47858984375,0.0881210937499999,0.94321875,2.60145703125,-2.91883984375,4.6524453125,1.60376171875,6.94503515625,-3.53598828125,-5.468578125,11.58779296875,12.3524609375,10.17165625,-3.42828515625,15.78423828125,14.9875390625,10.32094140625,2.414671875,-2.07005859375,8.1376953125,16.2823125,3.2510703125,0.934269531249999
2.916140625,-2.6437734375,-2.688453125,8.7998984375,0.41494140625,1.34955078125,6.14871875,-4.71758984375,6.30712109375,6.23821875,7.99045703125,-0.00083984374999968,7.1734453125,7.33476171875,11.16203515625,1.98601171875,-2.354578125,14.75079296875,16.7514609375,14.62265625,-0.16028515625,16.95923828125,18.7705390625,14.69694140625,6.049671875,0.14494140625,12.2706953125,16.1123125,5.1660703125,2.22826953125
8.630140625,2.1712265625,1.826546875,13.6048984375,6.58094140625,6.05555078125,10.37171875,-3.34658984375,11.44612109375,10.94321875,12.56545703125,2.43216015625,8.4514453125,11.08376171875,14.34003515625,7.19201171875,0.384421875,14.90379296875,19.0314609375,17.47965625,2.32671484375,15.76323828125,19.3525390625,16.83694140625,8.415671875,1.97494140625,14.5016953125,14.1463125,6.2640703125,3.44626953125
12.535140625,5.6562265625,5.166546875,16.9508984375,11.20894140625,9.68855078125,13.44871875,-2.20858984375,14.73612109375,14.25721875,15.44945703125,4.10616015625,8.8134453125,12.39376171875,16.08003515625,11.01601171875,2.354421875,12.68779296875,19.2084609375,18.42565625,3.56771484375,13.16123828125,17.3925390625,16.81494140625,9.293671875,2.96394140625,15.0536953125,11.6743125,6.9860703125,4.76726953125
14.253140625,7.4792265625,6.962546875,18.7178984375,13.72294140625,11.80055078125,15.11871875,-0.985589843750001,15.96512109375,15.91321875,16.35045703125,5.12516015625,8.7344453125,11.62776171875,16.39503515625,12.88001171875,3.464421875,9.38979296875,17.8894609375,17.67165625,3.52671484375,10.39823828125,14.2315390625,15.24194140625,8.830671875,2.85594140625,14.5086953125,9.9123125,7.7060703125,6.18026953125
14.028140625,7.8192265625,7.398546875,19.1748984375,14.32094140625,12.50055078125,15.56071875,0.64941015625,15.60412109375,16.29921875,15.69845703125,5.93216015625,8.6474453125,9.83076171875,15.73703515625,12.96601171875,3.973421875,6.51079296875,16.1254609375,15.93265625,2.68071484375,8.47423828125,11.4375390625,13.10494140625,7.576671875,1.75294140625,13.6146953125,9.5373125,8.5810703125,7.48826953125
12.641140625,7.3002265625,7.115546875,18.9208984375,13.86894140625,12.38255078125,15.25971875,2.85741015625,14.63812109375,16.28021875,14.44445703125,7.05916015625,8.8204453125,8.34776171875,14.83103515625,12.14501171875,4.376421875,5.28879296875,15.0884609375,14.20165625,1.85371484375,7.83223828125,10.3145390625,11.48594140625,6.351671875,0.13494140625,13.0736953125,10.5423125,9.5540703125,8.41826953125
11.079140625,6.6792265625,6.855546875,18.6448984375,13.45394140625,12.15455078125,14.80671875,5.50441015625,14.11012109375,16.75321875,13.54745703125,8.75416015625,9.3164453125,8.29876171875,14.32803515625,11.55401171875,5.144421875,6.26579296875,15.5954609375,13.32865625,1.81271484375,8.32923828125,11.4505390625,11.16494140625,5.905671875,-1.34505859375,13.3056953125,12.3493125,10.4050703125,8.75026953125
10.133140625,6.4712265625,7.065546875,18.8258984375,13.81594140625,12.23055078125,14.56471875,8.10541015625,14.62712109375,18.12621875,13.46245703125,10.72616015625,9.9964453125,10.06676171875,14.45403515625,11.98101171875,6.426421875,9.09379296875,17.6834609375,13.59765625,2.84471484375,9.39123828125,14.4725390625,12.24994140625,6.525671875,-2.18405859375,14.2486953125,14.0743125,10.8060703125,8.35626953125
10.110140625,6.7642265625,7.709546875,19.5228984375,14.99794140625,12.55555078125,14.35971875,9.88641015625,16.07712109375,20.05721875,13.93245703125,12.22516015625,10.5454453125,13.00976171875,14.88403515625,13.41701171875,7.884421875,12.66379296875,20.5304609375,14.58965625,4.59171484375,10.29023828125,18.1735390625,14.09394140625,7.862671875,-2.25605859375,15.3686953125,14.8613125,10.4260703125,7.21926953125
10.786140625,7.2642265625,8.362546875,20.3648984375,16.38494140625,12.74755078125,13.62571875,10.08041015625,17.71712109375,21.63821875,14.23845703125,12.42716015625,10.5574453125,15.66876171875,14.95803515625,15.08301171875,8.811421875,15.56479296875,22.8314609375,15.44165625,6.24371484375,10.43123828125,21.0215390625,15.60294140625,9.122671875,-1.80905859375,15.9366953125,14.2203125,9.1210703125,5.45926953125
11.598140625,7.5292265625,8.519546875,20.7578984375,17.11794140625,12.41355078125,11.98371875,8.39541015625,18.54612109375,21.94121875,13.71845703125,10.94516015625,9.7174453125,16.48176171875,14.12003515625,15.95201171875,8.549421875,16.66579296875,23.4594609375,15.38665625,7.01371484375,9.61223828125,21.8315390625,15.82894140625,9.529671875,-1.23005859375,15.4686953125,12.2643125,7.1190703125,3.40526953125
11.985140625,7.2692265625,7.937546875,20.2078984375,16.59994140625,11.46655078125,9.73071875,5.33541015625,17.82912109375,20.57421875,12.24645703125,8.16216015625,8.0344453125,14.61776171875,12.31303515625,15.40701171875,6.987421875,15.62579296875,22.0794609375,14.23565625,6.60571484375,8.15423828125,20.3235390625,14.50794140625,8.805671875,-0.72905859375,14.0996953125,9.7273125,5.1020703125,1.64026953125
11.676140625,6.5392265625,6.812546875,18.6178984375,14.83394140625,10.21455078125,7.71371875,2.05341015625,15.49612109375,17.87221875,10.32445703125,5.14916015625,5.9374453125,10.39476171875,10.03503515625,13.56301171875,4.763421875,13.06379296875,19.3184609375,12.45665625,5.40271484375,6.79123828125,17.2705390625,12.23094140625,7.352671875,-0.17805859375,12.6096953125,7.7193125,4.0290703125,0.90426953125
10.731140625,5.6572265625,5.622546875,16.3348984375,12.34694140625,9.11055078125,6.71071875,-0.23958984375,12.16912109375,14.61521875,8.66945703125,3.11016015625,4.1364453125,5.04476171875,7.94803515625,11.06201171875,2.939421875,10.26479296875,16.3574609375,10.76665625,4.17171484375,6.32723828125,14.0865390625,10.04894140625,5.959671875,0.74094140625,12.0056953125,7.2203125,4.6990703125,1.79126953125
9.299140625,4.8472265625,4.717546875,13.9388984375,9.78994140625,8.29055078125,6.86271875,-0.91458984375,8.79012109375,11.46921875,7.55545703125,2.65816015625,3.2664453125,0.00876171875000153,6.29203515625,8.52201171875,2.329421875,8.48379296875,14.1614609375,9.48265625,3.46271484375,7.19823828125,12.0375390625,8.75294140625,5.196671875,2.16094140625,12.8526953125,8.5653125,7.2580703125,4.37126953125
7.380140625,3.9602265625,3.992546875,11.9248984375,7.51094140625,7.30955078125,7.48971875,-0.24258984375,6.11712109375,8.58921875,6.43945703125,3.39416015625,3.5444453125,-3.78523828125,4.56703515625,6.07201171875,2.962421875,8.28479296875,12.8714609375,8.17465625,3.16271484375,9.21523828125,11.5565390625,8.30894140625,4.979671875,3.74894140625,14.8436953125,11.2483125,11.0170703125,8.03926953125
4.866140625,2.5612265625,2.955546875,10.5578984375,5.44894140625,5.38055078125,7.34171875,0.79941015625,4.45412109375,5.67221875,4.26845703125,4.13416015625,4.6564453125,-6.26823828125,1.83603515625,3.33501171875,4.067421875,9.31579296875,11.8024609375,5.92265625,2.59371484375,11.65523828125,12.1105390625,7.89394140625,4.651671875,4.80594140625,16.9366953125,14.2373125,14.7880703125,11.76226953125
1.835140625,0.3472265625,1.164546875,9.9238984375,3.40094140625,2.01255078125,5.27171875,1.09041015625,3.71812109375,2.40921875,0.300457031250001,3.66116015625,5.9454453125,-8.01723828125,-2.52896484375,-0.117988281250001,4.579421875,10.61579296875,10.0164609375,2.05765625,1.07271484375,13.63723828125,12.6535390625,6.50694140625,3.541671875,4.68494140625,17.9876953125,16.5823125,17.5340703125,14.62226953125
-1.208859375,-2.4757734375,-1.344453125,10.0468984375,1.37894140625,-2.44744921875,1.07671875,0.0224101562499994,3.67112109375,-1.04878125,-5.15254296875,1.49516015625,6.7734453125,-9.66323828125,-8.19296484375,-4.16198828125,3.809421875,11.20779296875,7.0494609375,-3.17734375,-1.50828515625,14.54223828125,12.3025390625,3.67494140625,1.520671875,3.22194140625,17.4046953125,17.8833125,18.8640703125,16.26226953125
-3.425859375,-5.1697734375,-3.954453125,10.8978984375,-0.24205859375,-6.78944921875,-4.09528125,-2.14858984375,4.08712109375,-3.98478125,-10.62854296875,-1.80983984375,6.8324453125,-11.34123828125,-13.80796484375,-7.87198828125,1.838421875,10.59479296875,3.2694609375,-8.54534375,-4.51228515625,14.25323828125,10.8015390625,-0.209058593750001,-0.832328125,0.88894140625,15.4006953125,18.3263125,19.0740703125,16.96526953125
-4.033859375,-6.7757734375,-5.730453125,12.2968984375,-0.917058593750001,-9.45244921875,-8.24528125,-4.48858984375,4.76812109375,-5.47278125,-14.15854296875,-4.95883984375,6.2164453125,-12.62623828125,-17.62696484375,-9.90298828125,-0.560578125,8.92579296875,-0.3335390625,-12.39534375,-6.86728515625,13.11423828125,8.5485390625,-4.12905859375,-2.572328125,-1.40205859375,12.7586953125,18.3663125,18.7890703125,17.33226953125
-2.737859375,-6.5797734375,-5.885453125,13.8418984375,-0.305058593750001,-9.28444921875,-9.63728125,-5.92858984375,5.48512109375,-4.95678125,-14.28254296875,-6.57583984375,5.2394453125,-12.94623828125,-18.42396484375,-9.25198828125,-2.356578125,6.80879296875,-2.7545390625,-13.54834375,-7.63828515625,11.66823828125,6.2555390625,-7.04205859375,-2.973328125,-2.74005859375,10.2896953125,18.3003125,18.4850703125,17.80526953125
0.0791406250000003,-4.4727734375,-4.181453125,14.9858984375,1.44194140625,-6.15944921875,-7.69028125,-5.79058984375,5.94912109375,-2.63778125,-10.84354296875,-5.85083984375,4.1854453125,-12.05423828125,-16.16896484375,-5.89098828125,-2.740578125,4.92179296875,-3.5585390625,-11.95034375,-6.51828515625,10.36223828125,4.4795390625,-8.46905859375,-1.983328125,-2.65505859375,8.3616953125,18.0113125,18.1770703125,18.31326953125
3.527140625,-1.0247734375,-1.059453125,15.2748984375,3.67994140625,-1.10344921875,-3.10928125,-3.96858984375,5.90312109375,0.57421875,-5.11454296875,-2.85383984375,3.1984453125,-10.20623828125,-12.06496484375,-0.85698828125,-1.399578125,3.66579296875,-3.0875390625,-8.70734375,-3.99128515625,9.38423828125,3.3235390625,-8.71505859375,-0.297328125,-1.35605859375,6.7586953125,17.0303125,17.4420703125,18.27626953125
6.653140625,2.8132265625,2.598546875,14.6288984375,5.59194140625,4.15655078125,2.56771875,-0.84858984375,5.31212109375,3.49721875,0.81345703125,1.56116015625,2.3764453125,-7.99723828125,-7.93296484375,4.19401171875,1.430421875,3.06479296875,-2.2055390625,-5.50234375,-1.07628515625,8.69723828125,2.4645390625,-8.63605859375,1.000671875,0.37294140625,4.9196953125,14.8603125,15.7210703125,16.93226953125
8.882140625,6.1942265625,5.924546875,13.4708984375,6.62794140625,8.01455078125,7.60571875,2.86341015625,4.49512109375,5.23021875,5.02645703125,6.17316015625,1.9014453125,-6.06423828125,-5.31596484375,7.68801171875,5.079421875,2.88879296875,-1.8025390625,-3.74534375,1.16171484375,8.16723828125,1.4175390625,-9.12405859375,0.994671875,1.57694140625,2.3626953125,11.3283125,12.7030703125,13.81226953125
10.215140625,8.7332265625,8.436546875,12.5668984375,6.77494140625,9.68655078125,10.74271875,6.32641015625,4.03612109375,5.53921875,6.62145703125,9.85916015625,2.0724453125,-4.81723828125,-4.81296484375,8.76701171875,8.659421875,2.83779296875,-2.3645390625,-3.96534375,2.07871484375,7.64623828125,-0.179460937499998,-10.65105859375,-0.625328124999999,1.59894140625,-1.0033046875,6.7253125,8.5420703125,9.07226953125
11.088140625,10.5252265625,10.123546875,12.6158984375,6.51394140625,9.43355078125,11.66471875,8.77141015625,4.47012109375,4.90221875,5.94745703125,11.92616015625,3.1554453125,-4.25923828125,-5.95796484375,7.59501171875,11.359421875,2.64379296875,-3.8405390625,-5.71234375,1.65671484375,6.96423828125,-2.4314609375,-13.08105859375,-3.458328125,0.37494140625,-4.8433046875,1.6673125,3.7970703125,3.50226953125
12.039140625,11.9122265625,11.265546875,13.8418984375,6.52394140625,8.28455078125,11.00271875,9.68841015625,5.94912109375,4.22021875,4.24745703125,12.21816015625,5.1404453125,-4.00923828125,-7.60296484375,5.20201171875,12.722421875,2.09679296875,-5.7585390625,-7.92334375,0.42671484375,5.90223828125,-5.1904609375,-15.77805859375,-6.597328125,-1.59105859375,-8.5643046875,-3.1906875,-0.800929687500002,-1.77873046875
13.411140625,13.2202265625,12.190546875,15.8428984375,7.32094140625,7.47855078125,9.78671875,8.92741015625,8.11412109375,4.36721875,2.96645703125,11.05316015625,7.5574453125,-3.55423828125,-8.52196484375,2.93801171875,12.763421875,1.06579296875,-7.4775390625,-9.47234375,-0.825285156250001,4.20223828125,-8.1034609375,-17.89205859375,-9.014328125,-3.52005859375,-11.5653046875,-7.3906875,-4.6189296875,-5.78473046875
15.212140625,14.5862265625,13.082546875,17.7798984375,9.01294140625,7.89255078125,8.83271875,6.71541015625,10.24812109375,5.76721875,3.09545703125,9.04216015625,9.5444453125,-2.57423828125,-7.94696484375,1.83301171875,11.879421875,-0.463207031250001,-8.4355390625,-9.61634375,-1.42628515625,1.67223828125,-10.7064609375,-18.69705859375,-9.968328125,-4.78705859375,-13.4523046875,-10.7826875,-7.3389296875,-8.07073046875
17.145140625,15.9172265625,13.905546875,18.7868984375,11.27094140625,9.69555078125,8.52971875,3.63641015625,11.60412109375,8.23921875,4.80845703125,6.85016015625,10.2144453125,-1.06023828125,-5.80896484375,2.20501171875,10.625421875,-2.33420703125,-8.3085390625,-8.19834375,-1.13028515625,-1.68276171875,-12.5344609375,-17.86905859375,-9.294328125,-5.26205859375,-14.1613046875,-13.4906875,-9.0549296875,-8.87873046875
18.809140625,17.0132265625,14.498546875,18.4218984375,13.52694140625,12.37655078125,8.98071875,0.55141015625,11.78212109375,11.15521875,7.56545703125,5.03816015625,9.1624453125,0.815761718750002,-2.61596484375,3.68701171875,9.512421875,-4.16520703125,-7.0245390625,-5.54834375,-0.17828515625,-5.51776171875,-13.2134609375,-15.54705859375,-7.406328125,-5.34105859375,-13.9143046875,-15.7676875,-10.1949296875,-8.97573046875
