"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.15181640625,-6.521484375,-9.97628125,-2.38335546875,-12.55291015625,-13.74500390625,-11.649875,-7.4880234375,-2.9121484375,-12.07742578125,-15.7097734375,-3.62284375,-6.34019140625,-8.5825,-14.568109375,-7.8399765625,-4.67001171875,-1.4401953125,-5.08626953125,-3.3016171875,-1.21010546875,-6.92846875,-7.31621875,-4.8732578125,-1.7635703125,-2.221359375,-6.033015625,-1.727703125,-7.6175234375,-1.4730625
-6.60181640625,-5.749484375,-9.98528125,-1.81035546875,-11.78691015625,-13.20100390625,-11.550875,-7.2410234375,-3.8141484375,-12.43542578125,-15.5127734375,-2.24184375,-6.30819140625,-9.0705,-14.834109375,-7.6689765625,-5.42701171875,-2.2121953125,-5.29626953125,-2.9646171875,-1.72910546875,-6.97146875,-8.76421875,-5.3522578125,-2.0825703125,-3.071359375,-6.741015625,-2.582703125,-8.1425234375,-1.7900625
-5.62481640625,-4.769484375,-9.31028125,-0.64735546875,-10.12791015625,-12.43400390625,-10.849875,-6.7450234375,-3.3761484375,-12.28942578125,-15.3617734375,-0.96384375,-5.15919140625,-9.2055,-14.718109375,-7.5149765625,-6.04901171875,-2.6481953125,-5.35726953125,-2.9366171875,-2.14210546875,-6.54046875,-10.01621875,-5.5862578125,-2.3015703125,-4.098359375,-7.197015625,-3.211703125,-8.5355234375,-2.4870625
-4.47081640625,-3.817484375,-8.05228125,0.89864453125,-8.10791015625,-11.59500390625,-9.616875,-5.9410234375,-1.4641484375,-11.78742578125,-15.2587734375,0.10915625,-3.02019140625,-8.8845,-14.286109375,-7.2349765625,-6.16001171875,-2.4211953125,-5.15026953125,-3.1316171875,-2.19810546875,-5.71346875,-10.64521875,-5.3852578125,-2.1125703125,-4.996359375,-7.154015625,-3.407703125,-8.5445234375,-3.1440625
-3.57981640625,-3.255484375,-6.61728125,2.36264453125,-6.47891015625,-10.93800390625,-8.234875,-4.9820234375,1.3038515625,-11.27942578125,-15.2767734375,0.81315625,-0.38719140625,-8.2015,-13.782109375,-6.8289765625,-5.73201171875,-1.4991953125,-4.71426953125,-3.4956171875,-1.89410546875,-4.74646875,-10.49521875,-4.7642578125,-1.4685703125,-5.571359375,-6.615015625,-3.167703125,-8.1165234375,-3.4530625
-3.45781640625,-3.488484375,-5.62328125,3.19264453125,-5.94891015625,-10.80500390625,-7.301875,-4.1670234375,3.8048515625,-11.25842578125,-15.6377734375,0.89915625,2.00980859375,-7.5115,-13.640109375,-6.5689765625,-5.13901171875,-0.2361953125,-4.34026953125,-4.1466171875,-1.57010546875,-4.01446875,-9.82121875,-4.0532578125,-0.7285703125,-5.917359375,-5.927015625,-2.739703125,-7.4935234375,-3.4620625
-4.46881640625,-4.780484375,-5.65828125,2.98464453125,-6.89791015625,-11.49000390625,-7.380875,-3.7980234375,4.9318515625,-12.15542578125,-16.6147734375,0.13115625,3.47280859375,-7.2965,-14.312109375,-6.9269765625,-4.97101171875,0.7598046875,-4.47426953125,-5.3306171875,-1.77010546875,-3.88346875,-9.19721875,-3.7842578125,-0.5215703125,-6.408359375,-5.639015625,-2.523703125,-7.1195234375,-3.5530625
-6.59881640625,-7.042484375,-6.95228125,1.70564453125,-9.16091015625,-13.01200390625,-8.657875,-3.9940234375,4.1638515625,-14.06642578125,-18.2917734375,-1.49484375,3.64180859375,-7.8785,-15.962109375,-8.2789765625,-5.67601171875,0.9368046875,-5.44226953125,-7.1886171875,-2.93510546875,-4.56646875,-9.21321875,-4.3912578125,-1.3975703125,-7.453359375,-6.212015625,-2.891703125,-7.4105234375,-4.1590625
-9.33181640625,-9.740484375,-9.14528125,-0.20735546875,-11.99491015625,-14.96100390625,-10.735875,-4.5720234375,1.8588515625,-16.57542578125,-20.3517734375,-3.57184375,2.69480859375,-9.1585,-18.242109375,-10.5749765625,-7.23201171875,0.1178046875,-7.17726953125,-9.5256171875,-5.09210546875,-6.00846875,-10.12321875,-5.9132578125,-3.4635703125,-9.186359375,-7.735015625,-4.015703125,-8.5215234375,-5.4270625
-11.77381640625,-12.014484375,-11.35928125,-1.96035546875,-14.31391015625,-16.56600390625,-12.726875,-5.0840234375,-0.9261484375,-18.83942578125,-22.1097734375,-5.34484375,1.28080859375,-10.5805,-20.359109375,-13.2279765625,-9.09901171875,-1.3821953125,-9.15226953125,-11.7836171875,-7.78410546875,-7.88946875,-11.67121875,-7.9122578125,-6.2565703125,-11.329359375,-9.837015625,-5.783703125,-10.2565234375,-7.0860625
-13.01281640625,-13.023484375,-12.60328125,-2.74235546875,-15.13491015625,-17.01000390625,-13.665875,-5.0280234375,-2.9831484375,-19.92642578125,-22.8027734375,-6.06384375,0.18780859375,-11.3865,-21.422109375,-15.3459765625,-10.50301171875,-2.8981953125,-10.58026953125,-13.2766171875,-10.28510546875,-9.73246875,-13.20821875,-9.6552578125,-8.9515703125,-13.319359375,-11.850015625,-7.822703125,-12.1625234375,-8.5920625
-12.53681640625,-12.319484375,-12.27128125,-2.10935546875,-14.02191015625,-15.81700390625,-12.977875,-4.0730234375,-3.5341484375,-19.24342578125,-21.9597734375,-5.37384375,-0.0811914062499999,-11.0045,-20.866109375,-16.1499765625,-10.85301171875,-3.7431953125,-10.77826953125,-13.5106171875,-11.94710546875,-11.08146875,-14.00621875,-10.4572578125,-10.7395703125,-14.584359375,-13.111015625,-9.629703125,-13.7155234375,-9.4220625
-10.47481640625,-10.079484375,-10.41228125,-0.21235546875,-11.27591015625,-13.08500390625,-10.717875,-2.1980234375,-2.5071484375,-16.82142578125,-19.6277734375,-3.48184375,0.44480859375,-9.3465,-18.705109375,-15.3149765625,-10.00201171875,-3.5381953125,-9.47426953125,-12.3986171875,-12.46210546875,-11.66346875,-13.62021875,-9.9702578125,-11.1735703125,-14.797359375,-13.238015625,-10.734703125,-14.5065234375,-9.3150625
-7.56481640625,-7.049484375,-7.67328125,2.22964453125,-7.80491015625,-9.46200390625,-7.474875,0.3059765625,-0.4621484375,-13.31442578125,-16.3397734375,-0.99184375,1.25680859375,-6.8665,-15.508109375,-13.0619765625,-8.23901171875,-2.3921953125,-6.94026953125,-10.2676171875,-11.90310546875,-11.47646875,-12.08721875,-8.3082578125,-10.2825703125,-13.942359375,-12.244015625,-10.843703125,-14.3275234375,-8.3310625
-4.87281640625,-4.250484375,-4.98428125,4.19064453125,-4.74391015625,-5.89300390625,-4.072875,2.9369765625,1.7158515625,-9.73242578125,-12.8777734375,1.41215625,1.66480859375,-4.3495,-12.145109375,-10.0069765625,-6.07201171875,-0.8451953125,-3.88726953125,-7.6846171875,-10.59410546875,-10.76546875,-9.91321875,-5.9722578125,-8.4675703125,-12.255359375,-10.480015625,-9.918703125,-13.1915234375,-6.7490625
-3.37881640625,-2.559484375,-3.15228125,4.75164453125,-2.99891015625,-3.26400390625,-1.255875,5.1429765625,3.1728515625,-7.01842578125,-9.9737734375,3.25615625,1.17880859375,-2.5545,-9.432109375,-6.8929765625,-3.99501171875,0.3778046875,-1.18726953125,-5.2246171875,-8.91410546875,-9.86246875,-7.83421875,-3.6462578125,-6.2735703125,-10.091359375,-8.461015625,-8.173703125,-11.3035234375,-4.9200625
-3.57981640625,-2.382484375,-2.55528125,3.47464453125,-2.91091015625,-2.06300390625,0.544125000000001,6.5319765625,3.3858515625,-5.69642578125,-8.0717734375,4.39715625,-0.24119140625,-1.8995,-7.821109375,-4.3159765625,-2.32301171875,0.7108046875,0.46173046875,-3.2786171875,-7.14610546875,-9.01946875,-6.48721875,-1.9452578125,-4.1695703125,-7.816359375,-6.671015625,-6.020703125,-9.0305234375,-3.1570625
-5.30481640625,-3.525484375,-3.05328125,0.57264453125,-4.17091015625,-2.22500390625,1.283125,7.0059765625,2.2948515625,-5.71542578125,-7.2247734375,4.99815625,-2.19419140625,-2.3345,-7.271109375,-2.5559765625,-1.15801171875,-0.0111953125000001,0.76973046875,-1.9776171875,-5.43010546875,-8.32846875,-6.14821875,-1.2222578125,-2.4265703125,-5.714359375,-5.425015625,-3.990703125,-6.8375234375,-1.6810625
-7.83681640625,-5.354484375,-4.16328125,-3.23535546875,-6.01391015625,-3.22900390625,1.229125,6.7469765625,0.2468515625,-6.56742578125,-7.1597734375,5.34615625,-4.09019140625,-3.4485,-7.354109375,-1.5809765625,-0.45901171875,-1.5171953125,-0.08726953125,-1.2426171875,-3.79410546875,-7.80646875,-6.66121875,-1.4872578125,-1.1175703125,-3.925359375,-4.826015625,-2.624703125,-5.1985234375,-0.6280625
-10.28781640625,-7.132484375,-5.35728125,-7.07735546875,-7.59791015625,-4.40000390625,0.774125000000002,6.0669765625,-2.1901484375,-7.59042578125,-7.4677734375,5.65015625,-5.47019140625,-4.7185,-7.550109375,-1.1849765625,-0.14001171875,-3.2771953125,-1.61226953125,-0.9156171875,-2.26010546875,-7.50546875,-7.57821875,-2.4712578125,-0.2005703125,-2.454359375,-4.809015625,-2.339703125,-4.4845234375,-0.0600624999999995
-11.97781640625,-8.337484375,-6.28728125,-10.25435546875,-8.35991015625,-5.22100390625,0.246125000000001,5.2359765625,-4.4131484375,-8.25942578125,-7.8047734375,5.90115625,-6.16819140625,-5.7235,-7.537109375,-1.1639765625,-0.14301171875,-4.7471953125,-3.20926953125,-0.8836171875,-0.91210546875,-7.52446875,-8.37121875,-3.7652578125,0.3904296875,-1.245359375,-5.202015625,-3.232703125,-4.8095234375,0.0239375000000006
-12.62181640625,-8.806484375,-6.84528125,-12.37835546875,-8.17791015625,-5.49300390625,-0.189874999999999,4.3839765625,-5.9371484375,-8.35142578125,-7.9997734375,5.91715625,-6.26019140625,-6.2335,-7.308109375,-1.4039765625,-0.43201171875,-5.5301953125,-4.39326953125,-1.1056171875,0.09089453125,-7.88446875,-8.61921875,-4.9602578125,0.7144296875,-0.273359375,-5.761015625,-4.940703125,-5.9305234375,-0.282062499999999
-12.30381640625,-8.669484375,-7.08828125,-13.34335546875,-7.31691015625,-5.31000390625,-0.535874999999999,3.4989765625,-6.4871484375,-7.92442578125,-8.0457734375,5.50715625,-5.89219140625,-6.1805,-7.073109375,-1.8609765625,-0.96201171875,-5.4321953125,-4.89426953125,-1.5606171875,0.593894531249999,-8.40546875,-8.09521875,-5.7292578125,0.8514296875,0.427640625,-6.178015625,-6.671703125,-7.2585234375,-0.746062499999999
-11.32981640625,-8.175484375,-7.13228125,-13.25235546875,-6.23091015625,-4.92500390625,-0.898874999999999,2.4859765625,-6.0551484375,-7.19442578125,-8.0177734375,4.62315625,-5.16119140625,-5.6075,-7.049109375,-2.5009765625,-1.66901171875,-4.4681953125,-4.68226953125,-2.1726171875,0.53889453125,-8.73546875,-6.80221875,-5.8812578125,0.923429687500001,0.800640625000001,-6.151015625,-7.532703125,-8.0745234375,-1.0330625
-10.08681640625,-7.568484375,-7.08028125,-12.35935546875,-5.34091015625,-4.58700390625,-1.404875,1.2569765625,-4.8611484375,-6.41842578125,-8.0087734375,3.38415625,-4.10119140625,-4.6645,-7.310109375,-3.2619765625,-2.49401171875,-2.8411953125,-3.93926953125,-2.8046171875,0.00389453124999939,-8.52146875,-4.96621875,-5.4082578125,1.0594296875,0.812640625,-5.518015625,-6.982703125,-7.8575234375,-0.8360625
-8.92881640625,-7.023484375,-6.98828125,-11.00535546875,-4.89291015625,-4.44600390625,-2.116875,-0.1990234375,-3.2391484375,-5.81142578125,-8.1047734375,1.97615625,-2.76719140625,-3.6245,-7.771109375,-4.0639765625,-3.41701171875,-0.9021953125,-2.99826953125,-3.3286171875,-0.84110546875,-7.60346875,-2.98321875,-4.5072578125,1.3024296875,0.480640625,-4.385015625,-5.139703125,-6.5485234375,-0.0460624999999997
-8.10581640625,-6.647484375,-6.88828125,-9.54435546875,-4.93691015625,-4.54800390625,-3.002875,-1.8170234375,-1.5431484375,-5.51942578125,-8.3707734375,0.51615625,-1.33619140625,-2.8445,-8.274109375,-4.8549765625,-4.48001171875,0.9378046875,-2.25126953125,-3.7196171875,-1.83810546875,-6.09346875,-1.30421875,-3.5352578125,1.5514296875,-0.151359374999999,-3.138015625,-2.723703125,-4.5775234375,1.1459375
-7.73881640625,-6.493484375,-6.82128125,-8.27335546875,-5.39291015625,-4.88800390625,-3.973875,-3.5150234375,-0.1261484375,-5.60242578125,-8.8437734375,-1.00684375,-0.11519140625,-2.6315,-8.700109375,-5.6479765625,-5.75501171875,2.3268046875,-2.02026953125,-4.0796171875,-2.91010546875,-4.33346875,-0.29421875,-2.8932578125,1.5834296875,-1.023359375,-2.297015625,-0.682703125,-2.6635234375,2.3189375
-7.83381640625,-6.583484375,-6.82628125,-7.38535546875,-6.10791015625,-5.44300390625,-4.951875,-5.2220234375,0.6648515625,-6.00642578125,-9.5027734375,-2.66684375,0.57180859375,-3.0675,-8.994109375,-6.5049765625,-7.26501171875,3.0728046875,-2.41826953125,-4.5486171875,-4.06310546875,-2.74146875,-0.10321875,-2.8482578125,1.1864296875,-2.041359375,-2.257015625,0.275296875,-1.4675234375,3.0159375
-8.29781640625,-6.890484375,-6.88128125,-6.94635546875,-6.84791015625,-6.13400390625,-5.883875,-6.8150234375,0.5978515625,-6.53142578125,-10.2317734375,-4.44784375,0.58780859375,-3.8975,-9.092109375,-7.4559765625,-8.88001171875,3.2168046875,-3.25926953125,-5.1416171875,-5.27910546875,-1.62046875,-0.58321875,-3.3802578125,0.3174296875,-3.053359375,-3.066015625,-0.00270312500000003,-1.2875234375,2.9699375
-8.92481640625,-7.287484375,-6.83528125,-6.86335546875,-7.29091015625,-6.74300390625,-6.678875,-8.0600234375,-0.2541484375,-6.84342578125,-10.7887734375,-6.13384375,0.13580859375,-4.5715,-8.837109375,-8.3779765625,-10.29101171875,3.0598046875,-4.07626953125,-5.6446171875,-6.41510546875,-1.01046875,-1.29921875,-4.1402578125,-0.8115703125,-3.858359375,-4.343015625,-1.086703125,-1.9305234375,2.2269375
-9.37681640625,-7.475484375,-6.42628125,-6.87235546875,-7.04591015625,-6.89200390625,-7.124875,-8.6250234375,-1.4091484375,-6.53342578125,-10.7997734375,-7.30884375,-0.26119140625,-4.4595,-7.960109375,-8.9429765625,-11.10001171875,3.1048046875,-4.26026953125,-5.6396171875,-7.16110546875,-0.67646875,-1.65721875,-4.5422578125,-1.7705703125,-4.264359375,-5.411015625,-2.200703125,-2.8265234375,1.1079375
-9.20581640625,-7.007484375,-5.33828125,-6.54935546875,-5.74191015625,-6.12100390625,-6.842875,-8.1950234375,-2.0841484375,-5.24342578125,-9.8277734375,-7.45884375,0.0308085937500001,-3.1005,-6.166109375,-8.6849765625,-10.97401171875,3.8888046875,-3.28326953125,-4.6666171875,-7.12510546875,-0.25746875,-1.10621875,-3.9882578125,-2.0585703125,-4.159359375,-5.553015625,-2.605703125,-3.3225234375,0.0619375000000004
-7.97181640625,-5.442484375,-3.31628125,-5.43335546875,-3.16491015625,-4.07700390625,-5.398875,-6.5990234375,-1.5011484375,-2.79442578125,-7.5297734375,-6.14484375,1.43880859375,-0.397499999999999,-3.281109375,-7.1789765625,-9.76301171875,5.7408046875,-0.91526953125,-2.4576171875,-6.01010546875,0.505531250000001,0.64578125,-2.1282578125,-1.3015703125,-3.541359375,-4.335015625,-1.942703125,-2.9985234375,-0.5130625
-5.46281640625,-2.606484375,-0.31928125,-3.26435546875,0.574089843749999,-0.728003906249999,-2.556875,-3.9150234375,0.7348515625,0.689574218749998,-3.8697734375,-3.22184375,3.91180859375,3.2955,0.596890624999999,-4.2789765625,-7.55901171875,8.5328046875,2.62073046875,0.8713828125,-3.81510546875,1.57653125,3.46278125,0.9357421875,0.5664296875,-2.531359375,-1.828015625,-0.401703125,-1.8755234375,-0.4250625
-1.92181640625,1.188515625,3.30371875,-0.25335546875,4.92508984375,3.49599609375,1.440125,-0.5400234375,4.3558515625,4.71757421875,0.7092265625,0.95615625,6.84880859375,7.2225,5.014890625,-0.302976562499998,-4.70601171875,11.5968046875,6.64473046875,4.7583828125,-0.93210546875,2.58953125,6.74778125,4.6007421875,3.2154296875,-1.341359375,1.351984375,1.355296875,-0.4165234375,0.2229375
1.90018359375,5.142515625,6.78071875,2.82864453125,8.97708984375,7.76099609375,5.795125,2.8519765625,8.4258515625,8.50657421875,5.3282265625,5.51615625,9.30580859375,10.4305,9.223890625,3.9710234375,-1.74001171875,13.9258046875,10.21273046875,8.3443828125,1.94489453125,3.00353125,9.62178125,7.9427421875,6.0114296875,-0.215359374999999,4.270984375,2.514296875,0.7134765625,1.0829375
4.96418359375,8.242515625,9.16571875,4.90664453125,11.77308984375,11.11599609375,9.445125,5.5239765625,11.6738515625,11.23257421875,8.9782265625,9.34215625,10.41580859375,12.1205,12.406890625,7.5720234375,0.765988281249999,14.6208046875,12.48673046875,10.7993828125,4.11189453125,2.41053125,11.28778125,10.0867421875,8.2714296875,0.686640625000001,6.098984375,2.554296875,1.0394765625,1.7759375
6.38418359375,9.699515625,9.79271875,5.09264453125,12.75308984375,12.89999609375,11.564125,6.9959765625,13.0478515625,12.38057421875,10.9642265625,11.59015625,9.79980859375,11.9895,14.015890625,9.7680234375,2.43298828125,13.3778046875,13.10873046875,11.6963828125,5.20189453125,0.816531250000001,11.41178125,10.6127421875,9.5684296875,1.376640625,6.513984375,1.575296875,0.596476562499999,2.1429375
5.82918359375,9.296515625,8.63671875,3.15164453125,12.01608984375,13.00899609375,11.954125,7.2499765625,12.1518515625,11.98057421875,11.2102265625,12.09815625,7.71080859375,10.3805,14.008890625,10.3850234375,3.22898828125,10.6708046875,12.34973046875,11.1813828125,5.35589453125,-1.29446875,10.28078125,9.7407421875,9.8884296875,1.985640625,5.837984375,0.270296875,-0.0655234374999996,2.3149375
3.63118359375,7.434515625,6.31671875,-0.37535546875,10.21808984375,11.85099609375,11.050125,6.6769765625,9.3398515625,10.55457421875,10.2152265625,11.41015625,4.84580859375,8.0995,12.828890625,9.8030234375,3.44998828125,7.5128046875,10.92473046875,9.8423828125,5.07189453125,-3.19646875,8.61078125,8.1787421875,9.5284296875,2.575640625,4.797984375,-0.477703125,-0.2345234375,2.5489375
0.57318359375,4.866515625,3.75571875,-4.41035546875,8.17808984375,10.05299609375,9.580125,5.8239765625,5.4868515625,8.79157421875,8.7062265625,10.37915625,1.96780859375,5.9975,11.140890625,8.6660234375,3.52598828125,4.9198046875,9.58073046875,8.3513828125,4.85989453125,-4.30046875,7.14578125,6.7217421875,8.8414296875,2.964640625,4.074984375,-0.133703125,0.497476562500001,2.9679375
-2.49781640625,2.325515625,1.75271875,-7.78935546875,6.46208984375,8.14699609375,8.167125,5.1359765625,1.6558515625,7.18157421875,7.2602265625,9.67415625,-0.39519140625,4.5815,9.511890625,7.5300234375,3.78998828125,3.4288046875,8.72873046875,7.1313828125,4.91589453125,-4.45546875,6.29478125,5.8667421875,8.0204296875,2.744640625,3.939984375,1.176296875,1.9794765625,3.4319375
-4.99081640625,0.258515625000001,0.685718749999999,-9.70835546875,5.19308984375,6.41199609375,7.106125,4.8059765625,-1.2201484375,5.83957421875,6.1252265625,9.49415625,-2.04619140625,3.8615,8.213890625,6.6520234375,4.31598828125,2.9318046875,8.31973046875,6.2363828125,5.05089453125,-3.98046875,6.00778125,5.6377421875,7.0534296875,1.514640625,4.185984375,2.768296875,3.5964765625,3.6199375
-6.71081640625,-1.225484375,0.44971875,-9.98535546875,4.12708984375,4.90199609375,6.362125,4.7509765625,-2.5771484375,4.57757421875,5.2612265625,9.59615625,-3.05519140625,3.4805,7.214890625,5.9770234375,4.89898828125,2.8568046875,7.98273046875,5.4363828125,4.83989453125,-3.46246875,5.90478125,5.6797421875,5.8314296875,-0.826359375,4.331984375,3.796296875,4.6204765625,3.2449375
-7.78581640625,-2.249484375,0.60271875,-9.04635546875,2.89308984375,3.55599609375,5.721125,4.6809765625,-2.3851484375,3.14357421875,4.5052265625,9.56315625,-3.63619140625,3.0115,6.296890625,5.2710234375,5.17798828125,2.5578046875,7.29273046875,4.4313828125,3.89789453125,-3.43746875,5.52878125,5.5107421875,4.2904296875,-3.903359375,3.933984375,3.719296875,4.5994765625,2.2579375
-8.44681640625,-3.006484375,0.64971875,-7.64335546875,1.26608984375,2.32499609375,4.976125,4.2529765625,-1.1251484375,1.43657421875,3.7152265625,9.10815625,-3.99719140625,2.2205,5.232890625,4.3080234375,4.84398828125,1.6858046875,6.03673046875,3.0403828125,2.11889453125,-4.10946875,4.61578125,4.7887421875,2.5204296875,-6.936359375,2.830984375,2.579296875,3.5844765625,0.9249375
-8.81581640625,-3.603484375,0.302718749999999,-6.46935546875,-0.66791015625,1.25399609375,4.065125,3.2519765625,0.4408515625,-0.391425781250001,2.8522265625,8.25015625,-4.20519140625,1.1995,3.927890625,3.0240234375,3.80798828125,0.3658046875,4.34873046875,1.3173828125,-0.22410546875,-5.23646875,3.24878125,3.4937421875,0.7794296875,-9.010359375,1.215984375,0.975296875,2.0934765625,-0.2610625
-8.82281640625,-3.983484375,-0.41328125,-5.86335546875,-2.50991015625,0.480996093750001,3.105125,1.6979765625,1.6038515625,-1.99542578125,1.9912265625,7.27715625,-4.13119140625,0.2915,2.493890625,1.5590234375,2.23498828125,-0.8931953125,2.65873046875,-0.4576171875,-2.56610546875,-6.25546875,1.82778125,1.9287421875,-0.5795703125,-9.423359375,-0.467015625,-0.249703125,0.8414765625,-0.8090625
-8.29581640625,-3.973484375,-1.24628125,-5.75135546875,-3.73491015625,0.14899609375,2.318125,-0.1410234375,2.0028515625,-3.01642578125,1.2612265625,6.53215625,-3.51919140625,-0.137499999999999,1.187890625,0.169023437500002,0.45598828125,-1.4951953125,1.48773046875,-1.8946171875,-4.27610546875,-6.58246875,0.866781250000001,0.5527421875,-1.2585703125,-7.960359375,-1.733015625,-0.446703125,0.3664765625,-0.476062499999999
-7.16881640625,-3.451484375,-1.91328125,-5.81235546875,-3.97891015625,0.271996093750001,1.871125,-1.8560234375,1.7208515625,-3.29342578125,0.7372265625,6.18115625,-2.19919140625,0.0535000000000005,0.269890624999999,-0.930976562499998,-1.17801171875,-1.1031953125,1.15873046875,-2.6866171875,-4.91710546875,-5.95146875,0.699781249999999,-0.2662578125,-1.1665703125,-4.960359375,-2.286015625,0.485296875,0.760476562500001,0.6059375
-5.64581640625,-2.519484375,-2.28228125,-5.75035546875,-3.28891015625,0.64599609375,1.721125,-3.0760234375,1.1308515625,-2.99342578125,0.358226562499999,6.10615625,-0.29219140625,0.6455,-0.173109375000001,-1.6689765625,-2.40601171875,0.1388046875,1.59473046875,-2.7736171875,-4.43210546875,-4.60846875,1.26878125,-0.4502578125,-0.4935703125,-1.182359375,-2.162015625,2.007296875,1.6304765625,1.9789375
