"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.008734375,5.03772265625,4.70975,-19.23642578125,2.6424609375,0.96830859375,16.860546875,4.56297265625,-8.19445703125,2.9049609375,3.9450234375,4.53474609375,-11.2075703125,-0.7333515625,-0.3143515625,0.922093750000001,1.13926171875,-4.23741015625,-5.91891796875,-1.92565234375,0.183281249999999,-5.9329609375,-6.06409765625,-3.59363671875,1.51903515625,-5.3088828125,-8.09554296875,-5.47840625,-6.7780390625,-4.42264453125
3.547734375,4.77172265625,4.79375,-15.73642578125,3.5544609375,0.91530859375,15.646546875,4.42297265625,-3.57245703125,3.2249609375,3.6870234375,4.00274609375,-7.1005703125,0.1516484375,-0.5133515625,-0.250906249999999,1.65326171875,-2.52041015625,-5.47691796875,-2.91165234375,-1.08771875,-5.4989609375,-5.53409765625,-4.45163671875,0.475035156249999,-7.4588828125,-8.81854296875,-5.86640625,-8.0810390625,-6.54364453125
4.218734375,6.23172265625,5.67875,-11.71442578125,4.0894609375,1.36430859375,14.959546875,5.28397265625,1.53154296875,3.4099609375,3.9500234375,3.70274609375,-1.0715703125,0.1806484375,-0.0923515625000002,-0.580906249999999,2.99226171875,-0.77841015625,-4.61391796875,-2.81665234375,-1.30871875,-3.8849609375,-4.49209765625,-4.26963671875,0.586035156249999,-8.3518828125,-8.52154296875,-4.44940625,-7.7460390625,-6.97664453125
4.894734375,9.11972265625,7.23775,-8.32142578125,4.2904609375,2.28230859375,15.124546875,6.86097265625,5.13454296875,3.7269609375,4.8560234375,3.79174609375,4.8524296875,-0.0373515625,0.9976484375,0.12709375,5.10026171875,0.53858984375,-3.30591796875,-1.52465234375,-0.23871875,-1.5649609375,-3.02409765625,-2.93963671875,2.04203515625,-7.5518828125,-7.08054296875,-1.46040625,-5.7050390625,-5.25564453125
5.471734375,12.44872265625,9.00175,-6.01142578125,3.8014609375,3.26330859375,16.033546875,8.55897265625,5.87054296875,4.0509609375,6.1350234375,4.20674609375,8.6604296875,-0.1423515625,2.4396484375,1.61209375,7.46726171875,1.16058984375,-1.79991796875,0.596347656249999,1.81228125,0.741039062500001,-1.38109765625,-0.79363671875,4.49303515625,-5.3068828125,-4.76054296875,2.30659375,-2.4580390625,-1.66764453125
5.929734375,15.06272265625,10.40475,-4.60142578125,2.2614609375,3.79830859375,17.289546875,9.74997265625,3.66554296875,4.0049609375,7.3060234375,4.74074609375,9.2664296875,-0.2283515625,3.7266484375,3.33109375,9.32526171875,1.12258984375,-0.51391796875,2.87434765625,4.16028125,2.3660390625,0.10590234375,1.55736328125,7.21403515625,-2.3668828125,-2.12554296875,5.79159375,1.0659609375,2.78035546875
6.250734375,16.20572265625,11.07475,-3.75442578125,-0.1825390625,3.61130859375,18.436546875,10.06997265625,-0.28145703125,3.3199609375,7.9550234375,5.18374609375,6.8984296875,-0.6533515625,4.4496484375,4.75009375,10.00926171875,0.71658984375,0.18108203125,4.64034765625,6.08528125,2.9000390625,1.14890234375,3.50236328125,9.44503515625,0.4031171875,0.16645703125,8.04559375,3.8229609375,6.70935546875
6.367734375,15.78272265625,10.99575,-3.34842578125,-2.7135390625,2.83030859375,19.168546875,9.57897265625,-4.12445703125,2.1189609375,7.9530234375,5.42574609375,2.8714296875,-1.6423515625,4.5136484375,5.58009375,9.25926171875,0.34258984375,0.17508203125,5.52034765625,7.15128125,2.2920390625,1.62590234375,4.68136328125,10.70003515625,2.3911171875,1.61445703125,8.57659375,5.0379609375,8.89435546875
6.228734375,14.28672265625,10.49875,-3.42242578125,-4.1405390625,1.94630859375,19.457546875,8.75297265625,-6.27845703125,0.973960937499999,7.5150234375,5.52274609375,-1.0215703125,-2.9283515625,4.1956484375,5.87209375,7.35326171875,0.35858984375,-0.27791796875,5.57334765625,7.35128125,0.8440390625,1.65590234375,5.11436328125,10.93203515625,3.4211171875,2.09645703125,7.55659375,4.5399609375,8.78735546875
5.884734375,12.56872265625,10.11075,-3.93142578125,-3.4065390625,1.63130859375,19.576546875,8.28097265625,-6.10345703125,0.741960937499999,7.1290234375,5.71474609375,-3.1685703125,-3.6253515625,4.0576484375,5.98709375,5.05626171875,1.03658984375,-0.58891796875,5.25934765625,7.07628125,-0.8779609375,1.61590234375,5.17936328125,10.51203515625,3.7281171875,1.95345703125,5.77959375,2.8809609375,6.77335546875
5.546734375,11.54672265625,10.33875,-4.57542578125,-0.0465390625,2.48930859375,19.963546875,8.76197265625,-3.98345703125,2.2079609375,7.3760234375,6.36974609375,-2.6745703125,-2.5393515625,4.7246484375,6.43809375,3.37426171875,2.54358984375,-0.0469179687500001,5.23634765625,6.91428125,-2.2279609375,2.01390234375,5.42736328125,10.03703515625,3.7751171875,1.85145703125,4.32059375,1.1109609375,4.00535546875
5.570734375,11.91872265625,11.42075,-4.83742578125,5.4664609375,4.74830859375,20.963546875,10.44497265625,-0.82945703125,5.6119609375,8.6260234375,7.77374609375,0.3494296875,1.1156484375,6.5546484375,7.60109375,3.15426171875,4.86458984375,1.79408203125,6.01534765625,7.34728125,-2.7029609375,3.20890234375,6.27536328125,10.04303515625,4.0071171875,2.41545703125,4.01659375,0.2699609375,1.86235546875
6.349734375,13.87972265625,13.18275,-4.19142578125,11.6694609375,8.03530859375,22.577546875,13.10197265625,2.52454296875,10.3029609375,10.7710234375,9.89574609375,4.8794296875,6.9836484375,9.3466484375,9.45509375,4.68126171875,7.68358984375,4.76208203125,7.65234765625,8.49728125,-2.1189609375,5.13890234375,7.72436328125,10.74603515625,4.6811171875,3.85645703125,5.03759375,0.8809609375,1.33635546875
8.041734375,16.96872265625,15.11275,-2.41342578125,16.5414609375,11.43030859375,24.389546875,16.07197265625,5.61754296875,14.8529609375,13.2010234375,12.28974609375,9.4924296875,13.4256484375,12.3426484375,11.53709375,7.53826171875,10.36658984375,8.02008203125,9.70034765625,10.09028125,-0.6699609375,7.26090234375,9.34236328125,11.98303515625,5.8211171875,5.84545703125,6.83459375,2.7349609375,2.67435546875
10.295734375,20.17672265625,16.63975,0.156574218749999,18.4264609375,13.86630859375,25.742546875,18.47597265625,8.23254296875,17.6819609375,15.0840234375,14.26074609375,13.0114296875,18.1766484375,14.5706484375,13.18009375,10.80626171875,12.13958984375,10.45408203125,11.46634765625,11.65328125,1.1730390625,8.80190234375,10.51836328125,13.34403515625,7.2761171875,7.72045703125,8.47559375,5.0919609375,5.37135546875
12.245734375,22.29172265625,17.38775,2.61057421875,16.8894609375,14.62530859375,26.049546875,19.52497265625,10.14954296875,17.8319609375,15.7870234375,15.17874609375,14.8364296875,19.4286484375,15.3196484375,13.85109375,13.48526171875,12.36858984375,11.21608203125,12.38934765625,12.76728125,2.8290390625,9.13390234375,10.80636328125,14.38503515625,8.7721171875,8.85545703125,9.16759375,7.0979609375,8.45335546875
12.891734375,22.34672265625,17.25375,3.85057421875,12.8594609375,13.60430859375,25.070546875,18.81497265625,11.05754296875,15.3719609375,15.1430234375,14.74174609375,14.8264296875,16.6336484375,14.4196484375,13.35909375,14.88726171875,10.82058984375,10.07908203125,12.26334765625,13.19128125,3.7640390625,8.04090234375,10.10136328125,14.75403515625,9.9321171875,8.93345703125,8.60359375,8.1409609375,10.84335546875
11.607734375,19.97072265625,16.30175,3.18057421875,7.9544609375,11.23830859375,22.998546875,16.45197265625,10.70754296875,11.2089609375,13.4370234375,13.05374609375,13.0404296875,10.6276484375,12.2036484375,11.85009375,14.86526171875,7.74258984375,7.42808203125,11.22334765625,12.85028125,3.6150390625,5.74990234375,8.58736328125,14.23303515625,10.3291171875,7.99745703125,6.99159375,8.0019609375,11.71935546875
8.472734375,15.54772265625,14.66275,0.735574218749999,3.5704609375,8.24430859375,20.370546875,13.00997265625,9.07954296875,6.5809609375,11.2180234375,10.56074609375,9.6984296875,3.1666484375,9.2816484375,9.69609375,13.78626171875,3.78058984375,4.01608203125,9.60634765625,11.77328125,2.3180390625,2.78890234375,6.59336328125,12.77203515625,9.6401171875,6.34545703125,4.83159375,6.8069609375,10.75935546875
4.274734375,10.12172265625,12.53175,-2.55542578125,0.3804609375,5.35130859375,17.876546875,9.39197265625,6.42154296875,2.5879609375,9.0630234375,7.88674609375,5.3474296875,-3.7573515625,6.3186484375,7.35909375,12.27526171875,-0.21641015625,0.68808203125,7.80134765625,10.08228125,0.2070390625,-0.20809765625,4.47536328125,10.53103515625,7.8281171875,4.37545703125,2.64459375,4.9049609375,8.23935546875
0.240734375,5.05672265625,10.21475,-5.47142578125,-1.6215390625,3.12730859375,16.142546875,6.61397265625,3.13454296875,-0.0640390625000009,7.3990234375,5.65474609375,0.9314296875,-8.5533515625,3.8646484375,5.27909375,10.85226171875,-3.43341015625,-1.85991796875,6.14334765625,7.99328125,-2.0309609375,-2.69309765625,2.54136328125,7.87203515625,5.2251171875,2.47045703125,0.80059375,2.7449609375,4.91335546875
-2.460265625,1.54372265625,8.09275,-7.12242578125,-2.8115390625,1.84430859375,15.532546875,5.46397265625,-0.40245703125,-1.1770390625,6.3890234375,4.29974609375,-2.4895703125,-10.4903515625,2.2366484375,3.75409375,9.69226171875,-5.32041015625,-3.26291796875,4.82234765625,5.77828125,-3.6349609375,-4.35609765625,0.98036328125,5.23103515625,2.4131171875,0.89845703125,-0.53640625,0.7499609375,1.69435546875
-3.262265625,0.145722656249999,6.47975,-7.32342578125,-3.6275390625,1.44130859375,16.029546875,6.11197265625,-3.98145703125,-1.0490390625,5.9230234375,3.95274609375,-4.2695703125,-9.8393515625,1.4416484375,2.87909375,8.64126171875,-5.76541015625,-3.58691796875,3.82034765625,3.70028125,-4.1729609375,-5.19009765625,-0.20263671875,2.92403515625,-0.0328828124999996,-0.27554296875,-1.41140625,-0.8140390625,-0.75264453125
-2.441265625,0.617722656250001,5.48675,-6.53942578125,-4.3215390625,1.60330859375,17.286546875,7.96697265625,-7.54045703125,-0.298039062500001,5.7220234375,4.44974609375,-4.5495703125,-7.6203515625,1.2366484375,2.54709375,7.43826171875,-5.11141015625,-3.25791796875,2.95034765625,1.93928125,-3.8149609375,-5.44509765625,-1.17663671875,1.03103515625,-1.8108828125,-1.19454296875,-2.04140625,-1.9380390625,-2.29064453125
-0.810265625,2.13072265625,5.03175,-5.49142578125,-4.7905390625,1.96930859375,18.833546875,9.98497265625,-10.91945703125,0.473960937499999,5.5430234375,5.46174609375,-4.0945703125,-5.0353515625,1.3026484375,2.56209375,5.99526171875,-3.94641015625,-2.80391796875,2.01134765625,0.58328125,-3.2299609375,-5.44709765625,-2.15563671875,-0.547964843750001,-2.9728828125,-2.08954296875,-2.72440625,-2.8390390625,-3.24164453125
0.911734375,3.78072265625,4.98075,-4.70742578125,-4.5495390625,2.35130859375,20.324546875,11.26597265625,-13.52545703125,1.0139609375,5.3530234375,6.68174609375,-3.6365703125,-2.8923515625,1.4756484375,2.78209375,4.59026171875,-2.76341015625,-2.52991796875,0.995347656249999,-0.316718750000001,-3.1319609375,-5.37909765625,-3.19863671875,-1.88496484375,-3.7598828125,-3.05254296875,-3.64840625,-3.7660390625,-4.02464453125
2.510734375,5.04572265625,5.29075,-4.29442578125,-2.9855390625,2.82430859375,21.629546875,11.52297265625,-14.27345703125,1.5219609375,5.3450234375,7.92774609375,-3.2765703125,-1.3443515625,1.8326484375,3.20509375,3.82626171875,-1.70041015625,-2.33691796875,0.18934765625,-0.67771875,-3.7739609375,-5.15009765625,-4.07863671875,-2.85396484375,-4.3238828125,-3.87654296875,-4.69640625,-4.7290390625,-4.73064453125
4.162734375,5.88372265625,5.97975,-4.03542578125,0.1504609375,3.57230859375,22.704546875,11.09797265625,-12.06445703125,2.3809609375,5.7430234375,9.09374609375,-2.4815703125,-0.0853515625000001,2.5466484375,3.89809375,4.32826171875,-0.56541015625,-1.85591796875,0.03834765625,-0.40071875,-4.7399609375,-4.46809765625,-4.37563671875,-3.13996484375,-4.5488828125,-4.10654296875,-5.40840625,-5.3660390625,-4.97464453125
6.011734375,6.44072265625,6.94875,-3.66842578125,4.2864609375,4.60930859375,23.402546875,10.60097265625,-6.60845703125,3.7169609375,6.5330234375,10.01974609375,-0.7225703125,1.2036484375,3.6006484375,4.82309375,6.28226171875,0.88458984375,-0.78991796875,0.82934765625,0.51428125,-5.1749609375,-3.08809765625,-3.74763671875,-2.45496484375,-4.1208828125,-3.31554296875,-5.19240625,-5.1010390625,-4.14964453125
7.859734375,6.70872265625,7.83775,-3.13442578125,8.0374609375,5.61730859375,23.434546875,10.46097265625,0.92654296875,5.1519609375,7.3380234375,10.42374609375,1.8034296875,2.5686484375,4.6336484375,5.72309375,9.15126171875,2.66058984375,0.79608203125,2.42734765625,1.86528125,-4.3039609375,-1.05609765625,-2.20863671875,-0.78596484375,-2.7618828125,-1.40254296875,-3.68240625,-3.5240390625,-1.89164453125
9.133734375,6.41872265625,8.10075,-2.66042578125,9.8164609375,6.05730859375,22.503546875,10.64497265625,8.01354296875,5.9889609375,7.5740234375,9.98574609375,3.9954296875,3.8466484375,5.0586484375,6.18609375,11.83026171875,4.46058984375,2.46108203125,4.26234765625,3.25728125,-1.9219609375,1.24790234375,-0.18863671875,1.50403515625,-0.4508828125,1.27345703125,-1.04140625,-0.7230390625,1.56635546875
9.111734375,5.24572265625,7.26775,-2.71142578125,8.6874609375,5.46430859375,20.496546875,10.68597265625,11.76654296875,5.6579609375,6.7550234375,8.51974609375,4.4334296875,4.8886484375,4.3796484375,5.85809375,13.14226171875,5.81358984375,3.63008203125,5.58534765625,4.26828125,1.4330390625,3.27890234375,1.65036328125,3.79203515625,2.4981171875,4.01945703125,2.02859375,2.6539609375,5.40135546875
7.293734375,3.09872265625,5.21875,-3.75442578125,4.8004609375,3.67130859375,17.575546875,9.96897265625,10.37554296875,4.0069609375,4.7270234375,6.11674609375,2.3324296875,5.5956484375,2.4466484375,4.61209375,12.39126171875,6.26758984375,3.84508203125,5.78634765625,4.61228125,4.6860390625,4.54090234375,2.69636328125,5.42703515625,5.5151171875,6.07245703125,4.59059375,5.6729609375,8.53235546875
3.733734375,0.25272265625,2.26175,-5.88742578125,-0.8885390625,0.80730859375,14.119546875,8.13597265625,4.16554296875,1.2279609375,1.6790234375,3.14874609375,-1.8025703125,5.6576484375,-0.5463515625,2.57409375,9.60926171875,5.51158984375,2.84708203125,4.58834765625,4.22528125,6.7160390625,4.70490234375,2.56736328125,5.92703515625,7.9241171875,6.85245703125,5.90059375,7.4959609375,10.06835546875
-0.893265625,-2.75427734375,-1.01025,-8.51642578125,-7.3125390625,-2.83369140625,10.588546875,5.31397265625,-4.46345703125,-2.4190390625,-1.9959765625,0.15074609375,-6.2945703125,4.3396484375,-4.2453515625,0.0240937500000005,5.48326171875,3.42958984375,0.53908203125,2.06434765625,3.23028125,6.8240390625,3.60590234375,1.15636328125,5.09903515625,9.1361171875,6.08845703125,5.70259375,7.7079609375,9.64835546875
-5.565265625,-5.35427734375,-3.96325,-10.46642578125,-13.6985390625,-6.87169140625,7.388546875,2.06097265625,-12.23545703125,-6.7250390625,-5.8339765625,-2.34125390625,-9.1035703125,0.7496484375,-8.2733515625,-2.68690625,1.07726171875,0.17458984375,-3.01091796875,-1.42665234375,1.86028125,4.9630390625,1.24890234375,-1.38763671875,3.06903515625,8.8391171875,3.84645703125,4.23959375,6.4229609375,7.54335546875
-9.292265625,-7.13327734375,-6.09625,-10.62242578125,-19.3975390625,-10.77369140625,4.839546875,-0.89202734375,-16.62545703125,-11.3180390625,-9.3349765625,-3.94125390625,-8.9125703125,-5.3783515625,-12.2123515625,-5.18990625,-2.48473828125,-3.76641015625,-7.44391796875,-5.30765234375,0.388281249999999,1.6640390625,-2.13109765625,-4.68363671875,0.257035156249999,7.1371171875,0.48745703125,2.01559375,4.1719609375,4.53035546875
-11.366265625,-7.87127734375,-7.10525,-8.70642578125,-23.4485390625,-13.80669140625,3.216546875,-2.91702734375,-16.97045703125,-15.3630390625,-11.9559765625,-4.48825390625,-5.8625703125,-12.9613515625,-15.4963515625,-7.11990625,-4.31873828125,-7.61841015625,-12.00291796875,-8.88065234375,-0.933718750000001,-2.2209609375,-6.02509765625,-8.15963671875,-2.72096484375,4.5591171875,-3.42354296875,-0.50240625,1.6289609375,1.56235546875
-11.440265625,-7.49227734375,-6.89425,-5.55442578125,-24.4845390625,-15.12169140625,2.790546875,-3.65802734375,-14.44145703125,-17.5690390625,-13.1449765625,-4.04325390625,-1.4925703125,-19.5913515625,-17.4123515625,-8.15790625,-4.03673828125,-10.52441015625,-15.61091796875,-11.44965234375,-1.90871875,-5.7859609375,-9.69209765625,-11.14763671875,-5.20596484375,1.8911171875,-7.23354296875,-3.03340625,-0.6570390625,-0.61264453125
-9.556265625,-6.02527734375,-5.55025,-2.61742578125,-21.2685390625,-14.04869140625,3.780546875,-3.09102734375,-11.04245703125,-16.6610390625,-12.4779765625,-2.80925390625,2.1424296875,-22.5123515625,-17.2983515625,-8.07890625,-1.86473828125,-11.79541015625,-17.18791796875,-12.46965234375,-2.39171875,-8.2339609375,-12.28909765625,-13.00663671875,-6.65296484375,-0.1248828125,-10.30554296875,-5.37840625,-2.3850390625,-1.70364453125
-6.149265625,-3.64427734375,-3.31825,-1.07842578125,-13.5715390625,-10.45269140625,6.206546875,-1.46902734375,-8.30845703125,-12.1010390625,-9.8699765625,-1.03225390625,3.6224296875,-20.0493515625,-14.8553515625,-6.81790625,1.46526171875,-11.09741015625,-16.07191796875,-11.68165234375,-2.28571875,-8.9849609375,-13.10009765625,-13.28163671875,-6.75396484375,-1.0728828125,-12.11354296875,-7.23940625,-3.4340390625,-1.86164453125
-1.956265625,-0.74627734375,-0.591250000000002,-1.22042578125,-2.8075390625,-4.98869140625,9.746546875,0.80097265625,-6.51445703125,-4.6330390625,-5.7549765625,1.02974609375,2.8194296875,-12.6193515625,-10.4283515625,-4.54390625,4.99626171875,-8.56141015625,-12.37291796875,-9.22265234375,-1.56971875,-7.8319609375,-11.80909765625,-11.85063671875,-5.52196484375,-0.9828828125,-12.35354296875,-8.19440625,-3.7750390625,-1.48364453125
2.149734375,2.04972265625,2.09975,-2.35642578125,8.0794609375,0.96830859375,13.700546875,3.25897265625,-4.78945703125,3.7529609375,-1.0959765625,3.08374609375,0.7424296875,-2.7223515625,-5.0453515625,-1.70590625,7.89726171875,-4.78641015625,-7.05291796875,-5.65165234375,-0.353718750000001,-5.1189609375,-8.72209765625,-9.02263671875,-3.31096484375,-0.2408828125,-11.08554296875,-7.96740625,-3.4730390625,-0.99364453125
5.372734375,4.07272265625,4.15375,-3.25842578125,15.6564609375,5.76930859375,17.135546875,5.44197265625,-1.94645703125,10.5269609375,2.8870234375,4.79174609375,-1.1145703125,6.1596484375,-0.1033515625,1.04009375,9.68126171875,-0.68541015625,-1.60991796875,-1.81365234375,1.10128125,-1.7569609375,-4.71709765625,-5.48163671875,-0.728964843750002,0.6561171875,-8.78154296875,-6.72740625,-2.7380390625,-0.69064453125
7.218734375,4.92472265625,5.08675,-2.77542578125,17.5824609375,8.19230859375,19.203546875,6.91597265625,2.55554296875,13.7709609375,5.1990234375,5.82774609375,-1.4235703125,11.2026484375,3.2126484375,3.05609375,10.21026171875,2.84458984375,2.54808203125,1.46134765625,2.44928125,1.0810390625,-0.88309765625,-2.02763671875,1.57403515625,1.3441171875,-6.16854296875,-5.11440625,-1.8900390625,-0.69164453125
7.718734375,4.72072265625,4.74775,-0.40342578125,13.8414609375,7.97830859375,19.481546875,7.40497265625,8.14354296875,13.0849609375,5.4900234375,5.98374609375,0.5904296875,11.5016484375,4.4556484375,3.95209375,9.50126171875,5.27458984375,4.71808203125,3.65834765625,3.35128125,2.4960390625,1.97490234375,0.74036328125,3.13003515625,1.7041171875,-3.92954296875,-3.88340625,-1.2080390625,-0.91064453125
7.440734375,4.01472265625,3.39775,3.48957421875,6.7394609375,5.84530859375,18.111546875,6.89597265625,13.38254296875,9.6649609375,4.1160234375,5.21474609375,4.9184296875,8.1906484375,4.0156484375,3.67509375,7.54426171875,6.55358984375,5.07408203125,4.68034765625,3.54628125,2.3150390625,3.61890234375,2.58736328125,3.75203515625,1.7921171875,-2.43854296875,-3.43340625,-0.7770390625,-1.13164453125
7.150734375,3.43072265625,1.58275,7.90357421875,-0.3935390625,2.99130859375,15.661546875,5.60197265625,16.74854296875,5.4949609375,1.8330234375,3.61574609375,10.6554296875,3.4746484375,2.7526484375,2.42909375,4.32326171875,6.95758984375,4.36308203125,4.71534765625,2.88628125,1.1590390625,4.30990234375,3.57636328125,3.47603515625,1.6731171875,-1.70354296875,-3.59140625,-0.4670390625,-1.14864453125
7.307734375,3.28072265625,-0.103250000000003,11.74957421875,-4.8865390625,0.46830859375,12.824546875,3.79197265625,17.39454296875,2.2829609375,-0.630976562499999,1.37274609375,16.1704296875,-0.5983515625,1.4766484375,0.541093750000001,0.0642617187500001,6.85158984375,3.39708203125,4.02534765625,1.39428125,0.0860390625000005,4.53390234375,3.89436328125,2.46803515625,1.3141171875,-1.48254296875,-3.78440625,-0.0620390624999997,-0.88964453125
7.818734375,3.46172265625,-1.23325,14.32357421875,-5.7095390625,-1.16869140625,10.153546875,1.67097265625,15.51854296875,0.845960937499999,-2.8199765625,-1.23925390625,19.6714296875,-2.8173515625,0.6406484375,-1.63190625,-4.52673828125,6.56758984375,2.72908203125,2.84634765625,-0.689718750000001,0.0110390625000003,4.73190234375,3.73836328125,0.967035156249999,0.6131171875,-1.45954296875,-3.45240625,0.5679609375,-0.45364453125
8.215734375,3.59972265625,-1.65325,15.43257421875,-3.4455390625,-1.86569140625,7.970546875,-0.586027343750001,12.14854296875,1.1099609375,-4.5639765625,-3.85225390625,19.9944296875,-2.8353515625,0.3006484375,-3.74590625,-8.32673828125,6.35458984375,2.57508203125,1.38134765625,-2.93171875,1.2450390625,5.14290234375,3.26236328125,-0.741964843750002,-0.4788828125,-1.39754296875,-2.41540625,1.3499609375,-0.0376445312500002
7.997734375,3.27572265625,-1.50425,15.22157421875,0.3654609375,-1.87869140625,6.380546875,-2.77702734375,8.48954296875,2.4489609375,-5.8649765625,-6.05625390625,17.1704296875,-0.9393515625,0.2426484375,-5.52490625,-10.23073828125,6.31658984375,2.85008203125,-0.18865234375,-4.85371875,3.3500390625,5.71790234375,2.55136328125,-2.39096484375,-1.8868828125,-1.25254296875,-1.00640625,1.9919609375,0.14735546875
