"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.08835546875,9.7399453125,5.1358203125,23.60297265625,25.72052734375,12.074578125,16.525234375,7.64290234375,28.7616875,22.8551484375,15.62162109375,11.853859375,11.18348046875,25.80991015625,16.37808203125,7.46744921875,4.6453203125,17.15663671875,18.251375,18.4498515625,6.5025546875,9.38015234375,15.6417109375,17.04263671875,8.2666875,2.23657421875,5.124875,1.72779296875,-2.6213828125,-8.58049609375
10.13135546875,9.8139453125,2.5348203125,21.97597265625,17.69952734375,7.178578125,10.774234375,3.03090234375,25.0666875,16.4921484375,10.90962109375,6.638859375,11.98948046875,21.78391015625,10.80508203125,2.12644921875,0.835320312499999,15.66963671875,14.468375,12.1828515625,1.3415546875,10.04415234375,13.2917109375,14.21063671875,3.2816875,-0.779425781250001,3.374875,3.49979296875,-0.9623828125,-7.85249609375
5.03035546875,6.8639453125,-0.6261796875,14.36397265625,2.64052734375,-0.470421875,2.754234375,-2.51709765625,14.8036875,6.1371484375,4.57062109375,0.196859375,9.55048046875,12.95191015625,3.52408203125,-3.80355078125,-2.6596796875,10.71363671875,8.072375,4.9358515625,-3.6404453125,8.83415234375,9.0897109375,10.20063671875,-1.6233125,-2.82242578125,2.303875,5.14579296875,1.4516171875,-5.86949609375
-3.39964453125,1.9309453125,-3.2201796875,3.25897265625,-14.56247265625,-8.752421875,-5.114765625,-7.11909765625,1.1736875,-5.2748515625,-1.88937890625,-5.214140625,4.72448046875,1.91591015625,-4.01191796875,-8.66855078125,-4.7486796875,3.93363671875,0.475375,-1.6921484375,-6.9724453125,6.23915234375,3.9317109375,5.84163671875,-5.1593125,-3.04142578125,2.424875,6.65279296875,4.6896171875,-2.22249609375
-11.73264453125,-2.9740546875,-4.2621796875,-7.68002734375,-28.49547265625,-15.237421875,-10.163765625,-9.08809765625,-11.7313125,-14.5108515625,-6.76937890625,-7.640140625,-0.74651953125,-8.25008984375,-10.27391796875,-11.11555078125,-4.7496796875,-2.68136328125,-6.676625,-6.3621484375,-7.6994453125,2.92815234375,-1.2012890625,2.01263671875,-6.4953125,-1.17242578125,3.846875,7.88879296875,8.4966171875,2.93350390625
-16.56764453125,-5.9070546875,-3.3651796875,-15.04702734375,-35.20547265625,-18.179421875,-10.750765625,-7.65209765625,-20.4543125,-19.2128515625,-8.84737890625,-6.319140625,-4.93751953125,-15.09908984375,-14.16791796875,-10.64355078125,-2.6916796875,-7.53636328125,-12.036625,-8.4341484375,-5.7824453125,-0.42784765625,-5.4852890625,-0.68036328125,-5.5553125,2.28657421875,6.211875,8.65179296875,12.3076171875,8.76950390625
-16.10164453125,-5.9880546875,-0.9711796875,-16.86502734375,-33.48547265625,-17.186421875,-7.097765625,-3.32409765625,-23.2353125,-18.6848515625,-7.91237890625,-2.048140625,-6.51051953125,-17.52508984375,-15.36691796875,-7.81355078125,0.6693203125,-9.86336328125,-14.874625,-8.0751484375,-2.1124453125,-3.23284765625,-8.3602890625,-2.02736328125,-2.9923125,6.22757421875,8.856875,8.79779296875,15.4386171875,14.04350390625
-10.88964453125,-3.7820546875,1.7958203125,-13.10202734375,-25.01547265625,-13.265421875,-1.236765625,2.25190234375,-20.2833125,-13.9698515625,-4.86937890625,3.140859375,-5.19051953125,-15.85808984375,-14.30291796875,-4.00255078125,4.1323203125,-9.73836328125,-15.103625,-6.0531484375,1.8665546875,-4.98384765625,-9.5202890625,-2.12436328125,0.1516875,9.35557421875,11.129875,8.38379296875,17.3666171875,17.58550390625
-3.53864453125,-0.910054687500001,3.6058203125,-5.47202734375,-13.45947265625,-8.336421875,3.868234375,6.91890234375,-13.3533125,-7.2548515625,-1.35837890625,6.855859375,-1.76151953125,-11.44008984375,-11.87891796875,-0.83855078125,6.5083203125,-7.77536328125,-13.099625,-3.3211484375,4.7485546875,-5.32384765625,-8.8582890625,-1.16336328125,2.9006875,10.69457421875,12.680875,7.73579296875,17.9546171875,18.76250390625
2.44935546875,0.8189453125,3.4728203125,3.32697265625,-2.91747265625,-4.453421875,5.589234375,8.80690234375,-4.9463125,-0.931851562499999,0.93362109375,7.323859375,2.37548046875,-5.96208984375,-9.05191796875,0.45444921875,7.0183203125,-4.74236328125,-9.476625,-0.6171484375,5.6915546875,-4.14784765625,-6.4572890625,0.70963671875,4.7056875,9.93157421875,13.563875,7.34679296875,17.4836171875,17.68050390625
4.17535546875,0.2559453125,1.1308203125,10.61697265625,3.56252734375,-3.027421875,2.766234375,6.97690234375,2.5356875,3.2261484375,0.95462109375,4.070859375,5.81348046875,-0.88208984375,-6.53291796875,-0.47855078125,5.4803203125,-1.28236328125,-4.917625,1.7318515625,4.6565546875,-1.66984765625,-2.6372890625,3.38963671875,5.5606875,7.44857421875,14.120875,7.65679296875,16.4956171875,15.06150390625
0.64935546875,-2.6560546875,-2.9311796875,14.57197265625,4.79752734375,-4.382421875,-3.802765625,1.67990234375,7.3936875,4.4801484375,-1.33237890625,-1.991140625,7.63048046875,2.88291015625,-4.68791796875,-3.04055078125,2.2323203125,2.15063671875,-0.113625,3.7698515625,2.2775546875,1.60115234375,2.0107109375,6.69463671875,5.8476875,4.06557421875,14.708875,8.80679296875,15.5086171875,11.88550390625
-6.60164453125,-6.9660546875,-7.7291796875,14.57997265625,1.38652734375,-7.798421875,-11.775765625,-5.78409765625,8.8586875,3.0701484375,-5.01437890625,-9.031140625,7.58948046875,4.96791015625,-3.61391796875,-6.00755078125,-2.0836796875,5.21463671875,4.263375,5.6928515625,-0.520445312499999,4.99515234375,6.6637109375,10.25363671875,6.0496875,0.66957421875,15.450875,10.52979296875,14.7716171875,8.99750390625
-14.05264453125,-11.1580546875,-12.1511796875,11.14797265625,-4.95847265625,-11.922421875,-18.334765625,-13.49509765625,7.0256875,-0.0968515624999995,-8.63837890625,-15.069140625,6.06548046875,5.40491015625,-3.22591796875,-8.10155078125,-6.7586796875,7.56863671875,7.621375,7.6148515625,-2.9324453125,7.87415234375,10.4257109375,13.51463671875,6.4656875,-2.07542578125,16.125875,12.25279296875,14.1956171875,6.85450390625
-17.79864453125,-13.7570546875,-15.2641796875,5.59397265625,-12.11847265625,-15.263421875,-21.333765625,-19.48009765625,2.7046875,-3.8088515625,-10.78437890625,-18.683140625,3.79548046875,4.45891015625,-3.27891796875,-8.54155078125,-11.1556796875,8.86063671875,9.571375,9.4648515625,-4.5234453125,9.81715234375,12.5747109375,15.87963671875,7.0946875,-3.83542578125,16.256875,13.35479296875,13.4626171875,5.48850390625
-15.57364453125,-13.8790546875,-16.4951796875,-0.31302734375,-18.03547265625,-16.603421875,-20.043765625,-22.28509765625,-2.7033125,-6.8418515625,-10.58437890625,-19.405140625,1.57748046875,2.56791015625,-3.34791796875,-7.31455078125,-14.7626796875,8.83963671875,10.061375,11.0258515625,-5.2654453125,10.74215234375,12.7977109375,16.90063671875,7.6756875,-4.55942578125,15.309875,13.45779296875,12.2436171875,4.64050390625
-7.98664453125,-11.5290546875,-15.7121796875,-4.75202734375,-21.01547265625,-15.339421875,-15.276765625,-21.42809765625,-7.4353125,-8.1798515625,-8.01637890625,-17.728140625,0.05148046875,0.34591015625,-2.90891796875,-5.09055078125,-17.2156796875,7.55663671875,9.428375,12.0588515625,-5.3804453125,10.90615234375,11.3207109375,16.41763671875,7.8596875,-4.36142578125,12.952875,12.58979296875,10.3996171875,3.97150390625
1.85035546875,-7.5270546875,-13.2171796875,-6.28902734375,-20.03747265625,-11.686421875,-8.946765625,-17.55609765625,-9.7673125,-7.2208515625,-3.85937890625,-14.780140625,-0.38551953125,-1.45008984375,-1.54491796875,-2.84255078125,-18.3096796875,5.50563671875,8.328375,12.4308515625,-5.1244453125,10.77715234375,8.8517109375,14.58263671875,7.4096875,-3.40842578125,9.234875,11.14579296875,8.0766171875,3.25550390625
10.03735546875,-3.1230546875,-9.6661796875,-4.28902734375,-15.05247265625,-6.614421875,-3.220765625,-12.22009765625,-8.5503125,-3.9458515625,0.64462109375,-11.823140625,0.42948046875,-2.07408984375,0.81508203125,-1.35955078125,-18.0306796875,3.55163671875,7.515375,12.1648515625,-4.6264453125,10.82115234375,6.3257109375,11.77063671875,6.3236875,-1.86742578125,4.640875,9.67279296875,5.6656171875,2.48950390625
13.82735546875,0.4779453125,-5.8821796875,0.86597265625,-7.13547265625,-1.474421875,0.381234375,-7.29009765625,-3.6533125,0.9991484375,4.27362109375,-9.753140625,2.43548046875,-1.05508984375,3.76708203125,-0.90355078125,-16.5636796875,2.59963671875,7.544375,11.4058515625,-3.8654453125,11.29815234375,4.5437109375,8.45063671875,4.8276875,0.0925742187499994,-0.038125,8.58979296875,3.6446171875,1.87350390625
12.72535546875,2.5069453125,-2.6101796875,7.84897265625,1.70552734375,2.484578125,1.525234375,-4.21309765625,3.8546875,6.4041484375,6.23062109375,-8.792140625,5.31948046875,1.53291015625,6.51708203125,-1.16955078125,-14.2246796875,3.15263671875,8.498375,10.3108515625,-2.7674453125,12.15615234375,3.8637109375,5.06163671875,3.2726875,2.27257421875,-3.938125,8.02079296875,2.4096171875,1.69850390625
8.35935546875,2.8159453125,-0.2851796875,14.77197265625,9.09452734375,4.470578125,0.976234375,-3.42209765625,11.9356875,10.8211484375,6.33062109375,-8.479140625,8.49648046875,4.99691015625,8.13808203125,-1.52855078125,-11.3456796875,5.04963671875,9.902375,8.9698515625,-1.3254453125,13.08315234375,4.1157109375,1.94663671875,2.0056875,4.44657421875,-6.359125,7.84679296875,2.1996171875,2.21550390625
3.37435546875,1.8319453125,1.0628203125,19.77097265625,13.07952734375,4.293578125,0.0352343749999998,-4.20109765625,18.2336875,13.0091484375,4.91462109375,-7.968140625,11.17548046875,8.19791015625,7.90108203125,-1.39855078125,-8.1776796875,7.52463671875,10.892375,7.3908515625,0.3305546875,13.68615234375,4.7457109375,-0.66936328125,1.2576875,6.40057421875,-6.911125,7.91679296875,3.1076171875,3.56450390625
0.000355468750000476,0.2859453125,1.7178203125,21.60197265625,12.83552734375,2.320578125,-0.134765625,-5.11709765625,20.9036875,12.3251484375,2.58762109375,-6.505140625,12.54748046875,9.94591015625,5.52308203125,-0.56355078125,-4.9016796875,9.54863671875,10.588375,5.5488515625,1.9475546875,13.67115234375,5.1077109375,-2.67836328125,1.0916875,7.97257421875,-5.583125,8.21079296875,5.1066171875,5.73650390625
-1.01864453125,-1.1800546875,2.0458203125,19.98897265625,8.94052734375,-0.710421875,0.972234375,-4.79709765625,19.2276875,8.8951484375,-0.07637890625,-3.873140625,12.05748046875,9.43391015625,1.25608203125,0.72444921875,-1.7016796875,10.25463671875,8.511375,3.4558515625,3.2305546875,12.94415234375,4.7497109375,-4.05636328125,1.4126875,9.06057421875,-2.717125,8.84379296875,8.0236171875,8.55850390625
-0.60064453125,-2.2800546875,2.2758203125,15.63297265625,3.06952734375,-3.971421875,3.018234375,-2.63009765625,13.7636875,3.5601484375,-2.69437890625,-0.539140625,9.65748046875,6.56591015625,-4.15391796875,1.89944921875,1.1743203125,9.28663671875,4.879375,1.2588515625,3.9765546875,11.62515234375,3.6197109375,-4.79836328125,2.0526875,9.61757421875,1.118875,9.92779296875,11.5146171875,11.68150390625
-0.519644531249999,-3.0840546875,2.4078203125,9.92197265625,-2.71247265625,-6.783421875,5.050234375,0.95590234375,6.0936875,-2.3558515625,-5.04037890625,2.571859375,5.91548046875,2.07591015625,-9.59091796875,2.42544921875,3.4383203125,6.96763671875,0.656375,-0.6861484375,4.1795546875,10.02315234375,2.1427109375,-4.79736328125,2.8996875,9.65057421875,5.336875,11.44579296875,15.1026171875,14.62150390625
-2.10064453125,-3.7840546875,2.2628203125,4.49397265625,-6.72347265625,-8.675421875,6.092234375,4.74990234375,-1.6373125,-7.3808515625,-6.88537890625,4.555859375,1.89148046875,-2.60908984375,-13.74791796875,2.13944921875,4.8523203125,4.24063671875,-2.679625,-1.7911484375,4.0685546875,8.61915234375,1.1467109375,-3.76836328125,3.9916875,9.22957421875,9.538875,13.25479296875,18.3136171875,16.88450390625
-5.24864453125,-4.4400546875,1.6448203125,0.75597265625,-8.18847265625,-9.332421875,5.743234375,7.35390234375,-7.2583125,-10.2668515625,-7.85437890625,4.979859375,-1.19151953125,-5.79708984375,-15.38591796875,1.39944921875,5.3223203125,2.35463671875,-3.629625,-1.3791484375,4.0285546875,7.98215234375,1.5877109375,-1.29836328125,5.5196875,8.49957421875,13.620875,15.17079296875,20.8266171875,18.13350390625
-8.42664453125,-4.8970546875,0.4918203125,-0.52202734375,-7.37747265625,-8.589421875,4.381234375,7.82490234375,-9.2043125,-10.3048515625,-7.44237890625,4.033859375,-2.35751953125,-6.14908984375,-13.69291796875,0.91344921875,4.9573203125,2.37763671875,-1.278625,1.0298515625,4.4205546875,8.57715234375,4.1517109375,2.90663671875,7.7016875,7.65257421875,17.688875,17.05479296875,22.5476171875,18.30550390625
-9.59864453125,-4.9110546875,-1.0371796875,0.59597265625,-5.29847265625,-6.490421875,2.871234375,6.07090234375,-7.0283125,-7.4928515625,-5.20837890625,2.364859375,-1.22551953125,-3.24908984375,-8.60591796875,1.35144921875,4.0373203125,4.73063671875,4.227375,5.3988515625,5.4005546875,10.52215234375,8.8607109375,8.70963671875,10.5876875,6.86357421875,21.830875,18.81279296875,23.5546171875,17.59450390625
-7.50164453125,-4.3490546875,-2.5821796875,3.35997265625,-3.09247265625,-3.310421875,2.090234375,2.88090234375,-1.5443125,-2.4928515625,-1.04837890625,0.747859375,1.84948046875,2.18791015625,-0.94691796875,2.95544921875,2.9163203125,8.97063671875,11.617375,11.0228515625,6.7995546875,13.45015234375,14.9307109375,15.36363671875,13.9096875,6.20557421875,25.872875,20.32779296875,23.9376171875,16.28550390625
-2.43164453125,-3.3190546875,-3.6961796875,6.74797265625,-1.45047265625,0.518578125,2.586234375,-0.41809765625,5.4976875,3.5721484375,4.60862109375,-0.234140625,5.91348046875,8.56491015625,7.75908203125,5.38444921875,1.8853203125,13.92763671875,18.905375,16.6628515625,8.1535546875,16.60415234375,20.9537109375,21.60663671875,17.0496875,5.59557421875,29.255875,21.39779296875,23.6506171875,14.55050390625
3.92035546875,-2.1360546875,-4.0061796875,9.87997265625,-0.429472656249999,4.448578125,4.402234375,-2.50209765625,12.0206875,9.4001484375,10.79062109375,-0.372140625,9.78248046875,14.01491015625,15.68308203125,7.84944921875,1.0833203125,18.14363671875,24.107375,20.9288515625,8.8695546875,19.11115234375,25.3587109375,26.02463671875,19.1806875,4.82157421875,31.120875,21.72379296875,22.4696171875,12.31850390625
9.32235546875,-1.1910546875,-3.3741796875,12.22897265625,0.289527343750001,7.794578125,7.021234375,-2.60409765625,16.2576875,13.7881484375,16.16862109375,0.105859375,12.48048046875,17.05191015625,21.17408203125,9.43544921875,0.4643203125,20.39463671875,25.911375,22.7278515625,8.4565546875,20.27915234375,26.9417109375,27.48863671875,19.5286875,3.65857421875,30.574875,20.96779296875,20.0926171875,9.34650390625
11.91035546875,-0.8280546875,-1.9761796875,13.64297265625,1.02752734375,9.787578125,9.446234375,-0.83309765625,17.2966875,15.9071484375,19.39062109375,0.647859375,13.53748046875,17.03691015625,23.15408203125,9.45844921875,-0.1366796875,20.08863671875,24.029375,21.5968515625,6.7215546875,19.81015234375,25.2327109375,25.48563671875,17.6466875,2.00057421875,27.019875,18.86479296875,16.3146171875,5.41550390625
10.74835546875,-1.2470546875,-0.2681796875,14.27697265625,1.94852734375,9.835578125,10.515234375,1.88790234375,15.3576875,15.5161484375,19.48662109375,0.618859375,13.03948046875,14.31691015625,21.34508203125,7.69944921875,-0.8926796875,17.39763671875,19.129375,17.8048515625,3.8595546875,17.84015234375,20.6027109375,20.24863671875,13.5996875,-0.05442578125,20.416875,15.33679296875,11.1926171875,0.567503906249999
6.02535546875,-2.3920546875,1.1968203125,14.46397265625,3.12652734375,7.817578125,9.386234375,4.27590234375,11.6426875,13.0271484375,16.22462109375,-0.375140625,11.45348046875,10.00191015625,16.29408203125,4.49444921875,-1.8576796875,13.10363671875,12.472375,12.2098515625,0.4165546875,14.83015234375,14.0697109375,12.65563671875,7.9876875,-2.20742578125,11.386875,10.56879296875,5.1146171875,-4.77649609375
-0.916644531249999,-3.8800546875,2.0068203125,14.51297265625,4.55952734375,4.185578125,5.959234375,5.30790234375,7.7276875,9.3351484375,10.25762109375,-2.246140625,9.36148046875,5.48691015625,9.17508203125,0.62744921875,-2.8856796875,8.27263671875,5.450375,5.9618515625,-2.8554453125,11.34715234375,6.9387109375,3.99663671875,1.8146875,-4.04242578125,1.149875,5.04179296875,-1.2263828125,-9.85549609375
-7.80364453125,-5.0730546875,2.0668203125,14.52397265625,6.01752734375,-0.229421875,0.996234375,4.69690234375,4.8476875,5.4211484375,2.95362109375,-4.415140625,7.24648046875,1.90491015625,1.42308203125,-2.91855078125,-3.6686796875,3.89963671875,-0.801625,0.1868515625,-5.2024453125,7.85915234375,0.4257109375,-4.33036328125,-3.7663125,-5.15142578125,-8.702125,-0.51920703125,-6.9443828125,-13.75149609375
-12.09164453125,-5.3810546875,1.5808203125,14.33597265625,6.87352734375,-4.566421875,-4.132765625,2.94290234375,3.4706875,1.9151484375,-4.06437890625,-6.073140625,5.38948046875,-0.23508984375,-5.66591796875,-5.32555078125,-3.8796796875,0.64663671875,-5.599625,-4.2951484375,-6.1154453125,4.65015234375,-4.6082890625,-11.09336328125,-7.7713125,-5.25942578125,-16.546125,-5.27220703125,-11.1303828125,-15.64349609375
-12.00964453125,-4.6450546875,0.8688203125,13.63997265625,6.18152734375,-8.275421875,-8.049765625,0.97390234375,3.3016875,-1.1328515625,-9.49137890625,-6.607140625,3.87448046875,-1.11708984375,-11.23691796875,-6.26855078125,-3.3616796875,-1.24736328125,-8.731625,-7.1191484375,-5.5174453125,1.87715234375,-7.7472890625,-15.44736328125,-9.6643125,-4.33442578125,-21.116125,-8.45920703125,-13.0773828125,-15.08549609375
-7.49364453125,-3.3300546875,0.1538203125,12.17497265625,3.09552734375,-11.298421875,-10.048765625,-0.39409765625,3.5486875,-4.1378515625,-12.76637890625,-5.960140625,2.68548046875,-1.39408984375,-14.98891796875,-6.05155078125,-2.2376796875,-1.90236328125,-10.336625,-8.3931484375,-3.8164453125,-0.32284765625,-8.9742890625,-17.05936328125,-9.4803125,-2.62342578125,-21.832125,-9.61920703125,-12.4873828125,-12.19049609375
-0.408644531249999,-2.3480546875,-0.5471796875,9.90597265625,-2.57047265625,-13.984421875,-10.447765625,-0.82509765625,3.3126875,-7.5728515625,-14.13637890625,-4.699140625,1.80748046875,-1.79608984375,-17.06091796875,-5.42655078125,-0.8606796875,-1.65636328125,-10.739625,-8.5481484375,-1.7384453125,-1.79084765625,-8.5562890625,-16.12336328125,-7.7573125,-0.595425781249999,-18.942125,-8.71620703125,-9.5933828125,-7.64949609375
6.17835546875,-2.5770546875,-1.3631796875,7.12697265625,-9.95447265625,-16.730421875,-10.332765625,-0.52109765625,1.9936875,-11.5298515625,-14.34937890625,-3.722140625,1.26448046875,-2.76608984375,-17.80291796875,-5.17555078125,0.3513203125,-0.92536328125,-10.311625,-8.0971484375,-0.0264453124999995,-2.39784765625,-6.9292890625,-13.26536328125,-5.2823125,1.22457421875,-13.420125,-6.14120703125,-5.1053828125,-2.52849609375
9.33635546875,-4.3660546875,-2.4261796875,4.41997265625,-17.23047265625,-19.569421875,-10.846765625,0.00490234375000009,-0.408312500000001,-15.5118515625,-14.18237890625,-3.764140625,1.05948046875,-4.29408984375,-17.55991796875,-5.68755078125,1.1073203125,-0.11936328125,-9.401625,-7.4011484375,0.8675546875,-2.14784765625,-4.6152890625,-9.34036328125,-2.7833125,2.44157421875,-6.642125,-2.55520703125,0.0196171875000002,2.08850390625
7.54335546875,-7.3160546875,-3.7261796875,2.43597265625,-22.24147265625,-22.031421875,-12.492765625,0.28390234375,-3.2983125,-18.5868515625,-14.04537890625,-4.984140625,1.07148046875,-5.98908984375,-16.58791796875,-6.75255078125,1.3663203125,0.42563671875,-8.322625,-6.5721484375,0.9555546875,-1.23784765625,-2.1382890625,-5.19536328125,-0.6943125,2.93657421875,0.0498750000000001,1.32779296875,4.8866171875,5.47350390625
1.32635546875,-10.4380546875,-5.0431796875,1.59097265625,-23.41147265625,-23.362421875,-14.868765625,0.18590234375,-5.8003125,-19.8168515625,-13.86137890625,-6.842140625,1.03848046875,-7.33408984375,-15.09591796875,-7.70155078125,1.3563203125,0.51863671875,-7.354625,-5.5141484375,0.6645546875,-0.0128476562499998,0.0527109375000001,-1.46836328125,0.9186875,2.90857421875,5.728875,4.94379296875,8.9366171875,7.45950390625
-7.02164453125,-12.6110546875,-5.9951796875,1.87597265625,-20.46347265625,-22.918421875,-16.891765625,0.00190234375000009,-7.2023125,-18.7398515625,-13.23737890625,-8.340140625,0.66548046875,-7.97508984375,-13.32491796875,-7.78255078125,1.4693203125,0.16363671875,-6.710625,-4.0881484375,0.6075546875,1.16315234375,1.6697109375,1.49463671875,2.2366875,2.76257421875,10.034875,7.96579296875,12.0136171875,8.38550390625
-14.49564453125,-13.0940546875,-6.2091796875,2.87797265625,-14.56047265625,-20.490421875,-17.348765625,0.24590234375,-7.2653125,-15.6368515625,-11.79837890625,-8.521140625,-0.19651953125,-7.88508984375,-11.56891796875,-6.57755078125,2.0593203125,-0.45136328125,-6.488625,-2.2791484375,1.2515546875,2.08015234375,2.6357109375,3.61063671875,3.4646875,2.88857421875,13.052875,10.29279296875,14.2376171875,8.80250390625
-18.63064453125,-11.8510546875,-5.5331796875,3.97697265625,-7.80447265625,-16.446421875,-15.546765625,1.27590234375,-6.2483125,-11.4328515625,-9.48237890625,-6.997140625,-1.40951953125,-7.31908984375,-10.11391796875,-4.24355078125,3.2183203125,-1.00736328125,-6.591625,-0.2781484375,2.6515546875,2.77215234375,3.0997109375,4.97763671875,4.6346875,3.43257421875,15.058875,11.97779296875,15.7856171875,9.12450390625
-18.33564453125,-9.5290546875,-4.1821796875,4.58997265625,-2.38047265625,-11.674421875,-11.759765625,2.96490234375,-4.7153125,-7.3068515625,-6.63837890625,-4.220140625,-2.55451953125,-6.57208984375,-9.12391796875,-1.46455078125,4.6623203125,-1.11836328125,-6.686625,1.5868515625,4.4015546875,3.50815234375,3.4137109375,5.81763671875,5.5776875,4.19657421875,16.307875,13.17179296875,16.7436171875,9.42250390625
-13.98664453125,-7.1130546875,-2.6961796875,4.41397265625,0.237527343750001,-7.304421875,-7.182765625,4.67290234375,-3.2393125,-4.2048515625,-3.88337890625,-1.310140625,-3.06951953125,-5.73908984375,-8.55291796875,0.86944921875,5.8193203125,-0.39936328125,-6.256625,3.0128515625,5.8315546875,4.65715234375,4.0387109375,6.42263671875,6.0516875,4.75157421875,16.954875,14.07179296875,17.1016171875,9.47050390625
-6.95664453125,-5.4510546875,-1.7021796875,3.58397265625,-0.278472656249999,-4.265421875,-3.335765625,5.54790234375,-2.1833125,-2.5388515625,-1.81637890625,0.495859375,-2.46851953125,-4.65808984375,-8.16391796875,2.07944921875,6.0743203125,1.40863671875,-4.795625,3.8728515625,6.3435546875,6.50915234375,5.3697109375,7.09163671875,5.9346875,4.67257421875,17.078875,14.85779296875,16.8276171875,8.96450390625
0.958355468750001,-4.9150546875,-1.6041796875,2.60397265625,-3.17347265625,-2.932421875,-1.301765625,4.98890234375,-1.6653125,-2.1688515625,-0.73737890625,0.475859375,-0.57651953125,-3.09108984375,-7.64091796875,2.00844921875,5.0573203125,4.25763671875,-2.096625,4.2338515625,5.7005546875,9.08615234375,7.5037109375,7.99363671875,5.3096875,3.78157421875,16.692875,15.59279296875,15.9116171875,7.74750390625
7.92335546875,-5.3590546875,-2.3651796875,2.03297265625,-7.04247265625,-3.073421875,-1.282765625,2.98290234375,-1.6183125,-2.6108515625,-0.54137890625,-1.244140625,2.32548046875,-1.01808984375,-6.76991796875,1.03644921875,2.8233203125,7.65763671875,1.514375,4.2558515625,4.1195546875,11.99615234375,10.0687109375,9.01463671875,4.4136875,2.23557421875,15.716875,16.09879296875,14.3406171875,5.89650390625
12.25435546875,-6.3360546875,-3.4921796875,2.13697265625,-10.36647265625,-4.047421875,-2.657765625,0.16490234375,-1.8413125,-3.3158515625,-0.81237890625,-3.781140625,5.53548046875,1.20991015625,-5.54991796875,-0.14755078125,-0.1306796875,10.70463671875,5.180375,4.0528515625,2.1525546875,14.42115234375,12.2307109375,9.71463671875,3.4736875,0.46957421875,13.950875,15.90079296875,12.0336171875,3.63850390625
12.64835546875,-7.3700546875,-4.2341796875,2.80797265625,-11.93947265625,-5.068421875,-4.351765625,-2.42609765625,-1.9723125,-3.8518515625,-1.03137890625,-5.944140625,8.15748046875,2.99091015625,-4.15491796875,-0.88055078125,-3.0116796875,12.36463671875,7.823375,3.6438515625,0.4425546875,15.33215234375,12.9737109375,9.47763671875,2.5856875,-0.974425781250001,11.119875,14.33379296875,8.8386171875,1.20550390625
8.61135546875,-8.0860546875,-3.8921796875,3.74497265625,-11.13547265625,-5.440421875,-5.315765625,-3.77009765625,-1.5563125,-3.9718515625,-0.78237890625,-6.770140625,9.44148046875,3.79791015625,-2.77491796875,-0.76455078125,-4.9726796875,11.90363671875,8.623375,3.0078515625,-0.5164453125,13.89615234375,11.5487109375,7.82163671875,1.7066875,-1.63142578125,7.035875,10.82579296875,4.6426171875,-1.25249609375
0.96535546875,-8.2120546875,-2.1421796875,4.68397265625,-8.07947265625,-4.785421875,-4.973765625,-3.29209765625,-0.307312500000001,-3.6058515625,0.0956210937500002,-5.922140625,9.05648046875,3.45191015625,-1.51191796875,0.23244921875,-5.3896796875,9.24763671875,7.383375,2.1548515625,-0.5254453125,9.87815234375,7.8467109375,4.66563671875,0.7396875,-1.26842578125,1.757875,5.22479296875,-0.4743828125,-3.66549609375
-7.97364453125,-7.5520546875,0.7758203125,5.46597265625,-3.66647265625,-3.217421875,-3.504765625,-1.12409765625,1.5656875,-2.8628515625,1.43562109375,-3.792140625,7.18548046875,2.15291015625,-0.41691796875,1.80044921875,-4.0976796875,5.02863671875,4.559375,1.1368515625,0.2725546875,3.82615234375,2.4807109375,0.37863671875,-0.3813125,0.03857421875,-4.335125,-1.99120703125,-6.1493828125,-5.97649609375
-14.94064453125,-6.0590546875,4.0788203125,5.97097265625,0.668527343750001,-1.302421875,-1.752765625,1.94690234375,3.2736875,-2.0448515625,2.76762109375,-1.262140625,4.38448046875,0.25991015625,0.35908203125,3.39644921875,-1.4746796875,0.28363671875,0.956375,0.00285156250000007,1.4835546875,-3.06384765625,-3.4832890625,-4.39436328125,-1.6463125,1.94557421875,-10.611125,-9.77520703125,-11.7503828125,-8.05649609375
-17.00064453125,-3.9440546875,6.7258203125,6.06897265625,3.44952734375,0.200578125,-0.766765625,4.82890234375,3.7766875,-1.5988515625,3.47762109375,0.744859375,1.30948046875,-1.96108984375,0.47408203125,4.44044921875,1.6943203125,-4.00736328125,-2.695625,-1.2301484375,2.6435546875,-9.31484765625,-8.9552890625,-8.97536328125,-2.9493125,3.99557421875,-16.330125,-16.77320703125,-16.5033828125,-9.64249609375
-13.02364453125,-1.7060546875,7.8578203125,5.63597265625,3.75352734375,0.669578125,-1.219765625,6.61290234375,2.3546875,-1.9718515625,3.07662109375,1.701859375,-1.51951953125,-4.43608984375,-0.52591796875,4.53544921875,4.5203203125,-7.25436328125,-6.013625,-2.5541484375,3.4305546875,-13.63784765625,-13.1822890625,-12.82836328125,-4.0903125,5.82057421875,-20.780125,-21.71720703125,-19.6463828125,-10.33749609375
