"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.203953125,-2.470484375,3.66062890625,-4.1257421875,-5.57194140625,-0.78705859375,-0.839109375000001,7.18425,-11.54618359375,-1.3154453125,-0.528894531250001,-4.749125,2.4734140625,2.6147421875,-0.49756640625,-0.648699218750002,2.3927578125,-1.8560078125,-0.0948945312500005,6.74612890625,-0.129578125,2.6021171875,1.16905078125,1.19580859375,1.0175,2.93184375,3.0905703125,6.45091796875,4.49412109375,2.58646484375
1.903046875,2.668515625,8.59862890625,-0.2317421875,-2.81894140625,2.30594140625,1.533890625,9.23425,-8.40118359375,2.3135546875,2.34510546875,-2.151125,3.8694140625,5.6087421875,3.73043359375,1.57930078125,4.4197578125,0.187992187500001,3.48010546875,10.20312890625,2.656421875,2.5391171875,3.63705078125,4.49280859375,3.7645,4.17584375,6.1575703125,7.44791796875,6.03812109375,4.15346484375
8.344046875,8.058515625,13.88162890625,2.7062578125,0.603058593749999,5.66094140625,4.612890625,11.53025,-5.36918359375,5.9835546875,5.75610546875,1.189875,5.6774140625,8.4397421875,7.95343359375,4.58730078125,5.7367578125,2.3559921875,6.82710546875,13.59612890625,5.309421875,2.3371171875,5.92205078125,7.74980859375,6.3065,4.92584375,8.9695703125,8.47691796875,7.57012109375,5.74546484375
13.554046875,12.212515625,17.95362890625,4.1122578125,3.75905859375,8.49294140625,7.724890625,13.46325,-3.14018359375,8.7745546875,8.91010546875,4.467875,7.3904140625,10.3657421875,11.12643359375,7.97130078125,6.1947578125,3.9099921875,9.19410546875,16.16012890625,7.493421875,1.7891171875,7.47305078125,10.24480859375,8.1335,5.19084375,10.9095703125,9.13191796875,8.61712109375,6.91246484375
15.731046875,13.568515625,19.20262890625,3.5502578125,5.60905859375,9.90894140625,9.947890625,14.29325,-2.32018359375,9.7575546875,10.77610546875,6.859875,8.1514140625,10.6567421875,12.19443359375,10.76530078125,5.9007578125,4.0839921875,9.82210546875,17.09412890625,8.873421875,0.5671171875,7.73605078125,11.27980859375,8.7665,5.09384375,11.4495703125,8.98791796875,8.77512109375,7.23446484375
13.532046875,11.157515625,16.64562890625,0.834257812500001,5.45305859375,9.26194140625,10.434890625,13.49725,-3.13218359375,8.3585546875,10.48610546875,7.734875,7.1664140625,8.9097421875,10.47743359375,11.80230078125,5.1707578125,2.4369921875,8.22510546875,15.84812890625,9.134421875,-1.5058828125,6.40005078125,10.45180859375,7.9165,4.80584375,10.3675703125,7.83391796875,7.92012109375,6.52346484375
6.798046875,5.167515625,10.46362890625,-3.7897421875,3.33205859375,6.52594140625,8.832890625,11.10625,-5.18418359375,4.7055546875,7.78810546875,6.876875,4.1334140625,5.3227421875,6.06343359375,10.34130078125,4.4397578125,-0.855007812499999,4.50310546875,12.44112890625,8.113421875,-4.2398828125,3.61005078125,7.91380859375,5.6565,4.48284375,7.8785703125,5.80691796875,6.28912109375,4.91946484375
-3.016953125,-2.863484375,2.16262890625,-9.4337421875,0.186058593750001,2.51394140625,5.600890625,7.80825,-7.48318359375,-0.205445312499999,3.37210546875,4.666875,-0.456585937499999,0.8227421875,0.0414335937499999,6.65730078125,4.1267578125,-4.8950078125,-0.472894531250001,7.67312890625,6.003421875,-7.0248828125,0.0640507812499997,4.47880859375,2.5425,4.26784375,4.6765703125,3.38991796875,4.40212109375,2.86446484375
-13.019953125,-10.372484375,-5.78537109375,-14.5167421875,-2.41794140625,-1.24605859375,1.989890625,4.78525,-8.72918359375,-4.6634453125,-1.19889453125,2.054875,-5.2705859375,-3.0862578125,-5.65456640625,2.18930078125,4.5267578125,-8.2370078125,-5.14689453125,3.05812890625,3.484421875,-8.9278828125,-3.05494921875,1.49080859375,-0.406500000000001,4.33884375,1.8345703125,1.34191796875,2.95012109375,1.03246484375
-19.789953125,-14.635484375,-10.74837109375,-17.0907421875,-2.89694140625,-3.02405859375,-0.378109375000001,3.30725,-7.83018359375,-6.7854453125,-3.99989453125,0.269875000000001,-8.4325859375,-4.7822578125,-8.83856640625,-0.97169921875,5.7557578125,-9.3370078125,-7.71489453125,0.39212890625,1.623421875,-8.9298828125,-4.38994921875,0.42880859375,-1.9415,4.96284375,0.558570312499999,0.56891796875,2.66712109375,0.218464843750001
-20.701953125,-13.815484375,-10.88437109375,-15.5617421875,-0.330941406249998,-1.59705859375,-0.151109375000003,4.28425,-4.38018359375,-5.2684453125,-3.52189453125,0.359875000000001,-8.1815859375,-3.1492578125,-7.91156640625,-1.03569921875,7.7637578125,-7.1560078125,-6.78589453125,1.07412890625,1.499421875,-6.3128828125,-2.88794921875,2.36180859375,-1.0095,6.47984375,1.8045703125,1.89391796875,4.19112109375,1.18446484375
-15.034953125,-7.706484375,-5.83037109375,-9.5217421875,5.12005859375,3.22594140625,3.193890625,7.91325,1.14181640625,0.0355546875000012,0.69810546875,2.782875,-3.6995859375,1.9257421875,-2.52756640625,2.64930078125,10.3787578125,-1.6620078125,-1.96089453125,5.52012890625,3.746421875,-1.0738828125,1.73105078125,7.49580859375,2.8085,9.19584375,5.8955703125,5.71691796875,7.85412109375,4.41946484375
-4.257953125,2.224515625,3.20762890625,-0.1937421875,12.25805859375,10.49794140625,9.134890625,13.56125,7.55981640625,8.0225546875,7.88110546875,7.193875,4.3364140625,9.4577421875,6.23743359375,9.32830078125,13.3557578125,6.0369921875,5.92910546875,12.94012890625,8.214421875,5.8431171875,8.75305078125,15.01880859375,9.0465,13.16884375,12.2955703125,11.67791796875,13.42812109375,9.84946484375
8.586046875,13.429515625,13.92962890625,9.8722578125,19.29205859375,18.47194140625,16.273890625,19.90725,13.42781640625,16.7205546875,16.29310546875,12.522875,13.8404140625,17.6727421875,16.25543359375,17.19430078125,16.3817578125,14.0019921875,15.04210546875,21.55712890625,13.922421875,12.6841171875,16.59005078125,23.28980859375,16.3845,17.95484375,19.6175703125,18.48891796875,19.90312109375,16.56146484375
20.060046875,23.166515625,23.73062890625,17.8102578125,24.45405859375,25.16394140625,22.791890625,25.30025,17.47281640625,23.9325546875,23.82910546875,17.298875,22.0964140625,24.5697421875,25.03143359375,24.07830078125,19.0117578125,20.0849921875,23.08010546875,29.14812890625,19.305421875,17.4181171875,23.21105078125,30.27580859375,22.9495,22.46884375,25.9115703125,24.14891796875,25.52312109375,22.76346484375
27.555046875,29.316515625,30.48762890625,21.6082578125,26.55305859375,28.93694140625,27.009890625,28.24325,18.92481640625,27.8945546875,28.64810546875,20.151875,26.8114140625,28.5087421875,30.46443359375,28.19230078125,20.6387578125,22.6519921875,28.00610546875,33.72212890625,22.726421875,18.4981171875,26.77205078125,34.15080859375,26.8735,25.21084375,29.2455703125,26.62291796875,28.28712109375,26.26146484375
30.082046875,30.918515625,33.10962890625,20.8422578125,25.29605859375,28.98694140625,27.900890625,27.88825,17.68881640625,27.8155546875,29.72510546875,20.308875,26.9384140625,28.7117421875,31.46743359375,28.68330078125,20.6387578125,21.1729921875,28.73110546875,34.16812890625,23.096421875,15.5931171875,26.31505078125,33.91780859375,26.9825,24.90784375,28.4765703125,24.81291796875,26.87912109375,25.44746484375
28.343046875,28.313515625,31.71162890625,16.6512578125,21.34205859375,25.59594140625,25.424890625,24.37225,14.39481640625,24.1265546875,27.15010546875,17.908875,22.9454140625,25.5227421875,28.29043359375,25.84830078125,18.7227578125,16.4829921875,25.50110546875,30.65912890625,20.380421875,9.9061171875,22.23105078125,29.83580859375,23.3495,21.28084375,23.8705703125,19.30191796875,21.54412109375,20.30646484375
24.040046875,22.833515625,27.36562890625,11.0742578125,16.06505859375,20.02794140625,20.526890625,18.80625,10.22881640625,18.2875546875,22.02910546875,13.934875,16.5134140625,20.2667421875,22.37343359375,20.91430078125,15.2407578125,10.4929921875,19.77210546875,24.58112890625,15.663421875,3.7681171875,16.16005078125,23.39280859375,17.3355,15.40084375,17.1145703125,12.28991796875,14.25112109375,12.71046484375
18.822046875,16.177515625,21.54362890625,6.1052578125,11.03305859375,13.99894140625,14.745890625,12.83725,6.49981640625,12.1535546875,15.98910546875,9.756875,9.7824140625,14.6777421875,15.70543359375,15.43330078125,11.1707578125,5.3689921875,13.53010546875,17.90612890625,10.657421875,-0.4448828125,10.25605078125,16.68180859375,10.9865,9.28484375,10.5695703125,6.54291796875,7.81612109375,5.59446484375
13.531046875,9.768515625,15.53162890625,2.8502578125,7.37005859375,8.95694140625,9.533890625,7.96525,4.07581640625,7.1795546875,10.46810546875,6.472875,4.4944140625,10.1337421875,9.97243359375,10.58930078125,7.7007578125,2.5399921875,8.38410546875,12.31912890625,6.864421875,-1.4898828125,6.16205078125,11.46780859375,6.0495,4.90584375,6.1215703125,3.93691796875,4.44412109375,1.44446484375
8.153046875,4.413515625,10.10962890625,1.1912578125,5.31805859375,5.52194140625,5.675890625,4.97125,3.00381640625,3.8915546875,6.18110546875,4.425875,1.4324140625,7.1167421875,5.91443359375,6.80530078125,5.6477578125,2.0949921875,4.93210546875,8.55212890625,4.894421875,0.1831171875,4.31205078125,8.46180859375,3.2215,3.21384375,4.3335703125,4.53591796875,4.61612109375,1.03946484375
2.405046875,0.336515625000001,5.58162890625,0.108257812500001,4.29405859375,3.41694140625,3.121890625,3.76125,2.58281640625,1.8805546875,3.04410546875,3.182875,0.391414062500001,5.2057421875,3.25843359375,3.83630078125,5.0937578125,2.9229921875,2.75810546875,6.30712890625,4.358421875,2.8401171875,3.95805078125,7.23080859375,2.0505,3.79884375,4.3965703125,6.78691796875,7.01612109375,3.25246484375
-3.589953125,-2.569484375,1.99062890625,-1.5207421875,3.37805859375,1.86994140625,1.312890625,3.64525,1.88281640625,0.271554687500001,0.53810546875,1.972875,0.5814140625,3.5527421875,1.18843359375,1.23030078125,5.4717578125,3.4959921875,0.97410546875,4.73812890625,4.334421875,4.5301171875,3.82605078125,6.71980859375,1.4945,5.33884375,4.8365703125,8.60491796875,9.47112109375,5.92046484375
-9.025953125,-4.500484375,-0.68637109375,-4.1527421875,1.90105859375,0.204941406249999,-0.287109375000002,3.80325,0.34281640625,-1.6564453125,-1.77089453125,0.294875000000001,1.1514140625,1.5137421875,-0.98956640625,-1.20069921875,5.9927578125,2.7629921875,-1.08389453125,3.12412890625,4.016421875,4.1291171875,2.94105078125,5.99380859375,0.6845,6.45884375,4.4445703125,8.57391796875,10.19012109375,7.12446484375
-12.696953125,-5.609484375,-2.46737109375,-7.2957421875,-0.229941406249999,-1.75605859375,-1.821109375,3.67825,-1.91518359375,-4.0504453125,-3.91589453125,-1.739125,1.5944140625,-0.9732578125,-3.41156640625,-3.20369921875,6.1087578125,0.6649921875,-3.46489453125,1.29512890625,3.104421875,1.8001171875,1.12805078125,4.71480859375,-0.612500000000001,6.41784375,2.8805703125,6.55391796875,8.58712109375,6.08546484375
-13.635953125,-6.005484375,-3.37837109375,-9.8297421875,-2.57494140625,-3.68605859375,-3.036109375,3.13325,-4.22618359375,-6.4924453125,-5.56289453125,-3.516125,1.8984140625,-3.4382578125,-5.67156640625,-4.28069921875,5.7027578125,-1.9720078125,-5.67389453125,-0.39687109375,1.782421875,-1.2898828125,-1.04794921875,3.16680859375,-2.0405,5.28084375,0.660570312499999,3.50591796875,5.33712109375,3.29546484375
-11.734953125,-5.847484375,-3.50337109375,-10.6947421875,-4.46494140625,-5.07305859375,-3.565109375,2.35825,-5.82818359375,-8.3674453125,-6.33589453125,-4.394125,2.4004140625,-5.2572578125,-7.19756640625,-4.09869921875,4.9607578125,-4.0130078125,-7.09789453125,-1.45787109375,0.422421875,-3.7168828125,-2.75894921875,1.89880859375,-3.0755,3.62184375,-1.3294296875,0.79791796875,1.81312109375,-0.0115351562499999
-8.010953125,-5.437484375,-3.05337109375,-9.5757421875,-5.41694140625,-5.62905859375,-3.305109375,1.64025,-6.32818359375,-9.3164453125,-6.17189453125,-4.193125,3.4004140625,-6.0922578125,-7.70556640625,-2.83769921875,4.1027578125,-4.6920078125,-7.45389453125,-1.67587109375,-0.701578125000001,-4.5908828125,-3.48494921875,1.29280859375,-3.4495,2.05784375,-2.4234296875,-0.54708203125,-0.696878906249999,-2.60853515625
-4.296953125,-5.217484375,-2.38937109375,-7.1517421875,-5.40294140625,-5.48205859375,-2.598109375,1.16425,-5.90118359375,-9.4384453125,-5.43789453125,-3.329125,4.7704140625,-6.0822578125,-7.38556640625,-1.22669921875,3.2077578125,-4.0340078125,-6.98689453125,-1.29487109375,-1.522578125,-3.9718828125,-3.29594921875,1.32280859375,-3.3115,0.94084375,-2.5094296875,-0.29708203125,-1.57287890625,-3.82753515625
-2.441953125,-5.577484375,-1.91537109375,-4.6897421875,-4.77494140625,-5.01905859375,-2.023109375,0.975250000000003,-5.06618359375,-9.1164453125,-4.69289453125,-2.490125,5.9094140625,-5.6862578125,-6.71256640625,-0.167699218750002,2.2537578125,-2.7570078125,-6.26989453125,-0.80887109375,-2.099578125,-2.7118828125,-2.71894921875,1.64480859375,-3.0425,0.353843749999999,-1.9514296875,1.01791796875,-0.986878906249999,-3.67553515625
-3.367953125,-6.553484375,-1.82637109375,-3.2217421875,-3.87394140625,-4.50205859375,-1.923109375,1.09125,-4.20318359375,-8.6144453125,-4.24589453125,-2.114125,6.1354140625,-5.2772578125,-6.01956640625,-0.158699218750002,1.2687578125,-1.7430078125,-5.74889453125,-0.54587109375,-2.425578125,-1.8428828125,-2.29794921875,1.92480859375,-2.8915,0.284843749999999,-1.2254296875,2.53291796875,0.423121093750001,-2.56653515625
-6.529953125,-7.638484375,-1.90637109375,-2.8997421875,-2.65594140625,-3.78705859375,-2.063109375,1.60825,-3.21718359375,-7.7864453125,-3.87089453125,-2.073125,5.2244140625,-4.8252578125,-5.19756640625,-0.901699218750002,0.421757812499999,-1.4410078125,-5.38589453125,-0.36987109375,-2.329578125,-1.9018828125,-2.18194921875,2.13880859375,-2.7345,0.754843749999999,-0.5444296875,3.58891796875,2.03512109375,-0.94453515625
-10.138953125,-7.928484375,-1.57637109375,-2.9787421875,-0.717941406249999,-2.39905859375,-1.731109375,2.68725,-1.62518359375,-6.1504453125,-2.92189453125,-1.792125,3.6654140625,-3.8962578125,-3.76956640625,-1.43869921875,-0.0222421874999998,-1.6080078125,-4.67189453125,0.26412890625,-1.547578125,-2.6098828125,-2.03494921875,2.61080859375,-2.1375,1.79784375,0.247570312499999,4.06091796875,3.55212109375,0.93446484375
-12.045953125,-6.571484375,-0.21137109375,-2.3907421875,2.32105859375,0.10394140625,-0.227109375000001,4.42925,1.03281640625,-3.2524453125,-0.795894531250001,-0.627124999999999,2.4344140625,-1.9662578125,-1.27656640625,-0.732699218750001,0.1927578125,-1.5070078125,-2.98189453125,1.94412890625,0.101421875,-3.0948828125,-1.27494921875,3.78880859375,-0.656500000000001,3.35684375,1.5065703125,4.31791796875,4.99912109375,2.98046484375
-10.800953125,-3.271484375,2.45462890625,-0.4437421875,6.42005859375,3.75094140625,2.658890625,6.74025,4.80281640625,0.9315546875,2.60610546875,1.770875,2.4564140625,1.2017421875,2.30943359375,1.68930078125,1.1817578125,-0.387007812499999,-0.0228945312499995,4.89212890625,2.564421875,-2.4528828125,0.52905078125,5.92980859375,1.8425,5.24984375,3.4905703125,4.91691796875,6.52912109375,5.14846484375
-6.328953125,1.461515625,6.10362890625,2.7592578125,10.98405859375,7.99394140625,6.458890625,9.29625,9.18281640625,5.8055546875,6.70510546875,5.264875,4.0894140625,5.3107421875,6.41243359375,5.46130078125,2.8427578125,2.0619921875,3.91310546875,8.74712890625,5.526421875,-0.3218828125,3.34205078125,8.88580859375,5.0375,7.21484375,6.1305703125,6.22891796875,8.21512109375,7.34846484375
0.0560468749999998,6.445515625,9.89762890625,6.3602578125,15.01505859375,11.83994140625,10.162890625,11.60225,13.25281640625,10.2725546875,10.41910546875,9.175875,6.9064140625,9.5507421875,9.97043359375,9.53530078125,4.8427578125,5.4659921875,7.98210546875,12.63512890625,8.465421875,2.8341171875,6.58705078125,12.06580859375,8.2245,8.98484375,8.9725703125,8.17291796875,9.91912109375,9.39446484375
6.220046875,10.259515625,12.76162890625,9.1682578125,17.44205859375,14.17694140625,12.558890625,13.11525,15.98481640625,13.1035546875,12.55310546875,12.366875,9.8904140625,12.8277421875,11.80443359375,12.62430078125,6.7277578125,8.8519921875,11.05410546875,15.44912890625,10.757421875,5.8821171875,9.30705078125,14.57680859375,10.5295,10.31384375,11.2775703125,10.16391796875,11.25312109375,10.97146484375
10.100046875,11.793515625,13.78262890625,10.2532578125,17.53905859375,14.20194140625,12.674890625,13.36525,16.62581640625,13.4065546875,12.28010546875,13.590875,11.9364140625,14.1577421875,11.08943359375,13.70630078125,8.0757578125,11.0469921875,12.13510546875,16.26112890625,11.838421875,7.5381171875,10.53405078125,15.53380859375,11.2015,10.97584375,12.2655703125,11.32691796875,11.67512109375,11.65046484375
10.570046875,10.697515625,12.58062890625,9.3772578125,15.28705859375,11.77894140625,10.212890625,12.09925,15.03981640625,11.0165546875,9.50910546875,12.080875,12.3324140625,13.0767421875,7.77343359375,12.41930078125,8.6187578125,11.1939921875,10.78610546875,14.70812890625,11.425421875,6.9891171875,9.70805078125,14.43780859375,9.9125,10.80084375,11.4415703125,10.91991796875,10.73112109375,11.03846484375
7.896046875,7.519515625,9.48762890625,7.0342578125,11.45805859375,7.55794140625,5.749890625,9.39425,11.79281640625,6.6245546875,4.98410546875,8.076875,10.9374140625,9.8697421875,2.70243359375,9.19330078125,8.2847578125,9.1239921875,7.35410546875,11.19112890625,9.682421875,4.2581171875,6.95805078125,11.44380859375,6.9435,9.76484375,8.8685703125,8.74791796875,8.33512109375,9.01746484375
3.509046875,3.445515625,5.40462890625,4.0962578125,7.29805859375,2.75694140625,0.563890624999999,5.69925,7.90381640625,1.5405546875,0.0301054687499986,2.877875,8.0534140625,5.4727421875,-2.64556640625,5.06430078125,7.1797578125,5.3929921875,2.85410546875,6.75612890625,7.201421875,0.1511171875,3.08505078125,7.35280859375,3.1195,8.05384375,5.2235703125,5.31791796875,4.90912109375,5.91546484375
-0.788953125000001,-0.243484374999998,1.40762890625,1.3602578125,3.99605859375,-1.29705859375,-3.861109375,1.76225,4.38781640625,-2.8074453125,-3.96189453125,-1.707125,4.2384140625,1.0977421875,-6.73056640625,1.27430078125,5.5717578125,1.0309921875,-1.42189453125,2.70712890625,4.777421875,-4.0868828125,-0.75094921875,3.31480859375,-0.4915,6.06684375,1.5755703125,1.64891796875,1.29512109375,2.49846484375
-3.697953125,-2.669484375,-1.66137109375,-0.7307421875,2.24305859375,-3.64105859375,-6.381109375,-1.56075,1.88781640625,-5.4004453125,-6.04489453125,-4.181125,0.243414062500001,-2.2012578125,-8.51456640625,-1.16969921875,3.8687578125,-2.8010078125,-4.37789453125,0.11312890625,3.089421875,-7.1888828125,-3.45894921875,0.419808593750001,-2.9655,4.33184375,-1.0034296875,-1.10208203125,-1.50287890625,-0.23253515625
-4.910953125,-3.606484375,-3.44137109375,-2.1037421875,2.06105859375,-3.97405859375,-6.581109375,-3.56775,0.55081640625,-5.9364453125,-6.01689453125,-4.009125,-3.0245859375,-3.8532578125,-7.80756640625,-1.81369921875,2.5377578125,-5.1520078125,-5.45889453125,-0.55987109375,2.452421875,-8.2168828125,-4.38994921875,-0.692191406249999,-3.8385,3.34684375,-1.8234296875,-2.04108203125,-2.65387890625,-1.37453515625
-5.054953125,-3.454484375,-4.10137109375,-2.9217421875,2.87405859375,-2.70705859375,-4.905109375,-3.99375,0.10681640625,-4.8474453125,-4.43989453125,-1.812125,-4.7415859375,-3.8902578125,-5.27356640625,-0.914699218750002,1.9007578125,-5.5800078125,-4.79689453125,0.40312890625,2.722421875,-6.8658828125,-3.53994921875,-0.0541914062499993,-3.2445,3.35284375,-0.8424296875,-0.88708203125,-1.84187890625,-0.519535156249999
-5.252953125,-3.034484375,-4.23337109375,-3.4337421875,3.77805859375,-0.770058593750001,-2.443109375,-3.16575,0.0758164062499995,-3.0544453125,-2.37189453125,0.979875000000002,-4.5455859375,-2.8652578125,-2.14156640625,0.657300781249999,1.9147578125,-4.3210078125,-3.11589453125,2.10112890625,3.363421875,-3.6398828125,-1.53494921875,1.62780859375,-1.8575,4.13084375,1.2985703125,1.85091796875,0.519121093750001,1.96146484375
-6.513953125,-3.261484375,-4.58237109375,-3.8237421875,3.94905859375,0.774941406249999,-0.447109375000002,-1.90275,0.0138164062500001,-1.5844453125,-0.911894531250001,2.818875,-2.7585859375,-1.5852578125,0.27243359375,1.78330078125,2.1097578125,-2.1930078125,-1.42989453125,3.40212890625,3.651421875,0.2621171875,0.60605078125,3.25380859375,-0.6425,4.98284375,3.4935703125,4.99091796875,3.35912109375,4.95146484375
-9.223953125,-4.739484375,-5.70337109375,-4.1137421875,3.03105859375,1.16794140625,0.210890624999998,-1.16275,-0.289183593750001,-1.1674453125,-0.752894531250001,2.739875,-0.239585937499999,-0.7602578125,1.06643359375,1.61830078125,1.8057578125,-0.2200078125,-0.612894531249999,3.42212890625,2.972421875,3.4041171875,1.89305078125,3.80680859375,-0.454500000000001,5.02884375,4.6165703125,7.14291796875,5.37312109375,7.01146484375
-12.939953125,-7.463484375,-7.68137109375,-4.1727421875,1.28205859375,0.23494140625,-0.658109375000002,-1.63075,-0.76118359375,-1.9624453125,-1.94189453125,0.717875000000001,2.0514140625,-0.721257812499999,0.0534335937500003,0.00530078124999811,0.5167578125,0.828992187500001,-1.05189453125,1.90612890625,1.109421875,4.7331171875,1.79205078125,2.79780859375,-1.6635,3.69784375,4.0085703125,7.33191796875,5.60912109375,7.05146484375
-16.593953125,-10.760484375,-10.07137109375,-3.8417421875,-0.60894140625,-1.58805859375,-2.607109375,-3.42975,-1.14118359375,-3.5414453125,-3.93689453125,-2.424125,3.4454140625,-1.3362578125,-2.22756640625,-2.41669921875,-1.7312421875,0.741992187500001,-2.51589453125,-0.66587109375,-1.588578125,4.0361171875,0.46105078125,0.495808593750001,-3.9575,1.12784375,1.7855703125,5.47291796875,3.93512109375,4.88446484375
-18.972953125,-13.540484375,-12.05937109375,-3.0977421875,-1.86894140625,-3.47405859375,-4.799109375,-6.07175,-1.13918359375,-5.1014453125,-5.86289453125,-5.415125,3.7214140625,-2.1322578125,-4.77056640625,-4.47769921875,-4.3602421875,-0.128007812499999,-4.28789453125,-3.29187109375,-4.270578125,1.9841171875,-1.34194921875,-2.18719140625,-6.4495,-1.80615625,-1.1944296875,2.42591796875,1.10912109375,1.37446484375
-19.200953125,-14.718484375,-12.76937109375,-2.1427421875,-1.95394140625,-4.54905859375,-6.323109375,-8.62275,-0.56218359375,-5.8214453125,-6.84589453125,-7.035125,3.0294140625,-2.5382578125,-6.50656640625,-5.00669921875,-6.4832421875,-1.0960078125,-5.48889453125,-4.87387109375,-5.924578125,-0.2488828125,-2.63394921875,-4.09519140625,-8.0485,-3.90815625,-3.7104296875,-0.41408203125,-1.58187890625,-1.95953515625
-17.043953125,-13.642484375,-11.61637109375,-1.3997421875,-0.735941406249999,-4.25405859375,-6.527109375,-10.07075,0.59881640625,-5.2204453125,-6.35289453125,-6.558125,1.7094140625,-2.1502578125,-6.72456640625,-3.42069921875,-7.3102421875,-1.5070078125,-5.46589453125,-4.70987109375,-5.850578125,-1.5788828125,-2.69594921875,-4.36019140625,-7.9625,-4.29215625,-4.7374296875,-1.79808203125,-2.97887890625,-3.68653515625
-12.979953125,-10.388484375,-8.59137109375,-1.3827421875,1.43505859375,-2.60705859375,-5.297109375,-9.77975,2.11581640625,-3.3764453125,-4.44189453125,-4.065125,0.120414062500001,-0.9402578125,-5.36256640625,-0.095699218750001,-6.5042421875,-1.0540078125,-4.10189453125,-2.82587109375,-4.046578125,-1.5228828125,-1.42594921875,-2.83019140625,-6.1015,-2.87615625,-3.9394296875,-1.25608203125,-2.65087890625,-3.20353515625
-8.084953125,-5.791484375,-4.35737109375,-2.4557421875,3.86405859375,-0.228058593750001,-3.164109375,-7.82175,3.58181640625,-0.913445312499999,-1.80389453125,-0.479124999999998,-1.4025859375,0.7107421875,-3.03656640625,3.70430078125,-4.3272421875,0.102992187500001,-1.89089453125,-0.00187109375000016,-1.256578125,-0.3478828125,0.61005078125,-0.174191406249999,-3.1625,-0.45115625,-1.8394296875,0.68091796875,-1.11387890625,-1.04153515625
-3.708953125,-1.169484375,-0.0583710937499999,-4.4937421875,5.83205859375,1.94794140625,-1.050109375,-4.95175,4.61781640625,1.2885546875,0.531105468749998,2.782875,-2.4885859375,2.2077421875,-0.73056640625,6.39430078125,-1.4852421875,1.4899921875,0.310105468750001,2.59412890625,1.397421875,1.1781171875,2.50105078125,2.45480859375,-0.2965,1.73984375,0.471570312499999,2.81291796875,0.509121093750001,1.46346484375
-0.993953125000001,2.215515625,3.14262890625,-6.7167421875,6.96505859375,3.16994140625,0.248890624999998,-2.22175,5.13181640625,2.5675546875,1.72110546875,4.473875,-2.6995859375,3.0867421875,0.722433593749999,6.87130078125,1.2107578125,2.6289921875,1.75710546875,3.99412890625,3.001421875,2.2931171875,3.50705078125,4.02880859375,1.4945,2.68084375,1.9485703125,3.98691796875,1.19412109375,2.96746484375
-0.412953125,3.698515625,4.56462890625,-7.9177421875,7.41405859375,3.28294140625,0.549890624999998,-0.463749999999997,5.40981640625,2.8455546875,1.59710546875,4.197875,-1.6555859375,3.2967421875,1.08143359375,5.12530078125,3.1697578125,3.3109921875,2.22410546875,3.93812890625,3.324421875,2.6621171875,3.47405078125,4.17280859375,1.8875,2.11684375,2.1775703125,3.75991796875,0.63712109375,2.88746484375
-1.589953125,3.449515625,4.28362890625,-7.1047421875,7.71305859375,2.78294140625,0.382890624999998,0.0552500000000027,5.93581640625,2.6335546875,0.741105468749999,2.642875,0.702414062500001,3.1927421875,0.78143359375,2.25430078125,4.1707578125,3.6269921875,2.08610546875,2.95912890625,2.843421875,2.4721171875,2.86705078125,3.29980859375,1.3435,0.640843749999999,1.5345703125,2.56991796875,-0.61287890625,1.64846484375
-3.519953125,2.298515625,3.01762890625,-4.1487421875,8.41705859375,2.45994140625,0.599890624999999,-0.355749999999999,7.04581640625,2.6595546875,0.095105468749999,1.132875,3.8894140625,3.2627421875,0.590433593749999,-0.158699218750002,4.3167578125,3.7999921875,2.01110546875,2.00312890625,2.343421875,2.1631171875,2.40305078125,2.26080859375,0.7325,-0.739156250000001,0.8475703125,1.34291796875,-1.59887890625,0.27346484375
-5.027953125,1.273515625,1.72362890625,0.0582578125,9.73405859375,2.87194140625,1.752890625,-1.07975,8.66981640625,3.3815546875,0.346105468749999,0.755875000000001,6.9424140625,3.7867421875,1.10643359375,-0.921699218750001,3.9027578125,3.9469921875,2.48910546875,1.82612890625,2.343421875,1.9961171875,2.54805078125,1.80380859375,0.743499999999999,-1.24215625,0.792570312499999,0.80891796875,-1.63987890625,-0.368535156249999
-5.210953125,1.132515625,1.14062890625,4.0832578125,11.36605859375,4.01594140625,3.664890625,-1.56375,10.33881640625,4.7215546875,1.52810546875,1.675875,8.8164140625,4.6507421875,2.40843359375,0.182300781249999,3.2617578125,3.9559921875,3.52610546875,2.58712890625,2.801421875,1.7771171875,3.24005078125,2.17280859375,1.4885,-0.76515625,1.4825703125,1.02791796875,-0.781878906249999,-0.096535156249999
-3.709953125,2.100515625,1.51662890625,6.7492578125,12.66405859375,5.37594140625,5.493890625,-1.57775,11.45581640625,6.1615546875,3.06810546875,3.090875,8.9284140625,5.4417421875,4.07443359375,2.42330078125,2.6567578125,3.5709921875,4.67810546875,3.85112890625,3.251421875,0.9541171875,3.97505078125,3.08280859375,2.5325,0.143843749999999,2.4765703125,1.41991796875,0.28912109375,0.58746484375
