"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.59925390625,-10.635828125,-12.8274140625,-0.32898046875,-11.10291015625,-12.86653125,-13.30539453125,-20.44064453125,-7.15425390625,-14.63336328125,-12.1231328125,-14.69684765625,-8.49090234375,-18.03513671875,-15.105375,-16.56002734375,-11.22188671875,-11.308234375,-17.1167109375,-20.8794140625,-16.29776171875,-13.63682421875,-19.09929296875,-16.27519921875,-21.5955,-12.71554296875,-22.1873359375,-14.41751953125,-14.77572265625,-14.4463671875
-5.57925390625,-6.655828125,-9.6324140625,2.30501953125,-5.50591015625,-8.00353125,-9.34439453125,-16.74464453125,-0.74325390625,-8.74036328125,-6.4831328125,-11.63284765625,-6.67790234375,-10.81013671875,-8.518375,-11.13302734375,-8.73088671875,-5.176234375,-9.7217109375,-13.3314140625,-12.61776171875,-8.91982421875,-12.11829296875,-8.07619921875,-15.4405,-10.82954296875,-14.5843359375,-7.45851953125,-7.94772265625,-9.0203671875
-1.10525390625,-2.860828125,-6.1114140625,3.39001953125,-0.144910156250001,-3.17453125,-5.36639453125,-11.02164453125,5.15774609375,-3.16536328125,-1.3201328125,-8.26084765625,-5.14490234375,-4.10313671875,-2.397375,-5.80902734375,-5.57288671875,-0.221234375,-2.7327109375,-5.7134140625,-8.56676171875,-5.32282421875,-5.41129296875,0.0198007812499998,-8.9355,-8.43954296875,-7.1833359375,-2.37851953125,-2.17972265625,-3.6953671875
1.80274609375,0.0281718749999982,-2.8824140625,2.12101953125,3.76208984375,0.776468749999999,-1.98639453125,-5.51464453125,8.93874609375,1.09363671875,2.6048671875,-5.24484765625,-4.30690234375,1.08386328125,2.308625,-1.40202734375,-2.44588671875,2.568765625,2.7642890625,0.807585937500001,-4.96676171875,-3.75782421875,-0.0172929687499987,6.71080078125,-3.2275,-6.45254296875,-1.3833359375,-0.317519531249999,1.10727734375,0.0686328125000006
2.54174609375,1.515171875,-0.4694140625,-1.41498046875,5.36408984375,3.19346875,0.38660546875,-2.28564453125,9.50574609375,3.38163671875,4.8558671875,-3.15284765625,-4.38590234375,4.14086328125,5.032625,1.51197265625,-0.171886718749999,2.904765625,6.1022890625,5.3485859375,-2.46876171875,-4.43282421875,3.41170703125,11.09480078125,0.750499999999999,-5.63554296875,1.9736640625,-1.36751953125,1.37327734375,1.3636328125
1.27574609375,1.545171875,0.8095859375,-6.21298046875,4.67708984375,3.92446875,1.63760546875,-2.32564453125,6.86374609375,3.67463671875,5.4738671875,-2.27384765625,-5.37190234375,5.05486328125,5.783625,2.77297265625,0.681113281250001,1.246765625,7.2092890625,7.5805859375,-1.30476171875,-6.86582421875,4.74770703125,12.93180078125,2.6045,-6.23354296875,2.8246640625,-4.67251953125,-0.862722656250002,0.214632812500001
-1.08325390625,0.514171874999999,0.8955859375,-10.78898046875,2.62908984375,3.37546875,1.91460546875,-5.18264453125,2.20074609375,2.55363671875,4.9078671875,-2.51884765625,-7.06990234375,4.35386328125,5.072625,2.65097265625,0.0971132812500013,-1.487234375,6.5362890625,7.7805859375,-1.22876171875,-10.23282421875,4.29270703125,12.62380078125,2.5675,-7.85254296875,1.7566640625,-8.96351953125,-4.37772265625,-2.5063671875
-3.33825390625,-0.953828125000001,-0.0244140625,-13.80998046875,0.523089843749998,2.23946875,1.52060546875,-9.25964453125,-2.66125390625,0.840636718750002,3.7568671875,-3.46484765625,-9.17390234375,2.79986328125,3.611625,1.67197265625,-1.40988671875,-4.363234375,4.7752890625,6.6325859375,-1.70876171875,-13.75382421875,2.56770703125,10.95580078125,1.3055,-9.68354296875,-0.367335937500002,-13.09851953125,-7.82772265625,-5.5453671875
-4.67125390625,-2.324828125,-1.6144140625,-14.63698046875,-0.775910156250001,1.07246875,0.75860546875,-12.66964453125,-6.23125390625,-0.872363281249999,2.4688671875,-4.51984765625,-11.35090234375,0.979863281250001,1.935625,0.369972656250001,-3.16188671875,-6.791234375,2.5222890625,4.8815859375,-2.25776171875,-16.89082421875,0.0947070312499996,8.74080078125,-0.4145,-10.94254296875,-2.7633359375,-16.33351953125,-10.24572265625,-7.8273671875
-5.05225390625,-3.391828125,-3.5164140625,-13.59298046875,-1.33391015625,0.0214687500000004,-0.156394531249999,-14.15364453125,-8.08025390625,-2.49236328125,1.1858671875,-5.12784765625,-13.34490234375,-0.94213671875,0.184625,-0.90702734375,-4.74388671875,-8.654234375,0.076289062499999,3.0305859375,-2.66876171875,-19.33682421875,-2.71929296875,6.53080078125,-2.0385,-11.22954296875,-4.9363359375,-18.31451953125,-11.24072265625,-8.8243671875
-5.10225390625,-4.273828125,-5.4134140625,-11.90998046875,-1.91591015625,-1.13853125,-1.06339453125,-13.54964453125,-8.87825390625,-4.31236328125,-0.204132812500001,-4.92884765625,-15.04890234375,-3.15113671875,-1.823375,-2.04602734375,-6.17188671875,-10.183234375,-2.5497109375,1.2335859375,-3.02976171875,-20.94982421875,-5.61329296875,4.51380078125,-3.3495,-10.63054296875,-6.6893359375,-18.99951953125,-10.96672265625,-8.6163671875
-5.54925390625,-5.220828125,-7.0404140625,-11.36198046875,-3.24591015625,-2.71753125,-1.83939453125,-11.64164453125,-9.74525390625,-6.65836328125,-1.8941328125,-3.93684765625,-16.50690234375,-5.88713671875,-4.341375,-3.12202734375,-7.70088671875,-11.716234375,-5.4697109375,-0.6174140625,-3.55076171875,-21.72982421875,-8.42029296875,2.59480078125,-4.4225,-9.55854296875,-8.0283359375,-18.59451953125,-9.93872265625,-7.7093671875
-6.71525390625,-6.388828125,-8.2574140625,-13.60998046875,-5.41891015625,-4.89253125,-2.54139453125,-9.68264453125,-11.47325390625,-9.59636328125,-4.0541328125,-2.76284765625,-17.83190234375,-9.19413671875,-7.464375,-4.37002734375,-9.50388671875,-13.483234375,-8.7617109375,-2.7404140625,-4.41276171875,-21.82382421875,-11.03629296875,0.555800781249999,-5.4975,-8.50254296875,-9.0703359375,-17.52051953125,-8.80972265625,-6.7383671875
-8.42425390625,-7.758828125,-9.1394140625,-19.44098046875,-7.92691015625,-7.67853125,-3.60739453125,-8.95864453125,-14.12425390625,-12.91636328125,-6.8391328125,-2.65984765625,-19.08690234375,-12.91013671875,-11.100375,-6.16902734375,-11.51188671875,-15.544234375,-12.4287109375,-5.3524140625,-5.75376171875,-21.53182421875,-13.42629296875,-1.83219921875,-6.8725,-7.84354296875,-10.0293359375,-16.35551953125,-8.18272265625,-6.2423671875
-10.27025390625,-9.218828125,-9.9984140625,-28.28798046875,-10.15291015625,-11.02553125,-5.77539453125,-10.44064453125,-17.18825390625,-16.33636328125,-10.4031328125,-5.08884765625,-20.23090234375,-16.83513671875,-15.074375,-8.94202734375,-13.52988671875,-17.848234375,-16.4437109375,-8.6184140625,-7.70076171875,-21.25182421875,-15.67629296875,-4.74919921875,-8.8285,-7.77854296875,-11.2153359375,-15.72451953125,-8.48172265625,-6.5453671875
-11.95325390625,-10.684828125,-11.2164140625,-38.33998046875,-11.85391015625,-14.85053125,-9.64539453125,-14.49564453125,-20.06325390625,-19.69736328125,-14.7991328125,-10.87784765625,-21.16490234375,-20.88613671875,-19.207375,-12.92702734375,-15.42588671875,-20.295234375,-20.7697109375,-12.5704140625,-10.32276171875,-21.34782421875,-17.96529296875,-8.28219921875,-11.5245,-8.29754296875,-12.9603359375,-16.10651953125,-9.85472265625,-7.7163671875
-13.39925390625,-12.131828125,-13.0114140625,-47.13898046875,-13.28791015625,-18.94553125,-15.15139453125,-20.68664453125,-22.44825390625,-22.96836328125,-19.7941328125,-19.49184765625,-21.80490234375,-25.04513671875,-23.286375,-17.89902734375,-17.17488671875,-22.725234375,-25.2647109375,-17.0054140625,-13.48076171875,-21.97982421875,-20.43129296875,-12.31019921875,-14.8515,-9.16754296875,-15.4203359375,-17.60251953125,-12.09672265625,-9.5483671875
-14.65625390625,-13.488828125,-15.2564140625,-52.34398046875,-14.93891015625,-22.86053125,-21.35439453125,-27.81464453125,-24.36525390625,-26.05336328125,-24.7461328125,-28.98884765625,-22.10490234375,-29.13613671875,-26.951375,-23.05102734375,-18.70288671875,-24.836234375,-29.5217109375,-21.3854140625,-16.68876171875,-22.97382421875,-22.96429296875,-16.39419921875,-18.3185,-9.95154296875,-18.3503359375,-19.78751953125,-14.62172265625,-11.5453671875
-15.67925390625,-14.524828125,-17.4384140625,-52.42898046875,-17.02291015625,-25.86553125,-26.68239453125,-34.19564453125,-25.81625390625,-28.57336328125,-28.6611328125,-36.73784765625,-21.99390234375,-32.61413671875,-29.626375,-27.15702734375,-19.70588671875,-26.121234375,-32.8017109375,-24.8584140625,-19.14676171875,-23.84482421875,-25.09729296875,-19.77319921875,-21.0855,-10.08554296875,-21.0253359375,-21.77751953125,-16.55872265625,-12.9843671875
-16.20625390625,-14.848828125,-18.7994140625,-47.18598046875,-19.10091015625,-27.09553125,-29.48539453125,-38.05664453125,-26.42625390625,-29.83236328125,-30.4621328125,-40.45084765625,-21.34690234375,-34.58013671875,-30.612375,-28.97802734375,-19.66588671875,-25.957234375,-34.1777109375,-26.4534140625,-19.97776171875,-23.99982421875,-26.10129296875,-21.54519921875,-22.2115,-9.06354296875,-22.4563359375,-22.55751953125,-17.01472265625,-13.0943671875
-15.82525390625,-14.070828125,-18.6424140625,-37.89598046875,-20.14191015625,-25.87153125,-28.70239453125,-38.03364453125,-25.47325390625,-29.07236328125,-29.4071328125,-39.02584765625,-20.04390234375,-34.11713671875,-29.362375,-27.76102734375,-18.12088671875,-23.861234375,-32.9157109375,-25.4494140625,-18.60976171875,-23.01282421875,-25.29629296875,-21.02419921875,-21.0495,-6.66754296875,-21.8233359375,-21.42251953125,-15.43872265625,-11.3623671875
-14.24325390625,-12.036828125,-16.7054140625,-26.96298046875,-19.15291015625,-22.09853125,-24.38239453125,-33.73664453125,-22.42925390625,-25.95336328125,-25.4621328125,-32.93084765625,-18.09890234375,-30.78813671875,-25.822375,-23.59902734375,-15.01688671875,-19.778234375,-28.9027109375,-21.7644140625,-15.11876171875,-20.82182421875,-22.41129296875,-18.07919921875,-17.5905,-3.13254296875,-18.9193359375,-18.30051953125,-11.89372265625,-7.8143671875
-11.55225390625,-8.987828125,-13.3564140625,-17.09798046875,-15.93591015625,-16.47353125,-17.77839453125,-26.10164453125,-17.55925390625,-20.91436328125,-19.4521328125,-24.05384765625,-15.73590234375,-24.99513671875,-20.618375,-17.48302734375,-10.89088671875,-14.219234375,-22.8427109375,-16.1174140625,-10.31776171875,-17.72682421875,-17.77329296875,-13.27919921875,-12.5625,0.88245703125,-14.3133359375,-13.77051953125,-7.06972265625,-3.0843671875
-8.27825390625,-5.508828125,-9.4424140625,-10.36298046875,-11.35691015625,-10.29153125,-10.84239453125,-17.19364453125,-12.03325390625,-15.11636328125,-12.8211328125,-15.02984765625,-13.31290234375,-17.90913671875,-14.887375,-10.97002734375,-6.72088671875,-8.110234375,-16.0507109375,-9.8244140625,-5.47276171875,-14.23282421875,-12.19429296875,-7.70919921875,-7.1625,4.51945703125,-9.1223359375,-8.78151953125,-2.02272265625,1.7926328125
-5.16525390625,-2.295828125,-5.8754140625,-7.55598046875,-6.88191015625,-4.91353125,-5.36939453125,-9.44064453125,-7.37925390625,-9.93836328125,-7.0781328125,-8.24584765625,-11.18090234375,-10.99513671875,-9.834375,-5.59002734375,-3.52888671875,-2.450234375,-9.9217109375,-4.2954140625,-1.77476171875,-10.84582421875,-6.64729296875,-2.55819921875,-2.5605,7.06145703125,-4.5133359375,-4.24251953125,2.25927734375,5.7856328125
-2.84125390625,0.124171874999998,-3.2604140625,-8.18198046875,-3.75991015625,-1.20353125,-2.27339453125,-4.72164453125,-4.71725390625,-6.35136328125,-3.2161328125,-4.94484765625,-9.58190234375,-5.43713671875,-6.258375,-2.30202734375,-1.97888671875,2.010765625,-5.3877109375,-0.507414062500001,0.149238281249996,-7.94382421875,-1.90029296875,1.30180078125,0.561499999999999,8.19545703125,-1.2353359375,-0.724519531249999,5.20727734375,8.2466328125
-1.59925390625,1.555171875,-1.7674140625,-10.96998046875,-2.45991015625,0.70146875,-1.38839453125,-3.73464453125,-4.32125390625,-4.57736328125,-1.4291328125,-4.88484765625,-8.67790234375,-1.80613671875,-4.337375,-1.24102734375,-2.17388671875,4.891765625,-2.6877109375,1.2675859375,0.417238281249997,-5.74882421875,1.66470703125,3.54380078125,2.1785,8.07145703125,0.593664062499998,1.60848046875,6.79227734375,9.0926328125
-1.38725390625,2.096171875,-1.2434140625,-14.58398046875,-2.63891015625,1.23046875,-1.81239453125,-5.88964453125,-5.72225390625,-4.19336328125,-1.2381328125,-6.72884765625,-8.64190234375,-0.0861367187500015,-3.741375,-1.84202734375,-3.69588671875,6.115765625,-1.4947109375,1.3965859375,-0.289761718750004,-4.37182421875,4.01170703125,4.34180078125,2.7405,7.16345703125,1.3506640625,2.85648046875,7.38227734375,8.7286328125
-1.92925390625,2.003171875,-1.3834140625,-18.13898046875,-3.54191015625,1.00346875,-2.49339453125,-9.64764453125,-8.15125390625,-4.50936328125,-1.8791328125,-8.88284765625,-9.66990234375,0.0668632812500007,-3.931375,-3.20602734375,-5.80188671875,5.806765625,-1.2527109375,0.598585937500001,-1.11776171875,-3.85582421875,5.28070703125,4.16880078125,2.8265,6.01745703125,1.5996640625,3.19648046875,7.46227734375,7.7966328125
-2.88725390625,1.557171875,-1.8694140625,-21.34598046875,-4.48491015625,0.52146875,-2.73239453125,-13.09464453125,-10.94125390625,-4.93036328125,-2.6721328125,-10.23484765625,-11.87490234375,-0.89613671875,-4.425375,-4.46602734375,-7.67388671875,4.233765625,-1.4557109375,-0.375414062499999,-1.42476171875,-4.16482421875,5.67470703125,3.58880078125,2.8625,5.05445703125,1.8196640625,2.82948046875,7.42727734375,6.8966328125
-3.94725390625,1.025171875,-2.4234140625,-24.29498046875,-5.13791015625,0.0724687500000005,-2.36539453125,-14.55464453125,-13.67725390625,-5.09836328125,-3.1781328125,-10.43284765625,-15.11490234375,-2.50313671875,-4.875375,-4.99802734375,-8.68288671875,1.844765625,-1.7397109375,-0.9344140625,-0.980761718750003,-5.08382421875,5.45570703125,3.13080078125,3.0695,4.49145703125,2.3086640625,2.07548046875,7.53827734375,6.4286328125
-4.82525390625,0.668171874999999,-2.8184140625,-27.08598046875,-5.46791015625,-0.16053125,-1.60239453125,-13.08164453125,-16.08325390625,-4.82136328125,-3.1591328125,-9.68484765625,-18.88590234375,-4.20113671875,-5.001375,-4.47802734375,-8.59588671875,-0.712234375,-1.8117109375,-0.6904140625,0.0562382812499962,-6.15182421875,5.02070703125,3.24380078125,3.5625,4.36745703125,3.2506640625,1.48348046875,7.99927734375,6.5776328125
-5.25825390625,0.735171874999999,-2.8584140625,-29.55498046875,-5.50591015625,0.0204687499999991,-0.692394531250001,-8.76264453125,-17.85325390625,-3.95736328125,-2.4691328125,-8.39384765625,-22.37790234375,-5.34213671875,-4.498375,-2.84602734375,-7.64188671875,-2.667234375,-1.3797109375,0.566585937500001,1.31523828125,-6.71882421875,4.90070703125,4.25080078125,4.4585,4.59345703125,4.7726640625,1.75748046875,9.00227734375,7.3496328125
-5.06525390625,1.375171875,-2.4204140625,-31.29298046875,-5.19691015625,0.828468749999999,0.282605468750001,-2.72164453125,-18.64825390625,-2.40936328125,-1.0381328125,-6.91384765625,-24.74490234375,-5.32513671875,-3.091375,-0.27602734375,-6.38588671875,-3.363234375,-0.2007109375,2.8545859375,2.40623828125,-6.18782421875,5.59270703125,6.24880078125,5.8465,4.97045703125,6.9106640625,3.43648046875,10.61927734375,8.5666328125
-4.27025390625,2.537171875,-1.5374140625,-31.91298046875,-4.47791015625,2.33546875,1.35360546875,3.26335546875,-18.27825390625,-0.233363281249998,1.0488671875,-5.50584765625,-25.45390234375,-3.87213671875,-0.720375000000001,2.83697265625,-5.46088671875,-2.543234375,1.7562890625,5.9295859375,3.04523828125,-4.34182421875,7.29270703125,8.99280078125,7.6585,5.21045703125,9.4666640625,6.48948046875,12.63427734375,9.8266328125
-3.14525390625,3.931171875,-0.4434140625,-31.32498046875,-3.41991015625,4.32046875,2.46760546875,7.48435546875,-16.87725390625,2.24863671875,3.4688671875,-4.37584765625,-24.51490234375,-1.22913671875,2.289625,5.92797265625,-5.29388671875,-0.499234375,4.1832890625,9.2615859375,3.11523828125,-1.51782421875,9.73070703125,11.88280078125,9.5705,5.00945703125,11.9396640625,10.14348046875,14.47327734375,10.5336328125
-2.08425390625,5.127171875,0.5075859375,-29.79298046875,-2.25391015625,6.28046875,3.40160546875,8.99535546875,-14.88525390625,4.49263671875,5.7068671875,-3.69184765625,-22.42790234375,1.87886328125,5.265625,8.38497265625,-5.96088671875,2.034765625,6.4772890625,12.1515859375,2.68623828125,1.50817578125,12.25170703125,14.14380078125,11.0815,4.18445703125,13.6426640625,13.13948046875,15.40427734375,10.1166328125
-1.40125390625,5.752171875,1.0035859375,-27.81198046875,-1.25591015625,7.62446875,3.85560546875,7.91135546875,-12.86025390625,5.91863671875,7.2298671875,-3.53884765625,-19.91990234375,4.51486328125,7.425625,9.72897265625,-7.22388671875,4.221765625,7.9732890625,13.9695859375,1.99223828125,3.89517578125,14.11670703125,15.14180078125,11.7415,2.82845703125,14.0106640625,14.35048046875,14.92827734375,8.3586328125
-1.19425390625,5.654171875,0.897585937499999,-25.92298046875,-0.639910156250002,7.92546875,3.61360546875,5.13435546875,-11.27925390625,6.14963671875,7.7078671875,-3.89184765625,-17.64190234375,5.85186328125,8.204625,9.76397265625,-8.69788671875,5.448765625,8.1962890625,14.3815859375,1.34923828125,5.11817578125,14.80270703125,14.63780078125,11.3715,1.34545703125,12.8786640625,13.38448046875,13.11727734375,5.6066328125
-1.37025390625,4.944171875,0.2035859375,-24.55098046875,-0.522910156250001,7.07046875,2.63260546875,1.79435546875,-10.43425390625,5.14763671875,7.1098671875,-4.63684765625,-15.98490234375,5.39786328125,7.461625,8.59297265625,-10.05288671875,5.484765625,7.0052890625,13.4155859375,0.990238281249997,5.12017578125,14.14370703125,12.83880078125,10.1245,0.262457031250001,10.5396640625,10.75748046875,10.58927734375,2.6406328125
-1.76725390625,3.873171875,-0.9674140625,-23.89398046875,-0.923910156250001,5.26646875,1.05260546875,-1.25664453125,-10.40525390625,3.20163671875,5.6658671875,-5.63084765625,-15.04190234375,3.09086328125,5.492625,6.53697265625,-11.13188671875,4.426765625,4.5832890625,11.3735859375,0.923238281249997,4.18817578125,12.27370703125,10.22680078125,8.3365,-0.0985429687499995,7.5246640625,7.52748046875,8.13327734375,0.230632812500001
-2.24425390625,2.689171875,-2.4534140625,-23.84698046875,-1.73591015625,2.94046875,-0.84439453125,-3.60464453125,-11.05725390625,0.799636718750001,3.7438671875,-6.73584765625,-14.67090234375,-0.691136718749998,2.889625,4.01297265625,-11.93488671875,2.564765625,1.3342890625,8.6875859375,0.926238281249997,2.70117578125,9.50270703125,7.32580078125,6.3565,0.181457031250002,4.3046640625,4.65048046875,6.22827734375,-1.2863671875
-2.70025390625,1.589171875,-4.0334140625,-24.05698046875,-2.72891015625,0.594468749999999,-2.69139453125,-5.16364453125,-12.06925390625,-1.53036328125,1.7458671875,-7.78984765625,-14.58690234375,-5.17913671875,0.335625,1.47897265625,-12.47488671875,0.277765625000001,-2.1977109375,5.8335859375,0.741238281249998,0.967175781249999,6.25470703125,4.57380078125,4.4665,0.73845703125,1.1676640625,2.56148046875,4.87827734375,-2.0893671875
-3.03925390625,0.773171874999999,-5.3984140625,-24.07398046875,-3.60291015625,-1.32053125,-4.11939453125,-5.93764453125,-13.00025390625,-3.34236328125,0.0578671874999994,-8.55684765625,-14.47190234375,-9.33513671875,-1.574375,-0.59302734375,-12.63488671875,-1.972234375,-5.3757109375,3.3065859375,0.316238281249998,-0.750824218750001,3.07970703125,2.33080078125,2.9365,1.27245703125,-1.6783359375,1.21648046875,3.82827734375,-2.5693671875
-3.13125390625,0.465171874999999,-6.1874140625,-23.52498046875,-4.06891015625,-2.51553125,-4.84039453125,-5.87264453125,-13.38725390625,-4.35236328125,-1.0261328125,-8.75684765625,-14.05390234375,-12.08913671875,-2.486375,-1.79302734375,-12.16688671875,-3.661234375,-7.5697109375,1.5785859375,-0.0877617187500022,-2.15582421875,0.608707031249999,0.896800781250001,2.0565,1.80645703125,-3.9433359375,0.432480468750001,2.92427734375,-2.9473671875
-2.85725390625,0.829171874999998,-6.1074140625,-22.25498046875,-3.94591015625,-2.93053125,-4.72839453125,-4.88164453125,-12.89025390625,-4.50636328125,-1.4051328125,-8.20184765625,-13.17390234375,-12.67613671875,-2.390375,-1.93802734375,-10.85388671875,-4.291234375,-8.3197109375,0.961585937500001,-0.0637617187500013,-2.89382421875,-0.601292968750002,0.456800781249999,2.0475,2.63945703125,-5.2473359375,0.178480468749999,2.30227734375,-3.1033671875
-2.19925390625,1.843171875,-5.1024140625,-20.39198046875,-3.25391015625,-2.75053125,-3.90239453125,-2.99864453125,-11.44825390625,-4.00036328125,-1.2481328125,-6.94684765625,-11.82590234375,-10.93313671875,-1.634375,-1.20602734375,-8.73188671875,-3.561234375,-7.5247109375,1.4575859375,0.634238281249999,-2.66482421875,-0.29729296875,0.969800781249999,2.9155,4.07145703125,-5.2833359375,0.61548046875,2.29527734375,-2.7033671875
-1.28725390625,3.260171875,-3.4244140625,-18.32198046875,-2.25091015625,-2.30853125,-2.70539453125,-0.514644531250001,-9.34825390625,-3.21036328125,-0.9201328125,-5.31284765625,-10.17890234375,-7.38913671875,-0.782375,-0.092027343749999,-6.16588671875,-1.504234375,-5.4917109375,2.7325859375,1.89623828125,-1.34482421875,1.36170703125,2.15280078125,4.4085,6.16945703125,-3.9753359375,1.92848046875,3.21627734375,-1.4273671875
-0.332253906249999,4.720171875,-1.5314140625,-16.51598046875,-1.31291015625,-1.91553125,-1.54939453125,2.05935546875,-7.12025390625,-2.54136328125,-0.7741328125,-3.73984765625,-8.54690234375,-3.03913671875,-0.355375,0.824972656250001,-3.71888671875,1.495765625,-2.7997109375,4.2585859375,3.30423828125,0.943175781249999,3.90270703125,3.60980078125,6.1265,8.73445703125,-1.5313359375,4.14348046875,5.17727734375,0.846632812500001
0.529746093750001,5.916171875,0.1195859375,-15.30998046875,-0.724910156250001,-1.69253125,-0.675394531249999,4.18735546875,-5.30125390625,-2.24036328125,-0.9551328125,-2.56784765625,-7.30490234375,1.06386328125,-0.567375,1.16897265625,-1.91088671875,4.815765625,-0.0537109375000018,5.5445859375,4.38423828125,3.84717578125,6.76270703125,5.00780078125,7.6995,11.39945703125,1.6316640625,7.01948046875,8.01327734375,3.9626328125
1.29674609375,6.707171875,1.2385859375,-14.76998046875,-0.546910156250002,-1.55753125,-0.0483945312500005,5.49635546875,-4.23425390625,-2.32636328125,-1.3381328125,-1.91584765625,-6.77690234375,4.16186328125,-1.255375,0.910972656250001,-1.03388671875,7.772765625,2.2932890625,6.3025859375,4.83523828125,6.85917578125,9.46770703125,6.18780078125,8.9075,13.75745703125,4.9886640625,10.07148046875,11.28327734375,7.4886328125
2.03074609375,7.112171875,1.7115859375,-14.75498046875,-0.660910156250001,-1.34253125,0.525605468750001,5.85135546875,-4.02625390625,-2.62936328125,-1.6561328125,-1.72184765625,-7.13690234375,5.92886328125,-2.025375,0.291972656250001,-1.12088671875,9.776765625,3.9802890625,6.4675859375,4.62223828125,9.41417578125,11.68370703125,7.12180078125,9.6745,15.45945703125,7.9876640625,12.68448046875,14.35527734375,10.7946328125
2.73574609375,7.235171875,1.5575859375,-15.05298046875,-0.908910156250002,-0.940531249999999,1.18460546875,5.32935546875,-4.59325390625,-2.91336328125,-1.6791328125,-1.86484765625,-8.35390234375,6.42186328125,-2.497375,-0.35902734375,-1.99788671875,10.461765625,4.9062890625,6.1435859375,3.94423828125,11.02617578125,13.17470703125,7.83780078125,10.0255,16.30345703125,10.1526640625,14.30248046875,16.58127734375,13.2596328125
3.33574609375,7.209171875,0.9305859375,-15.46398046875,-1.15091015625,-0.35353125,1.89560546875,4.18935546875,-5.68825390625,-2.96836328125,-1.3291328125,-2.24484765625,-10.16990234375,5.95686328125,-2.460375,-0.777027343749999,-3.35788671875,9.777765625,5.1232890625,5.5485859375,3.14023828125,11.43717578125,13.81370703125,8.38280078125,10.0685,16.32545703125,11.2386640625,14.64348046875,17.55427734375,14.5396328125
3.75874609375,7.174171875,0.1385859375,-15.82398046875,-1.24991015625,0.366468749999999,2.49060546875,2.81535546875,-6.92825390625,-2.63936328125,-0.669132812500001,-2.77984765625,-12.15790234375,5.00486328125,-1.883375,-0.79202734375,-4.82288671875,8.019765625,4.8502890625,4.9915859375,2.59123828125,10.72017578125,13.64070703125,8.86380078125,10.0135,15.82045703125,11.3566640625,13.85248046875,17.31827734375,14.7536328125
4.00874609375,7.265171875,-0.436414062500001,-16.02998046875,-1.07791015625,1.18746875,2.78360546875,1.59935546875,-7.88725390625,-1.82536328125,0.1948671875,-3.36184765625,-13.85790234375,4.08386328125,-0.835374999999999,-0.31102734375,-6.03888671875,5.739765625,4.4412890625,4.8135859375,2.58023828125,9.26417578125,12.91470703125,9.45280078125,10.1315,15.22445703125,10.9626640625,12.46848046875,16.36627734375,14.4186328125
4.15674609375,7.573171875,-0.512414062500001,-16.07398046875,-0.562910156250002,2.12146875,2.67460546875,0.81735546875,-8.24925390625,-0.489363281249998,1.1858671875,-3.84284765625,-14.92790234375,3.63686328125,0.591625000000001,0.705972656250001,-6.80988671875,3.580765625,4.2732890625,5.2855859375,3.16923828125,7.62917578125,12.05770703125,10.31280078125,10.6605,14.87345703125,10.6576640625,11.16748046875,15.39127734375,14.1336328125
4.28474609375,8.094171875,-0.0494140625000004,-16.00998046875,0.28708984375,3.20546875,2.22660546875,0.58635546875,-7.92225390625,1.32263671875,2.2958671875,-4.07084765625,-15.24790234375,3.93486328125,2.330625,2.23197265625,-7.17088671875,2.104765625,4.6092890625,6.5205859375,4.15923828125,6.35017578125,11.51270703125,11.48980078125,11.6845,14.80845703125,10.9006640625,10.44148046875,14.93627734375,14.2396328125
4.42274609375,8.715171875,0.7835859375,-15.90798046875,1.41908984375,4.46546875,1.68060546875,0.90635546875,-7.04725390625,3.46063671875,3.5548671875,-3.93784765625,-14.91990234375,5.02586328125,4.341625,4.15997265625,-7.36288671875,1.655765625,5.5192890625,8.4445859375,5.19023828125,5.77817578125,11.59970703125,12.86880078125,13.1005,14.75745703125,11.8196640625,10.41648046875,15.17527734375,14.6796328125
4.53174609375,9.266171875,1.7475859375,-15.84298046875,2.73408984375,5.86846875,1.35360546875,1.68735546875,-5.95325390625,5.67263671875,4.9678671875,-3.44684765625,-14.21090234375,6.70586328125,6.574625,6.31397265625,-7.68788671875,2.279765625,6.8852890625,10.8375859375,5.92123828125,6.00817578125,12.41970703125,14.22880078125,14.6805,14.33545703125,13.2156640625,10.88548046875,15.94227734375,15.1506328125
4.52974609375,9.606171875,2.6625859375,-15.91798046875,4.07408984375,7.30046875,1.47560546875,2.72935546875,-5.04625390625,7.63663671875,6.4658671875,-2.74184765625,-13.44890234375,8.54586328125,8.925625,8.48997265625,-8.35888671875,3.722765625,8.4662890625,13.4005859375,6.18123828125,6.89517578125,13.83570703125,15.36080078125,16.1895,13.34045703125,14.7346640625,11.51148046875,16.92927734375,15.3906328125
4.39074609375,9.713171875,3.4645859375,-16.23398046875,5.26108984375,8.61846875,2.10060546875,3.74435546875,-4.65125390625,9.06163671875,7.9118671875,-2.08084765625,-12.89690234375,10.02386328125,11.216625,10.50597265625,-9.38688671875,5.532765625,9.9942890625,15.8275859375,6.03523828125,8.15017578125,15.54870703125,16.17180078125,17.4875,11.93045703125,16.0786640625,12.03748046875,17.91327734375,15.4076328125
