"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
21.44783984375,4.3239375,-1.115609375,79.72008203125,18.53394921875,13.8505078125,12.696,40.2375546875,36.36021484375,1.85367578125,-7.48857421875,17.51446484375,67.7708671875,9.76321484375,-22.4689921875,16.8251171875,47.01653125,17.73295703125,-19.697765625,-24.46869921875,28.75862890625,27.64316796875,5.884578125,-8.04862109375,-7.8898984375,26.58565234375,-13.96994140625,19.842515625,10.9524375,15.00535546875
19.69183984375,3.0299375,-1.872609375,78.86008203125,18.30994921875,13.2735078125,11.718,39.2295546875,35.41221484375,0.730675781249999,-8.50857421875,17.22346484375,67.9288671875,8.97121484375,-25.8439921875,15.5681171875,47.00553125,18.98895703125,-21.772765625,-25.87669921875,27.84262890625,30.04416796875,7.115578125,-8.27262109375,-8.3478984375,26.17765234375,-12.52894140625,21.254515625,12.0134375,15.38535546875
18.37183984375,2.1389375,-1.824609375,77.65408203125,18.24494921875,13.0265078125,11.48,39.3925546875,34.38621484375,-0.209324218750001,-8.75157421875,17.88146484375,67.2178671875,7.36721484375,-27.9089921875,15.7091171875,47.58353125,18.97695703125,-23.459765625,-25.53469921875,28.34762890625,30.67216796875,7.205578125,-7.50562109375,-7.5018984375,26.53065234375,-10.61894140625,21.668515625,12.9874375,15.86835546875
17.62883984375,1.8089375,-0.956609375000001,76.13808203125,18.13494921875,13.2955078125,12.111,40.8465546875,33.14321484375,-0.732324218750001,-8.01457421875,19.39346484375,65.1498671875,4.63421484375,-28.1689921875,17.2841171875,48.61053125,17.21495703125,-24.707765625,-23.43969921875,30.09262890625,28.96116796875,5.900578125,-5.91062109375,-5.5338984375,27.57165234375,-8.50194140625,21.017515625,13.7124375,16.43835546875
17.42283984375,2.0389375,0.445390624999999,74.39908203125,17.79794921875,14.0885078125,13.456,43.3285546875,31.61521484375,-0.746324218750002,-6.46657421875,21.54246484375,61.6388671875,0.859214843749999,-26.6429921875,19.8261171875,49.96953125,13.76095703125,-25.537765625,-20.16769921875,32.64962890625,25.05916796875,3.408578125,-3.84762109375,-2.8938984375,29.03865234375,-6.45594140625,19.538515625,14.0984375,17.04835546875
17.67283984375,2.7699375,1.987390625,72.63508203125,17.24094921875,15.3105078125,15.184,46.2645546875,29.98221484375,-0.215324218750001,-4.49657421875,24.04246484375,57.2178671875,-3.30378515625,-23.7649921875,22.5201171875,51.54653125,9.32595703125,-25.914765625,-16.66569921875,35.42562890625,19.82716796875,0.357578125,-1.76062109375,-0.2038984375,30.52565234375,-4.74094140625,17.629515625,14.1004375,17.56635546875
18.35883984375,3.9649375,3.407390625,71.15108203125,16.71894921875,16.8465078125,16.946,48.9795546875,28.70021484375,0.932675781249999,-2.51257421875,26.54746484375,52.9708671875,-6.72278515625,-20.1499921875,24.4821171875,53.13553125,5.11095703125,-25.671765625,-13.91969921875,37.74562890625,14.53816796875,-2.409421875,-0.0706210937500007,1.8601015625,31.53765234375,-3.58494140625,15.678515625,13.6974375,17.75835546875
19.51283984375,5.5979375,4.674390625,70.25108203125,16.59094921875,18.5675078125,18.461,50.9045546875,28.30321484375,2.77867578125,-0.797574218750002,28.64746484375,50.1398671875,-8.18278515625,-16.3599921875,25.0511171875,54.38753125,2.38795703125,-24.563765625,-12.61069921875,38.96662890625,10.42516796875,-4.140421875,0.940378906249999,2.7101015625,31.57265234375,-3.14394140625,13.961515625,12.8704375,17.33535546875
21.09883984375,7.5409375,5.888390625,70.06508203125,17.06494921875,20.2415078125,19.514,51.7025546875,29.08421484375,5.27667578125,0.494425781249998,29.92846484375,49.5638671875,-6.90478515625,-12.8169921875,24.0041171875,54.87153125,1.98395703125,-22.424765625,-12.93269921875,38.61462890625,8.25516796875,-4.442421875,1.19937890625,1.9891015625,30.27565234375,-3.47094140625,12.611515625,11.6374375,16.09035546875
22.86783984375,9.4559375,7.061390625,70.40608203125,17.99394921875,21.4725078125,19.934,51.2745546875,30.87321484375,8.10267578125,1.27042578125,30.08646484375,51.2308671875,-2.95578515625,-9.8629921875,21.6101171875,54.25253125,3.92595703125,-19.379765625,-14.58169921875,36.54162890625,8.10716796875,-3.424421875,0.83237890625,-0.3008984375,27.62365234375,-4.46994140625,11.668515625,10.1084375,14.05135546875
24.33483984375,10.8169375,7.981390625,70.80808203125,18.88394921875,21.7765078125,19.597,49.7255546875,33.06321484375,10.62367578125,1.44042578125,29.04246484375,54.2138671875,2.67021484375,-7.8599921875,18.5381171875,52.46453125,7.39495703125,-15.950765625,-16.92369921875,33.02362890625,9.39916796875,-1.661421875,0.0723789062499991,-3.7608984375,24.01065234375,-5.90394140625,11.125515625,8.5144375,11.55835546875
24.92883984375,11.0829375,8.260390625,70.75108203125,19.12094921875,20.7875078125,18.479,47.3155546875,34.86321484375,12.07467578125,0.916425781249998,26.99546484375,57.0698671875,8.38221484375,-7.1849921875,15.6361171875,49.78653125,11.05295703125,-12.972765625,-19.24269921875,28.75862890625,11.13516796875,-0.00842187500000025,-0.871621093750001,-7.6738984375,20.16165234375,-7.45894140625,10.912515625,7.1344375,9.15535546875
24.26583984375,9.9739375,7.570390625,69.96108203125,18.30594921875,18.4655078125,16.694,44.4295546875,35.64221484375,11.88367578125,-0.304574218750002,24.39146484375,58.4918671875,12.59321484375,-8.0869921875,13.6741171875,46.76153125,13.58395703125,-11.291765625,-20.96369921875,24.72362890625,12.29016796875,0.720578125,-1.89662109375,-11.1898984375,16.87865234375,-8.85394140625,10.865515625,6.1544375,7.36035546875
22.41283984375,7.6699375,5.898390625,68.58208203125,16.51794921875,15.2155078125,14.523,41.5325546875,35.21021484375,9.99767578125,-2.06057421875,21.81446484375,57.8678671875,14.36521484375,-10.4789921875,13.1191171875,44.01453125,14.22995703125,-11.381765625,-21.77769921875,21.90862890625,12.22616796875,0.0845781249999997,-2.98162109375,-13.5638984375,14.77065234375,-9.93194140625,10.750515625,5.5774375,6.43435546875
19.94883984375,4.8139375,3.643390625,67.10808203125,14.33894921875,11.8135078125,12.388,39.0955546875,33.90121484375,7.00567578125,-3.98657421875,19.84746484375,55.4498671875,13.75721484375,-13.8089921875,14.0341171875,42.05753125,13.05095703125,-13.048765625,-21.62669921875,21.00062890625,10.95116796875,-1.761421875,-4.07462109375,-14.3558984375,14.09165234375,-10.68194140625,10.389515625,5.2444375,6.32135546875
17.76483984375,2.2879375,1.484390625,66.09308203125,12.60194921875,9.1685078125,10.748,37.4825546875,32.40521484375,3.96767578125,-5.58657421875,18.92446484375,52.1158671875,11.73121484375,-17.1199921875,16.1231171875,41.15353125,10.81095703125,-15.434765625,-20.60669921875,22.15462890625,9.07616796875,-4.092421875,-4.98862109375,-13.5108984375,14.74765234375,-11.16594140625,9.787515625,4.9684375,6.75835546875
16.66283984375,0.8689375,0.0833906249999989,65.84508203125,12.00694921875,7.9865078125,9.961,36.8365546875,31.44121484375,2.00567578125,-6.37757421875,19.23146484375,48.9218671875,9.66221484375,-19.3309921875,18.8841171875,41.26253125,8.60095703125,-17.333765625,-18.84669921875,24.96162890625,7.50216796875,-5.889421875,-5.39162109375,-11.3058984375,16.41165234375,-11.43194140625,9.156515625,4.6624375,7.48235546875
17.01883984375,0.9619375,-0.182609375000001,66.28908203125,12.83194921875,8.5485078125,10.177,37.0225546875,31.44621484375,1.87167578125,-6.04157421875,20.69146484375,46.7068671875,8.73021484375,-19.6129921875,21.8111171875,42.09053125,7.38995703125,-17.695765625,-16.46169921875,28.62662890625,7.01516796875,-6.252421875,-4.90762109375,-8.1978984375,18.64965234375,-11.44694140625,8.811515625,4.3874375,8.37135546875
18.68783984375,2.5189375,0.678390624999999,67.08108203125,14.92494921875,10.7095078125,11.373,37.6975546875,32.48321484375,3.70667578125,-4.49057421875,23.02346484375,45.8878671875,9.48821484375,-17.7059921875,24.5641171875,43.20553125,7.71595703125,-16.057765625,-13.55769921875,32.28262890625,7.98216796875,-4.743421875,-3.30862109375,-4.6708984375,21.01665234375,-11.11594140625,9.007515625,4.3054375,9.46235546875
21.17483984375,5.1659375,2.385390625,67.84708203125,17.90294921875,14.0955078125,13.48,38.5015546875,34.33721484375,7.09567578125,-1.83157421875,25.84346484375,46.4298671875,11.76121484375,-13.9949921875,27.0461171875,44.19053125,9.56895703125,-12.716765625,-10.26369921875,35.29462890625,10.27916796875,-1.526421875,-0.668621093750001,-1.1218984375,23.11765234375,-10.35294140625,9.814515625,4.5684375,10.83635546875
23.92583984375,8.4089375,4.609390625,68.37308203125,21.38594921875,18.3065078125,16.455,39.2665546875,36.67721484375,11.32367578125,1.72942578125,28.75046484375,47.9518671875,14.84321484375,-9.3309921875,29.3781171875,44.77453125,12.46195703125,-8.55176562499999,-6.75369921875,37.41162890625,13.39516796875,2.730578125,2.59837890625,2.1861015625,24.67465234375,-9.16194140625,11.069515625,5.2134375,12.48335546875
26.54183984375,11.8039375,7.138390625,68.65308203125,25.09194921875,23.0105078125,20.239,40.0805546875,39.14421484375,15.67067578125,5.95342578125,31.38846484375,49.8978671875,17.84821484375,-4.6859921875,31.7491171875,44.87053125,15.63695703125,-4.628765625,-3.24069921875,38.72862890625,16.64416796875,7.132578125,5.85837890625,5.1131015625,25.57965234375,-7.65694140625,12.442515625,6.1114375,14.24135546875
28.82783984375,15.0069375,9.875390625,68.80208203125,28.77494921875,27.9075078125,24.622,41.1445546875,41.37021484375,19.60967578125,10.55742578125,33.49446484375,51.7168671875,20.06221484375,-0.816992187500002,34.2551171875,44.54453125,18.34395703125,-1.765765625,0.057300781250003,39.51562890625,19.39016796875,10.905578125,8.49837890625,7.6121015625,25.90565234375,-6.01394140625,13.580515625,7.0354375,15.86335546875
30.70683984375,17.7369375,12.689390625,68.92308203125,32.14394921875,32.6605078125,29.161,42.4805546875,43.01721484375,22.86867578125,15.18442578125,34.94346484375,53.0068671875,21.18521484375,1.9440078125,36.7951171875,43.91653125,20.11195703125,-0.235765624999996,2.97230078125,40.05262890625,21.22816796875,13.674578125,10.19537890625,9.6981015625,25.86065234375,-4.34494140625,14.293515625,7.8104375,17.18135546875
32.12283984375,19.7349375,15.273390625,69.02108203125,34.86394921875,36.8705078125,33.23,43.7455546875,43.86721484375,25.39667578125,19.40242578125,35.77946484375,53.5978671875,21.40621484375,3.7030078125,39.1211171875,43.07153125,20.92595703125,0.289234375000003,5.42530078125,40.53262890625,22.09816796875,15.574578125,11.08237890625,11.4621015625,25.71665234375,-2.58794140625,14.690515625,8.4754375,18.25335546875
33.00083984375,20.7929375,17.157390625,69.01508203125,36.66994921875,40.1235078125,36.191,44.3475546875,43.93621484375,27.29967578125,22.77942578125,36.18446484375,53.5358671875,21.28721484375,4.8500078125,40.9671171875,42.02153125,21.20295703125,0.556234375000003,7.44230078125,41.05362890625,22.28616796875,17.154578125,11.71737890625,13.0701015625,25.73565234375,-0.484941406250002,15.163515625,9.3134375,19.37035546875
33.28883984375,20.8279375,17.901390625,68.81008203125,37.50894921875,42.1175078125,37.627,43.8095546875,43.48021484375,28.74467578125,24.98642578125,36.37246484375,53.0108671875,21.47921484375,5.8220078125,42.1591171875,40.74553125,21.56295703125,1.365234375,9.10730078125,41.62562890625,22.30116796875,19.091578125,12.82137890625,14.7221015625,26.10865234375,2.27805859375,16.204515625,10.7064375,20.88835546875
33.01283984375,19.9419375,17.330390625,68.35608203125,37.57794921875,42.7845078125,37.492,42.1175546875,42.87921484375,29.86567578125,25.87242578125,36.41746484375,52.2278671875,22.37121484375,6.8620078125,42.6221171875,39.25853125,22.47995703125,3.169234375,10.45930078125,42.16362890625,22.63216796875,21.830578125,14.88737890625,16.5211015625,26.91365234375,5.83005859375,18.125515625,12.8604375,22.97435546875
32.28283984375,18.4239375,15.660390625,67.62308203125,37.23194921875,42.3375078125,36.127,39.7665546875,42.42321484375,30.68167578125,25.49042578125,36.17846484375,51.2958671875,23.83621484375,7.8910078125,42.2831171875,37.66253125,23.97395703125,5.806234375,11.38630078125,42.45062890625,23.46416796875,25.274578125,17.85537890625,18.3351015625,28.07965234375,9.88705859375,20.802515625,15.5684375,25.42235546875
31.26783984375,16.6819375,13.425390625,66.56108203125,36.82494921875,41.1995078125,34.131,37.4945546875,42.16721484375,31.10467578125,24.09642578125,35.41046484375,50.1758671875,25.22921484375,8.5440078125,41.0111171875,36.13753125,25.51295703125,8.504234375,11.60530078125,42.15562890625,24.50316796875,28.699578125,21.03337890625,19.7381015625,29.37465234375,13.70305859375,23.593515625,18.1664375,27.64635546875
30.15783984375,15.1509375,11.289390625,65.14808203125,36.59194921875,39.8845078125,32.179,35.9195546875,41.95121484375,31.03267578125,22.12942578125,34.03446484375,48.7298671875,25.65921484375,8.4010078125,38.6841171875,34.88253125,26.20995703125,10.200234375,10.80330078125,40.96562890625,25.03516796875,30.956578125,23.36037890625,20.1431015625,30.44265234375,16.26805859375,25.519515625,19.7304375,28.87435546875
29.13883984375,14.1969375,9.842390625,63.50808203125,36.61394921875,38.8755078125,30.855,35.3155546875,41.56321484375,30.46667578125,20.15042578125,32.34346484375,46.8488671875,24.42721484375,7.2840078125,35.3511171875,34.03853125,25.24095703125,10.038234375,8.87030078125,38.79862890625,24.23316796875,30.947578125,23.88337890625,19.0631015625,30.90065234375,16.68605859375,25.642515625,19.4634375,28.45635546875
28.37083984375,14.0339375,9.441390625,61.97008203125,36.84794921875,38.4965078125,30.496,35.6105546875,40.90421484375,29.55267578125,18.69242578125,30.92346484375,44.5688671875,21.40021484375,5.4330078125,31.3511171875,33.63553125,22.26495703125,7.78023437500001,6.04430078125,35.92662890625,21.58916796875,28.132578125,22.18937890625,16.3561015625,30.45065234375,14.55205859375,23.476515625,17.0444375,26.12635546875
27.96483984375,14.6689375,10.122390625,60.95708203125,37.14194921875,38.7885078125,31.083,36.5025546875,40.05721484375,28.51067578125,18.06342578125,30.33046484375,42.1168671875,17.12721484375,3.4250078125,27.2581171875,33.59353125,17.65995703125,3.934234375,2.86630078125,32.88562890625,17.23116796875,22.831578125,18.58537890625,12.3271015625,28.97265234375,10.14705859375,19.235515625,12.7914375,22.11435546875
27.97383984375,15.9069375,11.602390625,60.74008203125,37.27294921875,39.4705078125,32.252,37.5875546875,39.20321484375,27.49967578125,18.22942578125,30.75046484375,39.8488671875,12.66321484375,1.8950078125,23.7151171875,33.76653125,12.43995703125,-0.462765624999996,-0.0256992187499989,30.21762890625,11.95616796875,16.162578125,13.95437890625,7.6271015625,26.55465234375,4.38205859375,13.779515625,7.5454375,17.06435546875
28.39183984375,17.4089375,13.392390625,61.23208203125,36.99994921875,40.0425078125,33.467,38.4515546875,38.50121484375,26.54767578125,18.84542578125,31.90746484375,38.1378671875,9.20521484375,1.2490078125,21.2521171875,34.01253125,7.91495703125,-4.253765625,-2.11569921875,28.24162890625,6.95116796875,9.658578125,9.42137890625,3.0601015625,23.49365234375,-1.48594140625,8.315515625,2.3834375,11.85535546875
