"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
14.46619140625,14.55850390625,12.292421875,10.8172578125,8.664640625,15.72461328125,12.00432421875,0.954421875,5.8052734375,0.351398437500001,10.4536640625,-2.779109375,-2.74816796875,-11.69831640625,-1.6347578125,-13.74246484375,-7.88830078125,-12.55242578125,-19.17013671875,-8.19866015625,-12.799765625,-2.56040625,-22.45603515625,-17.931546875,-18.09917578125,-7.25874609375,-28.97173046875,-8.38287890625,-9.5927734375,-6.7177109375
13.71419140625,14.68450390625,13.044421875,8.6112578125,7.235640625,16.16161328125,15.16132421875,6.680421875,4.4982734375,0.376398437500001,10.6966640625,2.563890625,-4.13516796875,-12.10731640625,-1.8277578125,-12.91746484375,-3.59530078125,-13.10442578125,-16.07713671875,-6.76566015625,-11.817765625,-7.15240625,-19.28803515625,-14.369546875,-16.08217578125,-5.65574609375,-25.38173046875,-10.00587890625,-8.2087734375,-3.6207109375
12.54419140625,14.46750390625,13.857421875,7.7902578125,6.828640625,15.84661328125,17.80732421875,12.280421875,5.3072734375,1.9583984375,10.9026640625,8.337890625,-2.31816796875,-9.44431640625,-0.5177578125,-10.51546484375,2.45969921875,-9.85042578125,-10.29513671875,-3.21966015625,-8.585765625,-7.77340625,-12.40903515625,-8.197546875,-11.52917578125,-2.72774609375,-19.71473046875,-8.72787890625,-5.2127734375,0.6112890625
11.36619140625,14.14250390625,14.747421875,8.3172578125,7.761640625,15.16061328125,19.53532421875,16.313421875,8.1402734375,5.1373984375,11.3226640625,13.204890625,2.00983203125,-4.06631640625,2.4872421875,-6.83246484375,8.42669921875,-3.75842578125,-2.88713671875,1.83133984375,-3.723765625,-4.73640625,-3.55303515625,-0.686546875,-5.42317578125,1.19425390625,-13.33173046875,-5.50487890625,-1.5657734375,5.0242890625
10.51719140625,13.84550390625,15.601421875,9.7572578125,9.741640625,14.30261328125,19.70132421875,17.563421875,12.2882734375,9.1523984375,11.7266640625,15.895890625,7.07083203125,2.74668359375,6.4202421875,-2.73146484375,12.61569921875,3.48257421875,4.45186328125,7.10933984375,1.792234375,0.69259375,5.11996484375,6.427453125,0.870824218749998,5.50225390625,-7.64473046875,-1.57887890625,1.7772265625,8.6972890625
10.04919140625,13.47650390625,16.124421875,11.4172578125,11.964640625,13.13961328125,17.77832421875,15.576421875,16.5732734375,12.6533984375,11.4136640625,15.591890625,10.84483203125,9.17768359375,9.7582421875,0.573535156250001,14.07769921875,9.98157421875,9.86286328125,11.02433984375,6.830234375,6.77359375,11.60596484375,11.401453125,5.94482421875,9.43425390625,-3.72673046875,1.95312109375,4.2102265625,11.0472890625
9.63219140625,12.68850390625,15.859421875,12.5072578125,13.379640625,11.25361328125,13.62132421875,10.856421875,19.6102734375,14.1293984375,9.4626640625,12.144890625,11.94583203125,13.37568359375,10.7702421875,1.82553515625,12.72869921875,14.11157421875,11.84686328125,12.11433984375,10.273234375,11.81259375,14.47496484375,12.931453125,8.63782421875,12.21425390625,-2.15573046875,4.35312109375,5.5402265625,11.9162890625
8.73619140625,11.10050390625,14.373421875,12.3962578125,13.057640625,8.24261328125,7.50732421875,4.619421875,20.1912734375,12.4493984375,5.2126640625,6.145890625,10.11983203125,13.93468359375,8.2462421875,0.0955351562500013,9.10569921875,14.90357421875,9.72386328125,9.53633984375,11.222234375,14.59159375,13.16096484375,10.526453125,8.26882421875,13.19325390625,-3.00073046875,5.29712109375,5.8552265625,11.4402890625
6.98819140625,8.58250390625,11.502421875,10.8612578125,10.538640625,4.06861328125,0.16532421875,-1.665578125,17.6972734375,7.3153984375,-1.2763359375,-1.203109375,6.20583203125,10.29768359375,2.0932421875,-4.82446484375,4.01469921875,12.27557421875,3.87286328125,3.40833984375,9.208234375,14.65259375,8.06896484375,4.667453125,4.76682421875,11.94925390625,-5.92073046875,4.82612109375,5.2992265625,9.8192890625
4.45019140625,5.38350390625,7.490421875,8.1572578125,5.973640625,-0.798386718750001,-7.18467578125,-6.658578125,12.3272734375,-0.577601562499999,-9.0513359375,-8.388109375,1.66583203125,2.98868359375,-6.5237578125,-12.15946484375,-1.68530078125,6.99757421875,-4.37313671875,-5.13666015625,4.322234375,12.30559375,0.460964843750001,-3.336546875,-1.34117578125,8.34425390625,-10.32173046875,3.19912109375,3.8692265625,7.1322890625
1.62919140625,2.04950390625,2.962421875,4.8872578125,0.048640625,-5.53038671875,-13.05467578125,-9.416578125,5.0832734375,-9.7546015625,-16.5143359375,-13.952109375,-2.00916796875,-6.47831640625,-15.5667578125,-20.24346484375,-7.11730078125,0.39257421875,-13.13513671875,-14.24666015625,-2.725765625,8.39059375,-7.90303515625,-11.750546875,-9.05217578125,2.59325390625,-15.52873046875,0.73112109375,1.3812265625,3.3172890625
-0.80380859375,-0.777496093749999,-1.224578125,1.7592578125,-6.203359375,-9.24438671875,-16.24867578125,-9.604578125,-2.4677265625,-18.4426015625,-21.9663359375,-16.846109375,-3.75216796875,-16.05431640625,-22.8477578125,-27.00746484375,-11.41330078125,-6.05842578125,-20.55013671875,-21.88366015625,-10.654765625,3.89359375,-15.23903515625,-18.912546875,-17.05217578125,-4.63774609375,-20.89673046875,-2.30187890625,-2.3637734375,-1.6557109375
-2.38980859375,-2.58649609375,-4.206578125,-0.620742187499999,-11.634359375,-11.30538671875,-16.37267578125,-7.572578125,-8.5897265625,-25.0646015625,-24.2073359375,-16.665109375,-3.14616796875,-23.75131640625,-26.7537578125,-30.68346484375,-13.83030078125,-11.08042578125,-25.29413671875,-26.44166015625,-17.851765625,-0.39740625,-20.21303515625,-23.680546875,-23.96717578125,-12.21474609375,-25.88073046875,-5.68587890625,-7.3337734375,-7.5657109375
-3.13680859375,-3.19249609375,-5.388578125,-1.8857421875,-15.234359375,-11.54038671875,-13.88367578125,-4.200578125,-11.8657265625,-28.5996015625,-22.9653359375,-13.756109375,-0.47516796875,-28.12331640625,-26.7327578125,-30.40646484375,-13.96130078125,-13.87642578125,-26.88213671875,-27.23166015625,-22.804765625,-4.04740625,-22.26703515625,-25.701546875,-28.67617578125,-18.71474609375,-30.07873046875,-9.22887890625,-13.0977734375,-13.8287109375
-3.46980859375,-2.80449609375,-4.681578125,-1.9837421875,-16.401359375,-10.28238671875,-9.84767578125,-0.617578125,-11.6407265625,-28.7506015625,-18.9973359375,-9.166109375,3.32783203125,-28.56931640625,-23.3967578125,-26.52746484375,-11.93330078125,-14.28742578125,-25.69913671875,-24.68366015625,-24.611765625,-6.94140625,-21.69303515625,-25.419546875,-30.61517578125,-22.82874609375,-33.24973046875,-12.70687890625,-18.8547734375,-19.5757109375
-3.92180859375,-1.90049609375,-2.545578125,-1.1557421875,-15.133359375,-8.21038671875,-5.68367578125,2.036421875,-8.2427265625,-25.9626015625,-13.8133359375,-4.394109375,6.90683203125,-25.48931640625,-18.2277578125,-20.51546484375,-8.48430078125,-12.76542578125,-22.74013671875,-20.14066015625,-23.270765625,-9.12440625,-19.38303515625,-23.774546875,-29.88817578125,-23.78674609375,-35.22973046875,-15.75987890625,-23.5677734375,-23.8637109375
-4.76480859375,-0.966496093749999,0.201421874999999,0.1752578125,-12.035359375,-6.08638671875,-2.86467578125,2.830421875,-2.8587265625,-21.2586015625,-9.1513359375,-0.967109375,8.93883203125,-20.19831640625,-13.0177578125,-14.45146484375,-4.80530078125,-10.14342578125,-19.17813671875,-15.32066015625,-19.606765625,-10.60440625,-16.36103515625,-21.708546875,-27.11917578125,-21.60674609375,-35.79973046875,-17.83487890625,-26.1807734375,-25.8967109375
-5.84580859375,-0.31049609375,2.664421875,1.5532578125,-8.152359375,-4.54738671875,-2.43867578125,1.310421875,2.8522734375,-15.9846015625,-6.4403359375,0.0178906249999997,8.70283203125,-14.49131640625,-9.2967578125,-10.25646484375,-2.16830078125,-7.29242578125,-15.95813671875,-11.67966015625,-14.893765625,-11.20640625,-13.36403515625,-19.756546875,-23.16117578125,-17.05874609375,-34.63773046875,-18.27587890625,-25.8837734375,-25.1907109375
-6.72280859375,-0.0484960937499999,4.112421875,2.5802578125,-4.710359375,-4.05238671875,-4.62067578125,-2.298578125,7.2382734375,-11.5306015625,-6.4613359375,-1.796109375,6.41883203125,-10.02731640625,-7.9717578125,-9.04646484375,-1.47430078125,-4.83642578125,-13.60513671875,-9.98066015625,-10.421765625,-10.59140625,-10.69603515625,-17.958546875,-18.84717578125,-11.39074609375,-31.47173046875,-16.58687890625,-22.4067734375,-21.6997109375
-6.98780859375,-0.213496093749999,4.113421875,2.9392578125,-2.848359375,-4.89638671875,-8.84667578125,-7.167578125,9.0912734375,-9.0856015625,-9.2593359375,-5.954109375,3.06983203125,-7.88231640625,-9.2517578125,-10.88646484375,-2.97530078125,-3.04542578125,-12.31313671875,-10.21466015625,-7.155765625,-8.45340625,-8.37703515625,-16.092546875,-14.85217578125,-5.93474609375,-26.36573046875,-12.73287890625,-16.2087734375,-15.9057109375
-6.54380859375,-0.832496093749999,2.591421875,2.4142578125,-3.333359375,-7.18238671875,-14.21167578125,-12.226578125,7.9452734375,-9.4186015625,-14.2263359375,-11.368109375,-0.18416796875,-8.43231640625,-12.7787578125,-14.98046484375,-6.25930078125,-1.92542578125,-12.14013671875,-11.83566015625,-5.570765625,-4.80840625,-6.43903515625,-14.050546875,-11.67517578125,-1.73174609375,-19.95173046875,-7.30887890625,-8.4577734375,-8.8107109375
-5.67880859375,-1.93649609375,-0.173578125000001,0.930257812500001,-6.332359375,-10.75538671875,-19.81067578125,-16.509578125,4.1312734375,-12.6666015625,-20.2973359375,-16.673109375,-2.58416796875,-11.43731640625,-17.8187578125,-20.06146484375,-10.47930078125,-1.46842578125,-13.15813671875,-14.12466015625,-5.677765625,-0.231406249999999,-5.17403515625,-12.116546875,-9.68917578125,0.66325390625,-13.45873046875,-1.49587890625,-0.8017734375,-1.7937109375
-4.89580859375,-3.49949609375,-3.620578125,-1.4037421875,-11.323359375,-15.14138671875,-24.77467578125,-19.299578125,-1.3977265625,-18.2336015625,-26.2073359375,-20.645109375,-3.99016796875,-16.19331640625,-23.4617578125,-24.79846484375,-14.67830078125,-1.87542578125,-15.42713671875,-16.51366015625,-7.157765625,4.11859375,-5.16403515625,-10.980546875,-9.17017578125,1.18425390625,-8.46573046875,3.18112109375,5.0042265625,3.6882890625
-4.59780859375,-5.32549609375,-6.994578125,-4.2257421875,-17.173359375,-19.52438671875,-28.25867578125,-20.134578125,-7.3627265625,-24.8646015625,-30.7193359375,-22.506109375,-4.67016796875,-21.69231640625,-28.7277578125,-28.11546484375,-18.07430078125,-3.53642578125,-18.82613671875,-18.66366015625,-9.495765625,6.79459375,-7.00703515625,-11.409546875,-10.21317578125,0.14725390625,-6.39573046875,5.26912109375,7.5592265625,6.4972890625
-4.81080859375,-6.96349609375,-9.446578125,-6.8897421875,-22.385359375,-22.81738671875,-29.57367578125,-18.840578125,-12.4137265625,-30.9086015625,-32.8033359375,-22.017109375,-4.88516796875,-26.82631640625,-32.6097578125,-29.37246484375,-20.23030078125,-6.69142578125,-22.83913671875,-20.32666015625,-12.033765625,6.62859375,-10.83003515625,-13.732546875,-12.55717578125,-1.85874609375,-7.92873046875,3.89312109375,6.2512265625,6.1922890625
-5.15480859375,-7.80049609375,-10.220578125,-8.5657421875,-25.486359375,-23.92238671875,-28.34467578125,-15.564578125,-15.3667265625,-34.7126015625,-31.8103359375,-19.410109375,-4.60816796875,-30.55731640625,-34.1577578125,-28.39346484375,-21.08530078125,-11.01042578125,-26.49513671875,-21.15666015625,-14.055765625,3.34259375,-15.94703515625,-17.460546875,-15.50017578125,-4.11974609375,-12.62873046875,-0.88987890625,1.4612265625,3.1952890625
-5.11680859375,-7.37549609375,-8.964578125,-8.5677421875,-25.507359375,-22.19038671875,-24.57267578125,-10.770578125,-15.4987265625,-35.0946015625,-27.7053359375,-15.293109375,-3.55916796875,-32.05931640625,-32.7187578125,-25.42346484375,-20.88830078125,-15.46142578125,-28.59613671875,-20.72766015625,-14.990765625,-2.17440625,-20.95103515625,-21.368546875,-18.09617578125,-6.02474609375,-19.05373046875,-8.06287890625,-5.5997734375,-1.4057109375
-4.43480859375,-5.71149609375,-5.997578125,-6.7557421875,-22.397359375,-17.83238671875,-18.75667578125,-5.220578125,-12.8317265625,-31.7946015625,-21.2613359375,-10.565109375,-1.56016796875,-30.91131640625,-28.2747578125,-21.11546484375,-20.10430078125,-18.61842578125,-28.18813671875,-18.79366015625,-14.670765625,-8.10140625,-24.24503515625,-24.032546875,-19.55217578125,-7.33274609375,-25.31973046875,-15.95987890625,-13.3377734375,-6.3607109375
-3.31980859375,-3.39949609375,-2.310578125,-3.7497421875,-17.146359375,-12.01238671875,-12.07267578125,0.0264218749999996,-8.2347265625,-25.6926015625,-14.0373359375,-6.304109375,1.10083203125,-27.34131640625,-21.7027578125,-16.50546484375,-19.31330078125,-19.25542578125,-25.04513671875,-15.60566015625,-13.451765625,-12.38840625,-24.70703515625,-24.499546875,-19.60217578125,-8.27274609375,-29.79873046875,-22.73687890625,-20.2597734375,-10.7697109375
-2.37580859375,-1.36449609375,0.765421874999999,-0.7577421875,-11.501359375,-6.49738671875,-6.25167578125,3.759421875,-3.2107265625,-18.6466015625,-8.0273359375,-3.546109375,3.62983203125,-22.30231640625,-14.7067578125,-12.84246484375,-19.08030078125,-16.89542578125,-19.90113671875,-12.02166015625,-12.085765625,-13.56840625,-22.15703515625,-22.738546875,-18.60617578125,-9.38374609375,-31.64473046875,-26.82987890625,-25.2767734375,-14.3037109375
-2.30380859375,-0.492496093749999,2.057421875,0.9002578125,-7.378359375,-3.06138671875,-2.95867578125,4.999421875,0.5662734375,-12.9286015625,-5.0623359375,-3.001109375,5.09683203125,-17.23731640625,-9.3817578125,-11.20846484375,-19.77130078125,-12.08342578125,-14.27313671875,-9.28766015625,-11.382765625,-11.32440625,-17.43703515625,-19.667546875,-17.36117578125,-11.15274609375,-30.93973046875,-27.32887890625,-27.7997734375,-17.0517109375
-3.53580859375,-1.27349609375,0.999421874999999,0.3542578125,-6.192359375,-2.86838671875,-3.04367578125,3.448421875,1.8162734375,-10.4686015625,-6.1763359375,-4.798109375,4.94983203125,-13.58331640625,-7.5157578125,-12.12046484375,-21.38030078125,-6.23642578125,-9.94913671875,-8.53766015625,-11.848765625,-6.55540625,-12.11303515625,-16.748546875,-16.69717578125,-13.65174609375,-28.47973046875,-24.18287890625,-27.6917734375,-19.1527109375
-5.95580859375,-3.58049609375,-2.136578125,-2.4257421875,-8.339359375,-6.03538671875,-6.23567578125,-0.332578125,0.122273437500001,-12.1616015625,-11.1543359375,-8.366109375,3.25883203125,-12.31831640625,-9.8817578125,-15.29946484375,-23.48730078125,-1.13842578125,-8.32413671875,-10.25766015625,-13.422765625,-0.952406249999999,-7.90303515625,-15.346546875,-17.05117578125,-16.37974609375,-25.31973046875,-18.17087890625,-25.1487734375,-20.4887109375
-8.83480859375,-6.65649609375,-6.311578125,-6.5487421875,-13.009359375,-11.52638671875,-11.32667578125,-5.103578125,-3.8817265625,-17.4776015625,-18.4823359375,-12.540109375,0.61583203125,-13.66331640625,-15.8307578125,-19.71246484375,-25.39530078125,1.72757421875,-9.85813671875,-13.95866015625,-15.450765625,3.69959375,-6.05503515625,-16.117546875,-18.21117578125,-18.39574609375,-22.30573046875,-10.63187890625,-20.5927734375,-20.6137109375
-11.04480859375,-9.37249609375,-10.077578125,-10.5047421875,-18.421359375,-17.45038671875,-16.55067578125,-9.323578125,-8.7017265625,-24.5316015625,-25.7653359375,-15.904109375,-2.14416796875,-16.97631640625,-23.4007578125,-23.85046484375,-26.38030078125,1.71057421875,-13.85113671875,-18.26766015625,-16.942765625,6.17759375,-6.91603515625,-18.713546875,-19.38917578125,-18.69374609375,-19.79573046875,-3.08787890625,-14.6297734375,-18.9777109375
-11.51380859375,-10.67049609375,-12.116578125,-12.7417421875,-22.448359375,-21.71238671875,-20.05167578125,-11.607578125,-12.5287265625,-30.7016015625,-30.5293359375,-17.286109375,-4.22516796875,-20.89931640625,-29.9717578125,-26.18846484375,-25.96330078125,-0.85742578125,-18.69013671875,-21.43866015625,-17.001765625,6.14959375,-9.88503515625,-21.947546875,-19.61117578125,-16.66974609375,-17.69273046875,3.10812109375,-8.0647734375,-15.2997109375
-9.69980859375,-9.99349609375,-11.726578125,-12.2967421875,-23.431359375,-22.77038671875,-20.54167578125,-11.230578125,-13.9227265625,-33.6196015625,-31.1243359375,-16.219109375,-5.12616796875,-23.85831640625,-33.2367578125,-25.75646484375,-24.12730078125,-4.91942578125,-22.49613671875,-22.08266015625,-15.228765625,4.06059375,-13.72503515625,-24.330546875,-18.19817578125,-12.43674609375,-15.68073046875,7.02012109375,-1.8757734375,-9.8887109375
-5.86380859375,-7.48049609375,-9.046578125,-9.1777421875,-20.822359375,-20.20238671875,-17.92467578125,-8.527578125,-12.3237265625,-32.1296015625,-27.3443359375,-13.132109375,-4.84316796875,-24.72731640625,-32.0717578125,-22.55846484375,-21.40430078125,-9.19942578125,-23.87513671875,-19.75566015625,-11.893765625,0.751593750000001,-17.07203515625,-24.700546875,-15.09917578125,-6.83174609375,-13.51573046875,8.27812109375,2.9432265625,-3.6917109375
-1.01680859375,-3.90349609375,-4.978578125,-4.3357421875,-15.381359375,-14.86838671875,-13.36767578125,-4.844578125,-8.2107265625,-26.7286015625,-20.5073359375,-9.217109375,-3.91416796875,-23.26331640625,-26.9187578125,-17.61046484375,-18.72830078125,-12.68742578125,-22.42913671875,-15.13266015625,-7.829765625,-2.92540625,-18.91603515625,-22.680546875,-10.93317578125,-1.12674609375,-11.19073046875,7.11912109375,5.6552265625,1.9772890625
3.41519140625,-0.396496093749999,-0.845578125000001,0.7262578125,-8.849359375,-8.59438671875,-8.69267578125,-1.958578125,-2.8797265625,-19.2786015625,-12.9503359375,-5.984109375,-3.24416796875,-20.06931640625,-19.5317578125,-12.51246484375,-17.06930078125,-14.90942578125,-18.77613671875,-9.68766015625,-4.144765625,-6.28340625,-18.89703515625,-18.775546875,-6.76117578125,3.41125390625,-8.96173046875,4.29312109375,6.0112265625,5.8982890625
6.07819140625,1.94850390625,2.081421875,4.5262578125,-3.244359375,-3.45338671875,-5.55267578125,-1.276578125,2.0552734375,-12.1496015625,-7.1163359375,-4.665109375,-3.76916796875,-16.20331640625,-12.2057578125,-8.80746484375,-16.99930078125,-15.89042578125,-14.12913671875,-5.02666015625,-1.819765625,-8.79340625,-17.28703515625,-14.087546875,-3.67017578125,5.91025390625,-7.20773046875,0.83712109375,4.3402265625,7.3712890625
6.18519140625,2.50450390625,3.070421875,6.1302578125,-0.068359375,-0.910386718750001,-4.82167578125,-3.224578125,5.2792734375,-7.2026015625,-4.5743359375,-5.648109375,-6.04816796875,-12.69231640625,-6.8347578125,-7.36646484375,-18.44230078125,-15.86042578125,-9.65513671875,-2.18766015625,-1.322765625,-10.02040625,-14.68703515625,-9.778546875,-2.32217578125,6.15125390625,-6.19073046875,-2.17087890625,1.4772265625,6.4432890625
3.79819140625,1.34050390625,2.190421875,5.4162578125,0.249640625000001,-1.23838671875,-6.30867578125,-7.054578125,6.2102734375,-5.0966015625,-5.4333359375,-8.235109375,-9.91916796875,-10.15631640625,-4.2247578125,-8.05346484375,-20.68830078125,-14.96742578125,-5.98913671875,-1.23766015625,-2.394765625,-9.61440625,-11.65203515625,-6.565546875,-2.67517578125,4.59425390625,-5.86173046875,-3.84887890625,-1.4677734375,3.8732890625
-0.257808593749999,-0.89449609375,0.180421874999999,2.9412578125,-1.608359375,-3.54438671875,-8.79767578125,-11.099578125,5.0582734375,-5.2356015625,-8.4413359375,-10.922109375,-14.42216796875,-8.65831640625,-3.9987578125,-9.82446484375,-22.68030078125,-13.23042578125,-3.16313671875,-1.41166015625,-4.189765625,-7.45440625,-8.52803515625,-4.559546875,-4.06717578125,2.15225390625,-5.88673046875,-3.74687890625,-3.4717734375,0.8152890625
-4.78980859375,-3.35649609375,-1.985578125,-0.457742187499999,-4.320359375,-6.34438671875,-10.59767578125,-13.464578125,2.5262734375,-6.3356015625,-11.7133359375,-12.115109375,-18.15316796875,-7.89531640625,-5.0667578125,-11.27846484375,-23.43630078125,-10.76242578125,-0.96113671875,-1.69366015625,-5.702765625,-3.85740625,-5.58203515625,-3.504546875,-5.61617578125,-0.20574609375,-5.89473046875,-2.02887890625,-4.0117734375,-1.6577109375
-8.66980859375,-5.36049609375,-3.556578125,-4.0317421875,-6.608359375,-8.31238671875,-10.47067578125,-12.909578125,-0.5917265625,-7.2166015625,-13.6473359375,-10.905109375,-19.94716796875,-7.61431640625,-6.3317578125,-11.38546484375,-22.46130078125,-8.02442578125,0.626863281249999,-1.47066015625,-6.249765625,0.31959375,-3.23803515625,-3.187546875,-6.68217578125,-1.83474609375,-5.79073046875,0.49212109375,-3.2957734375,-2.9807109375
-11.10580859375,-6.55249609375,-4.238578125,-7.2757421875,-7.771359375,-8.80938671875,-8.31867578125,-9.435578125,-3.6717265625,-7.3526015625,-13.5473359375,-7.490109375,-19.53516796875,-7.89931640625,-7.1977578125,-9.96746484375,-19.97830078125,-5.84242578125,1.20586328125,-0.841660156250001,-5.726765625,3.82559375,-2.14803515625,-3.689546875,-7.13517578125,-2.60274609375,-5.88173046875,2.57012109375,-2.1877734375,-3.2517109375
-11.76080859375,-6.91849609375,-4.180578125,-9.8647421875,-7.835359375,-8.00138671875,-5.09367578125,-4.184578125,-6.3337265625,-6.9056015625,-11.7123359375,-3.039109375,-17.72216796875,-9.02731640625,-7.6487578125,-7.66546484375,-16.85230078125,-5.14442578125,0.197863281249999,-0.43966015625,-4.581765625,5.41059375,-3.00003515625,-5.326546875,-7.32317578125,-2.84774609375,-6.73273046875,2.93712109375,-1.8327734375,-3.0737109375
-10.77680859375,-6.67149609375,-3.762578125,-11.5497421875,-7.337359375,-6.58338671875,-2.12067578125,1.237421875,-8.3987265625,-6.3786015625,-9.0443359375,0.893890625,-15.96916796875,-11.05231640625,-7.9637578125,-5.48246484375,-14.22330078125,-6.52842578125,-2.66113671875,-0.908660156250001,-3.532765625,4.29159375,-6.11203515625,-8.304546875,-7.79517578125,-3.16874609375,-8.80273046875,0.79412109375,-3.1347734375,-3.2047109375
