"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.12507421875,-6.95927734375,-6.43083984375,-9.2705,-6.36982421875,-3.40041015625,-6.6230859375,-7.256515625,-6.5564375,-8.29747265625,-8.6474296875,-10.2945234375,-6.13287109375,-3.04233203125,-9.0474609375,-8.62039453125,-2.61662109375,-4.7651015625,-8.765734375,-10.9714375,-8.10659375,-1.38771875,-7.96750390625,-9.98116015625,-10.37814453125,-9.6264765625,-8.4966484375,-6.19229296875,-3.19089453125,-1.0105390625
-4.88007421875,-7.63627734375,-7.77683984375,-10.4975,-7.78682421875,-5.53041015625,-7.6530859375,-7.925515625,-7.3844375,-10.18347265625,-11.0424296875,-12.0925234375,-6.66987109375,-4.49033203125,-11.4054609375,-10.98339453125,-2.62462109375,-5.5451015625,-10.869734375,-13.1864375,-9.16159375,-1.15471875,-9.16350390625,-12.39816015625,-12.21814453125,-8.8954765625,-11.1076484375,-7.18529296875,-5.64589453125,-2.7945390625
-5.81407421875,-8.62627734375,-9.41283984375,-11.1025,-9.18282421875,-8.01341015625,-8.7010859375,-8.860515625,-7.8744375,-12.09947265625,-13.3044296875,-13.8875234375,-6.86187109375,-5.56933203125,-13.3354609375,-12.96639453125,-2.71762109375,-6.1641015625,-12.527734375,-15.0654375,-9.92159375,-1.34271875,-10.29250390625,-14.76216015625,-14.11414453125,-8.6824765625,-13.6216484375,-8.13729296875,-7.92489453125,-4.6555390625
-6.86107421875,-9.83427734375,-11.07383984375,-11.1535,-10.30982421875,-10.38141015625,-9.8150859375,-10.053515625,-8.0524375,-13.63947265625,-15.0784296875,-15.3835234375,-6.69787109375,-6.16633203125,-14.5144609375,-14.24639453125,-2.77062109375,-6.4661015625,-13.462734375,-16.2754375,-10.27259375,-1.99971875,-11.18350390625,-16.56716015625,-15.64714453125,-8.9934765625,-15.4816484375,-8.79829296875,-9.55789453125,-6.1745390625
-7.86807421875,-11.03127734375,-12.40683984375,-10.8265,-10.96482421875,-12.21341015625,-11.0300859375,-11.353515625,-7.9934375,-14.50147265625,-16.1614296875,-16.2935234375,-6.32987109375,-6.30933203125,-14.8894609375,-14.71239453125,-2.65362109375,-6.3521015625,-13.597734375,-16.6214375,-10.23459375,-2.95771875,-11.70150390625,-17.42816015625,-16.45814453125,-9.6714765625,-16.2516484375,-8.92029296875,-10.23189453125,-7.0185390625
-8.59807421875,-11.89927734375,-13.07083984375,-10.3035,-11.02682421875,-13.24241015625,-12.2590859375,-12.452515625,-7.7394375,-14.56347265625,-16.5054296875,-16.3395234375,-5.95087109375,-6.07933203125,-14.6144609375,-14.43439453125,-2.27262109375,-5.8231015625,-13.015734375,-16.0614375,-9.91259375,-3.90871875,-11.73550390625,-17.16716015625,-16.34514453125,-10.4384765625,-15.7276484375,-8.34029296875,-9.86089453125,-7.0275390625
-8.82807421875,-12.14527734375,-12.86383984375,-9.7065,-10.49982421875,-13.42541015625,-13.3040859375,-13.007515625,-7.2904375,-13.91147265625,-16.1894296875,-15.3495234375,-5.70387109375,-5.54133203125,-13.9414609375,-13.60539453125,-1.63762109375,-4.9841015625,-11.890734375,-14.7084375,-9.44359375,-4.55471875,-11.21050390625,-15.82716015625,-15.31414453125,-10.9504765625,-13.9806484375,-7.05029296875,-8.57189453125,-6.2265390625
-8.46207421875,-11.63827734375,-11.81683984375,-9.0865,-9.53082421875,-12.93941015625,-13.9290859375,-12.805515625,-6.6704375,-12.80547265625,-15.3834296875,-13.3755234375,-5.64487109375,-4.72133203125,-13.1004609375,-12.46639453125,-0.87662109375,-4.0181015625,-10.422734375,-12.8044375,-8.94359375,-4.73371875,-10.11450390625,-13.64916015625,-13.55514453125,-10.8984765625,-11.3216484375,-5.21829296875,-6.63589453125,-4.7575390625
-7.58907421875,-10.48927734375,-10.20883984375,-8.4675,-8.38282421875,-12.12241015625,-13.9730859375,-11.841515625,-5.9684375,-11.60147265625,-14.3144296875,-10.7515234375,-5.74287109375,-3.65833203125,-12.2394609375,-11.24539453125,-0.17662109375,-3.1481015625,-8.809734375,-10.6664375,-8.46559375,-4.49571875,-8.55350390625,-11.01316015625,-11.38214453125,-10.1104765625,-8.2256484375,-3.15829296875,-4.38789453125,-2.8105390625
-6.47407421875,-9.05327734375,-8.48683984375,-7.9025,-7.38382421875,-11.37741015625,-13.4320859375,-10.298515625,-5.3694375,-10.66347265625,-13.2354296875,-8.0335234375,-5.92787109375,-2.49333203125,-11.4254609375,-10.11939453125,0.31837890625,-2.5911015625,-7.264734375,-8.6314375,-7.99259375,-4.06771875,-6.80550390625,-8.37416015625,-9.15314453125,-8.6324765625,-5.2336484375,-1.24229296875,-2.15289453125,-0.5955390625
-5.49307421875,-7.80527734375,-7.10683984375,-7.5045,-6.86082421875,-11.05041015625,-12.5020859375,-8.496515625,-5.1304375,-10.25947265625,-12.3754296875,-5.8365234375,-6.15687109375,-1.50433203125,-10.7084609375,-9.19539453125,0.59237890625,-2.5161015625,-6.031734375,-6.9944375,-7.45159375,-3.75371875,-5.28950390625,-6.20016015625,-7.19614453125,-6.7084765625,-2.8516484375,0.19970703125,-0.21289453125,1.6294609375
-5.00507421875,-7.15127734375,-6.36883984375,-7.4095,-7.03282421875,-11.31141015625,-11.5040859375,-6.782515625,-5.4924375,-10.48047265625,-11.8724296875,-4.6275234375,-6.46787109375,-1.05133203125,-10.1534609375,-8.51339453125,0.74737890625,-2.9951015625,-5.344734375,-5.9464375,-6.77059375,-3.78971875,-4.45450390625,-4.87716015625,-5.74314453125,-4.6874765625,-1.4466484375,0.97470703125,1.20910546875,3.5414609375
-5.19107421875,-7.24927734375,-6.32483984375,-7.6955,-7.91882421875,-12.09241015625,-10.7350859375,-5.397515625,-6.5344375,-11.21547265625,-11.7274296875,-4.5655234375,-6.95287109375,-1.41033203125,-9.8284609375,-8.05339453125,0.93237890625,-3.9861015625,-5.362734375,-5.5434375,-5.91459375,-4.24571875,-4.60650390625,-4.60916015625,-4.90714453125,-2.9084765625,-1.1686484375,1.06470703125,1.95710546875,4.8054609375
-5.96307421875,-7.95327734375,-6.79683984375,-8.3245,-9.29482421875,-13.11941015625,-10.3290859375,-4.399515625,-8.0694375,-12.20747265625,-11.8294296875,-5.4655234375,-7.66687109375,-2.60333203125,-9.7534609375,-7.77339453125,1.22637890625,-5.3261015625,-6.083734375,-5.7034375,-4.93259375,-5.01471875,-5.77050390625,-5.34516015625,-4.69414453125,-1.6234765625,-1.9206484375,0.59170703125,1.95210546875,5.1764609375
-7.00407421875,-8.89727734375,-7.49883984375,-9.1005,-10.74582421875,-14.02241015625,-10.2270859375,-3.720515625,-9.6644375,-13.12047265625,-11.9954296875,-6.8815234375,-8.53087109375,-4.30933203125,-9.8444609375,-7.62539453125,1.55137890625,-6.7581015625,-7.298734375,-6.2454375,-3.97759375,-5.88371875,-7.66050390625,-6.78016015625,-5.03814453125,-0.9794765625,-3.4006484375,-0.24629296875,1.20610546875,4.5984609375
-7.92907421875,-9.65227734375,-8.16983984375,-9.7175,-11.80282421875,-14.46841015625,-10.2300859375,-3.309515625,-10.8004375,-13.63347265625,-12.0334296875,-8.2665234375,-9.31787109375,-5.94733203125,-9.9204609375,-7.55239453125,1.68537890625,-7.9801015625,-8.620734375,-6.9374375,-3.27459375,-6.64871875,-9.76050390625,-8.45916015625,-5.80314453125,-1.0164765625,-5.1876484375,-1.23829296875,-0.15589453125,3.2464609375
-8.44307421875,-9.90027734375,-8.65983984375,-9.8955,-12.11982421875,-14.27441015625,-10.0910859375,-3.180515625,-11.0744375,-13.54847265625,-11.7964296875,-9.1345234375,-9.75087109375,-6.90333203125,-9.7654609375,-7.48539453125,1.37237890625,-8.7441015625,-9.623734375,-7.5494375,-3.03959375,-7.21471875,-11.52450390625,-9.94016015625,-6.79714453125,-1.6894765625,-6.8676484375,-2.19529296875,-1.87689453125,1.4754609375
-8.44607421875,-9.53627734375,-8.95283984375,-9.5465,-11.63782421875,-13.48541015625,-9.6070859375,-3.349515625,-10.3774375,-12.89547265625,-11.2394296875,-9.1765234375,-9.66287109375,-6.83733203125,-9.2484609375,-7.34039453125,0.48837890625,-8.9741015625,-10.034734375,-7.9094375,-3.35359375,-7.64371875,-12.59550390625,-10.94816015625,-7.80314453125,-2.8684765625,-8.1426484375,-2.98029296875,-3.60889453125,-0.2905390625
-8.06107421875,-8.70527734375,-9.12283984375,-8.8555,-10.63382421875,-12.37541015625,-8.7110859375,-3.753515625,-8.9894375,-11.96147265625,-10.4534296875,-8.3415234375,-9.11887109375,-5.88433203125,-8.4334609375,-7.04439453125,-0.84562109375,-8.8471015625,-9.873734375,-7.9534375,-4.09659375,-8.12671875,-12.95250390625,-11.46516015625,-8.62614453125,-4.3354765625,-8.9136484375,-3.54029296875,-5.01789453125,-1.6865390625
-7.59007421875,-7.72727734375,-9.25783984375,-8.1885,-9.61782421875,-11.35741015625,-7.5270859375,-4.247515625,-7.5164375,-11.19947265625,-9.6454296875,-6.8275234375,-8.42487109375,-4.64433203125,-7.6044609375,-6.58039453125,-2.29462109375,-8.7541015625,-9.462734375,-7.7534375,-4.96759375,-8.89771875,-12.91450390625,-11.69216015625,-9.15314453125,-5.7904765625,-9.2876484375,-3.94929296875,-5.92089453125,-2.5205390625
-7.38107421875,-6.96327734375,-9.40083984375,-7.8955,-9.08882421875,-10.81041015625,-6.3310859375,-4.634515625,-6.6494375,-11.03747265625,-9.0644296875,-4.9985234375,-8.01487109375,-3.92233203125,-7.1534609375,-6.00439453125,-3.44262109375,-9.1421015625,-9.275734375,-7.4974375,-5.59759375,-10.11271875,-12.98150390625,-11.92616015625,-9.37914453125,-6.9004765625,-9.5166484375,-4.39029296875,-6.36789453125,-2.8125390625
-7.63107421875,-6.64827734375,-9.51683984375,-8.1415,-9.28782421875,-10.90641015625,-5.4230859375,-4.696515625,-6.8194375,-11.67247265625,-8.8924296875,-3.2375234375,-8.26287109375,-4.33933203125,-7.3724609375,-5.43339453125,-3.95762109375,-10.2991015625,-9.693734375,-7.3874375,-5.69359375,-11.75571875,-13.58350390625,-12.37916015625,-9.37514453125,-7.3884765625,-9.8586484375,-5.05929296875,-6.57989453125,-2.7355390625
-8.27807421875,-6.79327734375,-9.51383984375,-8.8385,-10.07282421875,-11.52641015625,-4.9850859375,-4.250515625,-7.9614375,-12.94747265625,-9.1484296875,-1.8225234375,-9.31887109375,-5.99933203125,-8.2504609375,-4.98739453125,-3.70462109375,-12.1761015625,-10.787734375,-7.5194375,-5.13859375,-13.60171875,-14.82450390625,-13.03916015625,-9.21314453125,-7.1194765625,-10.4246484375,-6.02729296875,-6.78289453125,-2.4775390625
-9.03407421875,-7.18727734375,-9.30783984375,-9.7105,-11.00582421875,-12.31841015625,-5.0350859375,-3.248515625,-9.5364375,-14.39347265625,-9.6624296875,-0.886523437500001,-11.03287109375,-8.41033203125,-9.4394609375,-4.73839453125,-2.79462109375,-14.3541015625,-12.229734375,-7.8144375,-4.02559375,-15.26871875,-16.38850390625,-13.65416015625,-8.91014453125,-6.1474765625,-11.1026484375,-7.15229296875,-7.03689453125,-2.1295390625
-9.54907421875,-7.52327734375,-8.90083984375,-10.4425,-11.59282421875,-12.89141015625,-5.4660859375,-1.858515625,-10.8074375,-15.44447265625,-10.1764296875,-0.482523437500001,-13.01087109375,-10.70433203125,-10.4174609375,-4.72239453125,-1.56462109375,-16.2051015625,-13.438734375,-8.0864375,-2.64159375,-16.35471875,-17.68650390625,-13.87016015625,-8.45914453125,-4.7294765625,-11.6176484375,-8.13329296875,-7.21289453125,-1.6745390625
-9.57907421875,-7.58327734375,-8.43583984375,-10.8455,-11.54682421875,-13.02441015625,-6.1330859375,-0.438515625,-11.1954375,-15.73047265625,-10.5144296875,-0.654523437500002,-14.76887109375,-12.06433203125,-10.7614609375,-4.98739453125,-0.51462109375,-17.1801015625,-13.887734375,-8.1994375,-1.40959375,-16.62071875,-18.18850390625,-13.47416015625,-7.93714453125,-3.2964765625,-11.7266484375,-8.68329296875,-7.10389453125,-1.0915390625
-9.11807421875,-7.37927734375,-8.17483984375,-10.9565,-10.92782421875,-12.77741015625,-6.9320859375,0.576484375,-10.5394375,-15.25847265625,-10.6864296875,-1.4755234375,-15.91587109375,-12.10833203125,-10.3634609375,-5.61339453125,-0.16062109375,-17.0681015625,-13.404734375,-8.1974375,-0.778593750000001,-16.11171875,-17.72950390625,-12.56016015625,-7.56414453125,-2.3514765625,-11.3936484375,-8.69729296875,-6.59889453125,-0.4545390625
-8.41407421875,-7.16527734375,-8.40983984375,-11.0125,-10.09182421875,-12.41941015625,-7.8520859375,0.802484375,-9.1494375,-14.37047265625,-10.8514296875,-2.9845234375,-16.29587109375,-11.05233203125,-9.4464609375,-6.65639453125,-0.85362109375,-16.0851015625,-12.260734375,-8.2794375,-1.06259375,-15.15571875,-16.60150390625,-11.50716015625,-7.62714453125,-2.2924765625,-10.8316484375,-8.30729296875,-5.76989453125,0.0604609374999998
-7.86707421875,-7.28427734375,-9.29883984375,-11.3125,-9.48882421875,-12.24341015625,-8.9480859375,0.0554843749999998,-7.6394375,-13.51947265625,-11.1664296875,-5.0955234375,-16.03487109375,-9.55433203125,-8.4044609375,-8.04239453125,-2.60962109375,-14.7451015625,-11.010734375,-8.6234375,-2.27859375,-14.22071875,-15.37250390625,-10.77016015625,-8.28514453125,-3.2124765625,-10.3566484375,-7.78429296875,-4.81189453125,0.3054609375
-7.80807421875,-7.93027734375,-10.75083984375,-12.0545,-9.42982421875,-12.37741015625,-10.2290859375,-1.507515625,-6.6044375,-13.02447265625,-11.6384296875,-7.5105234375,-15.45887109375,-8.36533203125,-7.5824609375,-9.51639453125,-5.04862109375,-13.6101015625,-10.182734375,-9.2094375,-4.07359375,-13.71471875,-14.58350390625,-10.61516015625,-9.42014453125,-4.8094765625,-10.1736484375,-7.37529296875,-3.89489453125,0.3134609375
-8.30207421875,-8.97227734375,-12.39983984375,-13.2235,-9.93282421875,-12.73041015625,-11.5360859375,-3.346515625,-6.3384375,-12.93847265625,-12.0904296875,-9.7375234375,-14.92187109375,-7.96433203125,-7.1264609375,-10.69639453125,-7.48862109375,-13.0561015625,-10.025734375,-9.7724375,-5.82159375,-13.81571875,-14.47850390625,-10.96116015625,-10.62014453125,-6.4714765625,-10.2276484375,-7.15429296875,-3.05089453125,0.3464609375
-9.10407421875,-9.96927734375,-13.71783984375,-14.5635,-10.74782421875,-13.06341015625,-12.5360859375,-4.728515625,-6.7434375,-13.07047265625,-12.2384296875,-11.2345234375,-14.64487109375,-8.36733203125,-6.9674609375,-11.19639453125,-9.19162109375,-13.1421015625,-10.422734375,-9.9374375,-6.85759375,-14.39771875,-14.92550390625,-11.43216015625,-11.35314453125,-7.5314765625,-10.2186484375,-7.00129296875,-2.16789453125,0.7804609375
-9.81407421875,-10.39727734375,-14.23583984375,-15.6795,-11.50882421875,-13.14441015625,-12.8640859375,-5.091515625,-7.4614375,-13.13947265625,-11.8524296875,-11.6415234375,-14.64287109375,-9.19933203125,-6.9434609375,-10.80239453125,-9.65562109375,-13.6431015625,-11.008734375,-9.4614375,-6.76959375,-15.09971875,-15.52650390625,-11.56616015625,-11.23914453125,-7.5694765625,-9.7806484375,-6.70529296875,-1.11189453125,1.8754609375
-10.11807421875,-9.98127734375,-13.79083984375,-16.2305,-11.95382421875,-12.90741015625,-12.3710859375,-4.355515625,-8.1054375,-12.97447265625,-10.9424296875,-10.9935234375,-14.76887109375,-9.95133203125,-6.9514609375,-9.60939453125,-8.81762109375,-14.2051015625,-11.414734375,-8.4264375,-5.59659375,-15.50171875,-15.86750390625,-11.09916015625,-10.27414453125,-6.6094765625,-8.7356484375,-6.13929296875,0.12010546875,3.5624609375
-9.97107421875,-8.91427734375,-12.64383984375,-16.1295,-12.07782421875,-12.52941015625,-11.2850859375,-2.981515625,-8.4644375,-12.66647265625,-9.8464296875,-9.7775234375,-14.84487109375,-10.28033203125,-7.0644609375,-8.05039453125,-7.08262109375,-14.5451015625,-11.500734375,-7.2734375,-3.84359375,-15.32771875,-15.75150390625,-10.13916015625,-8.88614453125,-5.1184765625,-7.2626484375,-5.38229296875,1.32210546875,5.3944609375
-9.62007421875,-7.80127734375,-11.37883984375,-15.6085,-12.13282421875,-12.35141015625,-10.1740859375,-1.742515625,-8.5914375,-12.54547265625,-9.1234296875,-8.7515234375,-14.78087109375,-10.17733203125,-7.5034609375,-6.74739453125,-5.13562109375,-14.5681015625,-11.412734375,-6.6094375,-2.27559375,-14.56371875,-15.28250390625,-9.13216015625,-7.74414453125,-3.7754765625,-5.8666484375,-4.71029296875,2.13210546875,6.7094609375
-9.47107421875,-7.34227734375,-10.62383984375,-15.1035,-12.47482421875,-12.67741015625,-9.6750859375,-1.358515625,-8.7464375,-12.97847265625,-9.2574296875,-8.5825234375,-14.63387109375,-9.93533203125,-8.4894609375,-6.23139453125,-3.65762109375,-14.3621015625,-11.468734375,-6.8914375,-1.59059375,-13.44271875,-14.76650390625,-8.62316015625,-7.41214453125,-3.1324765625,-5.1346484375,-4.45629296875,2.21410546875,6.9604609375
-9.86607421875,-7.94627734375,-10.74683984375,-15.0325,-13.32382421875,-13.57441015625,-10.1560859375,-2.141515625,-9.2224375,-14.12447265625,-10.3674296875,-9.5145234375,-14.56287109375,-9.95133203125,-10.0654609375,-6.67739453125,-3.06262109375,-14.0981015625,-11.943734375,-8.1644375,-2.09759375,-12.31771875,-14.51850390625,-8.96216015625,-8.05414453125,-3.3534765625,-5.4166484375,-4.82529296875,1.46210546875,6.0074609375
-10.88207421875,-9.53027734375,-11.71183984375,-15.5805,-14.60982421875,-14.82241015625,-11.4960859375,-3.830515625,-10.1254375,-15.80747265625,-12.1264296875,-11.2495234375,-14.72087109375,-10.49633203125,-11.9944609375,-7.82839453125,-3.38262109375,-13.9311015625,-12.909734375,-10.0314375,-3.58659375,-11.49471875,-14.69750390625,-10.12516015625,-9.36414453125,-4.1604765625,-6.6196484375,-5.79029296875,0.0911054687499999,4.2244609375
-12.29207421875,-11.59427734375,-13.15083984375,-16.6135,-15.98082421875,-16.02541015625,-13.1660859375,-5.729515625,-11.2574375,-17.57347265625,-13.9254296875,-13.1175234375,-15.14087109375,-11.57033203125,-13.8234609375,-9.14239453125,-4.32262109375,-13.9111015625,-14.200734375,-11.8514375,-5.44659375,-11.10971875,-15.24450390625,-11.74316015625,-10.74014453125,-4.9934765625,-8.2406484375,-7.08829296875,-1.43189453125,2.3444609375
-13.70207421875,-13.51127734375,-14.57783984375,-17.7115,-16.97282421875,-16.80941015625,-14.5270859375,-7.091515625,-12.1934375,-18.88447265625,-15.1684296875,-14.4235234375,-15.68087109375,-12.91133203125,-15.0664609375,-10.06339453125,-5.43462109375,-13.9591015625,-15.488734375,-13.0454375,-6.95859375,-11.07971875,-15.93650390625,-13.28916015625,-11.57814453125,-5.2694765625,-9.6096484375,-8.32529296875,-2.59789453125,1.1394609375
-14.75907421875,-14.82027734375,-15.62483984375,-18.3455,-17.22982421875,-16.98941015625,-15.1580859375,-7.495515625,-12.4824375,-19.34947265625,-15.5354296875,-14.7515234375,-16.06287109375,-14.11533203125,-15.3984609375,-10.25739453125,-6.30062109375,-13.8801015625,-16.420734375,-13.3344375,-7.60159375,-11.15171875,-16.49950390625,-14.32216015625,-11.52914453125,-4.6354765625,-10.2126484375,-9.13929296875,-3.06689453125,1.1044609375
-15.29107421875,-15.38027734375,-16.16783984375,-18.1195,-16.65182421875,-16.63141015625,-15.0110859375,-6.985515625,-11.8664375,-18.88547265625,-15.0864296875,-14.1015234375,-15.97987109375,-14.81133203125,-14.7794609375,-9.72439453125,-6.67262109375,-13.4571015625,-16.760734375,-12.8074375,-7.23659375,-11.04571875,-16.73950390625,-14.65416015625,-10.63614453125,-3.1234765625,-9.9286484375,-9.34929296875,-2.80489453125,2.2654609375
-15.31707421875,-15.32627734375,-16.31383984375,-16.9695,-15.41782421875,-15.98541015625,-14.3480859375,-5.949515625,-10.3984375,-17.73847265625,-14.1824296875,-12.8035234375,-15.24887109375,-14.79733203125,-13.4484609375,-8.76139453125,-6.52162109375,-12.5661015625,-16.472734375,-11.8304375,-6.11459375,-10.60071875,-16.60550390625,-14.40116015625,-9.29714453125,-1.1494765625,-9.0656484375,-9.02429296875,-2.07789453125,4.1654609375
-14.97107421875,-14.90227734375,-16.26083984375,-15.1835,-13.86682421875,-15.32841015625,-13.5460859375,-4.891515625,-8.4454375,-16.32747265625,-13.2694296875,-11.3175234375,-13.89987109375,-14.08333203125,-11.8194609375,-7.80139453125,-6.01662109375,-11.2471015625,-15.695734375,-10.8584375,-4.73859375,-9.82571875,-16.17950390625,-13.89416015625,-8.08914453125,0.6575234375,-8.1796484375,-8.42529296875,-1.32789453125,6.0514609375
