"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.71215234375,4.2951171875,9.7518515625,14.46591015625,13.31663671875,-1.70398046875,-4.53568359375,20.4001640625,-0.97646875,-1.8298125,0.118800781249999,6.74388671875,14.221484375,5.232265625,-1.07831640625,7.3417421875,9.67331640625,6.0583984375,-2.19582421875,5.8035078125,10.39511328125,-0.4995625,-0.8371171875,-3.37269140625,2.22493359375,6.3049140625,-4.49627734375,-0.61820703125,3.11305078125,-0.2070859375
7.33115234375,3.2531171875,8.9488515625,14.51291015625,11.99863671875,-2.80698046875,-5.60468359375,19.8401640625,-1.96146875,-3.8708125,-2.01619921875,6.16588671875,13.754484375,2.035265625,-4.38131640625,4.1617421875,9.55431640625,4.0293984375,-6.46382421875,1.2945078125,7.70911328125,-2.5135625,-2.7731171875,-6.95769140625,-1.84106640625,2.8279140625,-7.56827734375,-1.15020703125,1.93305078125,-3.0950859375
7.11415234375,3.1771171875,8.4728515625,15.75591015625,11.34963671875,-2.39998046875,-4.99068359375,19.8921640625,-2.27046875,-4.4698125,-2.84819921875,5.83388671875,12.960484375,-0.596734375,-6.13131640625,1.5407421875,10.35631640625,2.3033984375,-9.67282421875,-2.2104921875,5.34811328125,-4.4015625,-4.2901171875,-9.34169140625,-5.19506640625,-1.2090859375,-9.95427734375,-1.45320703125,0.90205078125,-5.6240859375
8.08915234375,4.1551171875,8.5628515625,17.89791015625,11.68163671875,-0.400980468749999,-2.71668359375,20.6751640625,-1.79446875,-3.3738125,-2.13019921875,5.95788671875,12.045484375,-2.385734375,-5.98831640625,0.0127421875000002,11.59031640625,0.997398437499999,-11.23882421875,-4.0974921875,3.51711328125,-5.7835625,-5.0341171875,-10.11769140625,-7.34606640625,-5.3540859375,-11.23527734375,-1.30120703125,0.12005078125,-7.4890859375
9.91215234375,5.9421171875,9.3018515625,20.35991015625,13.02363671875,2.84201953125,0.68731640625,22.0021640625,-0.74046875,-0.760812499999999,-0.0171992187500001,6.55588671875,11.193484375,-3.278734375,-4.08331640625,-0.2262578125,12.43231640625,0.0483984374999995,-11.05582421875,-4.1744921875,2.13211328125,-6.4555625,-4.8291171875,-9.29069140625,-8.20406640625,-9.2890859375,-11.35727734375,-0.62520703125,-0.42694921875,-8.5720859375
12.01215234375,8.0541171875,10.5608515625,22.51191015625,15.08163671875,6.65801953125,4.38231640625,23.4821640625,0.47053125,2.8221875,2.96280078125,7.40588671875,10.422484375,-3.412734375,-0.93931640625,0.5987421875,12.27431640625,-0.688601562500001,-9.47782421875,-2.7204921875,0.907113281250001,-6.4235625,-3.7291171875,-7.24869140625,-8.07706640625,-12.8450859375,-10.61227734375,0.45379296875,-0.82894921875,-8.9450859375
13.79515234375,9.9611171875,12.0338515625,23.87491015625,17.34363671875,10.25801953125,7.50131640625,24.6681640625,1.38553125,6.6501875,6.08380078125,8.09988671875,9.606484375,-3.021734375,2.70768359375,1.9057421875,11.08931640625,-1.3036015625,-7.12782421875,-0.400492187499999,-0.490886718749999,-5.8525625,-2.0281171875,-4.61769140625,-7.52406640625,-15.9450859375,-9.49727734375,1.67279296875,-1.20694921875,-8.8160859375
14.83715234375,11.2731171875,13.3378515625,24.22891015625,19.29563671875,12.98701953125,9.42431640625,25.2031640625,1.70253125,10.0471875,8.65280078125,8.19588671875,8.607484375,-2.316734375,6.12668359375,2.9747421875,9.39131640625,-1.7626015625,-4.63682421875,1.9615078125,-2.24788671875,-4.9785625,-0.1671171875,-2.03369140625,-7.09906640625,-18.5020859375,-8.52627734375,2.70679296875,-1.67094921875,-8.4520859375
15.01915234375,11.8391171875,14.1278515625,23.63891015625,20.63163671875,14.53101953125,9.94931640625,24.9241640625,1.40653125,12.5861875,10.24580078125,7.41188671875,7.427484375,-1.393734375,8.79868359375,3.2467421875,7.86231640625,-1.9136015625,-2.41382421875,3.6835078125,-4.26788671875,-4.0135625,1.4358828125,0.0713085937499997,-7.10206640625,-20.3310859375,-8.04227734375,3.26579296875,-2.27694921875,-8.0860859375
14.54115234375,11.7571171875,14.2168515625,22.39391015625,21.35363671875,14.99801953125,9.33631640625,23.9071640625,0.78353125,14.1821875,10.83080078125,5.78288671875,6.240484375,-0.206734374999999,10.53368359375,2.5727421875,6.93131640625,-1.5866015625,-0.56382421875,4.4595078125,-6.15388671875,-3.0905625,2.5648828125,1.59430859375,-7.45106640625,-21.1390859375,-8.11027734375,3.15879296875,-2.98794921875,-7.8310859375
13.83315234375,11.3011171875,13.6378515625,20.89191015625,21.71363671875,14.81301953125,8.20431640625,22.4161640625,0.27853125,15.0411875,10.71780078125,3.68088671875,5.318484375,1.371265625,11.46268359375,1.2627421875,6.55931640625,-0.696601562500001,1.04217578125,4.4105078125,-7.34488671875,-2.2685625,3.2348828125,2.70330859375,-7.72206640625,-20.6150859375,-8.53927734375,2.32179296875,-3.67194921875,-7.6320859375
13.35315234375,10.7911171875,12.6428515625,19.49991015625,22.02463671875,14.47201953125,7.27231640625,20.7821640625,0.27453125,15.4711875,10.35980078125,1.67188671875,4.900484375,3.425265625,11.89168359375,-0.0832578124999999,6.31031640625,0.6733984375,2.56717578125,3.9395078125,-7.34188671875,-1.5605625,3.5808828125,3.65130859375,-7.38406640625,-18.5940859375,-9.01427734375,0.82179296875,-4.15194921875,-7.3020859375
13.37315234375,10.4261171875,11.5778515625,18.46091015625,22.44263671875,14.25601953125,7.00031640625,19.2741640625,0.91253125,15.6641875,10.07480078125,0.26188671875,5.098484375,5.863265625,12.07968359375,-0.8932578125,5.65531640625,2.2683984375,4.02117578125,3.4885078125,-5.93888671875,-0.9755625,3.6928828125,4.57030859375,-6.09606640625,-15.2050859375,-9.28327734375,-1.16420703125,-4.28894921875,-6.6280859375
13.81815234375,10.1431171875,10.6958515625,17.82591015625,22.81763671875,14.05401953125,7.29031640625,17.9891640625,2.03053125,15.5341875,9.84580078125,-0.34011328125,5.899484375,8.352265625,12.06068359375,-0.9062578125,4.31231640625,3.7353984375,5.18017578125,3.3075078125,-3.35388671875,-0.5285625,3.5308828125,5.35130859375,-3.92706640625,-10.9120859375,-9.27927734375,-3.37120703125,-4.06694921875,-5.5230859375
14.24615234375,9.6081171875,10.0018515625,17.44991015625,22.68163671875,13.38501953125,7.45031640625,16.8071640625,3.21453125,14.7261875,9.32380078125,-0.33011328125,7.214484375,10.364265625,11.60168359375,-0.2882578125,2.44531640625,4.7333984375,5.66017578125,3.3395078125,-0.199886718749999,-0.2175625,2.9438828125,5.68730859375,-1.37606640625,-6.4050859375,-9.14327734375,-5.48820703125,-3.61294921875,-4.1040859375
14.03715234375,8.3771171875,9.2438515625,17.03791015625,21.42863671875,11.64101953125,6.52731640625,15.4351640625,3.94453125,12.8121875,8.03680078125,-0.19511328125,8.922484375,11.349265625,10.34568359375,0.5047421875,0.61631640625,5.0533984375,5.12417578125,3.2815078125,2.72211328125,-0.00756250000000003,1.7838828125,5.23330859375,0.84593359375,-2.3680859375,-9.13727734375,-7.21220703125,-3.14894921875,-2.6760859375
12.72515234375,6.1581171875,8.0558515625,16.31491015625,18.64663671875,8.45901953125,3.87031640625,13.6001640625,3.80453125,9.5851875,5.70680078125,-0.44011328125,10.864484375,10.978265625,8.06168359375,0.9947421875,-0.48668359375,4.6963984375,3.49817578125,2.7755078125,4.73011328125,0.1724375,0.0668828125000001,3.80330859375,2.12593359375,0.7399140625,-9.49127734375,-8.29320703125,-2.86994921875,-1.5730859375
10.30215234375,3.0421171875,6.1898515625,15.20591015625,14.45463671875,4.01201953125,-0.39468359375,11.2571640625,2.70253125,5.2921875,2.48580078125,-1.30511328125,12.825484375,9.354265625,4.86968359375,0.9477421875,-0.47568359375,3.8983984375,1.08317578125,1.6445078125,5.52311328125,0.4074375,-1.9191171875,1.50230859375,2.20993359375,2.7909140625,-10.25627734375,-8.56920703125,-2.81594921875,-0.9780859375
7.29915234375,-0.4568828125,3.7078515625,13.92291015625,9.61363671875,-0.964980468749999,-5.30968359375,8.6881640625,0.94853125,0.651187500000001,-1.04119921875,-2.63911328125,14.561484375,7.040265625,1.28768359375,0.4577421875,0.43131640625,3.0723984375,-1.51582421875,0.0225078125000007,5.24511328125,0.7714375,-3.6621171875,-1.28169140625,1.26693359375,3.9289140625,-11.26327734375,-8.00120703125,-2.84794921875,-0.8230859375
4.55515234375,-3.5828828125,1.0088515625,12.84791015625,5.28563671875,-5.44298046875,-9.52568359375,6.3781640625,-0.87446875,-3.4028125,-4.10019921875,-4.01911328125,15.892484375,4.865265625,-1.92831640625,-0.1622578125,1.47731640625,2.6693984375,-3.62182421875,-1.6964921875,4.35211328125,1.3054375,-4.6361171875,-4.01869140625,-0.24506640625,4.4109140625,-12.20827734375,-6.70120703125,-2.74094921875,-0.8620859375
2.81415234375,-5.6658828125,-1.3131484375,12.32691015625,2.54763671875,-8.53198046875,-11.96868359375,4.7981640625,-2.15046875,-6.0898125,-6.07819921875,-4.99911328125,16.782484375,3.594265625,-4.09531640625,-0.6012578125,1.84631640625,3.0153984375,-4.75182421875,-3.0404921875,3.36311328125,2.0084375,-4.5471171875,-6.23169140625,-1.82306640625,4.4639140625,-12.81427734375,-4.93920703125,-2.33994921875,-0.8490859375
2.40515234375,-6.4078828125,-2.7221484375,12.51991015625,1.94163671875,-9.79498046875,-12.32668359375,4.2281640625,-2.44646875,-7.0698125,-6.75819921875,-5.33011328125,17.323484375,3.640265625,-4.85931640625,-0.7022578125,1.23631640625,4.1883984375,-4.76882421875,-3.6624921875,2.63711328125,2.8364375,-3.4431171875,-7.63469140625,-3.11806640625,4.2139140625,-12.95927734375,-3.08320703125,-1.65594921875,-0.7060859375
3.16515234375,-5.9428828125,-2.9531484375,13.37791015625,3.30963671875,-9.31198046875,-11.07068359375,4.6921640625,-1.62246875,-6.4788125,-6.32819921875,-5.02311328125,17.634484375,4.960265625,-4.27231640625,-0.4902578125,0.0663164062500003,6.0003984375,-3.85382421875,-3.4584921875,2.27711328125,3.7044375,-1.6581171875,-8.16169140625,-4.01906640625,3.6719140625,-12.69627734375,-1.50420703125,-0.84994921875,-0.5660859375
4.60915234375,-4.6778828125,-2.0691484375,14.71091015625,5.95863671875,-7.50198046875,-9.07968359375,5.9871640625,0.14753125,-4.7488125,-5.17219921875,-4.25911328125,17.754484375,7.126265625,-2.67031640625,-0.0732578125000001,-0.82168359375,8.0763984375,-2.34882421875,-2.5704921875,2.14111328125,4.4964375,0.3468828125,-7.90469140625,-4.60806640625,2.7549140625,-12.17727734375,-0.46620703125,-0.14094921875,-0.6880859375
6.20815234375,-3.0358828125,-0.3821484375,16.28491015625,9.03763671875,-4.85998046875,-7.12568359375,7.7681640625,2.43753125,-2.3438125,-3.62919921875,-3.24211328125,17.626484375,9.519265625,-0.47131640625,0.4607421875,-0.75368359375,9.9743984375,-0.59082421875,-1.2794921875,1.94811328125,5.0794375,2.1528828125,-7.01869140625,-5.07206640625,1.3149140625,-11.55527734375,-0.0552070312499996,0.30105078125,-1.3180859375
7.62615234375,-1.2818828125,1.7078515625,17.90891015625,11.89063671875,-1.76798046875,-5.52568359375,9.6941640625,4.71353125,0.410187500000001,-1.83819921875,-2.07611328125,17.186484375,11.527265625,1.98568359375,1.0987421875,0.36631640625,11.3113984375,1.18017578125,0.139507812500001,1.42011328125,5.3254375,3.5048828125,-5.65869140625,-5.60006640625,-0.8000859375,-10.92227734375,-0.15920703125,0.42005078125,-2.5630859375
8.82615234375,0.5311171875,3.8638515625,19.47191015625,14.24963671875,1.55701953125,-4.08768359375,11.5531640625,6.51553125,3.3531875,0.25380078125,-0.73411328125,16.489484375,12.703265625,4.48768359375,1.9047421875,2.05631640625,11.8323984375,2.82717578125,1.5285078125,0.420113281250001,5.1394375,4.3478828125,-3.94469140625,-6.29406640625,-3.6450859375,-10.29627734375,-0.50620703125,0.29705078125,-4.3330859375
10.00715234375,2.4861171875,5.8978515625,20.91291015625,16.21663671875,5.00601953125,-2.31768359375,13.3141640625,7.58253125,6.4021875,2.77680078125,0.89288671875,15.763484375,12.841265625,6.91868359375,2.9857421875,3.58831640625,11.4623984375,4.26717578125,2.8665078125,-0.957886718749999,4.4904375,4.7748828125,-1.96769140625,-7.09706640625,-7.0680859375,-9.65227734375,-0.75420703125,0.10805078125,-6.3440859375
11.43615234375,4.6851171875,7.7748515625,22.14691015625,18.07563671875,8.48001953125,0.24931640625,15.0701640625,7.88553125,9.4491875,5.77380078125,2.89188671875,15.316484375,11.975265625,9.18568359375,4.4197421875,4.36731640625,10.3033984375,5.40817578125,4.1995078125,-2.41088671875,3.4414375,4.9188828125,0.16330859375,-7.79806640625,-10.6750859375,-8.96727734375,-0.62020703125,0.03305078125,-8.2080859375
13.24915234375,7.1151171875,9.5378515625,23.03991015625,20.09063671875,11.83801953125,3.75531640625,16.9261640625,7.58253125,12.3021875,9.10180078125,5.22488671875,15.301484375,10.297265625,11.15568359375,6.1507421875,4.15731640625,8.5913984375,6.10117578125,5.5025078125,-3.56088671875,2.1464375,4.8628828125,2.24530859375,-8.14206640625,-13.9370859375,-8.27327734375,-0.0132070312499996,0.15505078125,-9.5600859375
15.32715234375,9.5921171875,11.2028515625,23.43991015625,22.35963671875,14.90601953125,7.90331640625,18.9001640625,6.92353125,14.7071875,12.40380078125,7.66788671875,15.516484375,8.058265625,12.62468359375,7.9077421875,3.14731640625,6.6133984375,6.13017578125,6.5805078125,-4.14788671875,0.7874375,4.5968828125,3.93630859375,-8.00606640625,-16.3900859375,-7.70227734375,0.88179296875,0.38905078125,-10.2040859375
17.30315234375,11.8011171875,12.7108515625,23.26091015625,24.76463671875,17.52601953125,12.04931640625,20.8731640625,6.13753125,16.4221875,15.20380078125,9.84588671875,15.440484375,5.484265625,13.34668359375,9.2117421875,1.86931640625,4.6113984375,5.27617578125,7.0675078125,-4.19288671875,-0.5125625,4.0178828125,4.78030859375,-7.52106640625,-17.8200859375,-7.48227734375,1.63979296875,0.49505078125,-10.1860859375
18.71015234375,13.4291171875,13.9358515625,22.54691015625,27.01163671875,19.60301953125,15.45331640625,22.6321640625,5.33753125,17.3101875,17.04980078125,11.34288671875,14.530484375,2.765265625,13.12168359375,9.5127421875,0.99631640625,2.7283984375,3.44117578125,6.5565078125,-4.00088671875,-1.7395625,2.9728828125,4.36430859375,-7.03906640625,-18.3250859375,-7.86327734375,1.73579296875,0.18705078125,-9.7650859375
19.20615234375,14.3021171875,14.7498515625,21.46891015625,28.72063671875,21.13101953125,17.55131640625,23.9691640625,4.51453125,17.4001875,17.66080078125,11.85988671875,12.597484375,0.105265625,11.90168359375,8.4117421875,0.99831640625,1.0123984375,0.77117578125,4.8005078125,-3.99288671875,-2.9875625,1.3698828125,2.53230859375,-6.95306640625,-18.2060859375,-8.96927734375,0.76779296875,-0.70794921875,-9.2660859375
18.73515234375,14.4441171875,15.0728515625,20.24591015625,29.53463671875,22.14701953125,18.13231640625,24.7831640625,3.61653125,16.8651875,17.00380078125,11.32788671875,9.951484375,-2.234734375,9.85368359375,5.8537421875,1.84531640625,-0.529601562500001,-2.29582421875,1.8805078125,-4.47688671875,-4.3835625,-0.7121171875,-0.44969140625,-7.47706640625,-17.7870859375,-10.66527734375,-1.33920703125,-2.12494921875,-8.9150859375
17.53615234375,14.0411171875,14.9168515625,19.03691015625,29.22563671875,22.67401953125,17.36431640625,25.0881640625,2.63853125,15.9471875,15.29380078125,9.92188671875,7.222484375,-3.934734375,7.34868359375,2.2097421875,2.97731640625,-1.8766015625,-5.11182421875,-1.7494921875,-5.47688671875,-6.0095625,-2.9671171875,-3.88769140625,-8.49706640625,-17.2510859375,-12.53627734375,-4.26520703125,-3.75694921875,-8.7330859375
16.00915234375,13.3541171875,14.3868515625,17.86991015625,27.79663671875,22.68501953125,15.68131640625,24.9411640625,1.65053125,14.8861875,12.93980078125,8.01388671875,4.989484375,-4.686734375,4.90268359375,-1.7842578125,3.66231640625,-2.9556015625,-6.98882421875,-5.3534921875,-6.71488671875,-7.8255625,-4.9381171875,-6.84669140625,-9.57306640625,-16.5670859375,-14.01627734375,-7.39320703125,-5.18294921875,-8.5570859375
14.55415234375,12.6221171875,13.6628515625,16.69391015625,25.54363671875,22.15301953125,13.62531640625,24.3981640625,0.78453125,13.8871875,10.47980078125,6.07588671875,3.494484375,-4.291734375,3.06068359375,-5.2062578125,3.52731640625,-3.6536015625,-7.40382421875,-8.1004921875,-7.71488671875,-9.6395625,-6.1611171875,-8.46169140625,-10.09606640625,-15.5310859375,-14.61127734375,-10.02020703125,-6.03494921875,-8.1460859375
13.45115234375,12.0021171875,12.9508515625,15.49191015625,22.99763671875,21.12801953125,11.69331640625,23.5351640625,0.21153125,13.1171875,8.47880078125,4.57588671875,2.629484375,-2.755734375,2.27168359375,-7.1982578125,2.84031640625,-3.8566015625,-6.14582421875,-9.2774921875,-7.96988671875,-11.1285625,-6.3151171875,-8.24369140625,-9.53906640625,-13.8830859375,-14.09327734375,-11.58720703125,-6.11794921875,-7.3150859375
12.83615234375,11.5511171875,12.4298515625,14.34791015625,20.72563671875,19.75801953125,10.22831640625,22.4821640625,0.08353125,12.6821875,7.39180078125,3.87088671875,2.159484375,-0.330734375,2.75268359375,-7.2012578125,2.32531640625,-3.5116015625,-3.39282421875,-8.4784921875,-7.10988671875,-11.9365625,-5.3321171875,-6.23769140625,-7.67006640625,-11.4660859375,-12.57427734375,-11.80720703125,-5.44694921875,-6.0310859375
12.71215234375,11.2581171875,12.2158515625,13.40791015625,19.09063671875,18.22801953125,9.37631640625,21.4041640625,0.46653125,12.5801875,7.42480078125,4.12288671875,1.984484375,2.546265625,4.42568359375,-5.1052578125,2.67231640625,-2.6386015625,0.34917578125,-5.7204921875,-5.01288671875,-11.8095625,-3.4121171875,-2.96969140625,-4.63306640625,-8.3420859375,-10.41627734375,-10.68220703125,-4.19994921875,-4.4200859375
13.00415234375,11.0901171875,12.3448515625,12.78891015625,18.14163671875,16.69001953125,9.09431640625,20.4451640625,1.32753125,12.7071875,8.46980078125,5.26088671875,2.254484375,5.413265625,6.95268359375,-1.2562578125,4.13931640625,-1.2776015625,4.42517578125,-1.4114921875,-1.82488671875,-10.6615625,-0.9171171875,0.81930859375,-0.86006640625,-4.8080859375,-8.04127734375,-8.40520703125,-2.60794921875,-2.7030859375
13.63515234375,11.0221171875,12.7778515625,12.53591015625,17.71263671875,15.25001953125,9.23531640625,19.7141640625,2.59753125,12.9351875,10.19380078125,7.04188671875,3.282484375,7.981265625,9.88368359375,3.6947421875,6.47331640625,0.587398437499999,8.27317578125,3.7845078125,2.10611328125,-8.5555625,1.8108828125,4.48430859375,3.11593359375,-1.3130859375,-5.73427734375,-5.23120703125,-0.83794921875,-1.0890859375
14.58015234375,11.0591171875,13.4388515625,12.63491015625,17.62863671875,14.02401953125,9.66731640625,19.2791640625,4.26253125,13.2131875,12.20580078125,9.14888671875,5.344484375,10.238265625,12.82368359375,9.0137421875,9.11731640625,3.0483984375,11.59717578125,9.1265078125,6.33611328125,-5.6205625,4.5908828125,7.68730859375,6.83593359375,1.6949140625,-3.56627734375,-1.41420703125,1.06305078125,0.3079140625
15.85215234375,11.2181171875,14.2448515625,13.04891015625,17.84063671875,13.16001953125,10.36231640625,19.1471640625,6.36753125,13.6061875,14.21480078125,11.29188671875,8.456484375,12.381265625,15.53368359375,14.0827421875,11.45831640625,6.1973984375,14.38617578125,13.9455078125,10.41611328125,-2.0135625,7.3888828125,10.40230859375,10.00493359375,3.9009140625,-1.45327734375,2.77279296875,3.11505078125,1.4729140625
17.40115234375,11.4931171875,15.1038515625,13.72291015625,18.38363671875,12.78201953125,11.36731640625,19.2151640625,8.90253125,14.2141875,16.06280078125,13.23188671875,12.241484375,14.615265625,17.89768359375,18.4637421875,13.00031640625,9.9883984375,16.76317578125,17.7105078125,13.92811328125,2.0744375,10.1748828125,12.74330859375,12.46693359375,5.1909140625,0.687722656250001,6.97179296875,5.29105078125,2.4119140625
19.02115234375,11.8001171875,15.8768515625,14.58091015625,19.24763671875,12.87401953125,12.66131640625,19.2671640625,11.69653125,15.0431875,17.62980078125,14.75988671875,15.968484375,16.928265625,19.80968359375,21.8497421875,13.41431640625,14.1273984375,18.77717578125,20.0725078125,16.50711328125,6.3654375,12.7898828125,14.75130859375,14.11893359375,5.6289140625,2.79972265625,10.72579296875,7.43005078125,3.0759140625
20.32815234375,11.9421171875,16.3548515625,15.50691015625,20.25263671875,13.21201953125,14.00831640625,19.0481640625,14.38253125,15.9091875,18.71180078125,15.68388671875,18.770484375,18.995265625,21.07968359375,23.9787421875,12.56031640625,18.0563984375,20.29317578125,20.8825078125,17.87311328125,10.4834375,14.9248828125,16.28230859375,14.84193359375,5.3799140625,4.64572265625,13.52379296875,9.22305078125,3.3299140625
20.86915234375,11.6661171875,16.3008515625,16.31791015625,21.05163671875,13.39801953125,14.95431640625,18.3741640625,16.46353125,16.4531875,19.00080078125,15.85788671875,19.985484375,20.268265625,21.44368359375,24.6047421875,10.54731640625,21.0673984375,21.02017578125,20.1995078125,17.88511328125,13.9584375,16.1938828125,17.04630859375,14.50993359375,4.6359140625,5.87772265625,14.92079296875,10.28105078125,3.0089140625
20.31215234375,10.7751171875,15.5428515625,16.77991015625,21.24963671875,13.01901953125,14.98231640625,17.2091640625,17.46053125,16.2771875,18.17980078125,15.23988671875,19.451484375,20.204265625,20.66568359375,23.5677421875,7.79131640625,22.4953984375,20.65117578125,18.2645078125,16.61411328125,16.2984375,16.2568828125,16.78130859375,13.07993359375,3.5839140625,6.15672265625,14.63579296875,10.24905078125,2.0229140625
18.62015234375,9.2421171875,14.0618515625,16.70591015625,20.57963671875,11.83501953125,13.75231640625,15.6921640625,17.10253125,15.1341875,16.10380078125,13.93088671875,17.643484375,18.518265625,18.67668359375,20.9067421875,5.02231640625,21.9433984375,19.03117578125,15.4475078125,14.37711328125,17.0964375,14.9278828125,15.42130859375,10.68993359375,2.4249140625,5.29572265625,12.65179296875,8.93605078125,0.4339140625
16.11815234375,7.2581171875,12.0138515625,16.08691015625,19.05063671875,9.91801953125,11.28731640625,14.1101640625,15.48353125,13.0771875,12.92380078125,12.16988671875,15.505484375,15.337265625,15.66968359375,16.9397421875,3.12831640625,19.4393984375,16.25017578125,12.1755078125,11.68911328125,16.1624375,12.2738828125,13.16830859375,7.69793359375,1.3799140625,3.34972265625,9.24679296875,6.43005078125,-1.5150859375
13.40415234375,5.1901171875,9.7018515625,15.13591015625,16.96463671875,7.63301953125,8.03031640625,12.8011640625,13.06753125,10.4761875,9.10780078125,10.26588671875,14.012484375,11.168265625,12.08168359375,12.2597421875,2.85531640625,15.4383984375,12.64417578125,8.8595078125,9.12411328125,13.5854375,8.6228828125,10.43130859375,4.60493359375,0.6759140625,0.621722656250001,4.94579296875,3.11705078125,-3.4700859375
