"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.73500390625,-12.31662890625,-12.87308203125,-22.32093359375,-27.1456953125,-13.1576171875,-5.1913828125,-7.59453515625,9.39184765625,-16.45496875,-18.688375,-14.07026953125,10.668703125,-13.1209609375,-17.99820703125,-23.69961328125,-24.28430859375,-2.33583984375,-10.69956640625,-1.3482578125,-6.1309765625,-20.21893359375,-1.74423046875,-2.97198828125,-5.892078125,-6.592640625,-3.1679375,4.05959375,-0.68771875,8.10914453125
-13.26900390625,-13.99162890625,-12.89608203125,-21.90393359375,-25.7246953125,-12.8826171875,-5.7853828125,-7.66253515625,10.31084765625,-16.17296875,-18.956375,-15.02726953125,13.026703125,-12.3599609375,-17.36020703125,-23.84261328125,-23.75530859375,-1.73783984375,-10.60656640625,-1.0632578125,-6.7209765625,-18.93293359375,-1.62523046875,-2.92098828125,-5.308078125,-5.630640625,-2.6019375,6.48959375,-0.33571875,8.95414453125
-11.80000390625,-13.87762890625,-11.54008203125,-21.05893359375,-23.7186953125,-11.7496171875,-5.7743828125,-7.51653515625,11.57984765625,-15.31696875,-18.089375,-15.00426953125,15.220703125,-11.3129609375,-16.02920703125,-24.13161328125,-22.45030859375,-1.49283984375,-10.33356640625,-0.7582578125,-7.5159765625,-17.92593359375,-1.52623046875,-2.71498828125,-5.520078125,-5.388640625,-2.3579375,8.76359375,0.0782812499999999,9.85014453125
-8.24100390625,-11.77262890625,-9.19408203125,-19.68693359375,-21.3456953125,-10.0186171875,-5.1193828125,-6.94653515625,12.92384765625,-13.93396875,-16.279375,-13.85426953125,17.312703125,-10.0669609375,-14.32420703125,-24.22561328125,-20.93030859375,-1.31383984375,-9.86556640625,-0.3932578125,-7.8709765625,-17.19993359375,-1.34423046875,-2.29898828125,-5.967078125,-5.696640625,-2.2269375,10.66959375,0.78228125,11.08214453125
-3.67300390625,-8.42162890625,-6.61408203125,-17.95593359375,-18.9686953125,-8.1376171875,-4.0403828125,-6.07653515625,14.00484765625,-12.25896875,-14.026375,-11.93426953125,19.240703125,-8.8179609375,-12.70820703125,-23.95061328125,-19.75530859375,-1.01783984375,-9.31856640625,-0.0492578124999998,-7.3369765625,-16.80193359375,-1.09323046875,-1.79098828125,-6.102078125,-6.214640625,-2.1199375,11.86159375,1.54828125,12.59714453125
0.223996093749999,-5.10062890625,-4.60808203125,-16.23293359375,-17.0426953125,-6.5816171875,-2.9263828125,-5.25353515625,14.49684765625,-10.69796875,-11.971375,-9.91026953125,20.702703125,-7.8389609375,-11.62620703125,-23.36461328125,-19.24030859375,-0.615839843750001,-8.92456640625,0.1187421875,-5.8999765625,-16.84193359375,-0.91523046875,-1.44098828125,-5.662078125,-6.685640625,-2.1519375,11.92559375,1.79028125,13.91114453125
2.02999609375,-2.93762890625,-3.72808203125,-14.87293359375,-15.9836953125,-5.7026171875,-2.1053828125,-4.76753515625,14.21284765625,-9.68496875,-10.677375,-8.37626953125,21.286703125,-7.3879609375,-11.34920703125,-22.68361328125,-19.42030859375,-0.290839843750001,-8.92856640625,-0.00925781249999991,-3.9789765625,-17.41493359375,-1.01823046875,-1.51298828125,-4.764078125,-7.115640625,-2.5779375,10.56159375,0.90828125,14.31014453125
1.14299609375,-2.48662890625,-4.10108203125,-14.04893359375,-16.0236953125,-5.6306171875,-1.7513828125,-4.70053515625,13.18484765625,-9.52796875,-10.442375,-7.57926953125,20.725703125,-7.6139609375,-11.87020703125,-22.15861328125,-20.16830859375,-0.280839843750001,-9.45356640625,-0.4382578125,-2.1979765625,-18.49093359375,-1.55123046875,-2.12198828125,-3.809078125,-7.733640625,-3.6289375,7.80259375,-1.33671875,13.25314453125
-2.13900390625,-3.67662890625,-5.44708203125,-13.70793359375,-17.1226953125,-6.2506171875,-1.8953828125,-4.94253515625,11.67584765625,-10.27796875,-11.188375,-7.35426953125,19.129703125,-8.4659609375,-12.90220703125,-21.93961328125,-21.28730859375,-0.738839843750001,-10.38456640625,-1.0242578125,-1.0649765625,-19.83093359375,-2.49123046875,-3.14698828125,-3.248078125,-8.739640625,-5.3249375,4.12159375,-4.61671875,10.76314453125
-6.75900390625,-5.94362890625,-7.21708203125,-13.59193359375,-18.9276953125,-7.2366171875,-2.3933828125,-5.22053515625,10.11784765625,-11.66096875,-12.489375,-7.23626953125,17.010703125,-9.6589609375,-13.97720703125,-21.95661328125,-22.49230859375,-1.63683984375,-11.37056640625,-1.5032578125,-0.7239765625,-21.02993359375,-3.60123046875,-4.24998828125,-3.328078125,-10.027640625,-7.3679375,0.35759375,-8.09571875,7.52714453125
-11.18200390625,-8.40462890625,-8.77808203125,-13.29593359375,-20.8136953125,-8.1216171875,-2.8543828125,-5.11053515625,8.97984765625,-13.10496875,-13.699375,-6.65226953125,15.107703125,-10.7249609375,-14.58020703125,-21.86161328125,-23.37230859375,-2.74783984375,-11.91956640625,-1.5612578125,-0.9189765625,-21.64193359375,-4.49423046875,-5.00498828125,-3.968078125,-11.131640625,-9.1789375,-2.57440625,-10.74371875,4.62214453125
-13.92300390625,-10.14562890625,-9.56608203125,-12.42593359375,-22.0666953125,-8.4126171875,-2.7423828125,-4.19753515625,8.59584765625,-13.92196875,-14.164375,-5.17626953125,14.091703125,-11.1739609375,-14.30420703125,-21.13461328125,-23.44730859375,-3.73383984375,-11.59056640625,-0.9572578125,-1.1399765625,-21.35493359375,-4.77123046875,-5.05498828125,-4.800078125,-11.457640625,-10.1019375,-4.01540625,-11.74771875,3.00014453125
-14.19700390625,-10.58762890625,-9.24208203125,-10.84193359375,-22.1706953125,-7.7646171875,-1.6763828125,-2.35053515625,9.00584765625,-13.60696875,-13.448375,-2.75226953125,14.265703125,-10.7079609375,-12.98920703125,-19.35361328125,-22.37530859375,-4.28783984375,-10.18456640625,0.3547421875,-0.8719765625,-20.13793359375,-4.19023046875,-4.24098828125,-5.373078125,-10.633640625,-9.6759375,-3.81140625,-10.84171875,3.04714453125
-12.29100390625,-9.71062890625,-7.82108203125,-8.80193359375,-21.0616953125,-6.1756171875,0.3316171875,0.12046484375,9.93784765625,-12.08796875,-11.540375,0.23473046875,15.428703125,-9.3849609375,-10.82320703125,-16.46061328125,-20.18530859375,-4.25383984375,-7.86656640625,2.1537421875,0.1680234375,-18.29993359375,-2.80123046875,-2.67298828125,-5.380078125,-8.768640625,-7.8679375,-2.34840625,-8.43171875,4.43914453125
-9.34900390625,-7.94962890625,-5.72608203125,-6.87193359375,-19.1646953125,-4.0696171875,2.8746171875,2.57946484375,10.93684765625,-9.76896875,-8.919375,3.10973046875,16.968703125,-7.6169609375,-8.32720703125,-12.85761328125,-17.36430859375,-3.66383984375,-5.15456640625,4.0067421875,1.8910234375,-16.43093359375,-0.96223046875,-0.72098828125,-4.792078125,-6.455640625,-5.1319375,-0.38540625,-5.44971875,6.33714453125
-6.76300390625,-5.87962890625,-3.63508203125,-5.64393359375,-17.1726953125,-2.1416171875,5.2926171875,4.33546484375,11.57684765625,-7.35196875,-6.382375,5.18973046875,18.150703125,-5.9989609375,-6.18320703125,-9.25861328125,-14.70430859375,-2.67983984375,-2.74356640625,5.4157421875,3.8870234375,-15.19993359375,0.78976953125,1.10301171875,-3.847078125,-4.515640625,-2.2679375,1.24259375,-3.00371875,7.79514453125
-5.57600390625,-3.92262890625,-2.18308203125,-5.44593359375,-15.6876953125,-1.0136171875,6.8606171875,4.88546484375,11.62484765625,-5.53096875,-4.686375,6.04973046875,18.455703125,-5.0209609375,-4.94320703125,-6.40161328125,-12.93630859375,-1.49683984375,-1.22156640625,6.0197421875,5.6050234375,-15.08593359375,1.96076953125,2.33301171875,-2.914078125,-3.575640625,-0.1209375,1.91859375,-1.92671875,8.18814453125
-6.13800390625,-2.22862890625,-1.66408203125,-6.17393359375,-14.9246953125,-0.9106171875,7.0766171875,4.10846484375,11.11484765625,-4.68296875,-4.196375,5.68673046875,17.792703125,-4.8399609375,-4.77020703125,-4.74561328125,-12.37530859375,-0.240839843750001,-0.82756640625,5.7607421875,6.6130234375,-16.14093359375,2.30976953125,2.73901171875,-2.318078125,-3.720640625,0.7570625,1.44759375,-2.42971875,7.47314453125
-8.06800390625,-0.691628906249999,-1.92608203125,-7.30693359375,-14.6546953125,-1.5626171875,5.9806171875,2.38346484375,10.32284765625,-4.72296875,-4.740375,4.55173046875,16.510703125,-5.2169609375,-5.34920703125,-4.30461328125,-12.76230859375,1.08316015625,-1.35956640625,4.9467421875,6.7940234375,-17.92293359375,1.93976953125,2.41501171875,-2.178078125,-4.385640625,0.331062500000001,0.0845937500000002,-4.03771875,6.17014453125
-10.50900390625,0.890371093750001,-2.48608203125,-8.11593359375,-14.4006953125,-2.3756171875,4.2356171875,0.475464843749999,9.64284765625,-5.18796875,-5.725375,3.40173046875,15.204703125,-5.6489609375,-6.04920703125,-4.66561328125,-13.43730859375,2.57716015625,-2.28656640625,4.1427421875,6.3890234375,-19.64793359375,1.23576953125,1.73001171875,-2.362078125,-4.643640625,-0.9039375,-1.60540625,-5.86171875,5.07014453125
-12.56700390625,2.58837109375,-2.77708203125,-8.01793359375,-13.7766953125,-2.7516171875,2.7866171875,-0.85253515625,9.41584765625,-5.54596875,-6.430375,2.98773046875,14.437703125,-5.6389609375,-6.24220703125,-5.22361328125,-13.73330859375,4.37216015625,-3.01956640625,3.9067421875,5.8650234375,-20.52593359375,0.69276953125,1.15201171875,-2.566078125,-3.731640625,-2.1509375,-2.99040625,-7.07071875,4.82914453125
-13.70500390625,4.20937109375,-2.42108203125,-6.88793359375,-12.7416953125,-2.3836171875,2.3586171875,-1.22253515625,9.78084765625,-5.51596875,-6.337375,3.72473046875,14.469703125,-4.9619609375,-5.63920703125,-5.46861328125,-13.34730859375,6.49716015625,-3.19256640625,4.5017421875,5.6630234375,-20.11593359375,0.69576953125,1.01401171875,-2.508078125,-1.553640625,-2.6699375,-3.59640625,-7.28071875,5.65414453125
-13.86900390625,5.35937109375,-1.40208203125,-5.15293359375,-11.6436953125,-1.4106171875,3.1756171875,-0.74853515625,10.60784765625,-5.20996875,-5.374375,5.54173046875,15.123703125,-3.7949609375,-4.46420703125,-5.20661328125,-12.44430859375,8.75016015625,-2.83056640625,5.7307421875,5.9540234375,-18.52893359375,1.34176953125,1.31901171875,-2.105078125,1.194359375,-2.1249375,-3.22940625,-6.67871875,7.23014453125
-13.39900390625,5.64137109375,-0.0750820312500009,-3.61693359375,-11.0456953125,-0.3426171875,4.9736171875,0.11746484375,11.55084765625,-5.02596875,-3.954375,7.94673046875,15.847703125,-2.6329609375,-3.35220703125,-4.60661328125,-11.45230859375,10.66416015625,-2.31756640625,6.9957421875,6.5320234375,-16.37093359375,2.38476953125,1.72201171875,-1.540078125,3.344359375,-0.7509375,-2.00140625,-5.87971875,8.88514453125
-12.83900390625,4.85237109375,1.01691796875,-3.12793359375,-11.4466953125,0.2043828125,7.1306171875,0.790464843749999,12.16784765625,-5.39696875,-2.768375,10.24673046875,15.959703125,-2.0439609375,-3.01420703125,-4.09661328125,-10.75530859375,11.63716015625,-2.17456640625,7.5687421875,6.9350234375,-14.45893359375,3.34176953125,1.71501171875,-1.156078125,3.871359375,0.748062500000001,-0.31040625,-5.61971875,9.87514453125
-12.64800390625,3.14037109375,1.42691796875,-4.19293359375,-13.0116953125,-0.1486171875,8.8856171875,0.754464843749999,12.10884765625,-6.52096875,-2.426375,11.83173046875,14.991703125,-2.3859609375,-3.84420703125,-4.12561328125,-10.47630859375,11.19516015625,-2.77456640625,6.9427421875,6.7290234375,-13.46093359375,3.71676953125,0.92501171875,-1.263078125,2.415359375,1.5420625,1.26159375,-6.42171875,9.69714453125
-12.86000390625,1.08137109375,1.03391796875,-6.69593359375,-15.3996953125,-1.3356171875,9.6926171875,-0.20653515625,11.28384765625,-8.20196875,-3.137375,12.43873046875,12.976703125,-3.6409609375,-5.68520703125,-4.88961328125,-10.45730859375,9.24216015625,-4.14756640625,5.1127421875,5.7880234375,-13.64893359375,3.23776953125,-0.66498828125,-1.953078125,-0.559640625,1.1020625,2.11759375,-8.35371875,8.29314453125
-12.97400390625,-0.48262890625,0.0779179687499996,-9.84493359375,-17.8176953125,-2.8836171875,9.5206171875,-1.85553515625,9.91384765625,-9.88996875,-4.616375,12.28173046875,10.498703125,-5.4459609375,-7.91020703125,-6.17461328125,-10.38330859375,6.13516015625,-5.98956640625,2.5857421875,4.3840234375,-14.86393359375,1.94576953125,-2.71998828125,-3.087078125,-4.065640625,-0.5389375,1.85059375,-11.00771875,6.04914453125
-12.36400390625,-0.924628906249999,-0.99408203125,-12.51193359375,-19.3346953125,-4.1816171875,8.8226171875,-3.62453515625,8.39284765625,-10.96796875,-6.255375,11.92873046875,8.406703125,-7.2979609375,-9.74020703125,-7.47261328125,-9.94830859375,2.53316015625,-7.85956640625,0.1227421875,3.0300234375,-16.68493359375,0.12376953125,-4.74398828125,-4.423078125,-7.116640625,-2.8389375,0.38259375,-13.70071875,3.58014453125
-10.94600390625,-0.342628906249999,-1.76208203125,-13.79293359375,-19.3376953125,-4.7946171875,8.1936171875,-4.96253515625,7.06784765625,-11.10696875,-7.414375,11.97873046875,7.327703125,-8.7809609375,-10.60920703125,-8.26461328125,-8.99830859375,-0.859839843750001,-9.39056640625,-1.6332578125,2.1920234375,-18.64193359375,-1.85723046875,-6.33598828125,-5.777078125,-9.156640625,-5.0439375,-2.00140625,-15.79571875,1.43114453125
-9.43800390625,0.424371093750001,-2.00508203125,-13.43393359375,-17.8436953125,-4.6346171875,8.0656171875,-5.57553515625,6.10284765625,-10.44396875,-7.686375,12.75673046875,7.315703125,-9.6849609375,-10.36020703125,-8.26761328125,-7.60830859375,-3.50683984375,-10.38456640625,-2.3952578125,2.0720234375,-20.35293359375,-3.64923046875,-7.32198828125,-7.038078125,-10.133640625,-6.5219375,-4.73640625,-16.93171875,-0.104855468750001
-8.86500390625,0.41637109375,-1.71608203125,-11.84393359375,-15.4496953125,-3.8986171875,8.6536171875,-5.40853515625,5.50984765625,-9.43196875,-6.998375,14.20573046875,7.892703125,-9.9629609375,-9.20220703125,-7.48861328125,-6.07530859375,-5.11683984375,-10.77656640625,-2.2262578125,2.5680234375,-21.55993359375,-4.95223046875,-7.72898828125,-8.071078125,-10.260640625,-6.9589375,-7.14540625,-17.05071875,-0.976855468750001
-9.72300390625,-0.677628906249999,-1.01708203125,-9.73593359375,-12.9636953125,-2.8616171875,9.9936171875,-4.55453515625,5.24684765625,-8.51896875,-5.552375,15.97973046875,8.422703125,-9.6359609375,-7.51520703125,-6.13561328125,-4.82030859375,-5.62383984375,-10.54356640625,-1.3852578125,3.3920234375,-22.11493359375,-5.52023046875,-7.66398828125,-8.639078125,-9.721640625,-6.3929375,-8.66740625,-16.29171875,-1.25685546875
-11.54500390625,-2.23362890625,-0.0600820312500003,-7.68793359375,-10.9766953125,-1.6946171875,11.8826171875,-3.27853515625,5.27084765625,-7.90396875,-3.691375,17.61973046875,8.514703125,-8.7349609375,-5.65920703125,-4.52961328125,-4.23430859375,-5.11883984375,-9.68056640625,-0.1812578125,4.2230234375,-21.99893359375,-5.21123046875,-7.21798828125,-8.473078125,-8.555640625,-5.1209375,-9.05240625,-14.86971875,-1.05785546875
-13.14300390625,-3.06962890625,0.998917968749999,-5.90593359375,-9.6676953125,-0.4466171875,13.8516171875,-2.04053515625,5.51984765625,-7.49396875,-1.802375,18.71973046875,8.183703125,-7.3269609375,-3.89320703125,-3.04161328125,-4.51030859375,-3.79183984375,-8.26256640625,1.0937421875,4.8190234375,-21.34893359375,-4.06623046875,-6.45998828125,-7.465078125,-6.792640625,-3.5649375,-8.44640625,-13.02871875,-0.53885546875
-13.31600390625,-2.20962890625,1.97391796875,-4.26893359375,-8.9006953125,0.8273828125,15.3346171875,-1.35053515625,5.86984765625,-7.05696875,-0.263375,19.03273046875,7.720703125,-5.5929609375,-2.40720703125,-2.02461328125,-5.54430859375,-1.88383984375,-6.52956640625,2.1567421875,5.0250234375,-20.44993359375,-2.36923046875,-5.52398828125,-5.836078125,-4.679640625,-2.1589375,-7.31640625,-11.06771875,0.0391445312499989
-11.58000390625,0.44537109375,2.64991796875,-2.60093359375,-8.4896953125,1.9473828125,15.9106171875,-1.52953515625,6.10184765625,-6.45296875,0.590624999999999,18.46673046875,7.401703125,-3.8729609375,-1.39120703125,-1.71861328125,-6.94130859375,0.321160156249999,-4.90856640625,2.7167421875,4.7440234375,-19.65793359375,-0.62023046875,-4.67298828125,-4.166078125,-2.778640625,-1.2859375,-6.25340625,-9.37071875,0.285144531249999
-8.53100390625,3.88937109375,2.83091796875,-0.964933593750001,-8.3916953125,2.6183828125,15.3826171875,-2.59753515625,5.91284765625,-5.80696875,0.537625,17.01673046875,7.253703125,-2.6229609375,-1.04920703125,-2.18161328125,-8.16030859375,2.48216015625,-3.91456640625,2.4997421875,3.9200234375,-19.28793359375,0.60576953125,-4.27498828125,-3.216078125,-1.774640625,-1.2419375,-5.71940625,-8.35771875,-0.243855468750001
-5.60100390625,6.45637109375,2.41591796875,0.247066406249999,-8.7296953125,2.5633828125,13.7396171875,-4.30853515625,5.00284765625,-5.45096875,-0.448375,14.73773046875,7.021703125,-2.2549609375,-1.54520703125,-3.27161328125,-8.74130859375,4.22316015625,-3.94856640625,1.3477421875,2.5730234375,-19.48693359375,0.85276953125,-4.65598828125,-3.608078125,-2.063640625,-2.1949375,-5.83540625,-8.30471875,-1.82685546875
-4.23900390625,6.74937109375,1.43791796875,0.535066406249999,-9.6336953125,1.6753828125,11.1906171875,-6.22153515625,3.23684765625,-5.67296875,-2.176375,11.84373046875,6.327703125,-2.9389609375,-2.89020703125,-4.67961328125,-8.49630859375,5.19516015625,-5.09656640625,-0.6622578125,0.8720234375,-20.17393359375,-0.0402304687499996,-5.92698828125,-5.506078125,-3.370640625,-4.0969375,-6.32340625,-9.13271875,-4.31885546875
-5.06900390625,4.48237109375,0.0559179687499993,-0.355933593749999,-11.0746953125,0.1053828125,8.2066171875,-7.80953515625,0.77784765625,-6.45596875,-4.271375,8.76473046875,4.885703125,-4.4889609375,-4.87820703125,-6.02761328125,-7.56030859375,5.16916015625,-7.07056640625,-3.1612578125,-0.8519765625,-21.05893359375,-1.88523046875,-7.89498828125,-8.477078125,-4.737640625,-6.6499375,-6.67140625,-10.34971875,-7.08985546875
-7.59100390625,0.63837109375,-1.48208203125,-2.22193359375,-12.7966953125,-1.7546171875,5.4286171875,-8.67953515625,-1.91915234375,-7.44096875,-6.262375,6.04773046875,2.646703125,-6.4289609375,-7.09720703125,-7.01461328125,-6.31230859375,4.09216015625,-9.32256640625,-5.6052578125,-2.2029765625,-21.76593359375,-4.25323046875,-10.12398828125,-11.651078125,-4.984640625,-9.3739375,-6.46640625,-11.26971875,-9.26485546875
-10.55500390625,-3.11462890625,-2.89108203125,-4.46693359375,-14.3916953125,-3.3916171875,3.4196171875,-8.79153515625,-4.26915234375,-8.12196875,-7.695375,4.09973046875,-0.198296874999999,-8.1889609375,-9.04820703125,-7.52461328125,-5.20230859375,2.11416015625,-11.27856640625,-7.4782578125,-2.8749765625,-21.99593359375,-6.64423046875,-12.09498828125,-14.060078125,-3.360640625,-11.7689375,-5.67140625,-11.36871875,-10.15185546875
-12.63300390625,-5.30362890625,-3.92508203125,-6.35193359375,-15.4456953125,-4.3496171875,2.5156171875,-8.45053515625,-5.75515234375,-8.07896875,-8.263375,3.02573046875,-3.297296875,-9.3079609375,-10.29320703125,-7.62661328125,-4.57830859375,-0.419839843750001,-12.54256640625,-8.4712578125,-2.7869765625,-21.62993359375,-8.63723046875,-13.38798828125,-14.967078125,0.0453593750000003,-13.4519375,-4.61840625,-10.51771875,-9.55485546875
-12.99800390625,-5.32662890625,-4.44208203125,-7.24493359375,-15.6656953125,-4.3996171875,2.8166171875,-8.07253515625,-6.07415234375,-7.10796875,-7.887375,2.67673046875,-6.218296875,-9.5419609375,-10.58920703125,-7.46461328125,-4.55830859375,-3.00983984375,-12.99956640625,-8.5422578125,-2.1069765625,-20.74793359375,-9.95323046875,-13.79698828125,-14.077078125,4.361359375,-14.2409375,-3.77140625,-8.95171875,-7.80585546875
-11.62600390625,-3.65362890625,-4.43608203125,-6.81593359375,-14.9656953125,-3.5936171875,4.1796171875,-7.97153515625,-5.20315234375,-5.23696875,-6.727375,2.83273046875,-8.499296875,-8.8809609375,-9.95620703125,-7.18261328125,-5.00030859375,-5.11183984375,-12.78356640625,-7.8722578125,-1.1709765625,-19.55393359375,-10.46723046875,-13.35298828125,-11.589078125,8.391359375,-14.1609375,-3.45240625,-7.07371875,-5.56885546875
-9.24600390625,-1.49862890625,-3.99908203125,-5.14793359375,-13.4806953125,-2.2036171875,6.1796171875,-8.28653515625,-3.38815234375,-2.69996875,-5.098375,3.37273046875,-9.687296875,-7.5059609375,-8.64820703125,-6.90261328125,-5.57330859375,-6.31083984375,-12.17256640625,-6.7622578125,-0.3559765625,-18.29193359375,-10.21423046875,-12.28498828125,-8.126078125,11.170359375,-13.4259375,-3.74540625,-5.26971875,-3.57685546875
-6.85100390625,-0.0726289062499994,-3.26208203125,-2.72493359375,-11.5156953125,-0.5746171875,8.2216171875,-8.95453515625,-1.04715234375,0.136031250000002,-3.354375,4.32773046875,-9.441296875,-5.7169609375,-7.04320703125,-6.72161328125,-5.90130859375,-6.46883984375,-11.45656640625,-5.5322578125,0.0670234374999996,-17.16093359375,-9.38223046875,-10.93698828125,-4.554078125,12.365359375,-12.3599375,-4.55540625,-3.80471875,-2.38785546875
-5.06200390625,0.155371093750001,-2.34308203125,-0.25493359375,-9.4346953125,0.992382812500001,9.8376171875,-9.66653515625,1.39784765625,2.87903125,-1.789375,5.79973046875,-7.711296875,-3.8529609375,-5.52120703125,-6.67161328125,-5.71930859375,-5.76083984375,-10.83156640625,-4.4342578125,0.0250234374999998,-16.26793359375,-8.27823046875,-9.66998828125,-1.703078125,12.324359375,-11.2959375,-5.71840625,-2.77971875,-2.22385546875
-3.84500390625,-0.338628906249999,-1.33608203125,1.57906640625,-7.5486953125,2.3213828125,10.8886171875,-9.96253515625,3.64184765625,5.17303125,-0.576375000000001,7.75973046875,-4.889296875,-2.2149609375,-4.35620703125,-6.70261328125,-5.00530859375,-4.58183984375,-10.35156640625,-3.6322578125,-0.3329765625,-15.61093359375,-7.24023046875,-8.76298828125,-0.125078124999999,11.748359375,-10.4699375,-7.03440625,-2.12671875,-2.94385546875
-2.83900390625,-0.644628906249999,-0.33408203125,2.35306640625,-6.0736953125,3.3543828125,11.4876171875,-9.51453515625,5.49784765625,6.71003125,0.227625,9.85773046875,-1.779296875,-1.0079609375,-3.70120703125,-6.73361328125,-3.99830859375,-3.37383984375,-9.97456640625,-3.2232578125,-0.7229765625,-15.11993359375,-6.54923046875,-8.35498828125,0.023921875000001,11.195359375,-9.9959375,-8.25840625,-1.64071875,-4.17085546875
