"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.62075,-4.12533984375,1.79317578125,-0.42937890625,-5.76224609375,-3.83379296875,-5.99619921875,-4.82591015625,1.45603515625,-5.913578125,-7.5733046875,-2.168015625,-3.34183203125,-0.29059765625,-1.3426171875,-3.347625,-1.55827734375,4.66130859375,-1.67745703125,-1.33066015625,5.14681640625,11.19609375,0.6785625,-1.7484296875,0.572863281249999,3.42730078125,4.2456328125,10.346390625,3.599375,5.5817265625
-3.56075,-4.49533984375,-0.247824218750001,-0.31137890625,-5.17724609375,-3.31579296875,-4.87119921875,-5.83291015625,0.76503515625,-6.258578125,-7.0433046875,-2.401015625,-5.01083203125,-1.66559765625,-1.4586171875,-4.463625,-1.57327734375,3.56730859375,-2.31345703125,-2.03566015625,3.31781640625,8.49209375,-0.9304375,-2.9784296875,-0.93813671875,1.33630078125,2.4976328125,8.139390625,1.364375,2.5617265625
-3.46575,-4.49033984375,-2.69582421875,-0.18137890625,-4.40424609375,-2.40879296875,-3.01419921875,-5.83491015625,0.247035156249999,-6.070578125,-5.8013046875,-1.754015625,-6.77483203125,-2.75759765625,-1.0796171875,-4.658625,-1.02427734375,2.88230859375,-2.48845703125,-2.08366015625,2.15081640625,5.87609375,-2.2934375,-3.4574296875,-1.66313671875,-0.35269921875,1.3296328125,6.091390625,-0.437625,0.083726562499999
-2.98075,-3.75833984375,-4.02282421875,-0.00737890625000004,-3.13324609375,-0.95479296875,-0.54619921875,-4.44091015625,0.526035156249999,-5.143578125,-3.8023046875,-0.0770156249999996,-8.06283203125,-3.06959765625,0.0193828125,-3.701625,0.0237226562499995,3.01930859375,-1.91845703125,-1.21466015625,1.98981640625,3.69309375,-2.9554375,-2.9274296875,-1.33213671875,-1.44969921875,1.1196328125,4.622390625,-1.454625,-1.4492734375
-1.75075,-2.00333984375,-2.73082421875,0.36062109375,-1.06924609375,1.18920703125,2.32180078125,-1.67791015625,2.07503515625,-3.378578125,-1.0943046875,2.449984375,-8.34883203125,-2.24059765625,1.9563828125,-1.696625,1.39272265625,4.16330859375,-0.45945703125,0.64133984375,2.91081640625,2.17109375,-2.6684375,-1.4074296875,0.0288632812500005,-1.91269921875,1.9976328125,3.897390625,-1.570625,-1.9022734375
0.41225,0.82066015625,1.78617578125,1.13462109375,1.89375390625,4.01920703125,5.31880078125,1.95408984375,4.91303515625,-0.815578125,2.1266953125,5.324984375,-7.36183203125,-0.22159765625,4.6293828125,0.923375,2.82272265625,6.17330859375,1.81754296875,3.28633984375,4.66281640625,1.37009375,-1.5074375,0.7965703125,2.09386328125,-1.84269921875,3.7766328125,3.818390625,-0.919625,-1.4522734375
3.42225,4.39566015625,8.75317578125,2.49262109375,5.57475390625,7.30520703125,8.17180078125,5.65508984375,8.55803515625,2.370421875,5.5226953125,7.912984375,-5.26083203125,2.66740234375,7.6953828125,3.568375,4.03872265625,8.61630859375,4.61954296875,6.27833984375,6.74781640625,1.18709375,0.1785625,3.1855703125,4.35286328125,-1.43369921875,6.0186328125,4.143390625,0.208375,-0.4852734375
6.91225,8.08066015625,16.23917578125,4.48662109375,9.53575390625,10.62520703125,10.66780078125,8.62608984375,12.25803515625,5.892421875,8.6996953125,9.715984375,-2.64183203125,5.84740234375,10.6693828125,5.729375,4.82972265625,10.94930859375,7.53354296875,9.05933984375,8.61181640625,1.44109375,1.9425625,5.2615703125,6.31486328125,-0.89469921875,8.1976328125,4.652390625,1.507375,0.592726562499999
10.32825,11.11166015625,22.01417578125,6.98062109375,13.21075390625,13.49520703125,12.65880078125,10.34608984375,15.28703515625,9.373421875,11.3096953125,10.561984375,-0.331832031249999,8.66740234375,13.0933828125,7.147375,5.12072265625,12.73630859375,10.15054296875,11.13733984375,9.85081640625,1.99109375,3.4485625,6.7015703125,7.67886328125,-0.37369921875,9.8906328125,5.258390625,2.769375,1.5367265625
13.07525,12.86566015625,24.53817578125,9.64862109375,16.05075390625,15.51320703125,14.01280078125,10.67208984375,17.08903515625,12.373421875,13.1156953125,10.602984375,0.947167968750001,10.59040234375,14.6653828125,7.812375,4.96072265625,13.77630859375,12.14854296875,12.21533984375,10.32681640625,2.77409375,4.5465625,7.4275703125,8.37386328125,0.0713007812500006,10.8716328125,5.948390625,3.891375,2.2847265625
14.71125,13.07466015625,23.58117578125,12.06162109375,17.65375390625,16.44620703125,14.56880078125,9.78308984375,17.36403515625,14.445421875,14.0066953125,10.121984375,0.889167968750001,11.29340234375,15.2743828125,7.853375,4.46472265625,14.06530859375,13.30554296875,12.22433984375,10.13981640625,3.73509375,5.2005625,7.5285703125,8.48886328125,0.43430078125,11.0826328125,6.631390625,4.796375,2.8807265625
15.09325,11.89266015625,20.17817578125,13.85362109375,17.86075390625,16.26320703125,14.17080078125,8.04308984375,16.13903515625,15.248421875,13.9926953125,9.320984375,-0.291832031249999,10.71140234375,14.9783828125,7.416375,3.75372265625,13.69530859375,13.49954296875,11.28933984375,9.50581640625,4.73809375,5.3915625,7.1495703125,8.15586328125,0.71430078125,10.5666328125,7.067390625,5.387375,3.3677265625
14.41325,9.78566015625,15.98517578125,14.84262109375,16.79475390625,15.10220703125,12.78080078125,5.88708984375,13.79803515625,14.684421875,13.1876953125,8.229984375,-2.01683203125,9.04740234375,13.9563828125,6.604375,2.94572265625,12.79030859375,12.73554296875,9.67333984375,8.64881640625,5.57709375,5.0975625,6.4255703125,7.50386328125,0.91930078125,9.4406328125,6.989390625,5.606375,3.7737265625
13.08125,7.30366015625,12.44717578125,15.05562109375,14.81975390625,13.23920703125,10.60080078125,3.73208984375,10.97303515625,12.976421875,11.7906953125,6.794984375,-3.64983203125,6.73440234375,12.4553828125,5.482375,2.18272265625,11.53930859375,11.18154296875,7.72633984375,7.75581640625,6.10009375,4.3835625,5.4915703125,6.67586328125,1.10030078125,7.9306328125,6.335390625,5.541375,4.1427265625
11.53825,4.89866015625,10.22717578125,14.65562109375,12.43275390625,11.03020703125,8.10080078125,1.91408984375,8.37503515625,10.624421875,10.0586953125,5.022984375,-4.75683203125,4.34540234375,10.7403828125,4.119375,1.63272265625,10.22730859375,9.15954296875,5.82133984375,6.97481640625,6.31509375,3.4575625,4.5105703125,5.85186328125,1.35930078125,6.3676328125,5.377390625,5.452375,4.5587265625
10.09125,2.84966015625,9.16717578125,13.83862109375,10.11575390625,8.83620703125,5.88580078125,0.640089843749999,6.60503515625,8.224421875,8.2706953125,3.056984375,-5.21883203125,2.44240234375,9.0193828125,2.626375,1.42672265625,9.17830859375,7.06554296875,4.26533984375,6.40281640625,6.34809375,2.6045625,3.6445703125,5.20086328125,1.78430078125,5.0836328125,4.588390625,5.627375,5.1127265625
8.83125,1.29266015625,8.66817578125,12.76862109375,8.18575390625,6.90820703125,4.42180078125,-0.0609101562500003,5.95303515625,6.235421875,6.6606953125,1.122984375,-5.16083203125,1.37340234375,7.3913828125,1.138375,1.56572265625,8.59530859375,5.21154296875,3.19933984375,6.05981640625,6.28309375,2.0125625,2.9865703125,4.79586328125,2.37230078125,4.2666328125,4.347390625,6.193375,5.8407265625
7.66425,0.26966015625,8.17117578125,11.56462109375,6.71075390625,5.31420703125,3.77880078125,-0.340910156250001,6.23003515625,4.827421875,5.3336953125,-0.599015625,-4.80683203125,1.14240234375,5.8423828125,-0.246625,1.88172265625,8.44630859375,3.71754296875,2.56433984375,5.86081640625,6.06509375,1.6585625,2.5195703125,4.56186328125,3.00530078125,3.8996328125,4.721390625,7.027375,6.6917265625
6.43325,-0.25033984375,7.42517578125,10.33762109375,5.55075390625,3.94220703125,3.59580078125,-0.48391015625,6.81203515625,3.892421875,4.2346953125,-2.062015625,-4.33183203125,1.42640234375,4.3213828125,-1.492625,2.09072265625,8.49130859375,2.53054296875,2.16133984375,5.66181640625,5.58509375,1.3635625,2.1505703125,4.33686328125,3.50830078125,3.8316328125,5.499390625,7.848375,7.5577265625
5.08225,-0.35933984375,6.50017578125,9.24462109375,4.49975390625,2.64320703125,3.31680078125,-0.798910156250001,6.98403515625,3.208421875,3.2196953125,-3.340015625,-3.77383203125,1.77440234375,2.8423828125,-2.580625,1.91872265625,8.44030859375,1.55354296875,1.78433984375,5.34881640625,4.86109375,0.9665625,1.7875703125,3.99886328125,3.73430078125,3.9196328125,6.392390625,8.404375,8.3407265625
3.75525,-0.20533984375,5.63717578125,8.48262109375,3.47675390625,1.39620703125,2.56180078125,-1.49991015625,6.36303515625,2.641421875,2.1886953125,-4.528015625,-3.06383203125,1.85540234375,1.5423828125,-3.449625,1.24172265625,8.13230859375,0.78554296875,1.34033984375,4.92381640625,4.11309375,0.4655625,1.4045703125,3.55786328125,3.62130078125,4.1076328125,7.217390625,8.595375,8.9957265625
2.76325,0.0496601562499999,5.07617578125,8.20962109375,2.62375390625,0.39520703125,1.37280078125,-2.60291015625,5.08003515625,2.252421875,1.1846953125,-5.618015625,-2.11783203125,1.61340234375,0.6383828125,-3.995625,0.169722656249999,7.61030859375,0.33454296875,0.893339843749999,4.49881640625,3.65309375,0.0175625000000001,1.0505703125,3.14086328125,3.20430078125,4.3976328125,7.924390625,8.481375,9.5157265625
2.43125,0.28666015625,4.91917578125,8.44562109375,2.24575390625,-0.0287929687500001,0.18180078125,-3.88291015625,3.62403515625,2.243421875,0.3916953125,-6.448015625,-0.94183203125,1.24140234375,0.3283828125,-4.150625,-0.97327734375,7.07930859375,0.31954296875,0.595339843749999,4.21281640625,3.66309375,-0.1924375,0.806570312500001,2.89586328125,2.58530078125,4.7436328125,8.493390625,8.191375,9.8667265625
2.93125,0.478660156249999,5.08117578125,9.06462109375,2.62675390625,0.40820703125,-0.44119921875,-4.91291015625,2.54103515625,2.793421875,0.0456953124999995,-6.760015625,0.322167968750001,1.02440234375,0.6823828125,-3.934625,-1.77127734375,6.76530859375,0.75154296875,0.563339843749999,4.12581640625,4.05009375,-0.0984374999999997,0.710570312500001,2.89186328125,1.88930078125,4.9846328125,8.824390625,7.822375,9.9577265625
4.17525,0.68166015625,5.31417578125,9.86062109375,3.80775390625,1.74420703125,-0.10919921875,-5.22491015625,2.17803515625,3.873421875,0.332695312499999,-6.342015625,1.43216796875,1.14740234375,1.5903828125,-3.457625,-1.89827734375,6.77130859375,1.47454296875,0.78933984375,4.18181640625,4.49909375,0.1855625,0.7125703125,3.08486328125,1.22630078125,4.8646328125,8.729390625,7.397375,9.6657265625
5.80225,0.93166015625,5.29117578125,10.61562109375,5.45575390625,3.66920703125,1.15480078125,-4.55491015625,2.51203515625,5.151421875,1.2656953125,-5.187015625,2.12916796875,1.56540234375,2.7543828125,-2.902625,-1.28327734375,7.00130859375,2.19054296875,1.11933984375,4.22681640625,4.67109375,0.4115625,0.6585703125,3.32586328125,0.67130078125,4.1506328125,8.029390625,6.873375,8.8967265625
7.23825,1.11366015625,4.69917578125,11.09462109375,6.91375390625,5.55220703125,2.84880078125,-3.08291015625,3.10803515625,6.045421875,2.6066953125,-3.601015625,2.23316796875,1.98540234375,3.7233828125,-2.527625,-0.19427734375,7.19430859375,2.54654296875,1.28633984375,4.05981640625,4.43609375,0.3225625,0.3455703125,3.40686328125,0.23130078125,2.7506328125,6.702390625,6.197375,7.6247265625
7.84425,0.925660156249999,3.33217578125,11.00462109375,7.41875390625,6.60220703125,4.13180078125,-1.46891015625,3.30703515625,5.924421875,3.8736953125,-2.191015625,1.70516796875,1.98740234375,3.9903828125,-2.654625,0.791722656249999,7.04730859375,2.24354296875,0.992339843749999,3.48081640625,3.95809375,-0.2214375,-0.403429687499999,3.09186328125,-0.19669921875,0.770632812500001,4.958390625,5.352375,5.8917265625
7.11925,-0.0183398437500006,1.19417578125,9.99562109375,6.40975390625,6.13020703125,4.10780078125,-0.618910156250001,2.57703515625,4.374421875,4.4626953125,-1.710015625,0.66916796875,1.22440234375,3.1513828125,-3.593625,0.96872265625,6.34530859375,1.14154296875,-0.00766015625000094,2.32881640625,3.58909375,-1.1824375,-1.6574296875,2.16486328125,-0.82969921875,-1.5343671875,3.186390625,4.382375,3.8027265625
4.90525,-1.97333984375,-1.46182421875,7.79162109375,3.78375390625,3.82920703125,2.19380078125,-1.26191015625,0.77803515625,1.405421875,3.8516953125,-2.764015625,-0.60883203125,-0.410597656249999,1.0663828125,-5.536625,-0.21627734375,5.05930859375,-0.67245703125,-1.82366015625,0.52981640625,3.63909375,-2.3584375,-3.3324296875,0.50086328125,-1.92969921875,-3.8453671875,1.775390625,3.376375,1.5237265625
1.50425,-4.84733984375,-4.17982421875,4.42762109375,-0.0132460937500003,-0.0337929687500001,-1.57119921875,-3.56391015625,-1.81096484375,-2.493578125,1.8246953125,-5.490015625,-1.78983203125,-2.70659765625,-2.0326171875,-8.416625,-2.85727734375,3.38230859375,-2.88145703125,-4.34766015625,-1.84018359375,4.20009375,-3.4494375,-5.1874296875,-1.83013671875,-3.65369921875,-5.8593671875,0.952390625,2.462375,-0.705273437500001
-2.35275,-8.09133984375,-6.42482421875,0.47262109375,-4.08124609375,-4.58279296875,-6.39819921875,-6.98591015625,-4.59496484375,-6.475578125,-1.3643046875,-9.358015625,-2.54583203125,-5.16659765625,-5.5316171875,-11.810625,-6.43127734375,1.69430859375,-4.99145703125,-7.20766015625,-4.47818359375,5.13509375,-4.1164375,-6.8444296875,-4.48213671875,-5.88169921875,-7.2863671875,0.763390625,1.817375,-2.5522734375
-5.70175,-10.80433984375,-7.73082421875,-3.00537890625,-7.33724609375,-8.54979296875,-10.92419921875,-10.46591015625,-6.77196484375,-9.585578125,-4.9553046875,-13.235015625,-2.65583203125,-7.12359765625,-8.5706171875,-14.949625,-9.90827734375,0.46730859375,-6.44445703125,-9.78666015625,-6.83918359375,6.20709375,-4.0344375,-7.8534296875,-6.83613671875,-8.15769921875,-7.8363671875,1.185390625,1.675375,-3.6102734375
-7.66675,-12.06633984375,-7.84382421875,-4.83037890625,-8.86724609375,-10.71279296875,-13.68819921875,-12.84791015625,-7.53096484375,-11.082578125,-7.8913046875,-15.766015625,-2.07683203125,-7.93659765625,-10.2986171875,-16.928625,-12.12327734375,0.10730859375,-6.77545703125,-11.37366015625,-8.25418359375,7.21409375,-2.9854375,-7.8174296875,-8.18413671875,-9.81569921875,-7.2563671875,2.215390625,2.265375,-3.5202734375
-7.77875,-11.34733984375,-6.80782421875,-4.30437890625,-8.25524609375,-10.39179296875,-13.72319921875,-13.33991015625,-6.38796484375,-10.686578125,-9.2203046875,-15.950015625,-0.940832031249999,-7.22659765625,-10.1926171875,-17.076625,-12.25627734375,0.79730859375,-5.80945703125,-11.42866015625,-8.18518359375,8.04209375,-0.9644375,-6.5624296875,-8.02913671875,-10.27269921875,-5.4443671875,3.835390625,3.680375,-2.1672734375
-6.12775,-8.75733984375,-4.95682421875,-1.60737890625,-5.73324609375,-7.74479296875,-10.97519921875,-11.76791015625,-3.49596484375,-8.671578125,-8.5013046875,-13.590015625,0.514167968750001,-5.04859765625,-8.2796171875,-15.275625,-10.19727734375,2.40830859375,-3.75645703125,-9.83766015625,-6.50118359375,8.63509375,1.7615625,-4.2504296875,-6.34713671875,-9.34369921875,-2.5823671875,5.883390625,5.742375,0.1467265625
-3.27475,-5.00433984375,-2.75582421875,2.25962109375,-2.08424609375,-3.68879296875,-6.31019921875,-8.54291015625,0.35003515625,-5.734578125,-5.9873046875,-9.393015625,2.04016796875,-1.89559765625,-5.1356171875,-12.032625,-6.59727734375,4.53530859375,-1.16645703125,-6.99766015625,-3.59118359375,8.92609375,4.6875625,-1.3704296875,-3.64113671875,-7.37969921875,0.8326328125,7.972390625,7.987375,2.7307265625
0.0112500000000004,-1.08933984375,-0.595824218750002,5.95562109375,1.64575390625,0.51420703125,-1.13319921875,-4.42391015625,4.01403515625,-2.723578125,-2.4773046875,-4.639015625,3.43816796875,1.46940234375,-1.6456171875,-8.252625,-2.58927734375,6.62530859375,1.28354296875,-3.67066015625,-0.24318359375,8.82109375,7.1985625,1.4295703125,-0.73613671875,-5.12669921875,4.1026328125,9.560390625,9.804375,4.7577265625
3.01025,2.06766015625,1.33917578125,8.39662109375,4.52175390625,3.76720703125,3.16380078125,-0.247910156250001,6.44303515625,-0.355578124999999,1.0396953125,-0.613015624999999,4.54216796875,4.26840234375,1.3363828125,-4.869625,0.703722656249999,8.14530859375,3.02654296875,-0.679660156250002,2.66981640625,8.22109375,8.7475625,3.5705703125,1.57686328125,-3.35669921875,6.5576328125,10.152390625,10.680375,5.6187265625
5.23125,3.92466015625,3.03117578125,9.15562109375,6.00375390625,5.50820703125,5.69680078125,3.27408984375,7.02503515625,0.977421874999999,3.7766953125,1.899984375,5.20516796875,5.94340234375,3.2843828125,-2.533625,2.61372265625,8.72230859375,3.77054296875,1.38633984375,4.52181640625,7.07809375,9.0035625,4.7315703125,2.85386328125,-2.50769921875,7.7786328125,9.506390625,10.387375,5.1577265625
6.48825,4.44766015625,4.49017578125,8.51462109375,6.08575390625,5.80220703125,6.31880078125,5.68708984375,5.81303515625,1.265421875,5.3896953125,2.795984375,5.32216796875,6.30540234375,4.1163828125,-1.443625,3.10472265625,8.24130859375,3.55354296875,2.33133984375,5.12881640625,5.44309375,7.9505625,4.9165703125,3.10486328125,-2.52769921875,7.7116328125,7.727390625,9.045375,3.6887265625
6.87725,4.04466015625,5.63617578125,7.21262109375,5.21875390625,5.18420703125,5.54380078125,6.85608984375,3.52103515625,0.816421875,6.0036953125,2.506984375,4.90016796875,5.55040234375,4.1233828125,-1.383625,2.62772265625,6.87230859375,2.67654296875,2.32433984375,4.72881640625,3.49709375,5.9025625,4.3995703125,2.68586328125,-2.99869921875,6.6326328125,5.218390625,7.034375,1.7977265625
6.67125,3.31266015625,6.27217578125,6.02562109375,4.06675390625,4.33820703125,4.22380078125,6.92908984375,1.19303515625,0.103421875,6.0366953125,1.668984375,4.08316796875,4.15140234375,3.7723828125,-1.892625,1.78872265625,5.00630859375,1.57554296875,1.74733984375,3.79581640625,1.52809375,3.4165625,3.5905703125,2.05486328125,-3.41669921875,5.0066328125,2.543390625,4.848375,0.0737265624999992
6.15725,2.73366015625,6.13517578125,5.38662109375,3.21075390625,3.79220703125,3.15280078125,6.20608984375,-0.316964843750001,-0.429578125000001,5.9396953125,0.813984375,3.11416796875,2.67640234375,3.4673828125,-2.498625,1.03972265625,3.13230859375,0.65254296875,1.00133984375,2.80381640625,-0.11990625,1.1295625,2.8735703125,1.54786328125,-3.45369921875,3.3096328125,0.251390624999999,2.946375,-1.1232734375
5.52025,2.46866015625,4.99017578125,5.24362109375,2.94775390625,3.76220703125,2.78580078125,4.99308984375,-0.68496484375,-0.510578125,6.0156953125,0.216984375000001,2.26116796875,1.61440234375,3.4083828125,-2.871625,0.556722656249999,1.68730859375,0.16754296875,0.373339843749999,2.05481640625,-1.14090625,-0.4254375,2.4945703125,1.28986328125,-3.07869921875,1.8876328125,-1.257609375,1.657375,-1.7422734375
4.83625,2.38166015625,2.75917578125,5.19062109375,3.25575390625,4.19520703125,3.17780078125,3.54508984375,-0.103964843750001,-0.0755781249999998,6.3746953125,-0.0770156249999996,1.75316796875,1.27340234375,3.5833828125,-2.866625,0.310722656249999,0.95330859375,0.20954296875,-0.00866015625000038,1.64181640625,-1.33390625,-0.9544375,2.5155703125,1.24886328125,-2.50169921875,0.9156328125,-1.795609375,1.147375,-1.9712734375
4.14825,2.24766015625,-0.307824218750001,4.80662109375,3.90075390625,4.90820703125,4.10080078125,2.10908984375,0.962035156249999,0.770421875,6.9816953125,-0.132015624999999,1.74916796875,1.74440234375,3.8543828125,-2.481625,0.242722656249999,1.02130859375,0.73654296875,-0.14366015625,1.50781640625,-0.668906249999999,-0.4524375,2.8525703125,1.34286328125,-2.00369921875,0.4326328125,-1.389609375,1.425375,-2.0702734375
3.54525,1.95366015625,-3.53082421875,3.95762109375,4.56875390625,5.71020703125,5.21280078125,0.964089843749999,1.99503515625,1.810421875,7.6846953125,-0.00801562499999875,2.28616796875,2.85540234375,4.0573828125,-1.832625,0.387722656249999,1.77030859375,1.58954296875,-0.11466015625,1.53481640625,0.64109375,0.7985625,3.3265703125,1.51086328125,-1.77069921875,0.3876328125,-0.300609375000001,2.322375,-2.2482734375
3.15725,1.57766015625,-5.89882421875,2.88062109375,4.94275390625,6.42520703125,6.16680078125,0.389089843749999,2.55803515625,2.748421875,8.2176953125,0.264984375000001,3.22616796875,4.17040234375,4.0403828125,-1.136625,0.868722656249999,2.86630859375,2.48954296875,-0.0796601562500001,1.60081640625,2.09709375,2.2695625,3.7055703125,1.68686328125,-1.82069921875,0.648632812500001,0.979390624999999,3.459375,-2.6212734375
3.05825,1.29566015625,-6.45182421875,1.99762109375,4.73875390625,6.85720703125,6.66080078125,0.542089843749999,2.40603515625,3.262421875,8.2476953125,0.644984375000001,4.22316796875,5.06940234375,3.6713828125,-0.649625,1.77972265625,3.82230859375,3.07354296875,-0.24366015625,1.61481640625,3.00109375,3.3185625,3.7405703125,1.75186328125,-2.05169921875,1.0066328125,1.817390625,4.303375,-3.2142734375
3.16125,1.22866015625,-4.79782421875,1.60462109375,3.76175390625,6.80020703125,6.48480078125,1.36508984375,1.56203515625,3.091421875,7.5066953125,1.045984375,4.81316796875,4.97540234375,2.8693828125,-0.552625,3.09172265625,4.14830859375,3.02654296875,-0.785660156250001,1.54281640625,2.71209375,3.4065625,3.2505703125,1.54486328125,-2.31069921875,1.2336328125,1.672390625,4.346375,-3.9542734375
3.20425,1.35066015625,-1.46582421875,1.63862109375,2.01375390625,6.12020703125,5.58980078125,2.59708984375,0.277035156249999,2.172421875,5.9826953125,1.366984375,4.62016796875,3.62240234375,1.6603828125,-0.859625,4.65572265625,3.55930859375,2.23754296875,-1.74066015625,1.42481640625,0.975093750000001,2.3325625,2.2285703125,0.950863281249999,-2.45269921875,1.1666328125,0.365390625,3.336375,-4.6902734375
2.89325,1.52466015625,2.22517578125,1.71062109375,-0.19724609375,4.90320703125,4.19680078125,3.90608984375,-1.06496484375,0.733421874999999,4.0456953125,1.576984375,3.57816796875,1.25040234375,0.2343828125,-1.384625,6.26972265625,2.13930859375,0.90054296875,-2.92666015625,1.36881640625,-1.87690625,0.3455625,0.9065703125,0.0138632812499999,-2.38669921875,0.7776328125,-1.800609375,1.428375,-5.2452734375
2.14425,1.63966015625,4.77317578125,1.42262109375,-2.25924609375,3.55120703125,2.82680078125,5.04208984375,-2.00496484375,-0.694578125,2.4066953125,1.772984375,2.02016796875,-1.40859765625,-1.0476171875,-1.786625,7.76572265625,0.34330859375,-0.52745703125,-3.95766015625,1.50981640625,-5.01290625,-1.9184375,-0.300429687499999,-1.02013671875,-2.09969921875,0.176632812499999,-4.142609375,-0.869625,-5.4762734375
1.23625,1.74166015625,5.24317578125,0.73162109375,-3.42024609375,2.71720703125,2.18680078125,5.91508984375,-2.08196484375,-1.429578125,1.8666953125,2.176984375,0.558167968750001,-3.38559765625,-1.7346171875,-1.682625,9.03772265625,-1.15569140625,-1.48045703125,-4.39366015625,1.96981640625,-7.43790625,-3.6774375,-0.939429687499999,-1.76613671875,-1.66569921875,-0.4453671875,-5.889609375,-2.889625,-5.3192734375
0.72025,2.03066015625,3.68917578125,0.0816210937499999,-3.10324609375,3.04420703125,2.88480078125,6.56108984375,-1.01396484375,-0.916578124999999,2.9406953125,3.039984375,-0.185832031249999,-3.90459765625,-1.4636171875,-0.794625,10.03772265625,-1.74369140625,-1.52145703125,-3.93266015625,2.79681640625,-8.40090625,-4.3094375,-0.7104296875,-1.86313671875,-1.20669921875,-0.898367187499998,-6.499609375,-4.073625,-4.7952734375
1.09425,2.72366015625,1.00417578125,0.15762109375,-1.22624609375,4.80020703125,5.08780078125,7.04208984375,1.06003515625,0.964421874999999,5.5386953125,4.476984375,0.13016796875,-2.76459765625,-0.1686171875,0.892375,10.71172265625,-1.12769140625,-0.55645703125,-2.58866015625,3.89481640625,-7.68290625,-3.6024375,0.3875703125,-1.16513671875,-0.84969921875,-1.0813671875,-5.870609375,-4.188625,-4.0182734375
2.46925,3.86366015625,-1.60282421875,1.42762109375,1.67175390625,7.64020703125,8.33780078125,7.35808984375,3.55503515625,3.748421875,8.9156953125,6.308984375,1.43316796875,-0.468597656249999,1.8013828125,3.063375,10.94172265625,0.52630859375,1.08154296875,-0.738660156250001,4.97281640625,-5.64390625,-1.8534375,2.0155703125,0.130863281250001,-0.72069921875,-1.0413671875,-4.368609375,-3.416625,-3.1912734375
4.45825,5.23866015625,-3.16082421875,3.79562109375,4.61775390625,10.66920703125,11.65080078125,7.41408984375,5.71403515625,6.522421875,11.9546953125,8.028984375,3.28316796875,2.02040234375,3.7533828125,5.151375,10.54672265625,2.65330859375,2.75354296875,0.992339843749999,5.59381640625,-3.03790625,0.2575625,3.5955703125,1.50386328125,-0.95669921875,-0.979367187500001,-2.646609375,-2.269625,-2.5782734375
6.36625,6.45666015625,-3.24082421875,6.60462109375,6.63575390625,12.82120703125,13.89580078125,7.05608984375,6.97503515625,8.316421875,13.6506953125,8.966984375,5.08016796875,3.74540234375,4.9093828125,6.526375,9.36072265625,4.54730859375,3.79254296875,1.97333984375,5.33381640625,-0.686906249999999,1.9525625,4.5355703125,2.30886328125,-1.68169921875,-1.1723671875,-1.357609375,-1.365625,-2.4152734375
7.53425,7.14766015625,-1.97382421875,8.97362109375,7.20575390625,13.35620703125,14.27980078125,6.14208984375,7.17903515625,8.553421875,13.5276953125,8.625984375,6.29516796875,4.18840234375,4.7483828125,6.745375,7.39072265625,5.66830859375,3.79854296875,1.83633984375,4.00081640625,0.828093750000001,2.6925625,4.4725703125,2.07286328125,-2.91069921875,-1.8353671875,-0.884609375,-1.161625,-2.8162734375
7.64925,7.14066015625,0.0751757812499996,10.22962109375,6.48075390625,12.20020703125,12.69180078125,4.63808984375,6.59203515625,7.312421875,11.8156953125,6.969984375,6.62816796875,3.46140234375,3.2653828125,5.744375,4.91872265625,5.84030859375,2.81254296875,0.643339843749999,1.78581640625,1.33709375,2.3825625,3.4245703125,0.742863281250001,-4.44869921875,-3.0013671875,-1.204609375,-1.751625,-3.6822734375
6.83525,6.52466015625,2.10717578125,10.18362109375,5.13675390625,9.95720703125,9.73080078125,2.69008984375,5.76803515625,5.267421875,9.3166953125,4.484984375,6.06416796875,2.16840234375,1.0033828125,3.905375,2.47372265625,5.26830859375,1.28454296875,-1.13366015625,-0.765183593750001,1.06809375,1.3725625,1.7865703125,-1.25313671875,-5.87069921875,-4.4603671875,-1.925609375,-2.843625,-4.6862734375
5.52525,5.54366015625,3.31517578125,9.11962109375,3.95575390625,7.56920703125,6.42280078125,0.616089843749999,5.29303515625,3.344421875,7.0296953125,1.951984375,4.83816796875,1.04640234375,-1.1826171875,1.920375,0.65772265625,4.36430859375,-0.14845703125,-2.80966015625,-2.95818359375,0.459093750000001,0.2575625,0.1625703125,-3.17713671875,-6.66569921875,-5.8243671875,-2.470609375,-3.905625,-5.3732734375
4.20925,4.44266015625,3.14217578125,7.57262109375,3.40475390625,5.85820703125,3.76780078125,-1.20691015625,5.46103515625,2.278421875,5.7196953125,0.078984375000001,3.33016796875,0.56040234375,-2.5166171875,0.503375,-0.0892773437500005,3.51830859375,-0.97445703125,-3.78366015625,-4.23818359375,-0.0909062499999989,-0.4164375,-0.8854296875,-4.31013671875,-6.45869921875,-6.6883671875,-2.366609375,-4.443625,-5.3682734375
