"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.2807734375,-2.590140625,-8.0878125,-19.2788359375,-17.7876640625,-13.45891796875,-7.46323828125,-11.947,-13.4765625,-19.74720703125,-17.1973046875,-19.94516015625,-15.3196015625,-23.847484375,-28.56584765625,-24.863171875,-17.60515625,-24.8342421875,-38.08754296875,-37.96423828125,-21.836578125,-28.575546875,-33.73444140625,-36.5596640625,-30.81538671875,-8.5319609375,-28.73643359375,-23.1012890625,-16.01972265625,-10.34667578125
4.4837734375,-4.137140625,-10.0748125,-17.3058359375,-19.8526640625,-13.20491796875,-8.13323828125,-11.378,-13.4065625,-21.17120703125,-17.8073046875,-20.90816015625,-10.0706015625,-25.802484375,-31.03184765625,-25.308171875,-16.64215625,-25.2932421875,-40.00054296875,-36.41523828125,-22.021578125,-27.675546875,-34.98544140625,-36.1286640625,-29.15438671875,-8.9589609375,-28.62043359375,-23.8672890625,-17.22372265625,-10.61167578125
4.9497734375,-6.429140625,-10.4428125,-12.7818359375,-18.6166640625,-10.93191796875,-7.05523828125,-9.64,-10.9755625,-18.84220703125,-16.0653046875,-19.63216015625,-3.7256015625,-22.847484375,-28.79284765625,-22.837171875,-13.33115625,-21.3192421875,-35.31754296875,-29.76723828125,-19.607578125,-24.079546875,-30.29944140625,-29.9016640625,-23.51338671875,-8.6559609375,-24.39643359375,-21.8962890625,-16.32072265625,-9.21767578125
3.5167734375,-8.745140625,-8.9188125,-6.4908359375,-14.0046640625,-6.67891796875,-4.22023828125,-7.099,-6.1445625,-12.85620703125,-11.8143046875,-16.55816015625,2.8833984375,-15.423484375,-21.79384765625,-17.541171875,-8.71115625,-13.4522421875,-24.65154296875,-19.10723828125,-14.881578125,-18.181546875,-20.31244140625,-18.8996640625,-14.83938671875,-7.6869609375,-16.79243359375,-17.3612890625,-13.30372265625,-6.27767578125
0.1327734375,-10.070140625,-5.5438125,0.0551640624999994,-6.9066640625,-1.10291796875,0.02676171875,-3.882,0.4344375,-4.48020703125,-5.4963046875,-12.23416015625,8.8413984375,-5.273484375,-11.35384765625,-9.987171875,-3.85715625,-3.4532421875,-10.35754296875,-6.41223828125,-8.475578125,-10.979546875,-7.18644140625,-5.3896640625,-4.65738671875,-6.0879609375,-7.30643359375,-10.9822890625,-8.65072265625,-2.19467578125
-4.8782265625,-9.460140625,-0.8338125,5.1751640625,1.1723359375,4.75908203125,5.00476171875,-0.0849999999999995,7.5444375,4.31379296875,1.8976953125,-7.17016015625,13.3553984375,5.175515625,0.257152343750001,-1.181171875,0.42184375,6.3087578125,4.27445703125,6.01576171875,-1.221578125,-3.765546875,6.13155859375,7.8453359375,5.38061328125,-3.7829609375,2.29556640625,-3.7822890625,-3.12872265625,2.53132421875
-10.4302265625,-6.531140625,4.1371875,7.6441640625,8.5293359375,9.78408203125,9.73376171875,3.879,13.6964375,11.50679296875,8.9886953125,-1.93916015625,15.9343984375,13.636515625,10.55915234375,7.522828125,3.68284375,13.7277578125,16.17445703125,16.16976171875,5.960421875,2.318453125,16.95155859375,18.4063359375,13.93861328125,-0.6249609375,10.53756640625,3.2607109375,2.50427734375,7.50132421875
-14.7422265625,-1.850140625,7.8841875,7.0651640625,13.5883359375,12.99208203125,13.01776171875,7.087,17.5194375,15.61479296875,14.2766953125,2.61683984375,16.4613984375,18.643515625,17.60515234375,14.621828125,5.77884375,17.6877578125,23.46145703125,22.78276171875,12.154421875,6.632453125,23.70855859375,24.9633359375,20.24861328125,3.4240390625,16.63256640625,9.4797109375,7.73527734375,12.45832421875
-16.1222265625,3.066859375,8.9551875,3.8341640625,15.1563359375,13.68708203125,13.68676171875,8.288,18.1134375,16.00379296875,16.4956953125,5.39183984375,15.1643984375,19.826515625,20.40915234375,18.771828125,6.71284375,18.2977578125,25.83445703125,25.49476171875,16.529421875,9.102453125,26.26555859375,27.4303359375,24.10961328125,8.0810390625,20.52456640625,14.5797109375,12.31627734375,17.18532421875
-14.0022265625,6.250859375,6.5221875,-1.1548359375,12.6703359375,11.61108203125,11.03576171875,6.432,15.2684375,12.88879296875,14.9886953125,5.37783984375,12.4613984375,17.721515625,19.00515234375,19.135828125,6.52284375,16.5257578125,24.25345703125,24.70076171875,18.454421875,10.002453125,25.55455859375,26.6133359375,25.66961328125,12.6400390625,22.58456640625,18.4527109375,16.10327734375,21.30332421875
-9.3762265625,6.144859375,0.8191875,-6.8718359375,6.3853359375,7.08108203125,5.27276171875,1.287,9.4194375,7.08479296875,9.9626953125,2.22983984375,8.7903984375,13.281515625,14.19115234375,15.664828125,5.28684375,13.4717578125,20.19245703125,21.20976171875,17.626421875,9.598453125,22.81555859375,23.5823359375,25.14361328125,16.0930390625,23.15956640625,20.9017109375,18.81327734375,24.15932421875
-4.2592265625,2.412859375,-6.7828125,-12.4438359375,-2.6266640625,0.97208203125,-2.35823828125,-6.177,1.3694375,-0.305207031250001,2.5136953125,-3.35116015625,4.4713984375,7.363515625,7.17115234375,9.175828125,3.20084375,9.7307578125,14.87445703125,15.87776171875,14.205421875,7.869453125,18.87455859375,19.1203359375,22.65061328125,17.4640390625,22.24856640625,21.4727109375,19.91827734375,24.93132421875
-0.6162265625,-3.779140625,-14.1358125,-17.3038359375,-12.6876640625,-5.48191796875,-9.94823828125,-13.924,-7.9705625,-8.13620703125,-5.6313046875,-9.75516015625,-0.3336015625,0.513515625,-0.747847656249999,1.187828125,0.66884375,5.1977578125,8.88045703125,9.39076171875,8.872421875,4.508453125,13.84255859375,13.5233359375,18.24161328125,16.2250390625,19.48756640625,19.5447109375,18.78627734375,22.94432421875
0.4127734375,-10.225140625,-19.0128125,-21.1478359375,-21.8276640625,-10.95991796875,-15.58423828125,-19.518,-17.5525625,-15.30920703125,-12.5943046875,-15.08316015625,-5.5646015625,-6.885484375,-8.32284765625,-6.472171875,-1.71115625,-0.5942421875,2.26245703125,2.25776171875,2.708421875,-0.807546875,7.34055859375,6.7733359375,12.06661328125,12.5750390625,14.44656640625,14.6537109375,14.99627734375,18.06332421875
-1.3442265625,-14.668140625,-19.8888125,-23.7678359375,-28.1346640625,-14.34891796875,-17.98923828125,-21.082,-26.0075625,-20.81320703125,-16.9123046875,-17.93616015625,-11.1156015625,-14.281484375,-14.46584765625,-12.213171875,-3.32515625,-7.8872421875,-5.03654296875,-5.07823828125,-3.141578125,-8.008546875,-0.95744140625,-1.0916640625,4.52961328125,7.4150390625,7.03956640625,6.8877109375,8.68127734375,10.92832421875
-5.2752265625,-15.759140625,-16.5098125,-24.9468359375,-30.2246640625,-15.02791796875,-16.91723828125,-18.094,-31.7165625,-23.82920703125,-17.9693046875,-17.95116015625,-16.6846015625,-20.787484375,-18.36484765625,-15.169171875,-3.79215625,-16.2452421875,-12.75954296875,-12.12623828125,-7.867578125,-16.373546875,-10.80644140625,-9.6636640625,-3.67038671875,2.0040390625,-2.17543359375,-2.8992890625,0.68427734375,2.88332421875
-10.0662265625,-13.502140625,-9.9728125,-24.4978359375,-27.7556640625,-13.08691796875,-13.16823828125,-11.584,-33.3225625,-23.93120703125,-16.1043046875,-15.79016015625,-21.7046015625,-25.358484375,-19.64384765625,-15.448171875,-3.12615625,-24.5352421875,-20.17554296875,-18.32023828125,-11.240578125,-24.599546875,-21.21044140625,-18.1096640625,-11.65038671875,-2.5379609375,-11.98243359375,-13.2002890625,-7.58372265625,-4.41467578125
-13.7722265625,-8.998140625,-2.2448125,-22.3678359375,-21.6826640625,-9.26391796875,-8.17623828125,-3.588,-30.4115625,-21.25120703125,-12.3403046875,-12.63116015625,-25.4236015625,-27.204484375,-18.44184765625,-13.955171875,-1.70215625,-31.3152421875,-26.23954296875,-23.06823828125,-13.549578125,-31.176546875,-30.63044140625,-25.3536640625,-18.51738671875,-5.6119609375,-20.79443359375,-22.2682890625,-14.55472265625,-9.53767578125
-14.2822265625,-3.773140625,4.6771875,-18.6998359375,-13.9786640625,-4.57991796875,-3.32523828125,3.81,-23.8545625,-16.47720703125,-7.8643046875,-9.48316015625,-27.1166015625,-26.159484375,-15.32184765625,-11.856171875,-0.0641562500000001,-35.3982421875,-29.94954296875,-25.82823828125,-15.253578125,-34.888546875,-37.47644140625,-30.3856640625,-23.52638671875,-7.2329609375,-27.14243359375,-28.6392890625,-18.99272265625,-11.74367578125
-10.2312265625,0.916859375,9.5221875,-13.8578359375,-6.8466640625,0.10108203125,0.63276171875,9.303,-15.5545625,-10.64020703125,-3.5483046875,-6.77716015625,-26.3706015625,-22.764484375,-11.03684765625,-9.961171875,1.26584375,-36.2602421875,-30.70154296875,-26.19923828125,-16.568578125,-35.207546875,-40.61144140625,-32.5386640625,-26.15838671875,-7.8329609375,-30.11643359375,-31.5232890625,-20.35872265625,-11.16167578125
-1.8792265625,4.454859375,12.0561875,-8.4338359375,-1.8486640625,4.26408203125,3.69976171875,12.613,-7.7115625,-4.80920703125,0.2536953125,-4.43116015625,-23.2866015625,-18.025484375,-6.30184765625,-8.378171875,1.89584375,-34.1192421875,-28.47054296875,-24.02223828125,-17.248578125,-32.417546875,-39.68344140625,-31.6406640625,-26.16138671875,-7.9369609375,-29.60143359375,-30.9392890625,-18.89372265625,-8.63667578125
8.6857734375,6.810859375,12.8481875,-3.2058359375,0.602335937500001,7.67508203125,6.29776171875,14.169,-1.9975625,0.169792968749999,3.5726953125,-2.21916015625,-18.4846015625,-13.009484375,-1.68084765625,-6.651171875,1.59584375,-29.7142421875,-23.78554296875,-19.49123828125,-16.720578125,-27.429546875,-35.15744140625,-28.0276640625,-23.58338671875,-7.9159609375,-26.20543359375,-27.5602890625,-15.42972265625,-5.33967578125
18.1997734375,8.193859375,12.7071875,1.0261640625,1.1773359375,10.22508203125,8.78976171875,14.512,0.9954375,3.79079296875,6.4936953125,-0.11116015625,-12.8666015625,-8.474484375,2.41315234375,-4.251171875,0.33084375,-23.9422421875,-17.53454296875,-13.22323828125,-14.483578125,-21.376546875,-28.09444140625,-22.4326640625,-18.83038671875,-7.9189609375,-20.97043359375,-22.3952890625,-11.02772265625,-2.32067578125
23.3857734375,8.705859375,12.1801875,3.6861640625,1.0743359375,11.82908203125,11.15476171875,13.875,1.7814375,5.87079296875,8.9066953125,1.63983984375,-7.2666015625,-4.712484375,5.66515234375,-1.077171875,-1.69015625,-17.5652421875,-10.70654296875,-6.20523828125,-10.513578125,-15.178546875,-19.77644140625,-15.8086640625,-12.64438671875,-7.9229609375,-14.99143359375,-16.4442890625,-6.62072265625,-0.163675781249999
22.1647734375,8.249859375,11.3551875,4.5841640625,1.3223359375,12.40008203125,12.94076171875,12.147,1.5464375,6.46879296875,10.4936953125,2.66683984375,-2.1776015625,-1.619484375,7.86215234375,2.412828125,-3.98815625,-11.0722421875,-4.16154296875,0.43576171875,-5.398578125,-9.288546875,-11.34044140625,-9.1086640625,-5.96838671875,-7.7969609375,-9.10643359375,-10.4512890625,-2.75972265625,1.14732421875
14.4627734375,6.707859375,10.0321875,3.9131640625,2.3073359375,11.88508203125,13.48476171875,9.174,1.5224375,5.84279296875,10.9386953125,2.77283984375,2.3113984375,1.092515625,8.93915234375,5.488828125,-5.89215625,-4.7192421875,1.52245703125,5.76976171875,-0.114578125,-3.727546875,-3.55144140625,-3.0856640625,0.31961328125,-7.3389609375,-3.75143359375,-4.8092890625,0.44427734375,2.11832421875
2.3837734375,4.219859375,8.0321875,2.1101640625,3.7463359375,10.36708203125,12.33676171875,5.127,2.5004375,4.42479296875,10.1886953125,2.10683984375,6.3493984375,3.674515625,9.04715234375,7.623828125,-6.74315625,1.3307578125,6.09245703125,9.35076171875,4.413421875,1.671453125,3.23255859375,1.8513359375,5.65761328125,-6.2959609375,0.99456640625,0.3937109375,3.22627734375,3.48132421875
-10.3672265625,1.326859375,5.4131875,-0.305835937499999,5.0173359375,8.16808203125,9.63076171875,0.636,4.6234375,2.78679296875,8.5696953125,1.09183984375,10.0133984375,6.199515625,8.56015234375,8.783828125,-6.15315625,6.8727578125,9.57245703125,11.29476171875,7.673421875,6.987453125,8.95855859375,5.6663359375,9.91661328125,-4.4189609375,5.25756640625,5.2407109375,5.95127734375,5.85032421875
-19.7272265625,-1.160140625,2.4691875,-2.8538359375,5.5793359375,5.79908203125,6.13076171875,-3.408,7.4194375,1.54079296875,6.6786953125,0.10983984375,13.0713984375,8.549515625,7.95915234375,9.325828125,-4.18915625,11.6107578125,12.13445703125,12.09276171875,9.659421875,12.065453125,13.69855859375,8.5913359375,13.28261328125,-1.5749609375,9.18056640625,9.8177109375,8.88927734375,9.44032421875
-22.8112265625,-2.562140625,-0.4528125,-5.1508359375,5.2163359375,3.73808203125,2.85476171875,-6.279,9.9764375,1.12979296875,5.1146953125,-0.788160156250001,14.9533984375,10.459515625,7.63115234375,9.622828125,-1.37515625,15.1817578125,13.93445703125,12.26676171875,10.674421875,16.505453125,17.47055859375,10.8933359375,15.98361328125,2.1140390625,12.77556640625,14.0597109375,12.03027734375,13.92732421875
-19.0902265625,-2.786140625,-3.1198125,-6.9318359375,3.9923359375,2.19208203125,0.52776171875,-7.761,11.2364375,1.59079296875,4.1966953125,-1.90516015625,15.0013984375,11.574515625,7.68615234375,9.699828125,1.47784375,17.2077578125,14.97945703125,12.06276171875,11.003421875,19.752453125,20.12355859375,12.6363359375,18.00961328125,6.1960390625,15.82056640625,17.6497109375,15.01927734375,18.49932421875
-10.5642265625,-2.503140625,-5.4328125,-8.0768359375,2.0273359375,1.04208203125,-0.73723828125,-8.168,10.3414375,2.45279296875,3.8516953125,-3.60916015625,12.8643984375,11.532515625,7.91215234375,9.180828125,3.54384375,17.3647578125,15.09545703125,11.34976171875,10.679421875,21.241453125,21.33155859375,13.5823359375,19.02861328125,9.9550390625,17.87556640625,20.0467109375,17.24727734375,22.12132421875
-0.7912265625,-2.804140625,-7.3088125,-8.6618359375,-0.675664062499999,-0.00591796875000039,-1.35323828125,-8.027,6.9394375,2.91379296875,3.7486953125,-5.97716015625,8.7913984375,10.095515625,7.91815234375,7.570828125,4.26784375,15.5177578125,14.05245703125,9.79076171875,9.497421875,20.567453125,20.76555859375,13.3373359375,18.56961328125,12.6390390625,18.46856640625,20.6857109375,18.12227734375,23.94032421875
6.6487734375,-4.496140625,-8.5578125,-8.9418359375,-4.1106640625,-1.17291796875,-1.86123828125,-7.68,1.3844375,2.27979296875,3.5656953125,-8.68916015625,3.6343984375,7.356515625,7.37115234375,4.659828125,3.54084375,11.8927578125,11.80645703125,7.17376171875,7.259421875,17.691453125,18.35555859375,11.6543359375,16.38261328125,13.7280390625,17.37056640625,19.2837109375,17.38427734375,23.64732421875
9.4177734375,-7.530140625,-8.9078125,-9.1778359375,-7.8976640625,-2.39891796875,-2.55223828125,-7.123,-5.1825625,0.408792968749999,3.1816953125,-11.19616015625,-1.4506015625,3.902515625,6.18615234375,0.776828125000001,1.69284375,7.1817578125,8.67645703125,3.67076171875,4.044421875,13.081453125,14.49255859375,8.7003359375,12.70561328125,13.1090390625,14.80456640625,16.0687109375,15.27727734375,21.58832421875
6.8607734375,-10.978140625,-8.2018125,-9.3958359375,-11.0336640625,-3.34191796875,-3.36723828125,-6.185,-10.9865625,-2.14920703125,2.6596953125,-12.98316015625,-5.3836015625,0.748515625,4.53715234375,-3.288171875,-0.69515625,2.4497578125,5.33045703125,-0.14823828125,0.322421875,7.728453125,10.01755859375,5.0863359375,8.27761328125,11.0710390625,11.41756640625,11.7737109375,12.45527734375,18.57032421875
-0.2692265625,-13.604140625,-6.6368125,-9.3288359375,-12.1836640625,-3.64491796875,-4.14923828125,-4.907,-14.1165625,-4.45720703125,2.0466953125,-13.77416015625,-7.4526015625,-1.031484375,2.69215234375,-6.620171875,-3.06915625,-1.1792421875,2.51945703125,-3.56923828125,-3.168578125,2.948453125,5.96255859375,1.6353359375,4.05561328125,8.1690390625,8.03156640625,7.4087109375,9.69327734375,15.49332421875
-10.2972265625,-14.591140625,-4.8388125,-8.6718359375,-10.4756640625,-3.33191796875,-5.01023828125,-3.776,-13.3545625,-5.76920703125,1.2076953125,-13.62216015625,-7.4226015625,-0.838484375,0.78815234375,-8.598171875,-5.10915625,-2.9132421875,0.71345703125,-6.07823828125,-5.682578125,0.016453125,3.18055859375,-0.9966640625,0.84461328125,5.0450390625,5.31756640625,3.9097109375,7.55927734375,13.01532421875
-20.9362265625,-13.954140625,-3.6868125,-7.4388359375,-6.2976640625,-2.98091796875,-6.40123828125,-3.579,-8.9275625,-6.01920703125,-0.1673046875,-12.87916015625,-5.5056015625,1.035515625,-1.25984765625,-9.126171875,-6.76515625,-2.5642421875,-0.14054296875,-7.58723828125,-6.722578125,-0.208546875,2.04455859375,-2.6066640625,-0.98838671875,2.2830390625,3.57756640625,1.8587109375,6.22827734375,11.39232421875
-29.5082265625,-12.409140625,-3.9048125,-6.1418359375,-1.4836640625,-3.46491796875,-8.71823828125,-4.91,-2.6845625,-5.91520703125,-2.3493046875,-12.06216015625,-2.2506015625,3.402515625,-3.65984765625,-8.593171875,-8.12715625,-0.5972421875,-0.58754296875,-8.40023828125,-6.187578125,2.473453125,2.34655859375,-3.4756640625,-1.57138671875,0.3120390625,2.69356640625,1.3597109375,5.48927734375,10.51732421875
-33.4402265625,-10.876140625,-5.6718125,-5.6338359375,1.3333359375,-5.40291796875,-11.75023828125,-7.651,2.5514375,-6.54820703125,-5.3063046875,-11.61316015625,1.5763984375,4.657515625,-6.49184765625,-7.620171875,-9.24715625,2.0607578125,-1.36554296875,-8.97823828125,-4.377578125,7.568453125,3.43555859375,-4.1446640625,-1.36338671875,-0.6459609375,2.26656640625,2.0847109375,4.89627734375,10.06132421875
-31.1832265625,-9.954140625,-8.4628125,-6.7598359375,-0.0376640624999993,-8.72391796875,-14.52123828125,-10.818,4.1994375,-8.71920703125,-8.5583046875,-11.66316015625,5.1113984375,3.541515625,-9.50484765625,-6.754171875,-10.03115625,4.3877578125,-2.99254296875,-9.63223828125,-1.893578125,14.031453125,4.53855859375,-5.0556640625,-0.87738671875,-0.5779609375,1.86356640625,3.4387109375,3.99627734375,9.64032421875
-23.1532265625,-9.714140625,-11.2568125,-9.9288359375,-6.1076640625,-12.58091796875,-15.70623828125,-12.942,1.1704375,-12.34020703125,-11.2613046875,-11.91716015625,7.5243984375,-0.177484375,-12.06884765625,-6.238171875,-10.27415625,5.6507578125,-5.44754296875,-10.32523828125,0.559421875,20.535453125,5.09755859375,-6.2606640625,-0.42638671875,0.3460390625,1.26356640625,4.7927109375,2.53727734375,8.95532421875
-11.9972265625,-9.864140625,-12.9968125,-14.7678359375,-15.1336640625,-15.61291796875,-14.34423828125,-12.796,-5.4635625,-16.26920703125,-12.4843046875,-11.78616015625,8.2163984375,-5.457484375,-13.33684765625,-5.924171875,-9.81315625,5.6627578125,-8.10554296875,-10.66823828125,2.386421875,25.826453125,4.98555859375,-7.3636640625,-0.00338671874999985,1.8180390625,0.577566406250001,5.6907109375,0.58227734375,7.86032421875
-1.7712265625,-10.089140625,-13.0448125,-20.0178359375,-23.6616640625,-16.42191796875,-10.33223828125,-10.018,-12.7705625,-18.72220703125,-11.5693046875,-10.71416015625,7.0483984375,-10.358484375,-12.55884765625,-5.362171875,-8.67415625,4.7717578125,-9.98954296875,-10.12423828125,3.279421875,29.066453125,4.47855859375,-7.7296640625,0.62761328125,3.4440390625,0.164566406250001,5.9567109375,-1.53072265625,6.36932421875
3.7187734375,-10.258140625,-11.4018125,-23.8428359375,-28.0276640625,-14.14591796875,-4.46923828125,-5.279,-17.1985625,-18.09520703125,-8.4173046875,-8.51416015625,4.4823984375,-12.887484375,-9.45084765625,-4.048171875,-7.10015625,3.6037578125,-10.21954296875,-8.32723828125,3.268421875,30.017453125,4.00355859375,-6.8626640625,1.70361328125,4.8140390625,0.375566406250001,5.6407109375,-3.39272265625,4.56932421875
2.6067734375,-10.364140625,-8.6268125,-24.5418359375,-26.0856640625,-8.89591796875,1.89276171875,0.0770000000000004,-16.2185625,-13.79820703125,-3.5993046875,-5.48216015625,1.4993984375,-11.917484375,-4.45284765625,-1.752171875,-5.43415625,2.7007578125,-8.46854296875,-5.35323828125,2.631421875,28.985453125,3.82455859375,-4.7566640625,3.21661328125,5.5800390625,1.28256640625,4.8537109375,-4.76472265625,2.51632421875
-4.1862265625,-10.350140625,-5.5628125,-21.3228359375,-18.2396640625,-1.82591796875,7.35576171875,4.663,-9.5915625,-6.67420703125,1.7676953125,-2.22216015625,-0.8016015625,-7.733484375,1.28715234375,1.242828125,-3.93915625,2.2457578125,-5.17154296875,-1.80123828125,1.691421875,26.588453125,3.85655859375,-1.9956640625,4.79661328125,5.5100390625,2.55456640625,3.6197109375,-5.72972265625,0.162324218750001
-13.3812265625,-10.041140625,-3.0148125,-14.7628359375,-7.2476640625,5.24308203125,10.92776171875,7.597,0.4214375,1.22679296875,6.3486953125,0.671839843749999,-1.7296015625,-1.914484375,6.26815234375,4.177828125,-2.69315625,2.0177578125,-1.36554296875,1.40376171875,0.640421875,23.471453125,3.73655859375,0.4763359375,5.82361328125,4.4960390625,3.58756640625,1.8557109375,-6.65072265625,-2.61367578125
-20.8472265625,-9.247140625,-1.4868125,-6.6828359375,3.0513359375,10.47108203125,12.22476171875,8.735,10.0244375,7.45379296875,9.0686953125,2.87483984375,-1.3056015625,3.389515625,9.21015234375,6.170828125,-1.59415625,1.6067578125,1.79445703125,3.39776171875,-0.516578125,20.133453125,3.11055859375,1.8193359375,5.71761328125,2.5320390625,3.81356640625,-0.4902890625,-7.93572265625,-5.87667578125
-23.4432265625,-7.923140625,-1.0198125,0.5221640625,9.3903359375,12.63108203125,11.41476171875,8.569,15.5914375,10.19379296875,9.5416953125,4.38383984375,-0.1296015625,6.442515625,9.60115234375,6.686828125,-0.46015625,0.7417578125,3.56945703125,3.79076171875,-1.852578125,16.912453125,1.93355859375,1.7283359375,4.27561328125,-0.2859609375,3.04356640625,-3.2642890625,-9.74972265625,-9.48267578125
-20.3182265625,-6.205140625,-1.2058125,4.8511640625,10.3493359375,11.53308203125,9.04876171875,7.908,15.2834375,9.03779296875,8.2576953125,5.38283984375,1.0643984375,6.663515625,7.93415234375,5.865828125,0.85584375,-0.4582421875,3.96145703125,2.86976171875,-3.335578125,14.082453125,0.58655859375,0.5953359375,1.84461328125,-3.7279609375,1.60256640625,-6.0182890625,-11.84572265625,-12.99567578125
-13.0792265625,-4.332140625,-1.3678125,5.5401640625,6.7333359375,8.09308203125,5.93176171875,7.48,9.7834375,5.11279296875,6.3936953125,6.04583984375,1.8193984375,4.782515625,5.50915234375,4.485828125,2.37884375,-1.4972421875,3.62845703125,1.47876171875,-4.721578125,11.948453125,-0.28144140625,-0.6866640625,-0.76738671875,-7.3939609375,0.198566406250001,-8.0912890625,-13.60472265625,-15.75067578125
