"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.80465234375,-0.0354101562500002,4.18289453125,-2.1054375,8.9717734375,3.71353125,2.55467578125,-3.16035546875,8.049828125,4.7176953125,7.89091015625,6.75830078125,-14.8677890625,8.078921875,6.776984375,4.46512890625,-1.2875625,-1.846546875,0.1391796875,3.93714453125,-0.46217578125,1.26978125,0.55098828125,4.95667578125,0.83502734375,1.69670703125,0.24063671875,-12.32204296875,0.4156796875,-9.04700390625
-0.308347656250001,-1.76441015625,1.91089453125,-3.3774375,7.6947734375,4.68653125,0.87167578125,-4.98935546875,6.917828125,3.4836953125,5.95391015625,3.27530078125,-14.2367890625,6.915921875,4.982984375,2.27112890625,-3.2105625,-2.426546875,-0.8888203125,2.02114453125,-4.20217578125,1.63478125,-0.777011718750001,3.10067578125,-1.99197265625,-3.05529296875,-1.84336328125,-13.65104296875,-2.8003203125,-12.24700390625
-3.23134765625,-3.99641015625,-0.95710546875,-5.0434375,5.5557734375,4.70553125,-1.48532421875,-7.43735546875,5.486828125,1.6586953125,3.62291015625,-0.75869921875,-13.0997890625,5.368921875,2.874984375,-0.0858710937500002,-6.6785625,-3.378546875,-2.0958203125,0.00514453125000025,-7.56417578125,1.52378125,-1.99901171875,1.23467578125,-4.49197265625,-7.15629296875,-3.47536328125,-14.82904296875,-5.5913203125,-15.16300390625
-6.22534765625,-6.39841015625,-3.97310546875,-6.8224375,2.9027734375,3.97253125,-4.04032421875,-10.13935546875,4.142828125,-0.4883046875,1.23391015625,-4.78369921875,-12.1207890625,3.768921875,0.815984375,-2.38687109375,-11.2045625,-4.412546875,-3.1278203125,-1.81685546875,-10.05117578125,1.16278125,-2.78901171875,-0.24332421875,-6.26497265625,-10.07429296875,-4.26336328125,-15.46804296875,-7.3593203125,-17.20500390625
-8.53534765625,-8.61541015625,-6.64910546875,-8.4754375,0.1287734375,2.82653125,-6.29532421875,-12.60435546875,2.931828125,-2.6643046875,-0.92008984375,-8.26369921875,-11.9887890625,2.365921875,-0.889015625,-4.47087109375,-15.8675625,-5.362546875,-3.7228203125,-3.23485546875,-11.39117578125,0.84178125,-3.02101171875,-1.07832421875,-7.18197265625,-11.70929296875,-4.09936328125,-15.16804296875,-7.8473203125,-18.19500390625
-9.72334765625,-10.36941015625,-8.61910546875,-9.8214375,-2.4102265625,1.64753125,-7.89632421875,-14.37435546875,1.622828125,-4.6133046875,-2.65308984375,-10.82969921875,-13.0597890625,1.253921875,-2.101015625,-6.23987109375,-19.6105625,-6.223546875,-3.8138203125,-4.19485546875,-11.65917578125,0.75278125,-2.83401171875,-1.28032421875,-7.40897265625,-12.31629296875,-3.22836328125,-13.76504296875,-7.2303203125,-18.38400390625
-9.80634765625,-11.48941015625,-9.69910546875,-10.7424375,-4.4102265625,0.74253125,-8.72132421875,-15.16735546875,-0.046171875,-6.1313046875,-3.86908984375,-12.30869921875,-15.1197890625,0.406921875000001,-2.836015625,-7.60987109375,-21.5675625,-7.045546875,-3.5248203125,-4.77885546875,-11.24117578125,0.95078125,-2.56301171875,-1.10832421875,-7.30197265625,-12.30829296875,-2.13436328125,-11.46904296875,-6.0043203125,-18.24000390625
-9.13534765625,-11.88841015625,-9.87010546875,-11.2054375,-5.6162265625,0.26353125,-8.86132421875,-14.93135546875,-2.089171875,-7.0503046875,-4.52608984375,-12.67069921875,-17.3637890625,-0.219078125,-3.183015625,-8.47687109375,-21.3065625,-7.792546875,-3.0698203125,-5.11685546875,-10.64917578125,1.40478125,-2.56201171875,-0.93832421875,-7.22597265625,-12.04129296875,-1.33436328125,-8.80004296875,-4.7413203125,-18.14600390625
-8.14234765625,-11.53541015625,-9.22710546875,-11.2704375,-5.8892265625,0.23253125,-8.49832421875,-13.79535546875,-4.134171875,-7.2653046875,-4.61808984375,-11.98069921875,-18.6737890625,-0.633078124999999,-3.225015625,-8.74287109375,-18.9655625,-8.309546875,-2.6428203125,-5.32285546875,-10.29217578125,2.01578125,-3.06301171875,-1.09332421875,-7.40797265625,-11.70129296875,-1.17536328125,-6.40104296875,-3.8923203125,-18.21300390625
-7.13334765625,-10.48441015625,-7.94610546875,-11.0524375,-5.2902265625,0.62353125,-7.77132421875,-11.96735546875,-5.563171875,-6.7843046875,-4.19208984375,-10.37269921875,-18.1227890625,-0.829078125,-3.028015625,-8.35087109375,-15.2465625,-8.429546875,-2.3598203125,-5.45685546875,-10.28617578125,2.58778125,-4.10301171875,-1.72332421875,-7.85897265625,-11.29629296875,-1.74136328125,-4.83204296875,-3.6993203125,-18.29500390625
-6.27434765625,-8.90141015625,-6.25210546875,-10.6764375,-4.0842265625,1.38553125,-6.72732421875,-9.69435546875,-5.853171875,-5.7683046875,-3.34708984375,-8.03069921875,-15.4627890625,-0.836078125,-2.655015625,-7.31787109375,-11.2155625,-8.135546875,-2.2508203125,-5.51485546875,-10.38917578125,2.82378125,-5.53101171875,-2.77832421875,-8.38297265625,-10.70229296875,-2.85936328125,-4.39204296875,-4.1883203125,-18.13400390625
-5.66034765625,-7.06941015625,-4.40710546875,-10.2534375,-2.6522265625,2.39353125,-5.38032421875,-7.27235546875,-4.919171875,-4.5113046875,-2.22008984375,-5.18769921875,-11.3007890625,-0.745078125,-2.182015625,-5.74587109375,-7.8975625,-7.639546875,-2.2918203125,-5.43185546875,-10.10217578125,2.44178125,-7.06901171875,-4.04032421875,-8.66697265625,-9.74729296875,-4.17036328125,-5.01504296875,-5.2003203125,-17.52000390625
-5.38334765625,-5.33641015625,-2.69910546875,-9.8774375,-1.3802265625,3.44753125,-3.80332421875,-5.03835546875,-3.218171875,-3.3693046875,-0.991089843750001,-2.16069921875,-6.8497890625,-0.704078125,-1.712015625,-3.85887109375,-5.8785625,-7.304546875,-2.4498203125,-5.12785546875,-8.96717578125,1.35778125,-8.40601171875,-5.21532421875,-8.43797265625,-8.31429296875,-5.26636328125,-6.30504296875,-6.4493203125,-16.42000390625
-5.52034765625,-4.04341015625,-1.41810546875,-9.6064375,-0.5932265625,4.32853125,-2.19332421875,-3.28635546875,-1.559171875,-2.6693046875,0.11091015625,0.62530078125,-3.3917890625,-0.890078124999999,-1.376015625,-2.02187109375,-5.1165625,-7.470546875,-2.7228203125,-4.60385546875,-6.89117578125,-0.18721875,-9.30101171875,-6.04232421875,-7.63697265625,-6.46729296875,-5.84936328125,-7.70804296875,-7.6293203125,-15.03900390625
-6.06334765625,-3.41741015625,-0.78710546875,-9.4504375,-0.5072265625,4.87153125,-0.84932421875,-2.15935546875,-0.742171875,-2.6213046875,0.85291015625,2.68930078125,-1.7887890625,-1.439078125,-1.293015625,-0.65987109375,-5.0745625,-8.251546875,-3.1168203125,-3.96085546875,-4.29117578125,-1.67321875,-9.65901171875,-6.35432421875,-6.46997265625,-4.50629296875,-5.82836328125,-8.73704296875,-8.5153203125,-13.76800390625
-6.83234765625,-3.44541015625,-0.84510546875,-9.3674375,-1.1442265625,5.02053125,-0.0533242187500002,-1.58435546875,-1.187171875,-3.2083046875,1.11091015625,3.68230078125,-2.2337890625,-2.316078125,-1.464015625,-0.0488710937500003,-5.0335625,-9.409546875,-3.5588203125,-3.32285546875,-1.90017578125,-2.51621875,-9.50301171875,-6.07532421875,-5.28097265625,-2.87729296875,-5.29036328125,-9.13504296875,-8.9873203125,-13.00000390625
-7.42734765625,-3.82941015625,-1.37710546875,-9.2684375,-2.2692265625,4.88953125,0.0996757812499998,-1.29635546875,-2.737171875,-4.1353046875,0.98391015625,3.57330078125,-4.2797890625,-3.253078125,-1.697015625,-0.12187109375,-4.4215625,-10.412546875,-3.8148203125,-2.70785546875,-0.36617578125,-2.34221875,-8.89801171875,-5.18232421875,-4.33197265625,-1.94929296875,-4.36236328125,-8.88604296875,-8.9903203125,-12.89300390625
-7.31934765625,-4.09641015625,-1.97810546875,-9.0404375,-3.4562265625,4.76953125,-0.21232421875,-0.95135546875,-4.741171875,-4.9113046875,0.77491015625,2.67630078125,-7.0527890625,-3.832078125,-1.668015625,-0.47787109375,-3.0225625,-10.683546875,-3.5488203125,-2.00085546875,0.0908242187500001,-1.19021875,-7.90301171875,-3.69132421875,-3.65397265625,-1.78129296875,-3.10436328125,-8.13804296875,-8.4803203125,-13.22100390625
-6.13534765625,-3.85841015625,-2.26810546875,-8.6124375,-4.2802265625,4.98353125,-0.64432421875,-0.30735546875,-6.404171875,-5.0793046875,0.81891015625,1.46230078125,-9.5427890625,-3.733078125,-1.127015625,-0.61687109375,-1.0545625,-9.958546875,-2.5098203125,-1.06485546875,-0.25117578125,0.47178125,-6.60701171875,-1.70132421875,-3.06097265625,-2.04229296875,-1.51236328125,-7.11104296875,-7.4253203125,-13.43700390625
-3.97034765625,-3.05741015625,-2.11610546875,-8.0374375,-4.5092265625,5.63253125,-0.93632421875,0.60364453125,-7.184171875,-4.4613046875,1.25691015625,0.30730078125,-10.8937890625,-2.953078125,-0.0830156249999998,-0.24087109375,0.896437499999999,-8.488546875,-0.7458203125,0.0891445312500002,-0.84217578125,1.94978125,-5.20601171875,0.55367578125,-2.32997265625,-2.18529296875,0.37763671875,-6.04204296875,-5.8743203125,-12.94700390625
-1.49634765625,-2.02841015625,-1.72410546875,-7.5144375,-4.1732265625,6.46253125,-1.10332421875,1.46064453125,-7.003171875,-3.2703046875,1.91891015625,-0.65969921875,-10.6417890625,-1.841078125,1.126984375,0.56212890625,2.0834375,-6.952546875,1.3351796875,1.21714453125,-1.21017578125,2.64478125,-4.01701171875,2.68767578125,-1.41497265625,-1.79729296875,2.38563671875,-5.16804296875,-4.0403203125,-11.47000390625
0.293652343749999,-1.31741015625,-1.50210546875,-7.2834375,-3.5032265625,7.01853125,-1.39732421875,1.84064453125,-6.185171875,-2.0033046875,2.38091015625,-1.52469921875,-8.8307890625,-0.917078124999999,1.959984375,1.36012890625,1.9044375,-6.085546875,3.1051796875,1.90114453125,-1.23517578125,2.32178125,-3.38101171875,4.24867578125,-0.54797265625,-0.88629296875,4.16263671875,-4.70404296875,-2.3273203125,-9.25000390625
0.542652343749999,-1.38041015625,-1.82810546875,-7.4864375,-2.7922265625,6.93553125,-2.10832421875,1.46464453125,-5.193171875,-1.1933046875,2.18791015625,-2.40269921875,-5.9787890625,-0.597078124999999,1.918984375,1.61612890625,0.194437499999999,-6.275546875,3.9831796875,1.74714453125,-1.16817578125,1.15978125,-3.50601171875,4.86667578125,-0.15097265625,0.11070703125,5.31563671875,-4.79304296875,-1.2303203125,-6.98600390625
-1.07134765625,-2.34441015625,-2.83510546875,-8.0914375,-2.3052265625,6.12353125,-3.36232421875,0.32964453125,-4.393171875,-1.1743046875,1.10291015625,-3.28269921875,-2.8657890625,-1.013078125,0.788984375,0.97112890625,-2.6475625,-7.381546875,3.6781796875,0.59514453125,-1.43517578125,-0.38721875,-4.35001171875,4.39967578125,-0.58397265625,0.62270703125,5.59563671875,-5.43304296875,-1.1083203125,-5.47700390625
-4.19634765625,-3.97141015625,-4.35410546875,-8.9094375,-2.2312265625,4.75253125,-5.04632421875,-1.33035546875,-3.919171875,-1.9733046875,-0.762089843750001,-4.02969921875,-0.244789062500002,-2.003078125,-1.258015625,-0.59187109375,-5.7945625,-8.869546875,2.2821796875,-1.37885546875,-2.35617578125,-1.81821875,-5.62401171875,3.01167578125,-1.90997265625,0.32770703125,5.04063671875,-6.43404296875,-1.9563203125,-5.18100390625
-7.92634765625,-5.78841015625,-6.01810546875,-9.6324375,-2.6692265625,3.14453125,-6.84832421875,-3.15435546875,-3.661171875,-3.3453046875,-3.00208984375,-4.53769921875,1.3972109375,-3.240078125,-3.748015625,-2.75887109375,-8.3115625,-10.121546875,0.2031796875,-3.72585546875,-3.94517578125,-2.77421875,-6.91001171875,1.12467578125,-3.81597265625,-0.64129296875,3.98063671875,-7.42804296875,-3.3353203125,-5.95700390625
-11.10734765625,-7.28541015625,-7.42910546875,-9.8934375,-3.5922265625,1.66253125,-8.36232421875,-4.72935546875,-3.361171875,-4.9053046875,-5.11808984375,-4.85669921875,1.9532109375,-4.400078125,-6.130015625,-5.03987109375,-9.5065625,-10.719546875,-2.0048203125,-5.91285546875,-5.87117578125,-3.12321875,-7.82401171875,-0.72132421875,-5.74597265625,-1.79129296875,2.88263671875,-7.98904296875,-4.5623203125,-7.17400390625
-12.74834765625,-8.09441015625,-8.31710546875,-9.4014375,-4.8532265625,0.57353125,-9.24332421875,-5.67235546875,-2.823171875,-6.3123046875,-6.74708984375,-5.16269921875,1.7102109375,-5.301078125,-8.006015625,-6.98087109375,-9.1575625,-10.581546875,-3.8608203125,-7.55185546875,-7.61817578125,-2.95521875,-8.17801171875,-2.09632421875,-7.16397265625,-2.59729296875,2.10263671875,-7.82204296875,-5.0663203125,-8.15100390625
-12.42734765625,-8.10441015625,-8.63110546875,-8.1114375,-6.2342265625,-0.07346875,-9.37432421875,-5.73935546875,-2.114171875,-7.4173046875,-7.80408984375,-5.62469921875,1.2862109375,-5.963078125,-9.272015625,-8.34287109375,-7.5465625,-9.924546875,-5.1298203125,-8.55185546875,-8.75817578125,-2.48321875,-8.05101171875,-2.86932421875,-7.82197265625,-2.83929296875,1.70263671875,-6.91904296875,-4.7253203125,-8.64000390625
-10.49834765625,-7.50041015625,-8.53610546875,-6.3004375,-7.5392265625,-0.42046875,-8.91432421875,-4.91735546875,-1.611171875,-8.2893046875,-8.46508984375,-6.31569921875,1.4432109375,-6.571078125,-10.118015625,-9.17187109375,-5.3365625,-9.114546875,-5.8618203125,-9.12285546875,-9.18717578125,-1.91121875,-7.74101171875,-3.26632421875,-7.86097265625,-2.71729296875,1.44363671875,-5.57804296875,-3.9323203125,-8.97700390625
-7.94434765625,-6.67441015625,-8.31610546875,-4.4464375,-8.6562265625,-0.64146875,-8.17832421875,-3.44735546875,-1.804171875,-9.1043046875,-9.00608984375,-7.19869921875,2.7442109375,-7.349078125,-10.874015625,-9.70387109375,-3.2995625,-8.488546875,-6.2898203125,-9.60985546875,-9.13617578125,-1.34221875,-7.58901171875,-3.72332421875,-7.69797265625,-2.67829296875,0.97263671875,-4.25404296875,-3.3583203125,-9.79700390625
-5.94434765625,-6.03441015625,-8.21910546875,-3.0084375,-9.5172265625,-0.77146875,-7.43932421875,-1.75235546875,-2.977171875,-9.9713046875,-9.59608984375,-8.13069921875,5.1582109375,-8.394078125,-11.787015625,-10.15987109375,-2.0075625,-8.225546875,-6.6438203125,-10.26185546875,-8.97117578125,-0.79121875,-7.80101171875,-4.60832421875,-7.75797265625,-3.11629296875,0.0646367187500001,-3.35404296875,-3.5763203125,-11.54300390625
-5.34934765625,-5.80441015625,-8.32210546875,-2.2484375,-10.0222265625,-0.69646875,-6.79532421875,-0.30235546875,-4.999171875,-10.8033046875,-10.16908984375,-8.87569921875,7.8732109375,-9.559078125,-12.856015625,-10.58687109375,-1.6075625,-8.313546875,-7.0068203125,-11.07885546875,-8.92217578125,-0.28221875,-8.36501171875,-5.99732421875,-8.24797265625,-4.13329296875,-1.24836328125,-3.11904296875,-4.7763203125,-14.14700390625
-6.34734765625,-5.93241015625,-8.52010546875,-2.1604375,-10.0082265625,-0.24646875,-6.16832421875,0.55364453125,-7.370171875,-11.3303046875,-10.47908984375,-9.15569921875,9.5702109375,-10.488078125,-13.826015625,-10.84887109375,-1.8015625,-8.595546875,-7.2908203125,-11.83785546875,-8.95017578125,0.0627812499999999,-9.10901171875,-7.61232421875,-9.08597265625,-5.50529296875,-2.73236328125,-3.61904296875,-6.7513203125,-17.09400390625
-8.42634765625,-6.15541015625,-8.61710546875,-2.4964375,-9.3712265625,0.70253125,-5.38932421875,0.75664453125,-9.495171875,-11.2383046875,-10.27508984375,-8.77369921875,9.1102109375,-10.804078125,-14.349015625,-10.76187109375,-2.0505625,-8.889546875,-7.3418203125,-12.25885546875,-8.82817578125,0.0397812499999999,-9.82901171875,-8.96732421875,-10.01497265625,-6.83529296875,-4.14236328125,-4.79904296875,-9.0693203125,-19.74100390625
-10.62634765625,-6.15941015625,-8.46410546875,-2.8584375,-8.2292265625,2.15153125,-4.32432421875,0.56664453125,-10.976171875,-10.3773046875,-9.48308984375,-7.71969921875,6.2452109375,-10.336078125,-14.198015625,-10.24287109375,-1.8785625,-9.091546875,-7.0788203125,-12.18485546875,-8.33317578125,-0.51821875,-10.39701171875,-9.60132421875,-10.77997265625,-7.76429296875,-5.35336328125,-6.48104296875,-11.2953203125,-21.65200390625
-11.93434765625,-5.73841015625,-8.03610546875,-2.8514375,-6.9882265625,3.91053125,-2.99732421875,0.41364453125,-11.729171875,-8.8963046875,-8.28308984375,-6.19569921875,1.9032109375,-9.254078125,-13.391015625,-9.38387109375,-1.1395625,-9.201546875,-6.5668203125,-11.66885546875,-7.42717578125,-1.58921875,-10.76901171875,-9.29432421875,-11.25097265625,-8.14429296875,-6.37436328125,-8.32304296875,-13.1073203125,-22.74200390625
-11.68534765625,-4.89341015625,-7.44910546875,-2.2324375,-6.1832265625,5.61953125,-1.64532421875,0.63564453125,-11.892171875,-7.2213046875,-7.03608984375,-4.56669921875,-2.1797890625,-7.999078125,-12.182015625,-8.42887109375,-0.0965625000000001,-9.266546875,-5.9838203125,-10.94085546875,-6.31417578125,-2.91721875,-10.94301171875,-8.14832421875,-11.44897265625,-8.08029296875,-7.24936328125,-9.84104296875,-14.3183203125,-23.20400390625
-9.87034765625,-3.86741015625,-6.93410546875,-1.0384375,-6.2192265625,6.89253125,-0.66932421875,1.27464453125,-11.674171875,-5.8873046875,-6.15408984375,-3.30869921875,-4.2847890625,-7.075078125,-10.962015625,-7.69087109375,0.6924375,-9.319546875,-5.5408203125,-10.30385546875,-5.38417578125,-4.11921875,-10.92701171875,-6.52232421875,-11.49997265625,-7.84329296875,-7.95936328125,-10.54604296875,-14.8663203125,-23.32400390625
-7.24234765625,-3.11241015625,-6.80210546875,0.3705625,-7.1922265625,7.47453125,-0.50332421875,2.01064453125,-11.317171875,-5.3223046875,-5.96908984375,-2.94769921875,-3.5547890625,-6.837078125,-10.133015625,-7.46287109375,0.6284375,-9.372546875,-5.4088203125,-10.02385546875,-5.07117578125,-4.87321875,-10.74901171875,-4.87932421875,-11.56097265625,-7.71729296875,-8.40236328125,-10.16004296875,-14.7863203125,-23.27100390625
-5.10234765625,-3.16341015625,-7.37910546875,1.3865625,-8.9002265625,7.27353125,-1.47032421875,2.26964453125,-11.144171875,-5.7203046875,-6.65208984375,-3.92769921875,-0.356789062500003,-7.380078125,-9.993015625,-7.94287109375,-0.678562500000001,-9.446546875,-5.6848203125,-10.24985546875,-5.67617578125,-5.06921875,-10.47801171875,-3.61132421875,-11.74297265625,-7.86329296875,-8.44236328125,-8.74804296875,-14.1763203125,-22.98800390625
-4.74034765625,-4.40241015625,-8.87210546875,1.3705625,-11.0002265625,6.30953125,-3.64932421875,1.48064453125,-11.540171875,-7.0183046875,-8.17308984375,-6.39769921875,3.9872109375,-8.558078125,-10.655015625,-9.15787109375,-3.2225625,-9.597546875,-6.3758203125,-10.96585546875,-7.19817578125,-4.82521875,-10.20301171875,-2.92432421875,-12.05897265625,-8.26129296875,-7.98536328125,-6.68904296875,-13.1523203125,-22.23500390625
-6.75534765625,-6.81941015625,-11.21210546875,-0.0314375,-13.1742265625,4.70753125,-6.77132421875,-0.59235546875,-12.757171875,-8.9553046875,-10.29708984375,-10.00169921875,7.8882109375,-10.093078125,-12.013015625,-10.92387109375,-6.5375625,-9.871546875,-7.3918203125,-12.00285546875,-9.29817578125,-4.40421875,-9.98101171875,-2.79332421875,-12.42097265625,-8.72929296875,-7.04336328125,-4.47504296875,-11.8353203125,-20.75000390625
-10.69234765625,-9.91841015625,-13.97910546875,-2.6574375,-15.1832265625,2.72753125,-10.23232421875,-3.64735546875,-14.706171875,-11.1643046875,-12.63708984375,-13.88069921875,10.1932109375,-11.688078125,-13.783015625,-12.88887109375,-9.7575625,-10.247546875,-8.5418203125,-13.10585546875,-11.43017578125,-4.08121875,-9.77101171875,-3.02832421875,-12.68397265625,-9.01229296875,-5.74936328125,-2.46304296875,-10.3373203125,-18.42900390625
-15.25134765625,-12.88241015625,-16.49710546875,-5.8644375,-16.8462265625,0.70453125,-13.28932421875,-6.91935546875,-16.943171875,-13.2733046875,-14.76008984375,-16.97569921875,10.5842109375,-13.098078125,-15.592015625,-14.65687109375,-11.8775625,-10.598546875,-9.5758203125,-14.02485546875,-13.08917578125,-4.04521875,-9.44801171875,-3.39232421875,-12.72197265625,-8.90629296875,-4.32936328125,-0.752042968749999,-8.7733203125,-15.43000390625
-18.94634765625,-14.92241015625,-18.10210546875,-8.8214375,-18.0072265625,-1.07546875,-15.38432421875,-9.52035546875,-18.932171875,-15.0003046875,-16.33708984375,-18.49869921875,9.6092109375,-14.165078125,-17.102015625,-15.93687109375,-12.1495625,-10.765546875,-10.2718203125,-14.60485546875,-14.01117578125,-4.34221875,-8.89301171875,-3.74632421875,-12.49597265625,-8.35429296875,-3.03936328125,0.76595703125,-7.2703203125,-12.16200390625
-20.78834765625,-15.61741015625,-18.44110546875,-10.8434375,-18.5692265625,-2.44546875,-16.34832421875,-10.80135546875,-20.343171875,-16.2073046875,-17.25208984375,-18.28369921875,8.4252109375,-14.836078125,-18.120015625,-16.64587109375,-10.4465625,-10.688546875,-10.5308203125,-14.82985546875,-14.21817578125,-4.86421875,-8.13601171875,-4.11332421875,-12.07397265625,-7.46729296875,-2.10836328125,2.22795703125,-5.9723203125,-9.17600390625
-20.60634765625,-15.05641015625,-17.63010546875,-11.5874375,-18.5602265625,-3.30946875,-16.39032421875,-10.54735546875,-21.173171875,-16.9043046875,-17.62908984375,-16.80569921875,8.3582109375,-15.161078125,-18.649015625,-16.88587109375,-7.3905625,-10.500546875,-10.4298203125,-14.80585546875,-13.90417578125,-5.37721875,-7.40601171875,-4.64432421875,-11.59797265625,-6.46329296875,-1.69536328125,3.63895703125,-5.0383203125,-7.01300390625
-18.95134765625,-13.71941015625,-16.15510546875,-11.0594375,-18.1382265625,-3.58646875,-15.91732421875,-8.98335546875,-21.623171875,-17.1843046875,-17.71808984375,-14.85469921875,10.3952109375,-15.260078125,-18.835015625,-16.83287109375,-4.1605625,-10.465546875,-10.1838203125,-14.68385546875,-13.25917578125,-5.60921875,-7.05701171875,-5.49232421875,-11.20797265625,-5.58029296875,-1.84836328125,4.82095703125,-4.6193203125,-6.06600390625
-16.72734765625,-12.19141015625,-14.58210546875,-9.5094375,-17.5222265625,-3.25846875,-15.33832421875,-6.64635546875,-21.870171875,-17.1453046875,-17.71808984375,-13.09269921875,14.7592109375,-15.247078125,-18.833015625,-16.59387109375,-2.0075625,-10.773546875,-10.0188203125,-14.55985546875,-12.34717578125,-5.40921875,-7.35901171875,-6.67232421875,-10.96097265625,-4.99729296875,-2.48836328125,5.51995703125,-4.7963203125,-6.48500390625
