"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.9045703125,-2.33890625,-4.4750078125,-4.2149609375,0.676054687500001,-3.4548515625,-5.76528125,-3.44398828125,1.0070546875,-1.6811015625,-6.49908984375,-7.8752421875,8.5115390625,5.2916796875,-4.5033046875,-6.8835859375,-14.14088671875,6.5628359375,-2.7019140625,-9.634140625,-13.20666015625,7.02778515625,2.82934765625,-8.84263671875,-14.1503125,-20.8563125,-13.63873828125,-5.589734375,-8.19946484375,-23.2704453125
-3.1905703125,-3.76390625,-5.4770078125,-3.3399609375,-0.304945312499999,-4.8288515625,-8.24428125,-5.93498828125,0.611054687500001,-3.1221015625,-7.80908984375,-9.8732421875,8.3955390625,3.3546796875,-5.2333046875,-8.6775859375,-18.18888671875,4.2898359375,-3.6719140625,-9.747140625,-14.70066015625,3.96578515625,1.27534765625,-9.09263671875,-14.8333125,-22.6063125,-13.93373828125,-8.752734375,-9.85446484375,-24.3664453125
-4.0595703125,-4.81190625,-6.1430078125,-2.7389609375,-1.2769453125,-5.8958515625,-10.13928125,-7.93598828125,-0.1569453125,-4.4211015625,-9.02708984375,-11.3012421875,7.8535390625,1.3016796875,-5.5913046875,-10.1285859375,-21.07588671875,1.3058359375,-4.6029140625,-9.516140625,-15.86866015625,-0.36421484375,-0.42065234375,-9.02963671875,-14.9333125,-22.9023125,-13.54573828125,-11.653734375,-10.24146484375,-23.4464453125
-4.6005703125,-5.66990625,-6.8230078125,-2.3899609375,-2.3509453125,-6.8638515625,-11.51828125,-9.36498828125,-1.4029453125,-5.6391015625,-10.32008984375,-12.3862421875,6.9285390625,-0.6023203125,-5.8573046875,-11.3415859375,-21.88488671875,-1.8921640625,-5.4489140625,-9.390140625,-16.70866015625,-5.05521484375,-1.95065234375,-8.72763671875,-14.6543125,-21.8003125,-12.67873828125,-13.672734375,-9.21546484375,-20.7044453125
-4.8305703125,-6.37790625,-7.6260078125,-2.1779609375,-3.4469453125,-7.7668515625,-12.39428125,-10.11998828125,-2.9469453125,-6.7081015625,-11.61108984375,-13.2102421875,5.9665390625,-2.0993203125,-6.1893046875,-12.2455859375,-20.06788671875,-4.6971640625,-6.0849140625,-9.540140625,-16.91666015625,-9.16421484375,-3.03865234375,-8.22263671875,-13.9773125,-19.3873125,-11.50473828125,-14.443734375,-6.97146484375,-16.7144453125
-4.6825703125,-6.77090625,-8.3790078125,-1.9439609375,-4.2619453125,-8.3988515625,-12.66628125,-10.12998828125,-4.3529453125,-7.4181015625,-12.55708984375,-13.6612421875,5.4885390625,-2.9883203125,-6.5573046875,-12.6005859375,-15.81088671875,-6.5331640625,-6.3719140625,-9.808140625,-16.05566015625,-11.94421484375,-3.49565234375,-7.53963671875,-12.7153125,-15.8563125,-10.10873828125,-13.908734375,-3.92546484375,-12.1904453125
-4.0585703125,-6.58390625,-8.7500078125,-1.5629609375,-4.3839453125,-8.4138515625,-12.16328125,-9.40598828125,-5.1169453125,-7.5131015625,-12.69708984375,-13.5242421875,5.8855390625,-3.2103203125,-6.7823046875,-12.1305859375,-10.06988671875,-7.0781640625,-6.2679140625,-9.839140625,-13.83066015625,-13.05421484375,-3.27165234375,-6.73963671875,-10.6803125,-11.5743125,-8.48273828125,-12.284734375,-0.54546484375,-7.7274453125
-2.9275703125,-5.61990625,-8.4430078125,-1.0319609375,-3.5079453125,-7.5108515625,-10.76828125,-8.08698828125,-4.9629453125,-6.8171015625,-11.68008984375,-12.6272421875,7.0855390625,-2.9403203125,-6.6543046875,-10.6715859375,-4.25988671875,-6.4811640625,-5.9169140625,-9.290140625,-10.31566015625,-12.69121484375,-2.51665234375,-5.92863671875,-7.8523125,-7.0853125,-6.56773828125,-9.969734375,2.79353515625,-3.6484453125
-1.3785703125,-3.87590625,-7.3260078125,-0.5199609375,-1.6189453125,-5.6018515625,-8.50928125,-6.44198828125,-4.0559453125,-5.3381015625,-9.43408984375,-10.9622421875,8.3885390625,-2.5893203125,-6.0223046875,-8.2615859375,0.23111328125,-5.4311640625,-5.6169140625,-8.004140625,-6.00466015625,-11.61021484375,-1.59665234375,-5.21863671875,-4.4493125,-3.0113125,-4.29773828125,-7.414734375,5.87453515625,-0.00744531249999936
0.3894296875,-1.56190625,-5.4700078125,-0.315960937500001,0.966054687500002,-2.8558515625,-5.57328125,-4.78498828125,-2.9499453125,-3.2511015625,-6.19108984375,-8.7042421875,8.6715390625,-2.6563203125,-4.8283046875,-5.1235859375,2.50311328125,-4.9241640625,-5.6659140625,-6.044140625,-1.64966015625,-10.87221484375,-0.969652343749999,-4.64563671875,-0.8653125,0.113687500000001,-1.62573828125,-4.962734375,8.65653515625,3.3035546875
2.1634296875,0.992093749999999,-3.0950078125,-0.660960937500001,3.7520546875,0.384148437499999,-2.26328125,-3.35098828125,-2.2789453125,-0.7931015625,-2.36208984375,-6.1252421875,6.9905390625,-3.4473203125,-3.0743046875,-1.5655859375,2.41311328125,-5.7651640625,-6.1239140625,-3.583140625,2.03733984375,-11.32121484375,-0.924652343749999,-4.07463671875,2.4916875,2.0066875,1.47726171875,-2.729734375,11.25453515625,6.4335546875
3.7944296875,3.45009375,-0.4810078125,-1.5709609375,6.2660546875,3.7451484375,1.07871875,-2.20498828125,-2.3779453125,1.8568984375,1.63191015625,-3.4902421875,3.2555390625,-4.8403203125,-0.774304687499999,2.1264140625,0.588113281250001,-8.0291640625,-6.6609140625,-0.772140625,4.65633984375,-12.99521484375,-1.34365234375,-3.18863671875,5.3696875,2.7366875,5.01526171875,-0.589734375,13.85553515625,9.4675546875
5.2264296875,5.57609375,2.0829921875,-2.7829609375,8.2110546875,6.9181484375,4.13371875,-1.26798828125,-3.0899453125,4.6208984375,5.47091015625,-0.978242187499998,-1.4974609375,-6.2443203125,2.0396953125,5.7314140625,-1.85788671875,-10.8581640625,-6.6059140625,2.313859375,6.22633984375,-14.93621484375,-1.67365234375,-1.58663671875,7.7436875,2.6686875,8.91326171875,1.695265625,16.57053515625,12.3565546875
6.4584296875,7.25809375,4.3389921875,-3.8659609375,9.4880546875,9.6841484375,6.63471875,-0.394988281250001,-3.8749453125,7.4598984375,8.92791015625,1.3187578125,-5.5434609375,-6.8333203125,5.2636953125,9.0674140625,-3.79988671875,-12.8011640625,-5.2429140625,5.622859375,7.08233984375,-15.62421484375,-1.15365234375,1.02136328125,9.7596875,2.3006875,12.96626171875,4.297265625,19.31153515625,14.9085546875
7.4844296875,8.47309375,6.0639921875,-4.4339609375,10.1360546875,11.8641484375,8.36471875,0.549011718749998,-4.1019453125,10.2648984375,11.79791015625,3.3457578125,-7.3704609375,-5.9243203125,8.6406953125,11.9234140625,-4.56688671875,-12.5221640625,-2.1919140625,9.012859375,7.63233984375,-13.81621484375,0.81334765625,4.62836328125,11.5766875,2.0516875,16.82226171875,7.203265625,21.77753515625,16.8435546875
8.2494296875,9.22209375,7.0899921875,-4.3259609375,10.2440546875,13.2631484375,9.15571875,1.63101171875,-3.3619453125,12.7868984375,13.83091015625,5.0237578125,-6.4634609375,-3.3033203125,11.7486953125,14.0234140625,-4.17388671875,-9.4611640625,2.3210859375,12.174859375,8.14433984375,-9.24821484375,4.35234765625,8.84236328125,13.2276875,2.1176875,20.02826171875,10.199265625,23.56853515625,17.8775546875
8.6484296875,9.47309375,7.3039921875,-3.6609609375,9.8720546875,13.6601484375,8.90871875,2.80501171875,-1.6589453125,14.6448984375,14.74191015625,6.2207578125,-3.4874609375,0.671679687499999,14.0616953125,15.0634140625,-3.20688671875,-4.0881640625,7.4670859375,14.653859375,8.63233984375,-2.77521484375,9.00934765625,12.94736328125,14.5566875,2.4376875,22.14626171875,12.934265625,24.33553515625,17.7965546875
8.5574296875,9.14009375,6.6389921875,-2.7419609375,9.0180546875,12.8431484375,7.62071875,3.89601171875,0.610054687500002,15.4168984375,14.27691015625,6.7487578125,0.177539062500001,5.1936796875,15.0686953125,14.7814140625,-2.37788671875,2.3358359375,12.0690859375,15.945859375,8.88333984375,4.05278515625,13.89434765625,16.09836328125,15.2486875,2.7636875,22.87326171875,15.033265625,23.91253515625,16.5245546875
7.8564296875,8.08409375,5.0579921875,-1.8889609375,7.6400546875,10.7031484375,5.37471875,4.64401171875,2.8470546875,14.7658984375,12.29791015625,6.3987578125,3.1745390625,9.2786796875,14.3826953125,13.0284140625,-2.05388671875,8.2948359375,14.9840859375,15.615859375,8.54133984375,9.66978515625,17.99834765625,17.55536328125,14.9276875,2.7726875,22.13426171875,16.224265625,22.36753515625,14.1775546875
6.4754296875,6.18209375,2.5699921875,-1.2769609375,5.7240546875,7.3281484375,2.32271875,4.80501171875,4.5120546875,12.5618984375,8.86491015625,5.0237578125,4.7675390625,12.0706796875,11.8276953125,9.8224140625,-2.06388671875,12.5888359375,15.4460859375,13.403859375,7.24333984375,13.06378515625,20.52634765625,16.89236328125,13.2816875,2.1796875,20.09826171875,16.424265625,19.97553515625,11.0745546875
4.4504296875,3.45209375,-0.693007812499999,-0.879960937500001,3.3590546875,3.0581484375,-1.28828125,4.26001171875,5.3200546875,8.9698984375,4.28991015625,2.6467578125,5.0235390625,13.0806796875,7.5166953125,5.4004140625,-1.95788671875,14.7198359375,13.2760859375,9.306859375,4.78133984375,14.05278515625,21.12034765625,14.12936328125,10.2026875,0.830687500000001,17.12326171875,15.751265625,17.12553515625,7.6805546875
1.9914296875,0.16009375,-4.3820078125,-0.4949609375,0.816054687500001,-1.5188515625,-5.07228125,3.08901171875,5.3210546875,4.4848984375,-0.85108984375,-0.435242187499998,4.6015390625,12.3206796875,1.9346953125,0.2484140625,-1.50788671875,14.9828359375,8.9450859375,3.654859375,1.25133984375,13.21478515625,19.92234765625,9.74436328125,5.8896875,-1.2633125,13.66326171875,14.445265625,14.21353515625,4.4845546875
-0.497570312500001,-3.17190625,-7.9240078125,0.1830390625,-1.4569453125,-5.6708515625,-8.50528125,1.59401171875,4.8600546875,-0.1301015625,-5.78708984375,-3.6552421875,4.3295390625,10.2866796875,-4.0703046875,-4.9405859375,-1.03388671875,14.2268359375,3.4510859375,-2.858140625,-2.89866015625,11.57978515625,17.49734765625,4.58036328125,0.851687500000001,-3.9203125,10.17626171875,12.788265625,11.56253515625,1.8835546875
-2.5065703125,-5.91190625,-10.6590078125,1.4570390625,-2.9369453125,-8.6918515625,-11.01928125,0.234011718750001,4.4460546875,-4.0331015625,-9.72008984375,-6.3342421875,4.7955390625,7.7766796875,-9.4483046875,-9.4125859375,-1.24088671875,13.4158359375,-1.9539140625,-9.238140625,-6.96866015625,10.17978515625,14.64034765625,-0.36463671875,-4.1893125,-6.8413125,7.05226171875,11.040265625,9.37353515625,0.1035546875
-3.6015703125,-7.53490625,-12.0640078125,3.4950390625,-3.2159453125,-10.1158515625,-12.17828125,-0.552988281249998,4.5270546875,-6.5531015625,-12.02808984375,-7.9282421875,6.1125390625,5.6076796875,-13.2223046875,-12.5455859375,-2.73088671875,13.1768359375,-6.1179140625,-14.406140625,-10.25566015625,9.61978515625,12.10334765625,-4.17763671875,-8.4863125,-9.6593125,4.55926171875,9.401265625,7.70953515625,-0.8124453125
-3.5815703125,-7.79590625,-11.9450078125,6.2220390625,-2.1869453125,-9.8438515625,-11.80728125,-0.531988281250001,5.2550546875,-7.4051015625,-12.43608984375,-8.2282421875,7.8965390625,4.3326796875,-14.7653046875,-13.9855859375,-5.53588671875,13.5478359375,-8.3249140625,-17.468140625,-12.29166015625,9.83478515625,10.32934765625,-6.25763671875,-11.4443125,-11.9963125,2.81826171875,7.993265625,6.52053515625,-0.9904453125
-2.5265703125,-6.77690625,-10.4760078125,9.3030390625,-0.0979453124999985,-8.1448515625,-10.03028125,0.267011718749998,6.3940546875,-6.7431015625,-11.05408984375,-7.3802421875,9.4605390625,4.0876796875,-13.9593046875,-13.6895859375,-8.96488671875,14.0348359375,-8.4669140625,-17.959140625,-12.95066015625,10.14278515625,9.33234765625,-6.42263671875,-12.7303125,-13.4793125,1.83026171875,6.861265625,5.70953515625,-0.6694453125
-0.7195703125,-4.81990625,-8.0850078125,12.2430390625,2.5540546875,-5.5098515625,-7.21028125,1.63401171875,7.4450546875,-5.0441015625,-8.29408984375,-5.7512421875,10.1285390625,4.6206796875,-11.1843046875,-11.8665859375,-11.84188671875,13.9168359375,-7.0029140625,-15.940140625,-12.37766015625,9.60978515625,8.78334765625,-4.90963671875,-12.2943125,-13.7863125,1.52926171875,5.996265625,5.21553515625,-0.1084453125
1.4644296875,-2.38290625,-5.2580078125,14.5480390625,5.1960546875,-2.4768515625,-3.82828125,3.30501171875,7.8860546875,-2.9001015625,-4.72308984375,-3.7282421875,9.5205390625,5.4416796875,-7.1633046875,-8.8935859375,-12.99588671875,12.6388359375,-4.7349140625,-11.952140625,-10.83066015625,7.56778515625,8.23234765625,-2.26963671875,-10.3293125,-12.7073125,1.82426171875,5.347265625,5.03253515625,0.5095546875
3.6304296875,0.08909375,-2.3920078125,15.8480390625,7.3160546875,0.481148437499998,-0.394281249999999,5.03101171875,7.3830546875,-0.8411015625,-0.923089843750001,-1.6022421875,7.6835390625,5.9966796875,-2.7753046875,-5.2495859375,-11.82388671875,10.0678359375,-2.5309140625,-6.856140625,-8.56166015625,4.01378515625,7.29634765625,0.78336328125,-7.2123125,-10.2393125,2.60426171875,4.825265625,5.16753515625,1.1305546875
5.3894296875,2.23209375,0.2279921875,15.9490390625,8.5210546875,2.9761484375,2.60971875,6.57301171875,5.8500546875,0.7388984375,2.56891015625,0.436757812500002,4.9975390625,5.7756796875,1.1296953125,-1.4765859375,-8.63688671875,6.4928359375,-1.0939140625,-1.631140625,-5.79866015625,-0.37621484375,5.75234765625,3.53536328125,-3.4373125,-6.6453125,3.70726171875,4.317265625,5.57253515625,1.8355546875
6.4024296875,3.77809375,2.3719921875,14.8350390625,8.5470546875,4.6871484375,4.73771875,7.70801171875,3.4060546875,1.5798984375,5.27691015625,2.2317578125,1.9255390625,4.3736796875,3.8396953125,1.8634140625,-4.59388671875,2.3908359375,-0.871914062499999,2.825859375,-2.78466015625,-4.65121484375,3.52634765625,5.39436328125,0.4456875,-2.4173125,4.89926171875,3.721265625,6.12953515625,2.7985546875
6.4504296875,4.55009375,3.8089921875,12.6410390625,7.2770546875,5.3621484375,5.64271875,8.28101171875,0.255054687500001,1.5008984375,6.80191015625,3.6207578125,-1.2144609375,1.5376796875,4.8876953125,4.2614140625,-1.17988671875,-1.8561640625,-2.0499140625,5.860859375,0.18333984375,-8.13121484375,0.65634765625,5.98036328125,3.9236875,1.8386875,5.89526171875,2.993265625,6.68953515625,4.1875546875
5.5134296875,4.49109375,4.3359921875,9.6350390625,4.7820546875,4.8721484375,5.18271875,8.25401171875,-3.3939453125,0.3988984375,6.89891015625,4.4707578125,-4.3304609375,-2.7273203125,4.1256953125,5.3914140625,0.537113281250001,-6.0671640625,-4.5709140625,7.153859375,2.79933984375,-10.70621484375,-2.72265234375,5.18636328125,6.6346875,5.5996875,6.45026171875,2.154265625,7.12853515625,6.0475546875
3.8134296875,3.67909375,3.8709921875,6.1970390625,1.3800546875,3.2941484375,3.53571875,7.74101171875,-7.3299453125,-1.7001015625,5.57791015625,4.7597578125,-7.4674609375,-8.0563203125,1.7856953125,5.2374140625,0.47111328125,-10.1611640625,-8.1249140625,6.778859375,4.87033984375,-12.70521484375,-6.34965234375,3.20436328125,8.4706875,8.6036875,6.48126171875,1.290265625,7.38853515625,8.2045546875
1.7714296875,2.33809375,2.5629921875,2.7980390625,-2.3439453125,0.964148437499999,1.20771875,7.00401171875,-11.2589453125,-4.5441015625,3.18291015625,4.6427578125,-10.6344609375,-13.6783203125,-1.5403046875,4.1474140625,-0.434886718749999,-13.9581640625,-12.1339140625,5.182859375,6.43233984375,-14.49421484375,-9.79965234375,0.51736328125,9.5996875,10.9146875,6.13826171875,0.541265625,7.50153515625,10.3005546875
-0.1035703125,0.799093749999999,0.825992187499999,-0.0769609375000009,-5.6409453125,-1.5598515625,-1.11128125,6.39801171875,-14.7479453125,-7.6151015625,0.349910156250001,4.4197578125,-13.7054609375,-18.5483203125,-5.0273046875,2.7404140625,-0.75288671875,-17.0881640625,-15.8219140625,3.076859375,7.73933984375,-16.16221484375,-12.51265234375,-2.20163671875,10.3566875,12.8146875,5.75726171875,0.0932656250000004,7.56953515625,11.9385546875
-1.3935703125,-0.56090625,-0.732007812500001,-2.0839609375,-7.8299453125,-3.6718515625,-2.77828125,6.23201171875,-17.3159453125,-10.2391015625,-2.15808984375,4.4187578125,-16.4414609375,-21.6433203125,-7.8523046875,1.6804140625,0.604113281250001,-19.0831640625,-18.3959140625,1.221859375,9.10033984375,-17.45721484375,-13.94065234375,-4.26263671875,11.0586875,14.5666875,5.68526171875,0.124265625,7.70153515625,12.8675546875
-1.9115703125,-1.41390625,-1.5050078125,-3.1439609375,-8.5559453125,-4.9318515625,-3.40028125,6.64501171875,-18.6069453125,-11.8001015625,-3.71008984375,4.8657578125,-18.5734609375,-22.2983203125,-9.4353046875,1.4384140625,3.75511328125,-19.5511640625,-19.2759140625,0.188859375,10.66633984375,-17.94721484375,-13.73865234375,-5.17463671875,11.8386875,16.2196875,6.09726171875,0.723265625,7.95753515625,13.0975546875
-1.7305703125,-1.57290625,-1.1140078125,-3.4359609375,-7.8999453125,-5.2048515625,-2.92728125,7.56401171875,-18.5189453125,-11.9551015625,-4.01008984375,5.8007578125,-19.8644609375,-20.4253203125,-9.5993046875,2.1254140625,7.84411328125,-18.3281640625,-18.2649140625,0.207859375,12.30833984375,-17.24721484375,-11.89765234375,-4.78763671875,12.6016875,17.5756875,6.90526171875,1.826265625,8.31653515625,12.8685546875
-1.1025703125,-1.05090625,0.4289921875,-3.2319609375,-6.2979453125,-4.6568515625,-1.61728125,8.78401171875,-17.1989453125,-10.7481015625,-3.17808984375,7.0767578125,-20.1264609375,-16.5053203125,-8.5903046875,3.4924140625,11.60811328125,-15.5251640625,-15.5839140625,1.136859375,13.67533984375,-15.19021484375,-8.75465234375,-3.34463671875,13.1026875,18.3266875,7.81226171875,3.206265625,8.67653515625,12.4865546875
-0.3345703125,-0.0589062500000015,2.7019921875,-2.6929609375,-4.3299453125,-3.6538515625,0.0747187500000006,10.05701171875,-14.9549453125,-8.5851015625,-1.68908984375,8.4077578125,-19.2294609375,-11.4113203125,-6.9473046875,5.0374140625,14.09411328125,-11.4981640625,-11.8069140625,2.521859375,14.35833984375,-11.91221484375,-4.91765234375,-1.40063671875,13.0826875,18.2426875,8.42926171875,4.525265625,8.86353515625,12.1085546875
0.2994296875,1.04409375,5.0119921875,-1.7829609375,-2.5389453125,-2.6468515625,1.62771875,11.12101171875,-12.1729453125,-6.1111015625,-0.214089843749999,9.4267578125,-17.1304609375,-6.1403203125,-5.3293046875,6.1704140625,15.01211328125,-6.7731640625,-7.7169140625,3.731859375,14.04833984375,-7.83921484375,-1.13065234375,0.34036328125,12.3616875,17.2756875,8.40526171875,5.426265625,8.63553515625,11.6175546875
0.586429687500001,1.83809375,6.6229921875,-0.3409609375,-1.3129453125,-2.0668515625,2.56971875,11.68501171875,-9.2359453125,-4.0281015625,0.57291015625,9.7527578125,-13.9104609375,-1.5713203125,-4.3363046875,6.3704140625,14.60111328125,-1.9421640625,-4.1429140625,4.141859375,12.62133984375,-3.57521484375,1.90034765625,1.23336328125,10.8536875,15.5286875,7.52226171875,5.636265625,7.74653515625,10.6705546875
0.3834296875,1.94409375,6.9849921875,1.7450390625,-0.8459453125,-2.2448515625,2.57571875,11.45101171875,-6.4509453125,-2.8981015625,0.18891015625,9.0757578125,-9.7994609375,1.6996796875,-4.3713046875,5.3134140625,13.21611328125,2.4408359375,-1.7679140625,3.340859375,10.13933984375,0.27278515625,3.71134765625,0.88836328125,8.5406875,13.1506875,5.78726171875,5.058265625,6.05253515625,8.9195546875
-0.3605703125,1.14109375,5.9069921875,4.3710390625,-1.1359453125,-3.3298515625,1.55671875,10.20501171875,-3.9999453125,-2.9891015625,-1.49808984375,7.2727578125,-5.1884609375,3.4156796875,-5.5463046875,2.9724140625,10.99911328125,5.9248359375,-0.955914062499999,1.273859375,6.82833984375,3.23178515625,4.19834765625,-0.69963671875,5.4836875,10.2716875,3.45526171875,3.819265625,3.63553515625,6.2665546875
-1.5575703125,-0.526906250000001,3.5989921875,7.1660390625,-2.0139453125,-5.2368515625,-0.297281249999999,7.92301171875,-1.9559453125,-4.2131015625,-4.21308984375,4.5047578125,-0.604460937499999,3.6416796875,-7.6463046875,-0.340585937499998,7.83811328125,8.2238359375,-1.6649140625,-1.736140625,3.05533984375,5.04178515625,3.60534765625,-3.13863671875,1.8736875,7.0226875,0.97926171875,2.228265625,0.836535156250001,2.9955546875
-2.9775703125,-2.73790625,0.5869921875,9.6160390625,-3.1939453125,-7.6418515625,-2.56828125,4.86201171875,-0.328945312499998,-6.1661015625,-7.36908984375,1.2307578125,3.3975390625,2.6906796875,-10.1953046875,-4.0365859375,3.62111328125,9.2568359375,-3.4819140625,-5.114140625,-0.690660156249999,5.66578515625,2.37934765625,-5.77063671875,-1.9103125,3.6326875,-1.14773828125,0.680265625,-1.83146484375,-0.292445312499999
-4.3065703125,-5.00790625,-2.4970078125,11.3060390625,-4.3389453125,-10.0668515625,-4.78628125,1.54501171875,0.915054687500001,-8.2801015625,-10.29608984375,-1.9292421875,6.4145390625,1.0436796875,-12.6263046875,-7.4465859375,-1.42588671875,9.1828359375,-5.7759140625,-8.237140625,-3.86766015625,5.29578515625,1.03034765625,-7.89163671875,-5.3343125,0.506687500000002,-2.57273828125,-0.475734375,-3.84746484375,-2.9134453125
-5.2835703125,-6.90690625,-5.1460078125,12.1200390625,-5.1599453125,-12.0308515625,-6.63228125,-1.39498828125,1.8470546875,-10.0331015625,-12.50908984375,-4.4202421875,8.3785390625,-0.7723203125,-14.4963046875,-10.0625859375,-6.55188671875,8.3988359375,-7.9159140625,-10.628140625,-6.00466015625,4.33978515625,0.00434765625000111,-8.98463671875,-7.8343125,-1.7943125,-3.20073828125,-1.036734375,-4.85146484375,-4.3654453125
-5.8365703125,-8.23390625,-7.1370078125,12.2350390625,-5.5289453125,-13.2508515625,-8.07328125,-3.48998828125,2.5300546875,-11.1431015625,-13.88508984375,-5.9732421875,9.5725390625,-2.3133203125,-15.6453046875,-11.7075859375,-10.62088671875,7.4388359375,-9.4599140625,-12.089140625,-6.83566015625,3.34078515625,-0.418652343749999,-8.87663671875,-9.0063125,-2.7183125,-3.18373828125,-1.003734375,-4.74546484375,-4.5184453125
-6.1345703125,-9.06390625,-8.5270078125,11.9690390625,-5.5479453125,-13.7608515625,-9.32528125,-4.65798828125,2.9500546875,-11.6541015625,-14.66208984375,-6.6922421875,10.4495390625,-3.3583203125,-16.2103046875,-12.5625859375,-12.57688671875,6.7728359375,-10.2769140625,-12.729140625,-6.42166015625,2.79178515625,-0.20265234375,-7.78263671875,-8.7813125,-1.9983125,-2.83273828125,-0.567734375,-3.72046484375,-3.6214453125
-6.4955703125,-9.63890625,-9.5260078125,11.5830390625,-5.4819453125,-13.8698515625,-10.68028125,-5.21498828125,3.0100546875,-11.8611015625,-15.25908984375,-6.9682421875,11.3365390625,-3.9603203125,-16.5113046875,-13.0285859375,-11.99188671875,6.5988359375,-10.5319140625,-12.870140625,-5.15166015625,2.92278515625,0.434347656250001,-6.21163671875,-7.4883125,0.131687500000002,-2.49573828125,-0.0577343749999999,-2.18146484375,-2.1554453125
-7.1895703125,-10.17090625,-10.3210078125,11.2020390625,-5.5929453125,-13.9608515625,-12.27628125,-5.64598828125,2.6020546875,-12.1081015625,-16.01008984375,-7.2542421875,12.2185390625,-4.3713203125,-16.8363046875,-13.4905859375,-9.37288671875,6.7378359375,-10.5679140625,-12.858140625,-3.61466015625,3.56078515625,1.11834765625,-4.76363671875,-5.7413125,2.9406875,-2.46673828125,0.152265625,-0.653464843749999,-0.619445312499999
-8.2545703125,-10.67890625,-10.9490078125,10.8260390625,-5.9729453125,-14.2358515625,-13.95528125,-6.31198828125,1.6860546875,-12.5581015625,-16.93108984375,-7.8182421875,12.7335390625,-4.8943203125,-17.2463046875,-14.0855859375,-5.94288671875,6.7118359375,-10.7179140625,-12.863140625,-2.34566015625,4.14578515625,1.45034765625,-3.88963671875,-4.1773125,5.4906875,-2.92073828125,-0.263734375,0.356535156250001,0.6335546875
-9.4335703125,-10.96590625,-11.2790078125,10.3990390625,-6.4839453125,-14.5778515625,-15.28628125,-7.27498828125,0.313054687500001,-13.0691015625,-17.66108984375,-8.6072421875,12.3335390625,-5.7333203125,-17.5073046875,-14.6035859375,-2.98488671875,5.9508359375,-11.1699140625,-12.778140625,-1.59966015625,3.90378515625,1.13234765625,-3.73263671875,-3.1753125,7.0706875,-3.88173828125,-1.475734375,0.48653515625,1.4595546875
-10.2805703125,-10.74490625,-11.0950078125,9.8750390625,-6.8149453125,-14.6038515625,-15.75928125,-8.29598828125,-1.3939453125,-13.2511015625,-17.61208984375,-9.3012421875,10.5355390625,-6.9393203125,-17.1963046875,-14.5825859375,-1.15688671875,4.0488359375,-11.9289140625,-12.280140625,-1.27166015625,2.16678515625,0.0343476562500005,-4.12363671875,-2.7283125,7.5066875,-5.21473828125,-3.437734375,-0.34746484375,1.9065546875
-10.3765703125,-9.83490625,-10.2400078125,9.2520390625,-6.6409453125,-13.8898515625,-15.03828125,-8.97498828125,-3.2649453125,-12.6731015625,-16.26808984375,-9.4962421875,7.1375390625,-8.4443203125,-15.9463046875,-13.5705859375,-0.25888671875,0.935835937499998,-12.8799140625,-11.040140625,-1.02866015625,-1.29721484375,-1.78865234375,-4.73463671875,-2.5273125,7.1866875,-6.67773828125,-5.894734375,-1.92046484375,2.1205546875
-9.5395703125,-8.27790625,-8.7290078125,8.5710390625,-5.7769453125,-12.2148515625,-13.12828125,-8.94398828125,-5.1149453125,-11.1121015625,-13.47708984375,-8.9262421875,2.3215390625,-10.1433203125,-13.6823046875,-11.3945859375,0.422113281250001,-3.0971640625,-13.8979140625,-8.962140625,-0.542660156249999,-6.10121484375,-4.16565234375,-5.27963671875,-2.2033125,6.7946875,-8.03873828125,-8.498734375,-3.80446484375,2.2165546875
-7.9225703125,-6.32690625,-6.7700078125,7.8930390625,-4.2709453125,-9.6928515625,-10.35928125,-8.04298828125,-6.7769453125,-8.7091015625,-9.57008984375,-7.5762421875,-3.3834609375,-11.9493203125,-10.7263046875,-8.2835859375,1.52911328125,-7.5051640625,-14.9229140625,-6.320140625,0.30433984375,-11.35721484375,-6.90865234375,-5.66063671875,-1.5543125,6.9256875,-9.17873828125,-10.955734375,-5.59646484375,2.1795546875
-5.9345703125,-4.31390625,-4.6910078125,7.2980390625,-2.3809453125,-6.7198515625,-7.22528125,-6.36098828125,-8.1359453125,-5.9301015625,-5.26308984375,-5.6562421875,-9.2764609375,-13.7943203125,-7.6903046875,-4.7925859375,3.22211328125,-11.6931640625,-15.9479140625,-3.680140625,1.39333984375,-16.04821484375,-9.87065234375,-5.98363671875,-0.6523125,7.7816875,-10.13473828125,-13.101734375,-7.09346484375,1.8785546875
-4.0625703125,-2.53090625,-2.8290078125,6.8830390625,-0.472945312499998,-3.7928515625,-4.19128125,-4.17598828125,-9.1269453125,-3.3851015625,-1.39108984375,-3.4992421875,-14.6874609375,-15.5923203125,-5.2513046875,-1.5905859375,5.13311328125,-15.1851640625,-16.9579140625,-1.670140625,2.46733984375,-19.42121484375,-12.89765234375,-6.44363671875,0.1986875,9.1056875,-11.01573828125,-14.875734375,-8.30746484375,1.1805546875
