"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.1390234375,10.1455390625,-3.92046484375,7.816875,7.57594921875,8.90139453125,4.991,-3.08303125,5.88659375,7.808703125,3.370875,-3.3771484375,4.60154296875,6.30910546875,4.5611875,-2.57319140625,-9.24773828125,-0.85468359375,4.3684296875,-0.4021953125,-7.3979140625,-2.56062109375,-5.0394609375,-5.5982265625,-0.72824609375,-2.56959765625,3.8818515625,7.3058359375,0.90236328125,4.94238671875
-0.1059765625,9.0575390625,-2.77846484375,7.648875,7.90194921875,9.23339453125,4.48,-4.07003125,6.83559375,8.448703125,3.394875,-4.9931484375,5.37454296875,5.73410546875,4.3781875,-4.52719140625,-11.91873828125,-3.07368359375,2.8704296875,-2.4581953125,-11.2359140625,-6.29362109375,-8.5954609375,-8.1292265625,-4.17724609375,-5.03359765625,-0.5021484375,2.4268359375,-2.24463671875,1.43638671875
-0.8189765625,6.9765390625,-1.99346484375,6.984875,7.61494921875,8.46739453125,3.167,-5.59803125,6.96659375,8.310703125,2.889875,-6.8521484375,5.08854296875,4.67310546875,3.5381875,-6.40719140625,-14.63873828125,-5.05068359375,1.5824296875,-4.7341953125,-15.1939140625,-9.84062109375,-11.7864609375,-10.2762265625,-7.90724609375,-8.67159765625,-4.8771484375,-3.4121640625,-6.21363671875,-2.90261328125
-1.7199765625,4.5235390625,-1.99646484375,6.232875,6.99394921875,6.86239453125,1.446,-7.52703125,6.52359375,7.498703125,1.976875,-8.6871484375,4.13654296875,3.46810546875,2.1751875,-7.99819140625,-16.98373828125,-6.20768359375,0.8134296875,-6.9271953125,-18.8949140625,-12.25262109375,-13.9164609375,-11.6122265625,-11.53024609375,-13.11259765625,-8.4941484375,-9.0081640625,-10.20363671875,-7.33861328125
-2.4589765625,2.3365390625,-3.02246484375,5.675875,6.32594921875,4.81939453125,-0.176,-9.56503125,5.92659375,6.277703125,0.826875000000001,-10.1441484375,3.04154296875,2.44610546875,0.5551875,-9.11219140625,-18.43273828125,-6.21268359375,0.6824296875,-8.7321953125,-21.9339140625,-12.90262109375,-14.5554609375,-11.9772265625,-14.62424609375,-17.69659765625,-10.8361484375,-13.2331640625,-13.43563671875,-11.16461328125
-2.8409765625,0.8205390625,-4.88946484375,5.329875,5.65094921875,2.69939453125,-1.407,-11.38203125,5.46959375,4.913703125,-0.465124999999999,-10.9151484375,2.15254296875,1.78410546875,-1.0368125,-9.63119140625,-18.58473828125,-5.09168359375,1.0694296875,-9.9251953125,-23.9329140625,-11.67662109375,-13.6244609375,-11.4922265625,-16.78624609375,-21.62059765625,-11.7021484375,-15.3161640625,-15.32263671875,-13.86261328125
-2.9289765625,0.0265390624999999,-7.03846484375,5.013875,4.74994921875,0.68639453125,-2.322,-12.71803125,5.11759375,3.550703125,-1.912125,-10.8751484375,1.48854296875,1.44810546875,-2.4098125,-9.55019140625,-17.34873828125,-3.20468359375,1.6844296875,-10.4181953125,-24.6149140625,-8.96562109375,-11.3874609375,-10.4792265625,-17.73524609375,-24.16559765625,-11.1941484375,-14.9831640625,-15.58863671875,-15.16961328125
-2.9739765625,-0.3064609375,-8.81646484375,4.536875,3.33194921875,-1.23660546875,-3.262,-13.44203125,4.51859375,2.169703125,-3.575125,-10.1651484375,0.82554296875,1.20410546875,-3.5308125,-8.98619140625,-14.99573828125,-1.09868359375,2.1804296875,-10.2651953125,-23.8839140625,-5.47562109375,-8.3654609375,-9.3352265625,-17.38924609375,-24.89859765625,-9.6471484375,-12.4491640625,-14.29863671875,-15.06961328125
-3.2319765625,-0.5684609375,-9.78046484375,3.831875,1.20294921875,-3.20160546875,-4.583,-13.54803125,3.23959375,0.653703125,-5.451125,-9.1201484375,-0.0804570312499998,0.73510546875,-4.4798125,-8.13419140625,-12.06073828125,0.69131640625,2.2614296875,-9.6181953125,-21.8659140625,-1.95862109375,-5.2154609375,-8.3922265625,-15.87924609375,-23.73859765625,-7.5121484375,-8.3061640625,-11.81463671875,-13.73661328125
-3.7869765625,-1.0534609375,-9.83546484375,2.971875,-1.60605078125,-5.26960546875,-6.369,-13.08103125,1.09159375,-1.068296875,-7.386125,-8.0901484375,-1.30345703125,-0.19789453125,-5.3548125,-7.20019140625,-9.13473828125,1.79731640625,1.7584296875,-8.6621953125,-18.8989140625,0.99437890625,-2.6224609375,-7.8502265625,-13.50724609375,-20.89659765625,-5.2601484375,-3.4021640625,-8.68463671875,-11.47761328125
-4.4989765625,-1.7974609375,-9.19646484375,2.095875,-4.73605078125,-7.27860546875,-8.261,-12.06503125,-1.63540625,-2.915296875,-9.061125,-7.2871484375,-2.70645703125,-1.63589453125,-6.2038125,-6.36619140625,-6.67073828125,2.05731640625,0.6414296875,-7.5951953125,-15.4749140625,3.00037890625,-1.2064609375,-7.7992265625,-10.69524609375,-16.78759765625,-3.3241484375,1.2988359375,-5.54063671875,-8.69361328125
-5.0929765625,-2.5614609375,-8.23946484375,1.304875,-7.50905078125,-8.84960546875,-9.562,-10.51003125,-4.22840625,-4.640296875,-10.088125,-6.7341484375,-4.03545703125,-3.40289453125,-7.0118125,-5.79819140625,-4.88673828125,1.46431640625,-0.9935703125,-6.6291953125,-12.1529140625,3.81237890625,-1.4284609375,-8.2782265625,-7.94024609375,-11.96759765625,-2.0671484375,4.8668359375,-2.99763671875,-5.83961328125
-5.3039765625,-2.9304609375,-7.29946484375,0.610875,-9.17105078125,-9.55160546875,-9.593,-8.49403125,-5.91740625,-5.922296875,-10.182125,-6.2951484375,-5.03145703125,-5.16789453125,-7.7038125,-5.62619140625,-3.79473828125,0.10231640625,-2.9595703125,-5.9841953125,-9.4579140625,3.26137890625,-3.4434609375,-9.2992265625,-5.73124609375,-7.10159765625,-1.7491484375,6.5968359375,-1.53663671875,-3.37661328125
-4.9969765625,-2.4964609375,-6.48546484375,-0.0361250000000002,-9.24405078125,-9.11460546875,-8.081,-6.21803125,-6.29340625,-6.484296875,-9.299125,-5.7711484375,-5.49945703125,-6.56189453125,-8.1408125,-5.89919140625,-3.29773828125,-1.87668359375,-5.0075703125,-5.8261953125,-7.7859140625,1.28737890625,-6.9784609375,-10.8072265625,-4.44824609375,-2.89459765625,-2.4791484375,6.1768359375,-1.37563671875,-1.68861328125
-4.2109765625,-1.0904609375,-5.61446484375,-0.670125000000001,-7.70705078125,-7.54260546875,-5.275,-3.95403125,-5.49340625,-6.175296875,-7.641125,-5.0111484375,-5.39245703125,-7.28189453125,-8.1498125,-6.53119140625,-3.27673828125,-4.22068359375,-6.8525703125,-6.1861953125,-7.3289140625,-1.95362109375,-11.3144609375,-12.6192265625,-4.26924609375,0.0204023437499998,-4.1731484375,3.7778359375,-2.40063671875,-1.00461328125
-3.1389765625,1.0825390625,-4.32646484375,-1.263125,-4.92405078125,-5.09560546875,-1.791,-1.92403125,-4.03540625,-5.004296875,-5.549125,-3.9941484375,-4.88445703125,-7.17189453125,-7.5928125,-7.29919140625,-3.62773828125,-6.57568359375,-8.2175703125,-6.9151953125,-8.0349140625,-6.00862109375,-15.4434609375,-14.4162265625,-5.13924609375,1.23240234375,-6.5321484375,0.00483593750000022,-4.19263671875,-1.31261328125
-2.0419765625,3.5335390625,-2.35746484375,-1.746125,-1.49405078125,-2.19160546875,1.648,-0.224031249999999,-2.46940625,-3.124296875,-3.374125,-2.8301484375,-4.38045703125,-6.25489453125,-6.4418125,-7.90019140625,-4.23973828125,-8.52068359375,-8.8785703125,-7.7161953125,-9.6099140625,-10.14862109375,-18.3474609375,-15.8092265625,-6.76724609375,0.69340234375,-9.0681484375,-4.2441640625,-6.14363671875,-2.34261328125
-1.1429765625,5.7645390625,0.21353515625,-2.046125,1.86794921875,0.72739453125,4.407,1.17296875,-1.11740625,-0.797296875,-1.408125,-1.6671484375,-4.36945703125,-4.70689453125,-4.7958125,-8.03519140625,-4.97973828125,-9.65968359375,-8.7035703125,-8.2511953125,-11.5779140625,-13.53462109375,-19.3044609375,-16.4342265625,-8.67224609375,-1.22059765625,-11.1781484375,-7.9871640625,-7.62663671875,-3.61361328125
-0.5479765625,7.4955390625,2.89353515625,-2.075125,4.50494921875,3.30839453125,6.085,2.33396875,-0.02640625,1.667703125,0.138875000000001,-0.634148437499999,-5.19345703125,-2.79989453125,-2.8688125,-7.54319140625,-5.75273828125,-9.73168359375,-7.6745703125,-8.2661953125,-13.4019140625,-15.44662109375,-18.0774609375,-16.0742265625,-10.30824609375,-3.82159765625,-12.2811484375,-10.3731640625,-8.16163671875,-4.57961328125
-0.2509765625,8.6775390625,4.96653515625,-1.700125,6.08094921875,5.33039453125,6.586,3.26196875,0.89059375,3.980703125,1.150875,0.1448515625,-6.86045703125,-0.83989453125,-0.9338125,-6.49819140625,-6.57373828125,-8.68368359375,-5.8835703125,-7.6871953125,-14.6489140625,-15.48262109375,-14.9244609375,-14.7152265625,-11.24224609375,-6.35059765625,-11.9731484375,-10.8621640625,-7.52763671875,-4.79261328125
-0.2059765625,9.3145390625,5.84853515625,-0.785125,6.71594921875,6.66539453125,6.07,3.81596875,1.67259375,5.900703125,1.582875,0.5198515625,-8.98245703125,0.90810546875,0.7421875,-5.21919140625,-7.58473828125,-6.65968359375,-3.5265703125,-6.6311953125,-15.1159140625,-13.64362109375,-10.4344609375,-12.5372265625,-11.28524609375,-8.23059765625,-10.1331484375,-9.3231640625,-5.77263671875,-4.02761328125
-0.3899765625,9.3375390625,5.39453515625,0.669875,6.82494921875,7.21039453125,4.789,3.73096875,2.23159375,7.251703125,1.425875,0.345851562500001,-10.86245703125,2.28110546875,1.9681875,-4.13019140625,-8.96773828125,-3.93368359375,-0.8885703125,-5.3221953125,-14.8489140625,-10.26562109375,-5.3024609375,-9.8342265625,-10.50224609375,-9.19259765625,-6.9531484375,-6.0211640625,-3.12363671875,-2.33361328125
-0.8289765625,8.6025390625,3.94353515625,2.374875,6.77794921875,6.85739453125,2.943,2.73396875,2.40159375,7.906703125,0.661875000000001,-0.4511484375,-11.72745703125,3.22610546875,2.6571875,-3.58119140625,-10.81473828125,-0.83268359375,1.6834296875,-4.0101953125,-14.0669140625,-5.88662109375,-0.1694609375,-6.9622265625,-9.13424609375,-9.27559765625,-2.9121484375,-1.5471640625,0.0913632812500005,-0.0106132812499995
-1.6029765625,7.0135390625,2.08453515625,3.728875,6.67294921875,5.54339453125,0.689,0.722968750000001,2.08859375,7.766703125,-0.717124999999999,-1.8441484375,-11.06545703125,3.74310546875,2.7721875,-3.73019140625,-13.03673828125,2.28231640625,3.8164296875,-2.9231953125,-13.0579140625,-1.12662109375,4.3965390625,-4.3202265625,-7.51624609375,-8.76259765625,1.2888515625,3.3058359375,3.44136328125,2.44038671875
-2.7959765625,4.6795390625,0.29353515625,4.010875,6.34694921875,3.35439453125,-1.761,-2.11003125,1.39559375,6.774703125,-2.643125,-3.7221484375,-8.91845703125,3.83410546875,2.3001875,-4.52319140625,-15.38473828125,5.03431640625,5.1754296875,-2.2421953125,-12.0929140625,3.38837890625,7.8735390625,-2.3522265625,-6.00924609375,-8.07159765625,4.8478515625,7.6708359375,6.37436328125,4.42538671875
-4.3879765625,2.0155390625,-1.28346484375,2.745875,5.56394921875,0.61939453125,-4.083,-5.29403125,0.64759375,5.011703125,-4.901125,-5.8751484375,-5.88745703125,3.52010546875,1.2951875,-5.72119140625,-17.53473828125,7.08331640625,5.5464296875,-2.0551953125,-11.3709140625,7.09337890625,9.7955390625,-1.4742265625,-4.92424609375,-7.60759765625,7.0408515625,10.7618359375,8.28336328125,5.40238671875
-6.1349765625,-0.3034609375,-2.78346484375,0.0888749999999998,4.26694921875,-2.07160546875,-5.853,-8.21103125,0.27159375,2.800703125,-7.088125,-7.9771484375,-2.80445703125,2.92910546875,-0.0258125000000002,-6.95619140625,-19.18273828125,8.21931640625,4.9024296875,-2.3031953125,-10.9589140625,9.54837890625,9.8285390625,-1.9432265625,-4.43124609375,-7.59559765625,7.4038515625,12.0228359375,8.67936328125,5.04638671875
-7.5599765625,-1.5774609375,-4.36046484375,-3.047125,2.75594921875,-3.97860546875,-6.601,-10.28403125,0.59159375,0.715703125,-8.664125,-9.6161484375,-0.29545703125,2.30610546875,-1.2828125,-7.81719140625,-20.08973828125,8.41331640625,3.4174296875,-2.7831953125,-10.7729140625,10.47637890625,7.8745390625,-3.7452265625,-4.52424609375,-8.01159765625,5.8548515625,11.2238359375,7.37536328125,3.36538671875
-8.1089765625,-1.3904609375,-5.91946484375,-5.279125,1.63794921875,-4.46160546875,-5.924,-11.14003125,1.63959375,-0.575296875,-9.095125,-10.3921484375,1.45954296875,1.92310546875,-2.0638125,-7.97519140625,-20.08673828125,7.79431640625,1.4034296875,-3.2251953125,-10.5839140625,9.77937890625,4.1525390625,-6.5542265625,-5.03824609375,-8.62459765625,2.7048515625,8.4888359375,4.55736328125,0.710386718750001
-7.4039765625,0.2025390625,-7.02346484375,-5.419125,1.45794921875,-3.27460546875,-3.704,-10.70203125,3.10959375,-0.590296875,-8.091125,-10.0101484375,2.63054296875,1.94610546875,-2.0898125,-7.25819140625,-19.04073828125,6.58231640625,-0.7675703125,-3.3831953125,-10.0849140625,7.54437890625,-0.7724609375,-9.7862265625,-5.69524609375,-9.11159765625,-1.4121484375,4.2638359375,0.741363281250001,-2.33561328125
-5.4379765625,2.7295390625,-7.07346484375,-3.123125,2.31294921875,-0.70260546875,-0.294,-9.15403125,4.51359375,0.751703125,-5.785125,-8.3471484375,3.47054296875,2.36710546875,-1.3108125,-5.68519140625,-16.84373828125,5.04031640625,-2.7285703125,-3.0881953125,-8.9929140625,4.07537890625,-6.0254609375,-12.7162265625,-6.14524609375,-9.17259765625,-5.6571484375,-0.7751640625,-3.35263671875,-5.13561328125
-2.5819765625,5.5115390625,-5.64846484375,0.892875,3.76894921875,2.54039453125,3.525,-6.80503125,5.45759375,3.086703125,-2.730125,-5.4991484375,4.06054296875,3.04010546875,0.0841875000000001,-3.45719140625,-13.47373828125,3.44131640625,-4.1445703125,-2.2671953125,-7.1739140625,-0.0946210937499998,-10.5654609375,-14.6572265625,-6.07024609375,-8.62959765625,-9.1611484375,-5.8201640625,-6.96463671875,-7.16361328125
0.5500234375,7.9075390625,-2.80346484375,5.195875,5.15594921875,5.58939453125,6.821,-3.94503125,5.83759375,5.735703125,0.299875000000001,-1.8181484375,4.22154296875,3.75310546875,1.7281875,-0.93419140625,-9.10173828125,2.03831640625,-4.7685703125,-0.968195312500001,-4.7359140625,-4.25762109375,-13.4334609375,-15.1552265625,-5.31724609375,-7.50259765625,-11.2161484375,-10.0551640625,-9.46463671875,-8.11961328125
3.3170234375,9.4985390625,0.89153515625,8.301875,5.94194921875,7.71539453125,8.846,-0.79503125,5.80659375,7.946703125,2.585875,2.1178515625,3.63154296875,4.31010546875,3.1881875,1.41080859375,-4.17773828125,1.02331640625,-4.5045703125,0.6208046875,-2.0449140625,-7.67862109375,-14.0274609375,-14.1222265625,-3.98724609375,-6.01059765625,-11.4571484375,-12.7821640625,-10.47763671875,-7.95161328125
5.2350234375,10.1725390625,4.59853515625,9.254875,5.92794921875,8.52039453125,9.243,2.43396875,5.58959375,9.148703125,3.678875,5.6498515625,2.06354296875,4.59210546875,4.1041875,3.11980859375,0.606261718749999,0.48631640625,-3.4585703125,2.1888046875,0.376085937499999,-9.79062109375,-12.2984609375,-11.8512265625,-2.39924609375,-4.49259765625,-9.9461484375,-13.5491640625,-9.93963671875,-6.81861328125
6.0800234375,10.0805390625,7.54353515625,7.876875,5.27794921875,7.98339453125,8.107,5.48196875,5.29459375,9.121703125,3.489875,8.2328515625,-0.41245703125,4.57610546875,4.2891875,3.87680859375,4.50226171875,0.38531640625,-1.9295703125,3.3798046875,2.0360859375,-10.34762109375,-8.7804609375,-8.9182265625,-0.969246093750001,-3.25859765625,-7.1501484375,-12.2671640625,-8.07763671875,-5.01661328125
5.8890234375,9.4975390625,9.23053515625,4.662875,4.39694921875,6.38039453125,5.917,8.02096875,4.82959375,7.997703125,2.238875,9.5618515625,-3.41745703125,4.27910546875,3.7341875,3.57580859375,6.94826171875,0.53131640625,-0.3375703125,3.8768046875,2.6360859375,-9.49762109375,-4.4404609375,-6.0202265625,-0.0812460937500008,-2.49059765625,-3.7901484375,-9.2821640625,-5.36063671875,-2.90061328125
4.8630234375,8.6555390625,9.46953515625,0.448875,3.66294921875,4.09639453125,3.289,9.70096875,3.93659375,6.087703125,0.283875000000001,9.5808515625,-6.45145703125,3.67210546875,2.5281875,2.29480859375,7.73426171875,0.61731640625,0.8714296875,3.4758046875,2.1370859375,-7.73762109375,-0.3924609375,-3.8232265625,-0.015246093750001,-2.19259765625,-0.6421484375,-5.3191640625,-2.39863671875,-0.82761328125
3.2430234375,7.6445390625,8.30053515625,-3.929125,3.08494921875,1.42239453125,0.653,10.21496875,2.32659375,3.668703125,-2.095125,8.4078515625,-9.13745703125,2.63310546875,0.7711875,0.20580859375,7.00726171875,0.29131640625,1.3014296875,2.0998046875,0.716085937499999,-5.74862109375,2.3985390625,-2.8252265625,-0.894246093750001,-2.20959765625,1.6698515625,-1.2921640625,0.205363281249999,0.875386718750001
1.2130234375,6.4165390625,5.92453515625,-7.843125,2.21794921875,-1.52060546875,-1.923,9.37396875,-0.15840625,0.875703125,-4.806125,6.2468515625,-11.38945703125,0.98110546875,-1.4668125,-2.49819140625,5.13226171875,-0.73968359375,0.6704296875,-0.210195312500001,-1.3439140625,-4.19362109375,3.3255390625,-3.2852265625,-2.67624609375,-2.28659765625,2.7738515625,1.9488359375,2.00136328125,1.93738671875
-1.1179765625,4.8505390625,2.66253515625,-10.895125,0.48294921875,-4.69460546875,-4.593,7.18996875,-3.40940625,-2.243296875,-7.844125,3.3318515625,-13.38945703125,-1.42389453125,-4.1518125,-5.63919140625,2.53426171875,-2.62368359375,-1.1305703125,-3.3221953125,-3.7439140625,-3.55462109375,2.1985390625,-5.2102265625,-5.18724609375,-2.17559765625,2.5438515625,3.8298359375,2.76536328125,2.18238671875
-3.6359765625,2.8655390625,-1.05746484375,-12.877125,-2.35305078125,-7.95960546875,-7.416,3.93096875,-7.00340625,-5.567296875,-11.087125,-0.0511484374999993,-15.38145703125,-4.54689453125,-7.2088125,-9.01419140625,-0.40473828125,-5.30668359375,-3.9815703125,-7.0021953125,-6.2109140625,-4.04262109375,-0.7914609375,-8.3702265625,-8.16324609375,-1.73259765625,1.0388515625,4.1228359375,2.49736328125,1.57338671875
-6.1279765625,0.5455390625,-4.71746484375,-13.753125,-5.94405078125,-10.93560546875,-10.152,0.0999687500000004,-10.26240625,-8.773296875,-14.158125,-3.5121484375,-17.39045703125,-8.06989453125,-10.4108125,-12.30119140625,-3.36473828125,-8.49468359375,-7.4935703125,-10.8831953125,-8.4849140625,-5.57862109375,-5.1504609375,-12.3062265625,-11.27024609375,-0.961597656250001,-1.5041484375,2.9098359375,1.36936328125,0.237386718750001
-8.2329765625,-1.7754609375,-7.79046484375,-13.663125,-9.49205078125,-13.00960546875,-12.284,-3.64303125,-12.41140625,-11.324296875,-16.457125,-6.5451484375,-19.07645703125,-11.37489453125,-13.3008125,-15.00219140625,-6.08773828125,-11.67968359375,-11.0465703125,-14.4431953125,-10.3079140625,-7.81662109375,-10.1694609375,-16.3662265625,-14.08824609375,-0.00759765625000064,-4.6541484375,0.4898359375,-0.33463671875,-1.53861328125
-9.5119765625,-3.5834609375,-9.85846484375,-12.855125,-12.03105078125,-13.53660546875,-13.197,-6.61303125,-12.82440625,-12.611296875,-17.342125,-8.6181484375,-19.85045703125,-13.70089453125,-15.2578125,-16.53519140625,-8.38173828125,-14.24168359375,-13.9085703125,-17.0601953125,-11.4309140625,-10.21162109375,-15.0334609375,-19.8012265625,-16.15124609375,0.888402343749998,-7.7931484375,-2.7041640625,-2.30063671875,-3.37661328125
-9.6069765625,-4.4134609375,-10.71746484375,-11.548125,-12.71905078125,-12.12360546875,-12.418,-8.26903125,-11.28940625,-12.195296875,-16.378125,-9.3461484375,-19.16245703125,-14.42589453125,-15.7098125,-16.44319140625,-10.15473828125,-15.60068359375,-15.4255703125,-18.1651953125,-11.6689140625,-12.13562109375,-18.9374609375,-21.9152265625,-17.03524609375,1.43740234375,-10.2281484375,-6.1491640625,-4.27063671875,-4.90961328125
-8.3929765625,-4.1074609375,-10.39546484375,-9.836125,-11.12405078125,-8.85960546875,-9.848,-8.39003125,-8.17940625,-10.015296875,-13.540125,-8.6301484375,-16.77445703125,-13.31589453125,-14.3648125,-14.59119140625,-11.42673828125,-15.36768359375,-15.2045703125,-17.4201953125,-10.9669140625,-13.00462109375,-21.1804609375,-22.2082265625,-16.47024609375,1.39240234375,-11.3531484375,-9.2651640625,-6.05963671875,-5.88661328125
-6.0549765625,-2.9254609375,-9.12046484375,-7.715125,-7.42605078125,-4.32360546875,-5.864,-7.17403125,-4.35340625,-6.434296875,-9.277125,-6.6841484375,-12.86445703125,-10.59189453125,-11.3058125,-11.21819140625,-12.28673828125,-13.43068359375,-13.1945703125,-14.8241953125,-9.4269140625,-12.41862109375,-21.2634609375,-20.4772265625,-14.40524609375,0.660402343749999,-10.8001484375,-11.5041640625,-7.50663671875,-6.21861328125
-3.0459765625,-1.4134609375,-7.27146484375,-5.222125,-2.37905078125,0.64339453125,-1.186,-5.17603125,-0.78340625,-2.100296875,-4.366125,-3.9561484375,-7.94945703125,-6.79989453125,-6.9688125,-6.83619140625,-12.81573828125,-9.97568359375,-9.6655703125,-10.7131953125,-7.2699140625,-10.28162109375,-19.0014609375,-16.8582265625,-11.03024609375,-0.637597656250001,-8.5281484375,-12.4841640625,-8.45163671875,-5.97561328125
0.0260234375000001,-0.0894609375000002,-5.31346484375,-2.561125,2.99194921875,5.23539453125,3.413,-3.08803125,1.89959375,2.304703125,0.373875000000001,-0.9971484375,-2.72945703125,-2.58389453125,-2.0118125,-2.07119140625,-13.01673828125,-5.45868359375,-5.1195703125,-5.6721953125,-4.7519140625,-6.88762109375,-14.6274609375,-11.8172265625,-6.76524609375,-2.19459765625,-4.8391484375,-12.1441640625,-8.76963671875,-5.33361328125
2.5600234375,0.8385390625,-3.65446484375,-0.102125,7.72394921875,8.89939453125,7.326,-1.50303125,3.63659375,6.241703125,4.327875,1.6768515625,2.09954296875,1.50010546875,2.8461875,2.49180859375,-12.80773828125,-0.51568359375,-0.1835703125,-0.399195312500001,-2.1119140625,-2.88062109375,-8.8104609375,-6.0672265625,-2.18824609375,-3.63759765625,-0.3241484375,-10.7801640625,-8.44563671875,-4.51461328125
4.1220234375,1.5385390625,-2.49546484375,1.785875,11.09194921875,11.36839453125,10.139,-0.756031249999999,4.77459375,9.361703125,7.157875,3.7028515625,6.01954296875,5.04910546875,6.9641875,6.37680859375,-12.10373828125,4.17731640625,4.4744296875,4.4078046875,0.422085937499999,0.93337890625,-2.5324609375,-0.440226562500001,2.06475390625,-4.64659765625,4.2368515625,-8.9271640625,-7.60863671875,-3.73961328125
