"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
15.6902109375,9.44310546875,16.95495703125,15.2055,8.4050546875,5.574625,7.9551640625,13.1780703125,6.429,5.10644140625,5.99501171875,5.65486328125,0.435480468750001,4.4530234375,6.05253125,6.22203125,4.01965234375,3.62575390625,6.362671875,12.83166796875,2.94901171875,-0.982652343749999,4.02013671875,5.60608203125,4.33352734375,1.2692734375,6.26728125,-1.30928125,1.94182421875,14.67412890625
18.8132109375,11.62610546875,19.61095703125,15.5275,8.0250546875,4.202625,5.9681640625,14.4400703125,6.652,3.25344140625,3.70101171875,4.95686328125,0.91548046875,3.4400234375,3.20653125,4.10203125,5.34465234375,3.31775390625,4.691671875,10.76966796875,3.90101171875,-0.897652343749999,3.29513671875,3.32708203125,4.51752734375,4.7612734375,5.80228125,0.58571875,4.09582421875,17.86012890625
21.2642109375,13.48210546875,22.14595703125,15.2605,7.1280546875,2.923625,4.5161640625,16.3300703125,6.136,0.96044140625,1.52401171875,4.96686328125,1.44248046875,1.8860234375,0.04553125,2.44403125,8.04865234375,2.33375390625,2.522671875,8.32166796875,5.31101171875,-1.06965234375,1.85913671875,0.72708203125,4.67552734375,8.5622734375,4.85028125,1.37971875,5.26182421875,20.41012890625
22.5532109375,14.62210546875,23.93695703125,14.2375,5.4830546875,1.573625,3.6031640625,18.3390703125,4.752,-1.75955859375,-0.66798828125,5.36386328125,1.45348046875,-0.2799765625,-3.32946875,1.09203125,11.25265234375,0.62475390625,-0.217328125,5.42866796875,6.68601171875,-1.60865234375,-0.34186328125,-2.19091796875,4.45552734375,11.8922734375,3.23428125,0.80771875,5.17982421875,21.82012890625
22.4872109375,14.79410546875,24.53695703125,12.5995,3.1840546875,0.0566249999999995,3.0891640625,19.8990703125,2.751,-4.66455859375,-2.90198828125,5.75586328125,0.608480468750001,-2.8049765625,-6.66846875,-0.13996875,13.75365234375,-1.51524609375,-3.296328125,2.25366796875,7.59101171875,-2.44265234375,-3.01286328125,-5.24691796875,3.66952734375,14.1382734375,1.09328125,-0.90328125,3.99082421875,21.92112890625
21.2162109375,13.97710546875,23.82495703125,10.7485,0.657054687500001,-1.561375,2.7501640625,20.5720703125,0.683,-7.31755859375,-5.02998828125,5.84886328125,-0.91351953125,-5.1709765625,-9.60046875,-1.33196875,14.59065234375,-3.56224609375,-6.209328125,-0.799332031250001,7.80501171875,-3.36765234375,-5.59786328125,-8.09091796875,2.38952734375,15.0242734375,-1.14571875,-3.13028125,2.18582421875,20.95212890625
19.1452109375,12.37310546875,21.99795703125,9.1765,-1.5099453125,-3.075375,2.3631640625,20.2000703125,-0.857,-9.25955859375,-6.78998828125,5.51886328125,-2.48551953125,-6.8219765625,-11.76946875,-2.43396875,13.43565234375,-4.99624609375,-8.381328125,-3.21233203125,7.34001171875,-4.18165234375,-7.51286328125,-10.31991796875,0.89552734375,14.6202734375,-2.94771875,-5.10528125,0.40882421875,19.44912890625
16.7662109375,10.33010546875,19.46695703125,8.2495,-2.8119453125,-4.243375,1.7881640625,18.9520703125,-1.49,-10.19555859375,-7.93298828125,4.79986328125,-3.39351953125,-7.3939765625,-12.96946875,-3.30496875,10.66965234375,-5.50824609375,-9.392328125,-4.55533203125,6.35401171875,-4.75765234375,-8.35586328125,-11.61691796875,-0.46347265625,13.2472734375,-3.89171875,-6.20128125,-0.77417578125,18.03712890625
14.5092109375,8.25510546875,16.73695703125,8.0605,-3.0319453125,-4.874375,1.0051640625,17.2240703125,-1.162,-10.06955859375,-8.30898828125,3.84386328125,-3.20351953125,-6.8219765625,-13.18646875,-3.77996875,7.15665234375,-5.04524609375,-9.108328125,-4.64733203125,5.07101171875,-4.98265234375,-7.99186328125,-11.81691796875,-1.38847265625,11.3452734375,-3.79271875,-6.10228125,-1.04317578125,17.19812890625
12.6742109375,6.53410546875,14.30495703125,8.4335,-2.2779453125,-4.866375,0.114164062500002,15.4640703125,-0.085,-9.01855859375,-7.89398828125,2.86586328125,-1.93251953125,-5.3109765625,-12.51846875,-3.73096875,3.90565234375,-3.74124609375,-7.673328125,-3.59433203125,3.71701171875,-4.70465234375,-6.52586328125,-10.90691796875,-1.71647265625,9.3442734375,-2.71471875,-4.84828125,-0.39417578125,17.11812890625
11.4492109375,5.45810546875,12.54695703125,9.0715,-0.8649453125,-4.224375,-0.688835937499999,14.0130703125,1.393,-7.28855859375,-6.79998828125,2.05686328125,-0.0135195312499992,-3.2319765625,-11.10746875,-3.14996875,1.70465234375,-1.85524609375,-5.429328125,-1.73533203125,2.47701171875,-3.79065234375,-4.25486328125,-9.02791796875,-1.45747265625,7.5472734375,-0.929718749999999,-2.79328125,0.86782421875,17.65112890625
10.9462109375,5.15610546875,11.61895703125,9.7345,0.8470546875,-3.068375,-1.1738359375,13.0300703125,2.917,-5.17955859375,-5.28598828125,1.51186328125,1.90248046875,-1.0249765625,-9.12246875,-2.19796875,0.856652343750001,0.26475390625,-2.823328125,0.49666796875,1.45901171875,-2.29565234375,-1.61086328125,-6.46591796875,-0.80147265625,6.0732734375,1.16228125,-0.48728125,2.23482421875,18.43612890625
11.1882109375,5.57010546875,11.43195703125,10.3175,2.5470546875,-1.623375,-1.1848359375,12.4710703125,4.206,-3.00555859375,-3.69598828125,1.22786328125,3.21948046875,0.9130234375,-6.77646875,-1.15096875,1.08465234375,2.23875390625,-0.282328125,2.71466796875,0.70701171875,-0.520652343749999,0.93513671875,-3.60391796875,-0.0204726562499999,4.8812734375,3.15928125,1.50871875,3.19582421875,19.09312890625
12.1002109375,6.49610546875,11.75295703125,10.8105,3.9960546875,-0.154375,-0.719835937499999,12.1630703125,5.104,-1.03355859375,-2.35098828125,1.16186328125,3.64048046875,2.3280234375,-4.32546875,-0.26996875,1.71965234375,3.76875390625,1.888671875,4.68266796875,0.24901171875,1.12434765625,3.02613671875,-0.81691796875,0.65252734375,3.8652734375,4.79428125,2.82771875,3.46782421875,19.39912890625
13.5292109375,7.67510546875,12.38095703125,11.2235,5.0460546875,1.114625,0.0831640625000016,11.9330703125,5.59,0.54944140625,-1.43698828125,1.26186328125,3.27048046875,3.1590234375,-2.03246875,0.306031249999999,2.06865234375,4.74175390625,3.571671875,6.32066796875,0.09401171875,2.35134765625,4.52813671875,1.61208203125,1.11652734375,2.9312734375,5.98828125,3.42371875,3.12182421875,19.32312890625
15.3082109375,8.89410546875,13.26795703125,11.5705,5.6670546875,2.062625,1.0371640625,11.7280703125,5.76,1.65344140625,-0.97198828125,1.45286328125,2.53648046875,3.5080234375,-0.12846875,0.575031249999999,1.80665234375,5.24275390625,4.799671875,7.60966796875,0.18501171875,3.12834765625,5.51413671875,3.52208203125,1.36852734375,2.0082734375,6.78728125,3.52971875,2.49882421875,18.93512890625
17.2902109375,10.03810546875,14.50295703125,11.8835,5.9360546875,2.673625,1.9851640625,11.6020703125,5.775,2.26944140625,-0.82698828125,1.61286328125,1.97848046875,3.5520234375,1.22353125,0.607031249999999,1.13765234375,5.47975390625,5.648671875,8.47766796875,0.36201171875,3.62134765625,6.16213671875,4.82108203125,1.43052734375,1.0342734375,7.24328125,3.47971875,1.98682421875,18.28412890625
19.2962109375,11.06310546875,16.15495703125,12.2195,5.9660546875,3.002625,2.7971640625,11.5910703125,5.791,2.44944140625,-0.82098828125,1.60786328125,2.02048046875,3.4480234375,1.94753125,0.47003125,0.620652343750001,5.65275390625,6.136671875,8.75166796875,0.39701171875,4.03434765625,6.60513671875,5.44008203125,1.29252734375,-0.0427265625000004,7.33028125,3.50471875,1.79782421875,17.36912890625
21.0402109375,11.88510546875,18.06595703125,12.6125,5.8110546875,3.091625,3.3451640625,11.6220703125,5.877,2.24744140625,-0.83298828125,1.35386328125,2.79948046875,3.2510234375,2.02253125,0.178031249999999,0.748652343750001,5.84475390625,6.180671875,8.21766796875,0.0990117187499999,4.45734765625,6.84113671875,5.30108203125,0.90652734375,-1.2327265625,6.95428125,3.62871875,1.89582421875,16.19112890625
22.1202109375,12.29510546875,19.76295703125,13.0075,5.4380546875,2.905625,3.5021640625,11.5260703125,5.955,1.67144140625,-0.88598828125,0.85986328125,4.10848046875,2.8850234375,1.44753125,-0.30696875,1.54165234375,5.96175390625,5.637671875,6.75366796875,-0.61098828125,4.83134765625,6.72813671875,4.34308203125,0.21152734375,-2.4787265625,6.01528125,3.69571875,2.06282421875,14.81412890625
22.1472109375,12.00710546875,20.60795703125,13.2435,4.7590546875,2.344625,3.1771640625,11.1500703125,5.825,0.68744140625,-1.14198828125,0.23486328125,5.47448046875,2.2190234375,0.25053125,-1.03696875,2.46765234375,5.79075390625,4.415671875,4.44566796875,-1.65498828125,5.01934765625,6.08913671875,2.58908203125,-0.81047265625,-3.6577265625,4.50628125,3.50771875,2.06082421875,13.36812890625
20.9642109375,10.86010546875,20.15395703125,13.0995,3.7030546875,1.331625,2.3571640625,10.4580703125,5.281,-0.69355859375,-1.77798828125,-0.34913671875,6.33848046875,1.1910234375,-1.46046875,-1.99896875,2.75165234375,5.15275390625,2.595671875,1.62566796875,-2.80898828125,4.91534765625,4.87013671875,0.22808203125,-2.07147265625,-4.5967265625,2.58828125,2.97371875,1.77682421875,12.01812890625
18.8282109375,9.02610546875,18.46295703125,12.4275,2.2910546875,-0.0903750000000008,1.1411640625,9.5890703125,4.253,-2.34055859375,-2.85798828125,-0.73313671875,6.27648046875,-0.0969765624999996,-3.45246875,-3.09596875,1.85165234375,4.04075390625,0.466671875,-1.23333203125,-3.77698828125,4.49734765625,3.23413671875,-2.37291796875,-3.36147265625,-5.0937265625,0.578281250000002,2.18771875,1.28582421875,10.93612890625
16.4362109375,7.06010546875,16.18695703125,11.2835,0.701054687500001,-1.732375,-0.251835937499999,8.8430703125,2.879,-4.01155859375,-4.28898828125,-0.872136718750001,5.15748046875,-1.3989765625,-5.42046875,-4.19896875,-0.170347656249998,2.65375390625,-1.558328125,-3.69433203125,-4.31698828125,3.81634765625,1.51813671875,-4.76991796875,-4.41547265625,-4.9757265625,-1.13971875,1.38571875,0.79282421875,10.26912890625
14.7142109375,5.72010546875,14.31995703125,9.9655,-0.750945312500001,-3.322375,-1.5348359375,8.5700703125,1.481,-5.42455859375,-5.86398828125,-0.88613671875,3.22448046875,-2.4339765625,-7.09746875,-5.22796875,-2.58634765625,1.31875390625,-3.111328125,-5.54033203125,-4.34598828125,2.96934765625,0.0821367187499997,-6.61691796875,-5.02447265625,-4.1677265625,-2.27171875,0.80671875,0.52682421875,10.09812890625
14.4012109375,5.62010546875,13.72395703125,8.9045,-1.7239453125,-4.601375,-2.4668359375,8.9860703125,0.444,-6.34355859375,-7.35498828125,-0.99013671875,1.06148046875,-3.0089765625,-8.34546875,-6.18996875,-4.30034765625,0.36975390625,-4.025328125,-6.83133203125,-3.94398828125,2.12334765625,-0.82786328125,-7.79491796875,-5.12447265625,-2.7397265625,-2.71771875,0.58171875,0.62782421875,10.40412890625
15.6102109375,6.83910546875,14.62795703125,8.4435,-2.0249453125,-5.419375,-2.9758359375,10.0070703125,0.0510000000000002,-6.67355859375,-8.58998828125,-1.36213671875,-0.58651953125,-3.0939765625,-9.18446875,-7.13896875,-4.41134765625,0.00475390624999994,-4.390328125,-7.84833203125,-3.29598828125,1.50734765625,-1.17086328125,-8.44691796875,-4.82347265625,-0.9187265625,-2.60171875,0.67771875,1.09582421875,11.04312890625
17.6252109375,8.74610546875,16.39495703125,8.6465,-1.7239453125,-5.802375,-3.1918359375,11.2450703125,0.318000000000001,-6.51955859375,-9.53098828125,-2.04413671875,-1.12051953125,-2.8539765625,-9.78246875,-8.13496875,-2.74234765625,0.18675390625,-4.514328125,-8.93033203125,-2.61198828125,1.31634765625,-1.12486328125,-8.88491796875,-4.36347265625,0.9632734375,-2.21071875,0.93571875,1.78982421875,11.78112890625
19.1512109375,10.18910546875,17.74895703125,9.2355,-1.1299453125,-5.937375,-3.3708359375,12.1610703125,0.957,-6.17955859375,-10.27298828125,-2.92613671875,-0.37651953125,-2.5929765625,-10.37846875,-9.18896875,0.0336523437500009,0.62775390625,-4.774328125,-10.29833203125,-2.07998828125,1.56034765625,-1.02486328125,-9.43091796875,-4.02047265625,2.5732734375,-1.86471875,1.15471875,2.49482421875,12.36312890625
18.9312109375,10.04410546875,17.40995703125,9.7325,-0.6339453125,-6.055375,-3.7478359375,12.2900703125,1.518,-5.99155859375,-10.95398828125,-3.78413671875,1.27248046875,-2.6139765625,-11.14546875,-10.21696875,2.77965234375,0.91375390625,-5.424328125,-11.91133203125,-1.78898828125,1.99534765625,-1.20386328125,-10.23291796875,-3.96747265625,3.7012734375,-1.76671875,1.20071875,3.01182421875,12.60712890625
16.4122109375,7.82210546875,14.77395703125,9.6925,-0.5219453125,-6.285375,-4.4238359375,11.4420703125,1.644,-6.13155859375,-11.61998828125,-4.36613671875,3.08648046875,-3.0569765625,-12.05946875,-11.02096875,4.53065234375,0.71675390625,-6.458328125,-13.44233203125,-1.68598828125,2.23034765625,-1.82686328125,-11.17491796875,-4.17947265625,4.3222734375,-1.92371875,1.05271875,3.24482421875,12.45212890625
12.0412109375,3.92210546875,10.21095703125,8.9205,-0.8549453125,-6.593375,-5.3128359375,9.7910703125,1.234,-6.53255859375,-12.19198828125,-4.50813671875,4.28948046875,-3.8519765625,-12.89846875,-11.36796875,4.90165234375,-0.0552460937500001,-7.619328125,-14.43233203125,-1.62198828125,1.93434765625,-2.82286328125,-11.94091796875,-4.47247265625,4.5382734375,-2.21171875,0.75371875,3.19382421875,11.93212890625
7.0312109375,-0.582894531250002,4.83795703125,7.5265,-1.4719453125,-6.849375,-6.1868359375,7.8050703125,0.429,-6.96755859375,-12.52598828125,-4.23013671875,4.39348046875,-4.7919765625,-13.37146875,-11.11896875,4.06565234375,-1.24524609375,-8.544328125,-14.53833203125,-1.48298828125,1.02534765625,-3.95386328125,-12.21091796875,-4.65047265625,4.4352734375,-2.50771875,0.31471875,2.89682421875,11.11312890625
2.7672109375,-4.47589453125,-0.0140429687500045,5.8365,-2.1029453125,-6.927375,-6.8028359375,6.0380703125,-0.523,-7.21355859375,-12.50298828125,-3.72213671875,3.37548046875,-5.6469765625,-13.27546875,-10.30196875,2.46465234375,-2.54424609375,-8.919328125,-13.71733203125,-1.28898828125,-0.26665234375,-4.92686328125,-11.82191796875,-4.63147265625,4.0042734375,-2.77371875,-0.31228125,2.37982421875,10.04012890625
0.199210937499998,-6.89389453125,-3.32904296875,4.2185,-2.5139453125,-6.764375,-7.0368359375,4.8540703125,-1.403,-7.15555859375,-12.06998828125,-3.21613671875,1.62548046875,-6.2369765625,-12.57046875,-9.07496875,0.517652343750001,-3.62024609375,-8.583328125,-12.21933203125,-1.18698828125,-1.51865234375,-5.49086328125,-10.80891796875,-4.46747265625,3.1752734375,-3.02271875,-1.16728125,1.65182421875,8.74212890625
-0.484789062499999,-7.61189453125,-4.72904296875,2.9395,-2.5849453125,-6.374375,-6.9398359375,4.2730703125,-2.084,-6.81755859375,-11.24998828125,-2.87513671875,-0.276519531249999,-6.4569765625,-11.36946875,-7.64696875,-1.49934765625,-4.23924609375,-7.553328125,-10.45333203125,-1.37598828125,-2.33965234375,-5.50186328125,-9.36091796875,-4.28647265625,1.8972734375,-3.26871875,-2.21328125,0.71382421875,7.21212890625
0.197210937499996,-7.03089453125,-4.51504296875,2.1215,-2.3009453125,-5.829375,-6.6788359375,4.0170703125,-2.535,-6.32555859375,-10.15098828125,-2.77913671875,-1.82751953125,-6.2899765625,-9.90046875,-6.24496875,-3.41934765625,-4.34024609375,-6.017328125,-8.81633203125,-2.01398828125,-2.55765234375,-4.96786328125,-7.74291796875,-4.23947265625,0.1982734375,-3.51271875,-3.32628125,-0.43317578125,5.39412890625
1.3482109375,-5.92689453125,-3.47604296875,1.7645,-1.6919453125,-5.228375,-6.4298359375,3.6920703125,-2.757,-5.80255859375,-8.94598828125,-2.97913671875,-2.74251953125,-5.7759765625,-8.41546875,-5.09596875,-5.08534765625,-4.00524609375,-4.264328125,-7.58733203125,-3.14898828125,-2.24365234375,-4.02886328125,-6.21491796875,-4.44647265625,-1.8027265625,-3.75871875,-4.34728125,-1.77017578125,3.20712890625
2.1132109375,-5.10089453125,-2.53604296875,1.7875,-0.808945312500001,-4.648375,-6.3108359375,2.9760703125,-2.709,-5.27155859375,-7.81298828125,-3.52313671875,-2.92051953125,-4.9639765625,-7.10846875,-4.39996875,-6.30534765625,-3.35924609375,-2.572328125,-6.89433203125,-4.67898828125,-1.58165234375,-2.87786328125,-4.95191796875,-4.95247265625,-3.9117265625,-4.01171875,-5.12428125,-3.20117578125,0.65912890625
2.0062109375,-5.07089453125,-2.39604296875,2.0875,0.272054687500001,-4.129375,-6.3688359375,1.7320703125,-2.309,-4.63555859375,-6.88398828125,-4.42813671875,-2.32551953125,-3.8929765625,-6.06546875,-4.26896875,-6.91534765625,-2.49424609375,-1.117328125,-6.74233203125,-6.36798828125,-0.72665234375,-1.68186328125,-4.01191796875,-5.71447265625,-5.8877265625,-4.25971875,-5.54628125,-4.52117578125,-2.05587109375
1.0412109375,-5.93689453125,-3.30904296875001,2.5845,1.4320546875,-3.693375,-6.5728359375,0.0490703124999996,-1.498,-3.78655859375,-6.24698828125,-5.64013671875,-0.957519531249999,-2.6289765625,-5.30246875,-4.69796875,-6.89634765625,-1.47524609375,0.0246718750000001,-7.06933203125,-7.93098828125,0.234347656250001,-0.56286328125,-3.37391796875,-6.62447265625,-7.5027265625,-4.46771875,-5.55628125,-5.46217578125,-4.54887109375
-0.362789062499999,-7.41789453125,-5.05104296875,3.2455,2.5120546875,-3.387375,-6.8408359375,-1.8159296875,-0.33,-2.74055859375,-5.96998828125,-7.01813671875,1.06248046875,-1.3229765625,-4.84246875,-5.56596875,-6.41934765625,-0.39524609375,0.818671875,-7.79133203125,-9.14398828125,1.25134765625,0.37213671875,-3.01291796875,-7.55647265625,-8.6017265625,-4.59871875,-5.16028125,-5.80117578125,-6.37987109375
-1.6427890625,-9.02789453125,-7.07704296875001,4.0355,3.3170546875,-3.280375,-7.0938359375,-3.5649296875,1.015,-1.69555859375,-6.11598828125,-8.35913671875,3.37848046875,-0.2079765625,-4.73246875,-6.67196875,-5.76934765625,0.60275390625,1.214671875,-8.80533203125,-9.90998828125,2.28434765625,1.02713671875,-2.94491796875,-8.40647265625,-9.1507265625,-4.64771875,-4.42628125,-5.46117578125,-7.26487109375
-2.3867890625,-10.30689453125,-8.79304296875,4.8465,3.6420546875,-3.432375,-7.3248359375,-4.9899296875,2.275,-0.94955859375,-6.71498828125,-9.45513671875,5.40748046875,0.4790234375,-5.01246875,-7.78396875,-5.23134765625,1.37075390625,1.148671875,-9.98133203125,-10.27598828125,3.30734765625,1.33413671875,-3.20291796875,-9.11247265625,-9.2417265625,-4.65371875,-3.48928125,-4.56317578125,-7.21487109375
-2.5127890625,-11.01389453125,-9.81404296875,5.4625,3.3440546875,-3.857375,-7.5908359375,-6.0129296875,3.188,-0.75955859375,-7.71998828125,-10.16113671875,6.55748046875,0.5930234375,-5.65846875,-8.69896875,-5.05634765625,1.80075390625,0.594671875,-11.15733203125,-10.39198828125,4.28134765625,1.27813671875,-3.78791796875,-9.65247265625,-9.0807265625,-4.69971875,-2.56428125,-3.40217578125,-6.55087109375
-2.2667890625,-11.18989453125,-10.08804296875,5.6205,2.4130546875,-4.509375,-7.9368359375,-6.6519296875,3.553,-1.22355859375,-8.98198828125,-10.42913671875,6.51548046875,0.1420234375,-6.54946875,-9.27696875,-5.49134765625,1.85775390625,-0.370328125,-12.14633203125,-10.44598828125,5.11134765625,0.89313671875,-4.61091796875,-10.02947265625,-8.9247265625,-4.87771875,-1.91528125,-2.35617578125,-5.75487109375
-2.0487890625,-11.05889453125,-9.83404296875,5.1345,0.9960546875,-5.275375,-8.3318359375,-6.9789296875,3.295,-2.21455859375,-10.23798828125,-10.29113671875,5.45148046875,-0.7069765625,-7.46946875,-9.43996875,-6.73934765625,1.58775390625,-1.541328125,-12.76333203125,-10.56198828125,5.64234765625,0.27513671875,-5.47291796875,-10.22647265625,-8.9557265625,-5.20071875,-1.75028125,-1.70717578125,-5.22487109375
-2.1837890625,-10.85089453125,-9.37204296875,4.0045,-0.641945312500001,-5.975375,-8.6728359375,-7.1199296875,2.51,-3.40255859375,-11.15898828125,-9.81313671875,3.98948046875,-1.6569765625,-8.14646875,-9.14396875,-8.82634765625,1.13175390625,-2.606328125,-12.84133203125,-10.71598828125,5.73834765625,-0.40086328125,-6.07391796875,-10.16247265625,-9.1547265625,-5.53171875,-2.07528125,-1.49417578125,-5.07187109375
-2.73178906250001,-10.65589453125,-8.94104296875,2.4845,-2.1839453125,-6.401375,-8.8308359375,-7.2249296875,1.471,-4.38155859375,-11.46398828125,-9.09813671875,2.92348046875,-2.3839765625,-8.34146875,-8.40596875,-11.45734765625,0.69075390625,-3.240328125,-12.30033203125,-10.74598828125,5.36134765625,-0.90186328125,-6.12191796875,-9.72247265625,-9.2987265625,-5.60171875,-2.63828125,-1.48517578125,-5.07687109375
-3.4247890625,-10.39089453125,-8.59904296875001,1.0265,-3.3269453125,-6.393375,-8.7248359375,-7.4209296875,0.549,-4.84555859375,-11.07398828125,-8.33813671875,2.82048046875,-2.6499765625,-7.96146875,-7.37396875,-13.99634765625,0.46175390625,-3.231328125,-11.21633203125,-10.47798828125,4.60634765625,-1.02086328125,-5.48791796875,-8.85447265625,-9.0917265625,-5.14671875,-3.03228125,-1.32117578125,-4.88187109375
-3.7787890625,-9.85089453125,-8.21104296875001,0.116499999999998,-3.8579453125,-5.938375,-8.3838359375,-7.7849296875,0.0960000000000001,-4.70955859375,-10.18398828125,-7.82013671875,3.72348046875,-2.3909765625,-7.13346875,-6.36096875,-15.62934765625,0.56675390625,-2.597328125,-9.87933203125,-9.86998828125,3.67834765625,-0.67686328125,-4.32191796875,-7.65647265625,-8.3627265625,-4.08171875,-2.89628125,-0.73917578125,-4.24587109375
-3.3397890625,-8.83189453125,-7.54104296875001,0.0494999999999983,-3.7499453125,-5.207375,-7.9938359375,-8.3709296875,0.312,-4.12855859375,-9.19898828125,-7.83513671875,5.14748046875,-1.7239765625,-6.18846875,-5.76696875,-15.69234765625,1.02175390625,-1.615328125,-8.73933203125,-9.05298828125,2.82634765625,0.0321367187499999,-3.04691796875,-6.37447265625,-7.1467265625,-2.58271875,-2.08928125,0.27982421875,-3.19187109375
-1.9207890625,-7.26689453125,-6.40104296875001,0.7805,-3.2049453125,-4.514375,-7.8488359375,-9.2199296875,1.136,-3.42655859375,-8.57598828125,-8.53613671875,6.36848046875,-0.9039765625,-5.55746875,-5.89996875,-14.04634765625,1.72875390625,-0.738328125,-8.24533203125,-8.26098828125,2.27734765625,0.85913671875,-2.20291796875,-5.30147265625,-5.6367265625,-1.03871875,-0.73828125,1.51782421875,-1.95887109375
0.303210937499998,-5.30689453125,-4.78204296875001,1.9425,-2.5859453125,-4.202375,-8.1948359375,-10.3109296875,2.226,-2.99055859375,-8.63898828125,-9.83313671875,6.83348046875,-0.2589765625,-5.61846875,-6.83196875,-11.23734765625,2.49275390625,-0.421328125,-8.64133203125,-7.68498828125,2.18234765625,1.50713671875,-2.21691796875,-4.64347265625,-4.0497265625,0.120281250000001,0.82671875,2.65482421875,-0.803871093750001
2.8812109375,-3.26689453125,-2.86704296875001,3.0195,-2.2529453125,-4.480375,-9.0818359375,-11.5099296875,3.069,-3.12455859375,-9.44898828125,-11.40513671875,6.43648046875,-0.0919765624999997,-6.53646875,-8.34496875,-8.24934765625,3.06475390625,-0.927328125,-9.82933203125,-7.35798828125,2.60334765625,1.75513671875,-3.19191796875,-4.42247265625,-2.5107265625,0.621281250000001,2.23471875,3.44982421875,0.180128906250001
5.2742109375,-1.49489453125,-0.962042968750005,3.5775,-2.4139453125,-5.304375,-10.3308359375,-12.6219296875,3.208,-3.91255859375,-10.76898828125,-12.82013671875,5.51748046875,-0.5719765625,-8.16946875,-10.01796875,-5.97834765625,3.22275390625,-2.204328125,-11.39933203125,-7.13498828125,3.48734765625,1.55713671875,-4.83491796875,-4.44747265625,-1.0307265625,0.474281250000002,3.20771875,3.84282421875,1.09912890625
7.0212109375,-0.242894531250002,0.612957031249998,3.4145,-3.0559453125,-6.391375,-11.6308359375,-13.4849296875,2.454,-5.17155859375,-12.16198828125,-13.70613671875,4.59948046875,-1.6749765625,-10.10646875,-11.39096875,-4.79334765625,2.84675390625,-3.908328125,-12.81933203125,-6.78898828125,4.63134765625,1.04013671875,-6.56391796875,-4.40747265625,0.4302734375,-0.0407187499999981,3.63771875,3.95082421875,2.14512890625
7.8712109375,0.397105468749999,1.62095703124999,2.5995,-3.9819453125,-7.360375,-12.6828359375,-14.0279296875,0.954,-6.55355859375,-13.17798828125,-13.90113671875,4.06048046875,-3.2149765625,-11.83446875,-12.14896875,-4.50434765625,1.94275390625,-5.574328125,-13.67633203125,-6.15298828125,5.66034765625,0.41013671875,-7.76991796875,-4.02347265625,1.8642734375,-0.524718749999998,3.57671875,3.96582421875,3.41012890625
7.8372109375,0.499105468749999,1.99595703124999,1.3755,-4.9109453125,-7.917375,-13.3018359375,-14.2519296875,-0.91,-7.70155859375,-13.53698828125,-13.47813671875,3.95948046875,-4.9149765625,-12.94346875,-12.19396875,-4.65334765625,0.63075390625,-6.804328125,-13.83633203125,-5.21698828125,6.11334765625,-0.15186328125,-8.06091796875,-3.17947265625,3.1932734375,-0.646718749999998,3.19271875,4.04882421875,4.77712890625
7.1332109375,0.25610546875,1.86095703125,0.0144999999999982,-5.6149453125,-7.978375,-13.4608359375,-14.2179296875,-2.72,-8.37855859375,-13.19298828125,-12.65513671875,4.07248046875,-6.4929765625,-13.24246875,-11.61396875,-4.89934765625,-0.88824609375,-7.401328125,-13.43533203125,-4.12098828125,5.64734765625,-0.55386328125,-7.38991796875,-1.95647265625,4.3012734375,-0.270718749999999,2.72171875,4.25782421875,5.93312890625
6.0202109375,-0.134894531250001,1.43695703125,-1.3225,-6.0119453125,-7.665375,-13.2818359375,-14.0469296875,-4.196,-8.51055859375,-12.30098828125,-11.64813671875,4.03148046875,-7.7239765625,-12.75946875,-10.59596875,-5.23434765625,-2.38824609375,-7.396328125,-12.75633203125,-3.05998828125,4.23134765625,-0.79186328125,-6.01791796875,-0.58847265625,5.0782734375,0.505281250000001,2.37471875,4.53382421875,6.50412890625
4.6622109375,-0.603894531250003,0.886957031249999,-2.6345,-6.1729453125,-7.213375,-12.9428359375,-13.8849296875,-5.289,-8.16355859375,-11.12098828125,-10.60613671875,3.45448046875,-8.4899765625,-11.67746875,-9.35396875,-5.91934765625,-3.68924609375,-6.985328125,-12.08133203125,-2.20898828125,2.17834765625,-0.92486328125,-4.38391796875,0.61952734375,5.4332734375,1.39628125,2.23371875,4.71582421875,6.23212890625
3.1112109375,-1.22589453125,0.235957031249995,-4.0035,-6.2069453125,-6.830375,-12.5448359375,-13.8139296875,-6.126,-7.49755859375,-9.92298828125,-9.62213671875,2.06848046875,-8.7969765625,-10.23246875,-8.10796875,-7.21534765625,-4.71224609375,-6.420328125,-11.57033203125,-1.68898828125,-0.0166523437499997,-1.05086328125,-2.92191796875,1.38152734375,5.2822734375,2.03328125,2.19071875,4.59982421875,5.11012890625
1.42021093749999,-2.09489453125,-0.567042968750002,-5.4765,-6.1589453125,-6.592375,-12.0598359375,-13.8409296875,-6.862,-6.67455859375,-8.89698828125,-8.78013671875,-0.159519531249999,-8.7379765625,-8.61846875,-7.05196875,-9.06634765625,-5.46524609375,-5.866328125,-11.20833203125,-1.55998828125,-1.90365234375,-1.24686328125,-1.90291796875,1.53352734375,4.5652734375,2.13128125,2.01671875,4.02582421875,3.40212890625
