"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
45.52709765625,42.56503515625,38.8288359375,34.785984375,48.798453125,52.93258984375,48.22478125,34.35057421875,40.65229296875,46.88848828125,44.34382421875,39.92202734375,34.38298046875,40.923203125,40.170078125,44.1832890625,44.9613515625,39.0833671875,38.01522265625,39.03277734375,31.8406015625,20.32080078125,34.28544921875,30.96639453125,37.42548828125,28.74253125,28.149375,21.10636328125,19.366390625,16.5102890625
44.17309765625,41.25603515625,38.7098359375,34.294984375,48.311453125,51.60258984375,49.09078125,36.62657421875,40.33429296875,46.41348828125,44.56182421875,41.70202734375,35.43698046875,41.718203125,40.935078125,45.4502890625,48.1213515625,40.6233671875,39.32022265625,40.84477734375,34.5606015625,20.69880078125,34.95844921875,31.66339453125,39.90248828125,34.23353125,28.595375,21.49536328125,19.560390625,19.2862890625
41.10309765625,38.32403515625,37.4788359375,32.383984375,45.831453125,48.67058984375,48.12078125,37.33257421875,38.55629296875,44.24348828125,43.00682421875,41.75402734375,35.03998046875,40.270203125,39.947078125,44.5512890625,49.8583515625,40.0583671875,38.65022265625,40.52577734375,35.2876015625,19.87480078125,33.96944921875,30.41939453125,40.01148828125,37.60253125,27.334375,20.76736328125,18.279390625,20.5292890625
37.42209765625,34.82303515625,35.5888359375,29.735984375,42.325453125,45.15458984375,46.08678125,36.65957421875,36.31129296875,41.22248828125,40.43782421875,40.68702734375,34.11298046875,37.356203125,37.800078125,42.3782890625,50.3863515625,38.0203671875,36.61122265625,38.67877734375,34.6896015625,18.63780078125,32.02944921875,28.03239453125,38.45948828125,38.90253125,25.061375,19.69036328125,16.258390625,20.6502890625
33.81109765625,31.34503515625,33.1268359375,26.860984375,38.515453125,41.61758984375,43.54378125,34.97157421875,34.35729296875,37.88048828125,37.29682421875,38.78702734375,33.22498046875,33.712203125,34.815078125,39.5252890625,49.7613515625,35.1063671875,33.68122265625,35.69477734375,33.1926015625,17.51980078125,29.69044921875,25.05239453125,35.76348828125,38.28753125,22.130375,18.71236328125,13.949390625,19.7962890625
30.42209765625,27.98103515625,29.9698359375,24.002984375,34.750453125,38.14658984375,40.77178125,32.70057421875,32.95929296875,34.41748828125,33.75582421875,36.18002734375,32.47298046875,29.875203125,31.099078125,36.2512890625,47.9493515625,31.7663671875,30.17522265625,31.76777734375,30.9386015625,16.69880078125,27.25444921875,21.71839453125,32.19448828125,35.97353125,18.590375,17.89436328125,11.494390625,17.9132890625
27.38909765625,24.89303515625,26.3898359375,21.514984375,31.400453125,34.90758984375,38.14178125,30.45657421875,32.16629296875,31.15048828125,30.22082421875,33.38402734375,31.94698046875,26.461203125,27.042078125,32.9402890625,45.3233515625,28.6223671875,26.62922265625,27.37377734375,28.2526015625,16.39380078125,25.13944921875,18.41639453125,28.24048828125,32.60453125,14.756375,17.38736328125,9.238390625,15.3192890625
24.88609765625,22.35603515625,22.9888359375,19.777984375,28.773453125,32.14258984375,35.94678125,28.66057421875,31.73929296875,28.40748828125,27.19082421875,31.03602734375,31.71698046875,23.926203125,23.173078125,29.9752890625,42.5263515625,26.2493671875,23.59822265625,23.12577734375,25.5376015625,16.74980078125,23.67944921875,15.57839453125,24.48448828125,29.00553125,11.177375,17.36936328125,7.637390625,12.6322890625
22.79909765625,20.33803515625,20.1078359375,18.792984375,26.705453125,29.74658984375,33.93778125,27.06557421875,30.93429296875,26.05348828125,24.69282421875,29.12202734375,31.46198046875,22.060203125,19.605078125,27.2252890625,39.9053515625,24.6323671875,21.09722265625,19.22677734375,22.7876015625,17.40880078125,22.63844921875,13.19339453125,21.06948828125,25.56753125,8.111375,17.61536328125,6.746390625,10.2062890625
20.93709765625,18.62603515625,17.7938359375,18.301984375,24.802453125,27.45358984375,31.59378125,25.09057421875,29.01029296875,23.68648828125,22.39082421875,27.05902734375,30.68598046875,20.249203125,16.150078125,24.2262890625,37.5043515625,23.3283671875,18.75722265625,15.56277734375,19.7446015625,17.74580078125,21.43944921875,10.95539453125,17.80248828125,22.28253125,5.575375,17.68336328125,6.293390625,8.1282890625
19.65109765625,17.46303515625,16.3558359375,18.321984375,23.174453125,25.51458984375,28.94178125,22.67857421875,26.15129296875,21.39248828125,20.32082421875,24.64202734375,29.41098046875,18.334203125,13.027078125,20.9942890625,35.5963515625,22.2213671875,16.59322265625,12.38177734375,16.6106015625,17.60980078125,19.98544921875,8.96739453125,14.83748828125,19.36053125,3.918375,17.60536328125,6.315390625,6.7352890625
19.76809765625,17.54203515625,16.4138359375,19.154984375,22.522453125,24.72458984375,26.74378125,20.51957421875,23.53229296875,19.87648828125,19.06682421875,22.47902734375,28.25398046875,16.833203125,10.980078125,18.2182890625,34.6983515625,21.6883671875,15.17622265625,10.39677734375,14.1566015625,17.43780078125,18.83444921875,7.84139453125,12.78748828125,17.31853125,3.816375,17.93736328125,7.221390625,6.5982890625
21.70409765625,19.19303515625,18.2088359375,20.774984375,23.366453125,25.58358984375,25.75978125,19.38657421875,22.31429296875,19.75148828125,19.08782421875,21.33702734375,27.72198046875,16.252203125,10.547078125,16.5572890625,34.9423515625,21.9643671875,14.95522265625,10.07577734375,13.0036015625,17.57580078125,18.49244921875,7.98539453125,12.05448828125,16.35853125,5.530375,18.99936328125,9.107390625,7.8152890625
24.95309765625,21.94603515625,21.2288359375,22.612984375,25.523453125,27.79658984375,26.16578125,19.59357421875,22.86429296875,21.05348828125,20.26982421875,21.46702734375,27.81798046875,16.605203125,11.612078125,16.1352890625,35.8473515625,22.7933671875,15.82022265625,11.21077734375,13.1726015625,17.88080078125,18.94444921875,9.19539453125,12.44748828125,16.10453125,8.525375,20.46436328125,11.426390625,9.7302890625
28.56609765625,25.03803515625,24.7038359375,24.110984375,28.455453125,30.72458984375,27.75778125,21.10757421875,24.91929296875,23.53148828125,22.25982421875,22.68302734375,28.43998046875,17.722203125,13.782078125,16.8332890625,36.8923515625,23.8703671875,17.46722265625,13.33277734375,14.4316015625,18.13580078125,19.98944921875,11.08439453125,13.61948828125,16.15153125,11.994375,21.81436328125,13.516390625,11.5502890625
31.76609765625,27.96603515625,28.1058359375,25.152984375,31.664453125,33.86358984375,30.22678125,23.68357421875,27.96529296875,26.92048828125,24.78782421875,24.65002734375,29.68598046875,19.515203125,16.760078125,18.5752890625,37.9463515625,25.1643671875,19.72022265625,16.08677734375,16.6006015625,18.38580078125,21.54244921875,13.46239453125,15.41648828125,16.48053125,15.360375,22.78036328125,15.080390625,12.8922890625
33.96609765625,30.34103515625,30.9928359375,25.784984375,34.531453125,36.68358984375,32.98278125,26.60757421875,31.16429296875,30.62948828125,27.37782421875,26.78902734375,31.47398046875,21.630203125,20.047078125,20.9872890625,38.9233515625,26.5293671875,22.19022265625,18.96177734375,19.2086015625,18.57980078125,23.30744921875,16.00939453125,17.52848828125,17.08753125,18.089375,23.11136328125,15.951390625,13.5672890625
34.69809765625,31.70103515625,32.8398359375,25.919984375,36.248453125,38.46858984375,35.11178125,28.71757421875,33.39729296875,33.58948828125,29.17982421875,28.31102734375,33.26298046875,23.233203125,22.726078125,23.1772890625,39.4283515625,27.3833671875,24.04222265625,21.08777734375,21.2926015625,18.28980078125,24.55144921875,18.01039453125,19.21848828125,17.61953125,19.519375,22.36336328125,15.828390625,13.3062890625
34.02509765625,31.93103515625,33.4718359375,25.649984375,36.403453125,38.82358984375,35.97978125,29.15657421875,33.95429296875,34.91348828125,29.56682421875,28.76102734375,34.52798046875,23.586203125,23.999078125,24.2842890625,39.1283515625,27.1883671875,24.55122265625,21.78277734375,21.9896015625,17.16280078125,24.64544921875,18.84339453125,19.82948828125,17.74353125,19.361375,20.37136328125,14.675390625,12.1362890625
32.77409765625,31.61403515625,33.4238359375,25.510984375,35.478453125,38.14358984375,35.73878125,28.02857421875,33.10329296875,34.58248828125,28.72182421875,28.35402734375,35.30398046875,22.675203125,23.791078125,24.0972890625,38.2023515625,26.0303671875,23.70922265625,21.12177734375,21.1986015625,15.43180078125,23.65544921875,18.53839453125,19.36348828125,17.60653125,18.148375,17.71036328125,13.097390625,10.7332890625
31.93809765625,31.52803515625,33.4518359375,26.005984375,34.396453125,37.21558984375,34.97278125,26.10957421875,31.70729296875,33.23048828125,27.31882421875,27.49802734375,35.90098046875,20.985203125,22.531078125,22.8732890625,37.0543515625,24.3873671875,22.00822265625,19.66077734375,19.3786015625,13.61780078125,22.09244921875,17.52739453125,18.24648828125,17.53053125,16.776375,15.28036328125,11.884390625,9.9332890625
31.91109765625,31.90303515625,33.7988359375,26.984984375,33.726453125,36.49358984375,34.04478125,24.11457421875,30.43429296875,31.48648828125,25.85582421875,26.24402734375,36.33298046875,18.917203125,20.601078125,20.8462890625,35.7943515625,22.5673671875,19.85722265625,17.82977734375,16.9646015625,11.95680078125,20.33644921875,16.08139453125,16.76948828125,17.47453125,15.758375,13.60136328125,11.320390625,9.9932890625
32.53509765625,32.51403515625,34.2498359375,27.860984375,33.572453125,36.09258984375,33.11378125,22.51057421875,29.61129296875,29.86248828125,24.62082421875,24.57602734375,36.42198046875,16.799203125,18.384078125,18.3422890625,34.3923515625,20.7753671875,17.62122265625,15.95577734375,14.3696015625,10.51880078125,18.68744921875,14.40039453125,15.16548828125,17.21253125,15.214375,12.82536328125,11.294390625,10.6392890625
33.62309765625,33.23003515625,34.6768359375,28.301984375,33.959453125,36.21458984375,32.52678125,21.72757421875,29.50929296875,28.96648828125,24.03982421875,22.97802734375,36.28298046875,15.222203125,16.599078125,16.1362890625,33.1493515625,19.5163671875,15.96122265625,14.61677734375,12.2876015625,9.70480078125,17.72944921875,13.02239453125,13.97048828125,16.87753125,15.326375,13.18836328125,11.853390625,11.6232890625
34.95609765625,34.00303515625,35.0348359375,28.355984375,34.765453125,36.99658984375,32.62978125,21.98457421875,30.18229296875,29.19148828125,24.43182421875,22.15402734375,36.19298046875,14.751203125,15.946078125,15.0692890625,32.5043515625,19.3643671875,15.52722265625,14.34977734375,11.3656015625,10.11380078125,18.04644921875,12.54539453125,13.73848828125,16.83553125,16.219375,14.87836328125,13.146390625,12.7702890625
35.89109765625,34.39303515625,34.9298359375,28.027984375,35.346453125,37.97458984375,33.19778125,22.84257421875,31.05729296875,30.12948828125,25.40382421875,22.20202734375,36.04498046875,15.265203125,16.365078125,15.2182890625,32.3753515625,20.2893671875,16.24322265625,14.96777734375,11.4976015625,11.88380078125,19.52144921875,12.92539453125,14.33348828125,17.06553125,17.451375,17.47136328125,14.853390625,13.6042890625
35.59509765625,33.73903515625,33.7628359375,27.253984375,34.815453125,38.24258984375,33.50278125,23.39057421875,31.23029296875,30.77748828125,25.98882421875,22.54902734375,35.42498046875,16.031203125,17.076078125,15.8682890625,32.1643515625,21.6733671875,17.34322265625,15.64677734375,11.9046015625,14.59480078125,21.37644921875,13.50539453125,14.99648828125,17.14953125,18.170375,20.01636328125,16.225390625,13.5442890625
33.88309765625,31.95603515625,31.4858359375,26.334984375,32.911453125,37.33458984375,33.07078125,23.01857421875,30.37729296875,30.50448828125,25.56982421875,22.75302734375,34.32598046875,16.550203125,17.458078125,16.3682890625,31.5133515625,23.0613671875,18.23022265625,15.81777734375,12.0056015625,17.83880078125,23.00244921875,13.83939453125,15.21948828125,16.95953125,17.974375,21.84936328125,16.832390625,12.6322890625
31.49109765625,29.76503515625,28.8258359375,25.933984375,30.297453125,35.60358984375,32.03878125,21.79957421875,29.04529296875,29.51148828125,24.32682421875,22.86902734375,33.33598046875,16.960203125,17.543078125,16.6322890625,30.6843515625,24.4923671875,18.93122265625,15.62877734375,11.8726015625,21.42680078125,24.38644921875,14.08739453125,15.17848828125,16.88853125,17.249375,22.99636328125,16.880390625,11.6492890625
29.38609765625,27.97803515625,26.6038359375,26.428984375,27.890453125,33.67258984375,30.70578125,20.14457421875,27.97029296875,28.33148828125,22.75082421875,22.92402734375,32.98398046875,17.565203125,17.598078125,16.7692890625,30.1133515625,26.0223671875,19.67422265625,15.47477734375,11.7786015625,24.95380078125,25.67144921875,14.53739453125,15.25448828125,17.29353125,16.587375,23.73536328125,16.720390625,11.3302890625
28.11409765625,26.90603515625,25.1858359375,27.564984375,26.240453125,31.92458984375,29.18678125,18.49857421875,27.45329296875,27.28948828125,21.17382421875,22.57102734375,33.26698046875,18.398203125,17.716078125,16.7332890625,30.0103515625,27.3833671875,20.48722265625,15.54577734375,11.8026015625,27.63680078125,26.78144921875,15.20339453125,15.58848828125,18.10253125,16.282375,24.23436328125,16.490390625,11.8052890625
27.85509765625,26.58303515625,24.6738359375,28.870984375,25.597453125,30.65258984375,27.64978125,17.46357421875,27.49529296875,26.59648828125,19.92382421875,21.60102734375,33.96598046875,19.419203125,17.984078125,16.5802890625,30.5343515625,28.3423671875,21.39522265625,15.99477734375,12.0406015625,28.89980078125,27.66944921875,16.07439453125,16.26948828125,19.15153125,16.530375,24.78336328125,16.408390625,12.8982890625
28.54909765625,27.02203515625,25.1208359375,30.030984375,26.018453125,30.15258984375,26.45378125,17.67057421875,28.03129296875,26.43848828125,19.41182421875,20.38202734375,34.95098046875,20.658203125,18.570078125,16.6122890625,31.8463515625,28.9663671875,22.51922265625,17.02477734375,12.7426015625,28.78280078125,28.47844921875,17.28339453125,17.46748828125,20.44253125,17.577375,25.86536328125,16.934390625,14.4682890625
29.59909765625,27.89503515625,26.1958359375,30.679984375,27.022453125,30.24958984375,25.69178125,19.13257421875,28.67429296875,26.57348828125,19.63882421875,19.45302734375,35.86798046875,21.806203125,19.260078125,16.8892890625,33.6463515625,29.2133671875,23.62622265625,18.43177734375,13.8476015625,27.56980078125,29.09844921875,18.66339453125,18.97648828125,21.75353125,19.278375,27.57236328125,18.234390625,16.1512890625
29.84109765625,28.33603515625,27.0108359375,30.267984375,27.507453125,30.07558984375,24.90878125,20.94757421875,28.59329296875,26.20048828125,19.93082421875,18.93002734375,35.93298046875,22.039203125,19.264078125,16.9322890625,35.0103515625,28.6163671875,23.92322265625,19.38877734375,14.7266015625,25.35780078125,28.90644921875,19.48039453125,20.00848828125,22.41153125,20.838375,29.21036328125,19.777390625,17.1932890625
28.37109765625,27.58803515625,26.7698359375,28.595984375,26.541453125,28.79658984375,23.63978125,22.00357421875,27.13429296875,24.67948828125,19.59182421875,18.66002734375,34.52798046875,20.718203125,17.949078125,16.3062890625,35.1483515625,26.7913671875,22.76222265625,19.15377734375,14.8216015625,22.35480078125,27.38744921875,19.06839453125,19.89148828125,21.92053125,21.457375,29.86336328125,20.830390625,17.0632890625
25.35309765625,25.72003515625,25.4878359375,26.280984375,24.191453125,26.43858984375,22.06178125,21.88157421875,24.49529296875,22.27448828125,18.66982421875,18.65002734375,31.90198046875,18.147203125,15.624078125,15.3162890625,34.2093515625,24.0783671875,20.42022265625,17.86277734375,14.3456015625,19.28080078125,24.82944921875,17.57439453125,18.83548828125,20.65053125,21.083375,29.15736328125,21.124390625,16.0842890625
21.78609765625,23.40903515625,23.7748359375,24.291984375,21.317453125,23.70358984375,20.76178125,20.89457421875,21.51129296875,19.87548828125,17.75382421875,18.92802734375,28.94598046875,15.300203125,13.263078125,14.7212890625,33.0023515625,21.2763671875,17.83722265625,16.30677734375,14.0136015625,16.98880078125,22.05844921875,15.72439453125,17.66948828125,19.51153125,20.213375,27.19236328125,20.705390625,15.0742890625
18.64809765625,21.20103515625,22.1118359375,23.118984375,18.765453125,21.22358984375,20.06678125,19.54857421875,18.96729296875,18.15848828125,17.24082421875,19.18102734375,26.43898046875,12.992203125,11.632078125,14.9432890625,32.1263515625,18.9383671875,15.76522265625,15.12477734375,14.2446015625,15.77880078125,19.67644921875,14.06639453125,16.99748828125,19.09353125,19.174375,24.02836328125,19.399390625,14.5142890625
16.56609765625,19.39403515625,20.7418359375,22.674984375,17.097453125,19.38358984375,19.98978125,18.36157421875,17.44829296875,17.36648828125,17.21082421875,19.01202734375,24.85198046875,11.632203125,11.027078125,15.9232890625,31.7343515625,17.2893671875,14.54822265625,14.59677734375,15.0226015625,15.46980078125,17.93444921875,12.82439453125,16.97148828125,19.46353125,18.037375,19.79436328125,16.999390625,14.4132890625
16.02209765625,18.41703515625,20.0498359375,22.807984375,16.832453125,18.66758984375,20.66078125,17.99857421875,17.55929296875,17.67948828125,17.85082421875,18.54602734375,24.64098046875,11.552203125,11.616078125,17.5672890625,31.9193515625,16.6533671875,14.47822265625,14.99977734375,16.3566015625,16.00680078125,17.14944921875,12.30439453125,17.69648828125,20.61953125,17.070375,15.22836328125,13.907390625,14.8022890625
17.23109765625,18.72803515625,20.4928359375,23.465984375,18.300453125,19.52658984375,22.29478125,18.96557421875,19.67829296875,19.21048828125,19.40282421875,18.36602734375,26.12998046875,12.958203125,13.434078125,19.8082890625,32.7503515625,17.4043671875,15.76422265625,16.54477734375,18.3246015625,17.54280078125,17.66544921875,12.83939453125,19.25748828125,22.57953125,16.699375,11.57436328125,11.129390625,15.8372890625
19.74609765625,20.25803515625,22.0748359375,24.443984375,21.151453125,21.79558984375,24.69678125,21.04857421875,23.34829296875,21.59348828125,21.64282421875,18.88002734375,29.00898046875,15.476203125,15.987078125,22.2102890625,33.8753515625,19.4133671875,18.07522265625,18.89777734375,20.6366015625,19.93480078125,19.31844921875,14.26439453125,21.31448828125,25.01953125,16.948375,9.79436328125,9.518390625,17.3912890625
22.62409765625,22.37303515625,24.2948359375,25.499984375,24.434453125,24.66458984375,27.21478125,23.38457421875,27.36529296875,24.04148828125,23.86682421875,20.13002734375,32.37898046875,18.237203125,18.380078125,24.0422890625,34.5693515625,22.0093671875,20.57522265625,21.22477734375,22.6526015625,22.63580078125,21.40544921875,15.90639453125,23.15948828125,27.32153125,17.348375,10.15036328125,9.343390625,19.0372890625
25.15109765625,24.50503515625,26.6808359375,26.758984375,27.306453125,27.34958984375,29.28878125,25.18957421875,30.61729296875,25.98048828125,25.53182421875,22.17002734375,35.42898046875,20.567203125,20.042078125,24.9102890625,34.3673515625,24.5823671875,22.59522265625,22.87177734375,23.9796015625,25.19080078125,23.28644921875,17.22039453125,24.33448828125,29.14453125,17.504375,12.45336328125,10.545390625,20.5552890625
27.07609765625,26.38903515625,28.9638359375,28.535984375,29.348453125,29.41758984375,30.67778125,26.14457421875,32.56529296875,27.26648828125,26.52182421875,25.03302734375,37.75598046875,22.284203125,20.976078125,24.9322890625,33.3173515625,26.8463671875,23.91622265625,23.65177734375,24.6706015625,27.42880078125,24.65544921875,18.05639453125,24.84048828125,30.57553125,17.353375,16.18536328125,12.844390625,22.0142890625
28.08909765625,27.61003515625,30.6068359375,30.536984375,30.174453125,30.39958984375,31.06778125,26.07957421875,32.94429296875,27.70648828125,26.69482421875,28.12302734375,39.00698046875,23.252203125,21.212078125,24.1782890625,31.5553515625,28.4453671875,24.34422265625,23.41277734375,24.7276015625,29.07380078125,25.15844921875,18.23239453125,24.64048828125,31.59753125,16.765375,20.23436328125,15.455390625,23.2482890625
27.62809765625,27.47203515625,30.7338359375,31.712984375,29.293453125,29.65758984375,29.95378125,24.81357421875,31.58629296875,26.85848828125,25.66082421875,30.09302734375,38.75998046875,23.162203125,20.484078125,22.3962890625,29.0793515625,28.8163671875,23.52422265625,21.84477734375,23.8876015625,29.66180078125,24.30944921875,17.36439453125,23.45048828125,31.86553125,15.418375,23.14236328125,17.244390625,23.7102890625
25.52409765625,25.71303515625,28.9248359375,31.236984375,26.746453125,27.03058984375,27.24978125,22.59257421875,28.90929296875,24.61748828125,23.34682421875,29.75802734375,37.10998046875,22.052203125,18.727078125,19.5662890625,26.1933515625,27.8233671875,21.50522265625,19.04277734375,22.1726015625,29.17980078125,22.13544921875,15.47339453125,21.31548828125,31.26853125,13.400375,24.11936328125,17.628390625,23.1662890625
22.51309765625,23.04403515625,25.8338359375,29.411984375,23.515453125,23.30158984375,23.71878125,20.30657421875,26.17329296875,21.66748828125,20.40982421875,26.98702734375,34.98598046875,20.641203125,16.486078125,16.3602890625,23.7423515625,26.1523671875,19.09922265625,15.88077734375,20.2796015625,28.41280078125,19.55744921875,13.36939453125,18.99548828125,30.31353125,11.561375,23.65536328125,17.115390625,22.1782890625
19.72909765625,20.60503515625,22.6978359375,27.349984375,20.898453125,19.63358984375,20.43078125,18.87257421875,24.72929296875,18.95948828125,17.73082421875,22.56102734375,33.48798046875,19.734203125,14.452078125,13.6582890625,22.4683515625,24.6953671875,17.25422265625,13.38677734375,18.9976015625,28.27580078125,17.70944921875,12.01539453125,17.35148828125,29.56353125,10.821375,22.87136328125,16.642390625,21.5382890625
17.86209765625,19.08703515625,20.4268359375,26.035984375,19.605453125,16.75258984375,17.99278125,18.50657421875,25.07629296875,16.95848828125,15.70682421875,17.54002734375,33.01698046875,19.490203125,12.826078125,11.8442890625,22.3013515625,23.7393671875,16.25622265625,11.92977734375,18.4486015625,28.95780078125,17.03544921875,11.68639453125,16.56348828125,28.93753125,11.314375,22.46636328125,16.623390625,21.4412890625
17.06709765625,18.65103515625,19.4218359375,25.952984375,19.677453125,14.92258984375,16.53178125,18.83057421875,26.80829296875,15.68848828125,14.36082421875,13.09802734375,33.30798046875,19.574203125,11.509078125,10.9222890625,22.6083515625,23.0353671875,15.83822265625,11.31077734375,18.2246015625,30.00180078125,17.29044921875,12.03039453125,16.25348828125,27.92653125,12.484375,22.52736328125,16.876390625,21.5332890625
17.33509765625,19.31703515625,19.8428359375,27.197984375,20.924453125,14.35958984375,16.08878125,19.41557421875,29.17029296875,15.20448828125,13.83582421875,10.51602734375,33.96798046875,19.773203125,10.648078125,10.9952890625,22.8863515625,22.3913671875,15.78422265625,11.34977734375,18.0056015625,30.92780078125,18.12244921875,12.67139453125,16.12548828125,26.27853125,13.762375,22.93336328125,17.149390625,21.4862890625
18.42409765625,20.87803515625,21.4858359375,29.334984375,22.936453125,15.09658984375,16.56478125,19.87757421875,31.25829296875,15.52548828125,14.25482421875,10.58902734375,34.55398046875,20.013203125,10.510078125,12.1382890625,22.8643515625,21.7283671875,15.98322265625,11.92777734375,17.6256015625,31.37980078125,19.18344921875,13.31539453125,16.04248828125,24.05853125,14.755375,23.40136328125,17.206390625,21.0902890625
19.54809765625,22.54303515625,23.4658359375,31.181984375,24.837453125,16.56058984375,17.41578125,19.69257421875,31.99029296875,16.25048828125,15.23782421875,12.90802734375,34.35098046875,19.983203125,10.935078125,13.9132890625,22.1753515625,20.7713671875,16.08422265625,12.63577734375,16.7586015625,30.91980078125,19.91144921875,13.50339453125,15.70248828125,21.25553125,15.032375,23.31436328125,16.620390625,19.9822890625
19.74309765625,23.29903515625,24.6288359375,31.364984375,25.658453125,17.83858984375,17.97978125,18.49657421875,30.64029296875,16.77648828125,16.09982421875,16.10502734375,32.73198046875,19.326203125,11.431078125,15.5572890625,20.5403515625,19.2633671875,15.69622265625,12.98777734375,15.1446015625,29.28980078125,19.82644921875,12.88839453125,14.84148828125,17.90153125,14.376375,22.12336328125,15.097390625,17.9142890625
18.70609765625,22.78903515625,24.4788359375,29.376984375,25.155453125,18.50258984375,18.19178125,16.65557421875,27.59829296875,16.98448828125,16.60482421875,18.87702734375,29.87398046875,18.261203125,11.837078125,16.7292890625,18.3263515625,17.5463671875,14.99922265625,13.05377734375,13.1866015625,26.94980078125,19.14744921875,11.86139453125,13.82148828125,14.57953125,13.336375,20.06036328125,13.092390625,15.3682890625
