"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-25.48998828125,-18.0460390625,-20.51672265625,-17.55654296875,-14.7468203125,-13.617265625,-12.55214453125,-11.60806640625,-15.73917578125,-11.20337109375,-8.6031875,-7.77044921875,-11.58246484375,-11.74753515625,-7.7091953125,-5.0182265625,-9.294015625,-8.6379921875,-6.21461328125,-5.3271015625,-4.480234375,-8.56126953125,-5.9843125,-5.09763671875,-4.68051953125,-2.479921875,-4.83708984375,-1.44255078125,-2.4465703125,-2.70244921875
-19.75598828125,-13.1130390625,-14.91272265625,-14.76754296875,-11.6968203125,-10.444265625,-8.98014453125,-8.38206640625,-14.29117578125,-9.31437109375,-6.5071875,-4.64844921875,-10.69746484375,-10.39653515625,-6.4701953125,-3.4822265625,-8.463015625,-8.3409921875,-6.38161328125,-5.0161015625,-4.299234375,-9.43926953125,-7.3323125,-6.41563671875,-5.98951953125,-3.581921875,-8.01108984375,-5.07655078125,-6.4725703125,-6.22644921875
-9.11498828125,-4.7750390625,-5.64772265625,-10.60654296875,-6.6018203125,-5.606265625,-3.67214453125,-4.42206640625,-11.18817578125,-5.98937109375,-3.2811875,-0.65644921875,-9.27046484375,-7.66153515625,-4.3761953125,-1.2242265625,-7.251015625,-7.0709921875,-5.81161328125,-4.1801015625,-3.783234375,-9.81026953125,-8.1193125,-7.28963671875,-6.80951953125,-4.517921875,-10.85408984375,-8.64755078125,-10.3165703125,-9.53744921875
2.72501171875,4.2299609375,4.26827734375,-6.44054296875,-1.0768203125,-0.470265625,1.77085546875,-0.80906640625,-7.47817578125,-2.21437109375,0.1418125,3.16655078125,-7.62546484375,-4.55353515625,-2.0851953125,1.0927734375,-5.849015625,-5.4769921875,-4.90561328125,-3.1961015625,-3.183234375,-9.91126953125,-8.5813125,-7.86463671875,-7.20951953125,-5.151921875,-13.26608984375,-11.95455078125,-13.6305703125,-12.22544921875
11.61001171875,10.8969609375,11.54527734375,-3.52954296875,3.2121796875,3.582734375,5.74585546875,1.58893359375,-4.12917578125,1.04762890625,2.8718125,5.94355078125,-6.07946484375,-2.00353515625,-0.1971953125,2.8877734375,-4.433015625,-4.2089921875,-4.07561328125,-2.3811015625,-2.673234375,-10.01026953125,-8.9773125,-8.26263671875,-7.28251953125,-5.350921875,-15.17208984375,-14.86455078125,-16.1905703125,-14.00444921875
14.78401171875,13.2489609375,14.03427734375,-2.48554296875,5.2331796875,5.711734375,7.29785546875,2.44193359375,-1.70317578125,3.21762890625,4.4238125,7.25255078125,-4.82146484375,-0.49953515625,0.9998046875,3.8827734375,-3.156015625,-3.6329921875,-3.54861328125,-1.8531015625,-2.287234375,-10.23726953125,-9.4273125,-8.48063671875,-7.07951953125,-5.050921875,-16.45208984375,-17.22355078125,-17.8695703125,-14.74744921875
12.05601171875,11.1979609375,11.63327734375,-3.03154296875,4.9571796875,5.919734375,6.48385546875,2.03093359375,-0.26617578125,4.25562890625,4.8758125,7.20755078125,-3.87646484375,0.0304648437500001,1.6158046875,4.1657734375,-2.150015625,-3.7209921875,-3.27361328125,-1.4991015625,-1.948234375,-10.52126953125,-9.8413125,-8.36863671875,-6.58551953125,-4.304921875,-16.93408984375,-18.80355078125,-18.5935703125,-14.48544921875
5.75001171875,6.5149609375,6.27427734375,-4.17554296875,3.2871796875,4.976734375,4.29985546875,1.08593359375,0.47182421875,4.58262890625,4.7708125,6.31155078125,-3.15246484375,0.0654648437500001,2.0658046875,4.0947734375,-1.518015625,-4.1179921875,-2.96161328125,-1.0521015625,-1.552234375,-10.63126953125,-9.9483125,-7.68763671875,-5.73551953125,-3.285921875,-16.43808984375,-19.31955078125,-18.3135703125,-13.37444921875
-0.46298828125,1.9669609375,1.00527734375,-4.70654296875,1.6111796875,4.004734375,2.18585546875,0.45093359375,0.94082421875,4.83662890625,4.8038125,5.20555078125,-2.50246484375,0.20346484375,2.8428046875,4.1017734375,-1.303015625,-4.3379921875,-2.22261328125,-0.2261015625,-1.033234375,-10.28326953125,-9.4023125,-6.23563671875,-4.47251953125,-2.221921875,-14.84508984375,-18.52155078125,-17.0025703125,-11.63744921875
-3.27898828125,0.0379609375000003,-1.39972265625,-3.78954296875,1.1821796875,3.943734375,1.34585546875,0.72793359375,1.51482421875,5.56262890625,5.4638125,4.41055078125,-1.77546484375,0.88846484375,4.2648046875,4.4817734375,-1.470015625,-3.9809921875,-0.76461328125,1.1378984375,-0.402234375,-9.27126953125,-7.9363125,-3.97063671875,-2.80951953125,-1.322921875,-12.18308984375,-16.31755078125,-14.6885703125,-9.50944921875
-1.23498828125,1.8079609375,0.33227734375,-1.34654296875,2.5761796875,5.132734375,2.21385546875,2.01193359375,2.39182421875,6.97062890625,6.8198125,4.17055078125,-0.878464843750001,2.23946484375,6.2988046875,5.2767734375,-1.915015625,-2.8949921875,1.45838671875,2.9798984375,0.260765625,-7.57626953125,-5.4953125,-1.08563671875,-0.87451953125,-0.710921875,-8.66108984375,-12.84955078125,-11.4955703125,-7.19944921875
4.73301171875,6.5429609375,5.46927734375,1.93345703125,5.4641796875,7.202734375,4.33485546875,3.87193359375,3.53282421875,8.84562890625,8.5308125,4.43555078125,0.16553515625,4.03146484375,8.5558046875,6.2847734375,-2.516015625,-1.2269921875,4.17338671875,5.0188984375,0.854765625,-5.40226953125,-2.3063125,2.01536328125,1.11848046875,-0.388921875,-4.66108984375,-8.49855078125,-7.6685703125,-4.87544921875
11.90101171875,12.1499609375,11.73727734375,4.95645703125,8.7951796875,9.304734375,6.68985546875,5.58493359375,4.67982421875,10.66162890625,10.0528125,4.97755078125,1.19053515625,5.81646484375,10.4548046875,7.1907734375,-3.178015625,0.6580078125,6.85538671875,6.8508984375,1.319765625,-3.11226953125,1.1476875,4.83236328125,2.93848046875,-0.256921875,-0.65708984375,-3.78655078125,-3.5565703125,-2.65544921875
17.16401171875,16.2199609375,16.46027734375,6.74245703125,11.3091796875,10.543734375,8.24885546875,6.49493359375,5.46682421875,11.83162890625,10.8978125,5.56355078125,1.94653515625,7.11946484375,11.4698046875,7.7167734375,-3.848015625,2.3340078125,8.90738671875,8.0948984375,1.672765625,-1.10026953125,4.2706875,6.93636328125,4.41848046875,-0.152921875,2.89191015625,0.755449218750001,0.4544296875,-0.60044921875
18.45401171875,17.0979609375,17.75027734375,6.81645703125,12.0801796875,10.387734375,8.41985546875,6.29593359375,5.60982421875,11.96962890625,10.8228125,6.05155078125,2.20853515625,7.63846484375,11.3468046875,7.7387734375,-4.474015625,3.4870078125,9.88738671875,8.5408984375,1.987765625,0.356730468749999,6.5536875,8.10936328125,5.48948046875,0.086078125,5.66391015625,4.71344921875,4.0224296875,1.26355078125
15.47001171875,14.4809609375,15.18627734375,5.32845703125,10.8451796875,8.854734375,7.19385546875,5.10293359375,5.05182421875,11.02862890625,9.8828125,6.37555078125,1.87753515625,7.33446484375,10.1768046875,7.2987734375,-4.980015625,4.0030078125,9.67138671875,8.2128984375,2.325765625,1.17373046875,7.7436875,8.39936328125,6.17048046875,0.569078125,7.52491015625,7.85144921875,6.9304296875,2.93255078125
9.54701171875,9.3769609375,9.78827734375,2.91145703125,8.0191796875,6.426734375,5.01285546875,3.32093359375,3.98782421875,9.28062890625,8.3478125,6.45255078125,1.02653515625,6.41646484375,8.3048046875,6.5317734375,-5.289015625,3.9500078125,8.46438671875,7.3188984375,2.667765625,1.45473046875,7.8856875,8.03436328125,6.49748046875,1.290078125,8.50491015625,10.09444921875,9.0894296875,4.38355078125
2.92001171875,3.5949609375,3.48027734375,0.37745703125,4.4781796875,3.785734375,2.51285546875,1.44193359375,2.74782421875,7.18662890625,6.5598125,6.13955078125,-0.11946484375,5.21646484375,6.1668046875,5.5597734375,-5.383015625,3.4880078125,6.66938671875,6.1158984375,2.878765625,1.39973046875,7.2286875,7.25936328125,6.44448046875,2.088078125,8.69691015625,11.44744921875,10.4774296875,5.52355078125
-2.20398828125,-0.9620390625,-1.67272265625,-1.58654296875,1.2311796875,1.555734375,0.29985546875,-0.12006640625,1.63782421875,5.23062890625,4.8128125,5.29355078125,-1.27146484375,4.05446484375,4.1398046875,4.4327734375,-5.346015625,2.7700078125,4.71638671875,4.7918984375,2.758765625,1.18573046875,6.0766875,6.21236328125,5.91548046875,2.672078125,8.16391015625,11.91344921875,11.0554296875,6.17155078125
-4.43598828125,-2.9750390625,-4.19372265625,-2.63954296875,-0.9228203125,0.118734375,-1.19314453125,-1.11106640625,0.81382421875,3.76962890625,3.3058125,3.90255078125,-2.18346484375,3.12646484375,2.4618046875,3.1577734375,-5.338015625,1.9050078125,2.92238671875,3.4218984375,2.146765625,0.88973046875,4.6696875,4.91136328125,4.80648046875,2.721078125,6.92291015625,11.47644921875,10.7484296875,6.09555078125
-3.63798828125,-2.1690390625,-3.70872265625,-2.85154296875,-1.6498203125,-0.453265625,-1.80114453125,-1.46206640625,0.25182421875,2.94262890625,2.1388125,2.13755078125,-2.73346484375,2.47246484375,1.2298046875,1.7537734375,-5.524015625,0.9670078125,1.44638671875,2.0078984375,1.015765625,0.475730468749999,3.1486875,3.33236328125,3.11148046875,2.017078125,5.00791015625,10.14044921875,9.5054296875,5.12355078125
-0.82498828125,0.6559609375,-0.98372265625,-2.58054296875,-1.1288203125,-0.356265625,-1.63014453125,-1.26506640625,-0.18117578125,2.67962890625,1.3148125,0.31755078125,-2.93746484375,2.01246484375,0.4248046875,0.3067734375,-6.022015625,0.0200078124999998,0.31038671875,0.5488984375,-0.497234375,-0.143269531250001,1.5686875,1.51536328125,0.98248046875,0.549078125,2.55991015625,7.99444921875,7.3874296875,3.26355078125
2.51101171875,4.1429609375,2.61227734375,-2.19854296875,0.1561796875,0.118734375,-0.95214453125,-0.67306640625,-0.58517578125,2.80962890625,0.8038125,-1.18544921875,-2.89246484375,1.64146484375,-0.0111953125000002,-1.0192265625,-6.868015625,-0.8569921875,-0.52461328125,-0.8881015625,-2.119234375,-1.02426953125,-0.0313124999999999,-0.38163671875,-1.26451953125,-1.460921875,-0.11708984375,5.25044921875,4.6334296875,0.76855078125
5.29901171875,7.1859609375,5.94827734375,-1.81054296875,1.7481796875,0.816734375,0.00485546874999976,0.22293359375,-0.88917578125,3.21062890625,0.6328125,-2.00744921875,-2.69646484375,1.33546484375,-0.0921953125000001,-1.9702265625,-7.975015625,-1.5589921875,-1.06261328125,-2.1221015625,-3.511234375,-2.14126953125,-1.5513125,-2.07263671875,-3.20751953125,-3.598921875,-2.57808984375,2.23244921875,1.6614296875,-1.89044921875
7.44501171875,9.4869609375,8.70927734375,-1.17754296875,3.4471796875,1.834734375,1.20785546875,1.46693359375,-0.86317578125,3.89162890625,0.9328125,-1.84144921875,-2.39946484375,1.18746484375,0.2478046875,-2.2472265625,-9.107015625,-1.9769921875,-1.22561328125,-2.8661015625,-4.355234375,-3.36726953125,-2.7983125,-3.21663671875,-4.41451953125,-5.373921875,-4.34508984375,-0.673550781249999,-1.0135703125,-4.15944921875
9.66401171875,11.4979609375,11.34227734375,0.0794570312499996,5.2941796875,3.412734375,2.78185546875,3.16593359375,-0.26717578125,4.95062890625,1.8738125,-0.52144921875,-1.99146484375,1.35646484375,1.1078046875,-1.6032265625,-9.918015625,-2.0409921875,-0.90361328125,-2.8401015625,-4.443234375,-4.51626953125,-3.5383125,-3.53463671875,-4.60051953125,-6.368921875,-5.06608984375,-3.08355078125,-2.9285703125,-5.56744921875
12.78701171875,13.8759609375,14.45827734375,2.13445703125,7.3591796875,5.676734375,4.80485546875,5.32293359375,0.96382421875,6.44562890625,3.5048125,1.83855078125,-1.43946484375,1.96646484375,2.5028046875,0.00377343750000003,-10.076015625,-1.7559921875,-0.0506132812499997,-1.9291015625,-3.768234375,-5.38926953125,-3.6093125,-2.94063671875,-3.75151953125,-6.400921875,-4.65308984375,-4.69955078125,-3.8215703125,-5.88244921875
16.99801171875,16.8619609375,18.17527734375,4.72745703125,9.5241796875,8.418734375,7.09685546875,7.66993359375,2.64882421875,8.27762890625,5.6228125,4.76055078125,-0.73146484375,3.00346484375,4.2748046875,2.2927734375,-9.432015625,-1.1999921875,1.23238671875,-0.3061015625,-2.563234375,-5.83226953125,-3.0033125,-1.60063671875,-2.16551953125,-5.594921875,-3.32608984375,-5.36355078125,-3.7125703125,-5.17644921875
21.45701171875,19.9479609375,21.77627734375,7.18145703125,11.4031796875,11.062734375,9.17185546875,9.63893359375,4.42182421875,10.13362890625,7.7588125,7.44055078125,0.08353515625,4.28546484375,6.0788046875,4.6737734375,-8.149015625,-0.4899921875,2.68238671875,1.5658984375,-1.250234375,-5.78426953125,-1.9023125,0.09136328125,-0.37351953125,-4.362921875,-1.55208984375,-5.10155078125,-2.8845703125,-3.79244921875
24.49101171875,21.9949609375,23.90027734375,8.66845703125,12.4421796875,12.820734375,10.37085546875,10.51093359375,5.86482421875,11.54862890625,9.2908125,8.96955078125,0.88853515625,5.48446484375,7.4568046875,6.3957734375,-6.704015625,0.2300078125,3.92438671875,3.0538984375,-0.335234375,-5.29826953125,-0.6303125,1.60636328125,1.00548046875,-3.271921875,0.0829101562500005,-4.13755078125,-1.7775703125,-2.23344921875
24.35501171875,21.7599609375,23.18827734375,8.57845703125,12.1671796875,13.004734375,10.14185546875,9.73693359375,6.64382421875,12.05262890625,9.6528125,8.68855078125,1.53353515625,6.23246484375,7.9678046875,6.8047734375,-5.730015625,0.7980078125,4.58338671875,3.5608984375,-0.247234375,-4.52826953125,0.4386875,2.41636328125,1.44048046875,-2.868921875,1.03991015625,-2.85055078125,-0.8325703125,-1.00444921875
20.26701171875,18.6629609375,19.14727734375,6.85445703125,10.4671796875,11.368734375,8.33685546875,7.26993359375,6.64882421875,11.39062890625,8.5758125,6.51655078125,1.89253515625,6.26346484375,7.3578046875,5.6277734375,-5.735015625,1.0710078125,4.42138671875,2.7538984375,-1.189234375,-3.67426953125,1.0076875,2.17736328125,0.65148046875,-3.479921875,0.99491015625,-1.66155078125,-0.3295703125,-0.44644921875
13.13101171875,13.3429609375,12.71927734375,4.11345703125,7.7571796875,8.318734375,5.39685546875,3.73293359375,6.05382421875,9.70262890625,6.2718125,3.08355078125,1.91653515625,5.54746484375,5.6988046875,3.1417734375,-6.833015625,0.9790078125,3.46238671875,0.7278984375,-3.025234375,-2.89726953125,0.9796875,0.88536328125,-1.26151953125,-5.073921875,-0.0380898437499999,-0.875550781249999,-0.2835703125,-0.61844921875
5.42201171875,7.5959609375,6.10327734375,1.45145703125,4.8901796875,4.809734375,2.24385546875,0.23793359375,5.24482421875,7.51962890625,3.3948125,-0.49944921875,1.64553515625,4.31846484375,3.3988046875,0.0947734374999998,-8.651015625,0.5610078125,2.00338671875,-2.0011015625,-5.307234375,-2.26426953125,0.4796875,-1.09063671875,-3.82551953125,-7.250921875,-1.69408984375,-0.56755078125,-0.4455703125,-1.28244921875
0.12901171875,3.6009609375,1.81427734375,-0.0375429687500004,2.7981796875,1.925734375,-0.0881445312500002,-2.07406640625,4.59182421875,5.54462890625,0.7658125,-3.11644921875,1.17553515625,2.96346484375,1.0498046875,-2.6112265625,-10.485015625,-0.0599921875000002,0.48538671875,-4.6921015625,-7.431234375,-1.74326953125,-0.2173125,-3.14763671875,-6.35151953125,-9.383921875,-3.38708984375,-0.57955078125,-0.4555703125,-2.02144921875
-0.66498828125,2.8489609375,1.47127734375,0.210457031249999,2.0781796875,0.387734375,-0.92614453125,-2.54806640625,4.21882421875,4.30662890625,-0.9801875,-4.14044921875,0.58553515625,1.83346484375,-0.8171953125,-4.3142265625,-11.616015625,-0.7489921875,-0.71861328125,-6.6741015625,-8.879234375,-1.25626953125,-0.8393125,-4.70863671875,-8.18751953125,-10.872921875,-4.54608984375,-0.64055078125,-0.0585703124999997,-2.44944921875
3.20401171875,5.4139609375,5.01427734375,1.93645703125,2.7211796875,0.257734375,-0.25614453125,-1.29506640625,3.95082421875,3.91062890625,-1.6341875,-3.63644921875,-0.12746484375,1.09246484375,-1.9371953125,-4.8422265625,-11.621015625,-1.4269921875,-1.44661328125,-7.5901015625,-9.404234375,-0.75426953125,-1.2213125,-5.44263671875,-8.95051953125,-11.364921875,-4.83908984375,-0.52555078125,0.7374296875,-2.40044921875
9.91301171875,9.9249609375,10.73427734375,4.19145703125,4.1361796875,0.973734375,1.28285546875,0.90293359375,3.45982421875,4.01262890625,-1.4331875,-2.22744921875,-1.04046484375,0.67546484375,-2.3691953125,-4.5002265625,-10.522015625,-2.0759921875,-1.76761328125,-7.4711015625,-9.071234375,-0.258269531250001,-1.3513125,-5.35363671875,-8.61751953125,-10.862921875,-4.28608984375,-0.170550781249999,1.6484296875,-1.98944921875
16.47101171875,14.1839609375,16.02927734375,5.80545703125,5.4131796875,1.662734375,2.69085546875,2.97093359375,2.47882421875,4.03362890625,-0.9001875,-0.73844921875,-2.21346484375,0.35746484375,-2.4141953125,-3.8502265625,-8.726015625,-2.7039921875,-1.89261328125,-6.6621015625,-8.170234375,0.14973046875,-1.3263125,-4.71463671875,-7.47051953125,-9.670921875,-3.21608984375,0.31144921875,2.2604296875,-1.53044921875
19.92701171875,16.0739609375,18.44327734375,5.89945703125,5.6551796875,1.513734375,3.02985546875,3.98793359375,0.92582421875,3.45862890625,-0.6141875,0.15555078125,-3.56446484375,-0.13553515625,-2.4591953125,-3.4242265625,-6.827015625,-3.2989921875,-2.04661328125,-5.6421015625,-7.058234375,0.39173046875,-1.2863125,-3.91363671875,-5.94951953125,-8.235921875,-2.09708984375,0.709449218750001,2.2454296875,-1.35944921875
18.40301171875,14.3159609375,16.50627734375,4.19045703125,4.2661796875,0.084734375,1.79685546875,3.48393359375,-1.09317578125,2.05462890625,-1.0011875,0.12555078125,-4.83846484375,-1.00853515625,-2.8131953125,-3.5212265625,-5.365015625,-3.8089921875,-2.36461328125,-4.8511015625,-6.024234375,0.46073046875,-1.3393125,-3.29163671875,-4.47651953125,-6.964921875,-1.34208984375,0.842449218750001,1.5314296875,-1.65544921875
11.69801171875,8.8709609375,10.17927734375,1.01445703125,1.1421796875,-2.559265625,-0.89614453125,1.52293359375,-3.33217578125,-0.0603710937499999,-2.1791875,-0.78744921875,-5.67746484375,-2.30953515625,-3.5971953125,-4.1462265625,-4.646015625,-4.1589921875,-2.85161328125,-4.5601015625,-5.244234375,0.43773046875,-1.5273125,-3.03563671875,-3.34351953125,-6.084921875,-1.15908984375,0.659449218750001,0.3324296875,-2.36044921875
1.40401171875,0.9739609375,0.88227734375,-2.82254296875,-3.2068203125,-5.871265625,-4.38114453125,-1.37706640625,-5.42217578125,-2.46537109375,-3.9261875,-2.26744921875,-5.77446484375,-3.88053515625,-4.7031953125,-5.0742265625,-4.694015625,-4.2899921875,-3.40361328125,-4.8321015625,-4.786234375,0.459730468749999,-1.8173125,-3.14863671875,-2.68151953125,-5.603921875,-1.51708984375,0.26444921875,-0.9635703125,-3.23044921875
-9.50898828125,-7.2180390625,-8.87772265625,-6.30854296875,-7.7108203125,-9.003265625,-7.68614453125,-4.44406640625,-6.88917578125,-4.58437109375,-5.7671875,-3.87344921875,-5.03646484375,-5.36353515625,-5.8391953125,-5.9832265625,-5.288015625,-4.1789921875,-3.86761328125,-5.5461015625,-4.647234375,0.645730468749999,-2.1433125,-3.50163671875,-2.49851953125,-5.358921875,-2.21508984375,-0.159550781249999,-1.9865703125,-3.96744921875
-17.72098828125,-13.3540390625,-16.34372265625,-8.56054296875,-11.0648203125,-11.108265625,-9.91514453125,-6.92306640625,-7.27917578125,-5.89937109375,-7.1701875,-5.19244921875,-3.67646484375,-6.31953515625,-6.6621953125,-6.6152265625,-6.076015625,-3.8599921875,-4.12061328125,-6.4841015625,-4.779234375,1.01973046875,-2.4503125,-3.92763671875,-2.74951953125,-5.136921875,-3.00608984375,-0.47255078125,-2.5445703125,-4.39244921875
-20.92998828125,-15.8420390625,-19.60072265625,-9.16354296875,-12.2908203125,-11.702265625,-10.61914453125,-8.35306640625,-6.37217578125,-6.17137109375,-7.8011875,-5.97544921875,-2.16546484375,-6.43953515625,-6.9611953125,-6.8902265625,-6.691015625,-3.4209921875,-4.14461328125,-7.4381015625,-5.105234375,1.47273046875,-2.7453125,-4.32563671875,-3.38151953125,-4.810921875,-3.71608984375,-0.66855078125,-2.6885703125,-4.52544921875
-18.89398828125,-14.5590390625,-18.40972265625,-8.32954296875,-11.2218203125,-10.897265625,-9.97714453125,-8.70606640625,-4.39217578125,-5.56937109375,-7.6871875,-6.19444921875,-1.05146484375,-5.72553515625,-6.7891953125,-6.9432265625,-6.860015625,-2.9909921875,-4.05761328125,-8.2881015625,-5.534234375,1.78873046875,-3.1013125,-4.71963671875,-4.34151953125,-4.412921875,-4.31208984375,-0.89455078125,-2.6675703125,-4.56744921875
-13.44198828125,-10.8560390625,-14.22272265625,-6.73754296875,-8.5858203125,-9.330265625,-8.65114453125,-8.30106640625,-2.00317578125,-4.58137109375,-7.1791875,-6.00144921875,-0.702464843750001,-4.51153515625,-6.4381953125,-7.0242265625,-6.462015625,-2.6909921875,-4.06961328125,-9.0121015625,-5.950234375,1.74473046875,-3.6073125,-5.22263671875,-5.53551953125,-4.102921875,-4.87308984375,-1.35355078125,-2.7995703125,-4.75644921875
-7.40198828125,-6.7510390625,-9.30672265625,-5.13054296875,-5.6008203125,-7.784265625,-7.36114453125,-7.54106640625,-0.0581757812499997,-3.75137109375,-6.6981875,-5.58044921875,-1.12546484375,-3.30753515625,-6.2461953125,-7.3052265625,-5.539015625,-2.5929921875,-4.34861328125,-9.6001015625,-6.195234375,1.22873046875,-4.2793125,-5.91563671875,-6.76551953125,-4.033921875,-5.48208984375,-2.16155078125,-3.3055703125,-5.20444921875
-3.10198828125,-3.8370390625,-5.51972265625,-3.93554296875,-3.3588203125,-6.738265625,-6.46514453125,-6.64606640625,0.78382421875,-3.39937109375,-6.4401875,-5.01644921875,-1.96946484375,-2.55453515625,-6.3631953125,-7.7042265625,-4.257015625,-2.6849921875,-4.88361328125,-9.9621015625,-6.060234375,0.32573046875,-4.9843125,-6.72763671875,-7.70751953125,-4.213921875,-6.10208984375,-3.22355078125,-4.1765703125,-5.79344921875
-1.40298828125,-2.6100390625,-3.55372265625,-3.15054296875,-2.3588203125,-6.175265625,-5.82214453125,-5.58906640625,0.35682421875,-3.49137109375,-6.2691875,-4.26544921875,-2.70846484375,-2.43553515625,-6.6361953125,-7.8892265625,-2.854015625,-2.8869921875,-5.44761328125,-9.9001015625,-5.337234375,-0.68726953125,-5.4613125,-7.40963671875,-7.98051953125,-4.453921875,-6.52708984375,-4.22855078125,-5.1455703125,-6.20844921875
-1.78298828125,-2.6100390625,-3.05472265625,-2.55854296875,-2.4578203125,-5.752265625,-5.04814453125,-4.26306640625,-0.97617578125,-3.72337109375,-5.8611875,-3.26444921875,-2.90246484375,-2.82753515625,-6.6981953125,-7.4692265625,-1.569015625,-3.0679921875,-5.69661328125,-9.2121015625,-3.918234375,-1.44726953125,-5.4303125,-7.62563671875,-7.29851953125,-4.457921875,-6.45608984375,-4.77355078125,-5.8035703125,-6.08144921875
