"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-26.64048046875,-21.98912109375,-9.349515625,-12.89394140625,-15.8660078125,-8.40003125,-12.95750390625,-9.18557421875,-12.4617578125,-10.535,-9.53913671875,-9.4901328125,-9.1669140625,-6.32491796875,-10.2737578125,-7.649890625,-0.0359218749999997,-2.76788671875,-2.77571484375,-7.2414296875,-3.1950546875,-1.56594921875,-4.964515625,-11.15253125,-11.1553984375,-9.2190546875,-5.58722265625,-10.6950625,-8.69230859375,-7.48070703125
-29.97248046875,-18.50312109375,-9.137515625,-14.44294140625,-17.2170078125,-9.32503125,-13.80850390625,-9.49657421875,-14.8467578125,-12.323,-10.80013671875,-12.1031328125,-5.0119140625,-8.35391796875,-12.4157578125,-9.726890625,-4.389921875,-3.70788671875,-5.78271484375,-9.1904296875,-7.6690546875,-2.64094921875,-5.985515625,-11.88053125,-13.3813984375,-13.2800546875,-6.44022265625,-11.2120625,-10.08130859375,-11.02570703125
-27.38248046875,-12.52912109375,-8.529515625,-14.43294140625,-16.9490078125,-9.00003125,-12.97350390625,-10.17157421875,-16.0567578125,-13.166,-11.19313671875,-13.0161328125,-1.4729140625,-10.08091796875,-13.8517578125,-11.275890625,-9.518921875,-5.51688671875,-8.36471484375,-10.8184296875,-11.2650546875,-4.39594921875,-7.355515625,-12.64253125,-15.2233984375,-16.9340546875,-7.29822265625,-10.8910625,-11.50830859375,-14.58770703125
-19.17348046875,-5.90712109375,-7.698515625,-12.93694140625,-14.9080078125,-7.45303125,-10.45850390625,-10.86257421875,-15.5287578125,-12.769,-10.48713671875,-11.9581328125,0.4170859375,-11.06391796875,-14.1817578125,-11.741890625,-13.850921875,-7.71488671875,-9.91871484375,-11.5124296875,-12.8270546875,-6.45094921875,-8.780515625,-13.03153125,-15.8233984375,-18.6920546875,-7.72422265625,-9.8590625,-12.29030859375,-16.63270703125
-8.23548046875,-0.82012109375,-6.897515625,-10.92494140625,-11.5940078125,-5.31503125,-7.01750390625,-10.99257421875,-13.3877578125,-11.399,-8.94513671875,-9.4251328125,0.6620859375,-11.13791796875,-13.4757578125,-11.039890625,-16.130921875,-9.66488671875,-10.19971484375,-11.0834296875,-12.0330546875,-8.21594921875,-9.919515625,-12.77853125,-14.8563984375,-17.8120546875,-7.43022265625,-8.2560625,-11.87630859375,-16.26170703125
1.02851953125,0.813878906249998,-6.452515625,-9.73094140625,-8.0600078125,-3.61003125,-3.92150390625,-10.03257421875,-10.3937578125,-9.803,-7.23313671875,-6.4081328125,-0.0749140625,-10.49591796875,-12.2607578125,-9.558890625,-15.802921875,-10.87288671875,-9.42971484375,-9.8344296875,-9.3950546875,-9.16494921875,-10.545515625,-11.91853125,-12.6863984375,-14.6890546875,-6.48322265625,-6.2960625,-10.22030859375,-13.68870703125
5.00351953125,-1.84212109375,-6.605515625,-10.24794140625,-5.5120078125,-3.27603125,-2.37750390625,-7.85857421875,-7.5527578125,-8.829,-6.08413671875,-3.9141328125,-1.0989140625,-9.56591796875,-11.2137578125,-7.922890625,-13.128921875,-11.14788671875,-8.14071484375,-8.3664296875,-5.9190546875,-9.01594921875,-10.613515625,-10.74353125,-10.1033984375,-10.5830546875,-5.25322265625,-4.2650625,-7.79430859375,-10.03470703125
2.83451953125,-8.00212109375,-7.330515625,-12.31894140625,-4.8180078125,-4.69603125,-2.96550390625,-4.96557421875,-5.6617578125,-8.995,-5.92313671875,-2.5531328125,-2.0399140625,-8.78491796875,-10.8107578125,-6.677890625,-9.033921875,-10.59688671875,-6.88771484375,-7.2714296875,-2.6910546875,-7.79394921875,-10.221515625,-9.62253125,-7.9123984375,-6.9250546875,-4.18222265625,-2.4500625,-5.28230859375,-6.65070703125
-3.37148046875,-15.49612109375,-8.314515625,-14.73894140625,-6.1630078125,-7.51303125,-5.40250390625,-2.30357421875,-5.0277578125,-10.279,-6.71113671875,-2.3991328125,-2.8079140625,-8.43091796875,-11.1627578125,-6.116890625,-4.764921875,-9.51588671875,-6.05271484375,-6.8814296875,-0.5660546875,-5.83994921875,-9.544515625,-8.86353125,-6.6273984375,-4.7010546875,-3.58122265625,-1.0560625,-3.24530859375,-4.45570703125
-10.18348046875,-21.75512109375,-9.132515625,-15.91594140625,-9.0200078125,-10.86703125,-8.75950390625,-0.793574218750001,-5.4767578125,-12.227,-8.07113671875,-3.1011328125,-3.3689140625,-8.59091796875,-12.0897578125,-6.271890625,-1.433921875,-8.27888671875,-5.77571484375,-7.1994296875,0.0399453124999996,-3.73294921875,-8.789515625,-8.64453125,-6.3963984375,-4.1760546875,-3.53122265625,-0.1730625,-1.93730859375,-3.66570703125
-14.98048046875,-24.92812109375,-9.464515625,-14.85794140625,-12.4370078125,-13.87803125,-11.97050390625,-0.856574218750001,-6.5907578125,-14.269,-9.56413671875,-4.1351328125,-3.6469140625,-9.22391796875,-13.3187578125,-6.998890625,0.393078125000001,-7.27388671875,-5.97771484375,-8.0034296875,-0.7810546875,-2.10194921875,-8.164515625,-9.00953125,-7.0583984375,-4.9850546875,-3.92222265625,0.1929375,-1.35630859375,-3.95370703125
-17.05948046875,-24.48712109375,-9.212515625,-11.85994140625,-15.4660078125,-16.06203125,-14.33150390625,-2.23057421875,-7.9907578125,-16.015,-10.92813671875,-5.0611328125,-3.5859140625,-10.23691796875,-14.6417578125,-8.101890625,0.863078125,-6.83688671875,-6.43771484375,-9.0324296875,-2.5360546875,-1.39194921875,-7.853515625,-9.89453125,-8.2883984375,-6.4480546875,-4.56122265625,0.0649375000000001,-1.39130859375,-4.82670703125
-17.26148046875,-21.18112109375,-8.513515625,-8.40894140625,-17.4890078125,-17.41403125,-15.68050390625,-4.15557421875,-9.4747578125,-17.368,-12.13413671875,-5.6911328125,-3.3029140625,-11.52091796875,-15.9817578125,-9.445890625,0.572078125000001,-7.15188671875,-6.93271484375,-10.1314296875,-4.6260546875,-1.73794921875,-7.984515625,-11.18053125,-9.7783984375,-7.9080546875,-5.31122265625,-0.5270625,-1.94730859375,-5.91270703125
-16.83448046875,-16.60012109375,-7.694515625,-6.34994140625,-18.3380078125,-18.21403125,-16.24650390625,-5.80657421875,-10.9377578125,-18.429,-13.31013671875,-6.1251328125,-3.1599140625,-12.92791796875,-17.3487578125,-11.007890625,0.00607812500000016,-8.14388671875,-7.33371484375,-11.2874296875,-6.6760546875,-2.95894921875,-8.578515625,-12.73253125,-11.3713984375,-8.9340546875,-6.15722265625,-1.5030625,-2.94130859375,-7.00970703125
-16.55448046875,-12.57412109375,-7.178515625,-6.80594140625,-18.1920078125,-18.76003125,-16.38050390625,-6.77657421875,-12.2027578125,-19.292,-14.57113671875,-6.6371328125,-3.6649140625,-14.22891796875,-18.7187578125,-12.801890625,-0.881921875,-9.46588671875,-7.58771484375,-12.5544296875,-8.6480546875,-4.64394921875,-9.506515625,-14.39553125,-13.0233984375,-9.2970546875,-7.14122265625,-2.6760625,-4.19430859375,-7.97970703125
-16.54048046875,-10.49712109375,-7.295515625,-9.50194140625,-17.3640078125,-19.18403125,-16.34050390625,-7.29957421875,-12.9467578125,-19.883,-15.85213671875,-7.4211328125,-5.1989140625,-15.09791796875,-19.9167578125,-14.700890625,-2.572921875,-10.58988671875,-7.61071484375,-13.9024296875,-10.6220546875,-6.28494921875,-10.497515625,-15.94653125,-14.6313984375,-8.8710546875,-8.24122265625,-3.7740625,-5.37130859375,-8.64170703125
-16.53048046875,-10.77712109375,-8.061515625,-12.87294140625,-16.0830078125,-19.37303125,-16.17950390625,-8.03957421875,-12.7817578125,-19.929,-16.83613671875,-8.3591328125,-7.7289140625,-15.17291796875,-20.5957578125,-16.298890625,-5.325921875,-11.00488671875,-7.24571484375,-15.0884296875,-12.4240546875,-7.44394921875,-11.215515625,-17.10053125,-15.9153984375,-7.6590546875,-9.32422265625,-4.5500625,-6.08730859375,-8.80170703125
-16.20548046875,-12.72112109375,-9.103515625,-14.92594140625,-14.3960078125,-19.00403125,-15.72650390625,-9.50457421875,-11.4467578125,-19.093,-17.04413671875,-8.9811328125,-10.6939140625,-14.20491796875,-20.3657578125,-16.974890625,-8.520921875,-10.42288671875,-6.34671484375,-15.6654296875,-13.4250546875,-7.89994921875,-11.396515625,-17.57853125,-16.4783984375,-5.9890546875,-10.20822265625,-4.9110625,-6.13130859375,-8.41770703125
-15.32248046875,-14.95612109375,-9.800515625,-14.37694140625,-12.2690078125,-17.73503125,-14.70250390625,-11.52557421875,-9.0117578125,-17.208,-16.09013671875,-8.7021328125,-13.1579140625,-12.22491796875,-18.9817578125,-16.166890625,-10.636921875,-8.93288671875,-4.89471484375,-15.1784296875,-12.7740546875,-7.70394921875,-10.954515625,-17.19953125,-16.0083984375,-4.6300546875,-10.74722265625,-4.9370625,-5.60730859375,-7.73770703125
-13.68548046875,-16.12112109375,-9.582515625,-11.39094140625,-9.8100078125,-15.47903125,-12.96950390625,-13.18157421875,-5.9667578125,-14.449,-13.93713671875,-7.2011328125,-14.1429140625,-9.61891796875,-16.4987578125,-13.710890625,-10.082921875,-6.99888671875,-3.05671484375,-13.4484296875,-9.9960546875,-7.10294921875,-10.006515625,-15.92053125,-14.4653984375,-4.5340546875,-10.84922265625,-4.8010625,-4.87330859375,-7.22370703125
-11.09148046875,-15.45112109375,-8.224515625,-7.43094140625,-7.3800078125,-12.54803125,-10.71750390625,-13.26257421875,-3.1007578125,-11.331,-10.98813671875,-4.6821328125,-12.9759140625,-7.01291796875,-13.3047578125,-10.046890625,-6.379921875,-5.26188671875,-1.14871484375,-10.7524296875,-5.5340546875,-6.39494921875,-8.798515625,-13.86353125,-12.1583984375,-6.2880546875,-10.47522265625,-4.6690625,-4.32630859375,-7.27370703125
-7.46548046875,-13.06912109375,-6.003515625,-4.35294140625,-5.4890078125,-9.54203125,-8.42150390625,-11.02357421875,-1.1647578125,-8.498,-7.94813671875,-1.8521328125,-9.6159140625,-5.00791796875,-10.0117578125,-6.128890625,-0.801921875,-4.23288671875,0.44928515625,-7.7694296875,-0.8230546875,-5.79294921875,-7.593515625,-11.31853125,-9.6763984375,-9.6580546875,-9.65822265625,-4.6270625,-4.19630859375,-7.92370703125
-3.20648046875,-9.90612109375,-3.631515625,-3.35494140625,-4.5120078125,-7.06803125,-6.58550390625,-6.79357421875,-0.508757812499999,-6.439,-5.54113671875,0.394867187500001,-4.8559140625,-3.91691796875,-7.2477578125,-3.052890625,4.125078125,-4.05688671875,1.45428515625,-5.3154296875,2.3079453125,-5.32494921875,-6.563515625,-8.69553125,-7.6873984375,-13.5890546875,-8.52422265625,-4.6300625,-4.43330859375,-8.79970703125
0.52151953125,-7.26512109375,-1.934515625,-4.43994140625,-4.4460078125,-5.47603125,-5.49050390625,-1.99557421875,-0.922757812499999,-5.276,-4.21113671875,1.3978671875,-0.1679140625,-3.63091796875,-5.4107578125,-1.573890625,6.066078125,-4.47188671875,1.84928515625,-3.9944296875,2.5919453125,-4.80394921875,-5.719515625,-6.39553125,-6.6423984375,-16.6650546875,-7.23222265625,-4.4670625,-4.71630859375,-9.35570703125
2.02351953125,-6.15212109375,-1.420515625,-6.59394140625,-4.8750078125,-4.74503125,-5.07850390625,1.55542578125,-1.7917578125,-4.737,-3.94513671875,1.0538671875,2.9090859375,-3.68991796875,-4.5217578125,-1.765890625,4.292078125,-4.94688671875,1.92728515625,-3.9274296875,0.0659453124999994,-3.92994921875,-4.920515625,-4.65553125,-6.5653984375,-17.7640546875,-5.89022265625,-3.8000625,-4.57130859375,-9.19170703125
-0.0724804687499994,-6.69512109375,-1.980515625,-8.44294140625,-5.1560078125,-4.52403125,-5.00350390625,2.72942578125,-2.4437578125,-4.333,-4.30613671875,-0.164132812499999,3.5410859375,-3.50891796875,-4.2717578125,-3.047890625,0.0750781250000001,-4.91488671875,2.13128515625,-4.7174296875,-3.9240546875,-2.50794921875,-3.959515625,-3.47653125,-7.0723984375,-16.5270546875,-4.53022265625,-2.3430625,-3.61030859375,-8.21070703125
-5.74048046875,-8.01212109375,-2.943515625,-8.93494140625,-4.7330078125,-4.30803125,-4.76750390625,1.75742578125,-2.4707578125,-3.627,-4.68213671875,-1.4791328125,2.0340859375,-2.67791796875,-4.2247578125,-4.536890625,-4.215921875,-4.01188671875,2.77328515625,-5.6824296875,-7.4770546875,-0.63394921875,-2.703515625,-2.69353125,-7.6253984375,-13.4410546875,-3.18322265625,-0.1420625,-1.79130859375,-6.60370703125
-13.04548046875,-8.66512109375,-3.458515625,-7.71094140625,-3.3970078125,-3.68403125,-3.94850390625,-0.00957421875000097,-1.8607578125,-2.454,-4.58413671875,-2.2041328125,-0.3079140625,-1.13891796875,-4.0397578125,-5.498890625,-6.617921875,-2.22088671875,3.84028515625,-6.2164296875,-9.1560546875,1.32405078125,-1.203515625,-2.09953125,-7.8103984375,-9.5340546875,-1.95722265625,2.2569375,0.44669140625,-4.74370703125
-18.68448046875,-7.46812109375,-2.968515625,-5.08994140625,-1.3820078125,-2.53303125,-2.43250390625,-1.10057421875,-0.899757812499999,-0.962,-3.85813671875,-2.0351328125,-1.8179140625,0.816082031250001,-3.5927578125,-5.621890625,-6.645921875,0.116113281250001,5.02528515625,-6.0564296875,-8.6110546875,2.90505078125,0.304484374999999,-1.55953125,-7.5053984375,-5.9360546875,-1.05422265625,3.9329375,2.29569140625,-3.09270703125
-19.52848046875,-4.24312109375,-1.529515625,-1.82794140625,0.7439921875,-1.05303125,-0.51350390625,-0.932574218750001,0.0192421875000015,0.513999999999999,-2.68813671875,-1.1281328125,-1.2959140625,2.70608203125,-2.9697578125,-5.050890625,-5.337921875,2.43111328125,5.89528515625,-5.3224296875,-6.5580546875,3.76705078125,1.491484375,-1.06953125,-6.8813984375,-3.5310546875,-0.70622265625,4.0069375,2.90669140625,-2.11270703125
-14.40048046875,-0.0761210937500003,0.202484375000001,1.17405859375,2.3429921875,0.381968749999999,1.22449609375,-0.119574218750001,0.581242187500001,1.648,-1.46913671875,0.0308671875000002,1.3870859375,4.07608203125,-2.3767578125,-4.205890625,-4.400921875,4.13411328125,6.10228515625,-4.3644296875,-4.2500546875,3.80805078125,2.088484375,-0.733531249999999,-6.2883984375,-2.7810546875,-1.06122265625,2.1329375,1.79969140625,-2.12970703125
-4.97248046875,3.16287890625,1.327484375,3.15705859375,3.0049921875,1.42596875,2.17549609375,0.0874257812499994,0.657242187500001,2.302,-0.582136718749999,0.8848671875,5.2700859375,4.68708203125,-1.9777578125,-3.513890625,-5.067921875,4.85011328125,5.57228515625,-3.5344296875,-2.7940546875,3.23805078125,2.044484375,-0.64153125,-6.0133984375,-3.6160546875,-2.03022265625,-1.1890625,-0.80530859375,-3.16670703125
4.96551953125,3.84387890625,1.230484375,3.75905859375,2.7719921875,1.94296875,2.01949609375,-1.21357421875,0.342242187500002,2.617,-0.18513671875,1.1148671875,8.8730859375,4.64308203125,-1.7457578125,-3.155890625,-7.341921875,4.61411328125,4.58728515625,-2.9844296875,-2.6130546875,2.56405078125,1.598484375,-0.719531249999999,-6.0533984375,-5.3840546875,-3.19922265625,-4.7210625,-3.95830859375,-4.81370703125
11.48951953125,1.51287890625,-0.0355156249999986,3.14105859375,2.1499921875,2.10196875,0.925496093750001,-3.83857421875,-0.0827578124999988,2.946,-0.0941367187499988,0.816867187500001,10.9140859375,4.36208203125,-1.4277578125,-2.959890625,-9.999921875,3.89411328125,3.67228515625,-2.5814296875,-3.3000546875,2.38705078125,1.197484375,-0.707531249999999,-6.0553984375,-7.0270546875,-3.94622265625,-6.9990625,-6.33030859375,-6.29570703125
12.52651953125,-2.84412109375,-1.779515625,1.89505859375,1.8779921875,2.30796875,-0.43550390625,-6.51457421875,-0.262757812499999,3.666,0.12586328125,0.4598671875,10.7080859375,4.36408203125,-0.682757812499998,-2.519890625,-11.296921875,3.34911328125,3.32128515625,-1.9954296875,-3.9110546875,3.04405078125,1.256484375,-0.325531249999999,-5.5423984375,-7.5230546875,-3.76122265625,-7.0360625,-6.83830859375,-6.78270703125
8.67651953125,-7.33612109375,-3.060515625,0.745058593749999,2.5559921875,2.98896875,-1.14150390625,-7.61257421875,0.079242187500002,4.95,0.90786328125,0.6318671875,8.2040859375,4.98708203125,0.699242187500001,-1.464890625,-9.937921875,3.47011328125,3.74628515625,-0.930429687500001,-3.5400546875,4.37305078125,1.915484375,0.52146875,-4.2263984375,-6.3820546875,-2.54322265625,-4.8150625,-5.18130859375,-5.79970703125
2.57751953125,-10.08512109375,-3.164515625,0.20405859375,4.3259921875,4.32696875,-0.479503906250001,-6.14357421875,1.0192421875,6.654,2.40986328125,1.7158671875,3.9810859375,6.21908203125,2.6372421875,0.292109374999999,-5.745921875,4.32811328125,4.80228515625,0.647570312499999,-1.8060546875,5.81705078125,2.975484375,1.65346875,-2.2033984375,-3.8510546875,-0.664222656250001,-1.2790625,-1.96930859375,-3.51270703125
-2.66548046875,-10.04712109375,-1.930515625,0.37505859375,6.8139921875,6.13296875,1.65149609375,-2.32957421875,2.3852421875,8.369,4.38586328125,3.6638671875,-0.6899140625,7.72308203125,4.7362421875,2.457109375,0.256078125,5.60911328125,6.07028515625,2.4325703125,0.964945312499999,6.77805078125,4.029484375,2.68646875,0.0566015625000009,-0.7350546875,1.21677734375,2.1569375,1.60369140625,-0.69770703125
-5.03448046875,-7.36212109375,0.214484375000001,0.968058593749999,9.3589921875,7.95496875,4.67149609375,2.57042578125,3.8182421875,9.622,6.27486328125,5.9708671875,-4.0209140625,9.00408203125,6.4072421875,4.457109375,6.297078125,6.84311328125,7.00628515625,3.8995703125,3.9289453125,6.93305078125,4.680484375,3.18446875,1.8856015625,1.9819453125,2.44877734375,4.2759375,4.31369140625,1.61129296875
-4.31348046875,-3.10012109375,2.496484375,1.50605859375,11.3629921875,9.33196875,7.62949609375,6.96642578125,4.9182421875,10.084,7.45786328125,7.8768671875,-4.4069140625,9.62108203125,7.1112421875,5.698109375,10.619078125,7.64011328125,7.13528515625,4.5515703125,6.1299453125,6.32305078125,4.715484375,2.83946875,2.6906015625,3.5349453125,2.64277734375,4.5449375,5.40869140625,2.58829296875
-1.70848046875,1.37387890625,4.167484375,1.58705859375,12.5069921875,9.98196875,9.65349609375,9.63242578125,5.3892421875,9.708,7.54986328125,8.7108671875,-1.3769140625,9.34208203125,6.6022421875,5.842109375,12.172078125,7.79411328125,6.23928515625,4.1505703125,6.9159453125,5.25105078125,4.149484375,1.60946875,2.2356015625,3.6309453125,1.81777734375,3.2069375,4.84669140625,1.96829296875
1.18051953125,4.97687890625,4.803484375,1.08905859375,12.7059921875,9.80696875,10.24849609375,10.02142578125,5.0912421875,8.658,6.54086328125,8.1958671875,3.9700859375,8.18608203125,5.0332421875,4.934109375,10.913078125,7.26711328125,4.42628515625,2.8045703125,6.1769453125,4.08205078125,3.156484375,-0.25653125,0.764601562499999,2.5119453125,0.34177734375,1.0269375,3.19169140625,0.10329296875
3.25051953125,7.08787890625,4.360484375,0.18905859375,11.8869921875,8.78496875,9.36249609375,8.21642578125,4.0092421875,7.108,4.71986328125,6.5388671875,9.5130859375,6.32008203125,2.8092421875,3.319109375,7.607078125,6.11611328125,2.01628515625,0.878570312499999,4.3199453125,3.07905078125,1.924484375,-2.35453125,-1.1413984375,0.7939453125,-1.28522265625,-1.0960625,1.28769140625,-2.24570703125
4.13051953125,7.36487890625,3.016484375,-0.803941406250001,9.8489921875,6.86896875,7.27849609375,4.71942578125,2.1962421875,5.062,2.44686328125,4.2748671875,13.2430859375,3.91108203125,0.325242187500001,1.406109375,3.341078125,4.43911328125,-0.65071484375,-1.2114296875,2.0269453125,2.34605078125,0.556484374999999,-4.33153125,-2.8823984375,-0.794054687500001,-2.67122265625,-2.4560625,-0.11830859375,-4.24970703125
3.84451953125,5.53987890625,0.978484375000001,-1.67594140625,6.3489921875,3.98496875,4.42049609375,0.192425781249999,-0.250757812499998,2.361,-0.0371367187500002,1.9768671875,14.1650859375,1.05608203125,-2.2117578125,-0.527890625000001,-0.939921875,2.34811328125,-3.30971484375,-3.1954296875,-0.0510546875000006,1.88505078125,-0.938515625000001,-6.00653125,-4.1073984375,-1.6610546875,-3.64722265625,-2.7260625,-0.621308593749999,-5.33970703125
2.38451953125,1.46287890625,-1.606515625,-2.37894140625,1.3719921875,0.138968749999998,1.16549609375,-4.72957421875,-3.1697578125,-1.113,-2.64413671875,-0.0121328124999991,12.4620859375,-2.15591796875,-4.7627578125,-2.407890625,-4.648921875,-0.0108867187499992,-5.76271484375,-5.0344296875,-1.5510546875,1.68305078125,-2.566515625,-7.37553125,-4.8123984375,-1.5660546875,-4.24422265625,-2.0140625,-0.25130859375,-5.41370703125
-0.381480468749999,-4.59512109375,-4.584515625,-2.93394140625,-4.6050078125,-4.39603125,-2.21350390625,-9.47857421875,-6.2947578125,-5.185,-5.32913671875,-1.6691328125,9.0700859375,-5.50791796875,-7.3167578125,-4.296890625,-7.518921875,-2.42388671875,-7.86371484375,-6.8364296875,-2.5060546875,1.71605078125,-4.260515625,-8.52853125,-5.3003984375,-0.7290546875,-4.60922265625,-0.7870625,0.58469140625,-4.81570703125
-4.39548046875,-11.66612109375,-7.662515625,-3.31494140625,-10.5630078125,-8.98303125,-5.42650390625,-13.43357421875,-9.2127578125,-9.288,-7.94713671875,-3.1831328125,5.0950859375,-8.58291796875,-9.7507578125,-6.246890625,-9.408921875,-4.60488671875,-9.52771484375,-8.6954296875,-3.2400546875,1.88505078125,-5.856515625,-9.55753125,-6.0003984375,0.234945312499999,-4.92622265625,0.3319375,1.29069140625,-4.10370703125
-9.03148046875,-18.13112109375,-10.333515625,-3.44694140625,-15.2020078125,-12.72203125,-8.05750390625,-15.85157421875,-11.4077578125,-12.589,-10.18713671875,-4.6941328125,1.3580859375,-10.82891796875,-11.7777578125,-8.148890625,-10.126921875,-6.26588671875,-10.72471484375,-10.5294296875,-4.0960546875,2.00105078125,-7.136515625,-10.46153125,-7.1963984375,0.6399453125,-5.33422265625,0.8239375,1.36069140625,-3.72470703125
-13.03448046875,-22.18712109375,-11.956515625,-3.28494140625,-17.4120078125,-14.76203125,-9.60150390625,-16.05257421875,-12.3997578125,-14.289,-11.62013671875,-6.0531328125,-1.7669140625,-11.75091796875,-13.0077578125,-9.667890625,-9.419921875,-7.20988671875,-11.42071484375,-12.0384296875,-5.1560546875,1.85805078125,-7.901515625,-11.10453125,-8.7883984375,0.137945312499999,-5.85122265625,0.4909375,0.62669140625,-3.81170703125
-14.97248046875,-22.56412109375,-11.997515625,-2.87294140625,-16.7060078125,-14.63103125,-9.64950390625,-13.77257421875,-11.9437578125,-13.94,-11.84813671875,-6.7871328125,-4.2379140625,-11.11591796875,-13.0957578125,-10.330890625,-7.155921875,-7.37288671875,-11.56271484375,-12.8064296875,-6.1440546875,1.34105078125,-8.042515625,-11.28053125,-10.2873984375,-1.0810546875,-6.38322265625,-0.4810625,-0.67130859375,-4.21570703125
