"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.24596875,-1.97146875,3.00108984375,0.1880234375,-0.312421875,-4.24155078125,-4.96381640625,-0.2414375,0.52230078125,-1.96544140625,-6.54129296875,-1.2409375,-4.63248828125,-0.83788671875,-3.49698046875,-4.311640625,-3.1232890625,1.99292578125,0.6791796875,-3.39865625,-4.23349609375,0.70944921875,-2.6660390625,-2.21994921875,-5.4013046875,-6.955609375,-1.93416796875,-0.342562500000002,-0.0816250000000007,-4.6162421875
-0.43696875,0.68153125,6.94508984375,0.5760234375,0.0305781249999999,-3.32755078125,-3.45481640625,0.9635625,0.33330078125,-1.37844140625,-5.74129296875,-0.3999375,-5.79848828125,-0.62988671875,-3.17598046875,-4.061640625,-1.0562890625,1.61092578125,0.7311796875,-3.47765625,-5.04549609375,0.499449218750001,-2.7930390625,-2.46294921875,-5.4003046875,-7.893609375,-2.65016796875,-1.0885625,-0.881625000000001,-5.4262421875
-0.62296875,0.223531250000001,6.55308984375,0.2280234375,-0.650421875,-3.37155078125,-3.16281640625,0.6085625,-0.38769921875,-1.23944140625,-5.51829296875,-0.5379375,-6.40148828125,-0.692886718750001,-3.28298046875,-4.246640625,-0.1292890625,1.05192578125,0.5301796875,-3.78565625,-5.61649609375,0.11744921875,-3.1000390625,-3.02894921875,-5.6053046875,-8.527609375,-3.42716796875,-1.7505625,-1.858625,-6.6022421875
-3.03396875,-2.46446875,3.03708984375,-0.5999765625,-2.020421875,-4.10655078125,-3.83181640625,-0.8434375,-1.34669921875,-1.45144140625,-5.77929296875,-1.2919375,-6.31748828125,-0.969886718750001,-3.76898046875,-4.718640625,-0.4512890625,0.400925781249999,0.133179687499999,-4.24465625,-5.85149609375,-0.38655078125,-3.5410390625,-3.82694921875,-5.9753046875,-8.898609375,-4.16716796875,-2.3305625,-2.839625,-7.9432421875
-6.35996875,-5.97946875,-1.65091015625,-1.5769765625,-3.568421875,-5.10755078125,-4.97581640625,-2.6774375,-2.20869921875,-1.80744140625,-6.29329296875,-2.1859375,-5.60148828125,-1.33288671875,-4.43498046875,-5.272640625,-1.6592890625,-0.124074218750001,-0.278820312500001,-4.68365625,-5.76249609375,-0.81355078125,-3.9360390625,-4.59094921875,-6.3453046875,-8.976609375,-4.66016796875,-2.6865625,-3.502625,-9.0232421875
-9.27996875,-8.94946875,-5.61691015625,-2.4119765625,-4.803421875,-5.96155078125,-6.08881640625,-4.2074375,-2.69569921875,-2.09044140625,-6.79129296875,-2.8289375,-4.39848828125,-1.62088671875,-5.02098046875,-5.711640625,-3.1752890625,-0.266074218750001,-0.4788203125,-4.90565625,-5.39549609375,-0.92055078125,-4.0530390625,-5.00594921875,-6.4833046875,-8.644609375,-4.67416796875,-2.6155625,-3.514625,-9.3682421875
-10.89196875,-10.46946875,-7.65691015625,-2.9169765625,-5.431421875,-6.41255078125,-6.82181640625,-5.0044375,-2.70669921875,-2.17844140625,-7.07229296875,-3.0439375,-2.90248828125,-1.72088671875,-5.32798046875,-5.916640625,-4.4972890625,0.109925781249999,-0.3328203125,-4.78465625,-4.82549609375,-0.58155078125,-3.7460390625,-4.89194921875,-6.2033046875,-7.815609375,-4.09616796875,-2.0055625,-2.721625,-8.7062421875
-10.89296875,-10.27646875,-7.46291015625,-3.0189765625,-5.411421875,-6.38455078125,-7.02981640625,-4.9564375,-2.34069921875,-2.07844140625,-7.05829296875,-2.8589375,-1.38048828125,-1.63188671875,-5.29698046875,-5.874640625,-5.3382890625,0.90292578125,0.128179687499999,-4.35465625,-4.17949609375,0.11244921875,-3.0530390625,-4.30394921875,-5.4823046875,-6.549609375,-3.04316796875,-0.936562500000003,-1.275625,-7.1362421875
-9.51696875,-8.66946875,-5.44291015625,-2.7379765625,-4.903421875,-5.90255078125,-6.71181640625,-4.1924375,-1.81569921875,-1.87544140625,-6.77129296875,-2.4109375,-0.163488281249999,-1.45688671875,-4.98198046875,-5.631640625,-5.5872890625,1.77792578125,0.7311796875,-3.77265625,-3.61649609375,0.890449218750001,-2.1840390625,-3.48094921875,-4.4693046875,-5.085609375,-1.83816796875,0.335437499999998,0.407374999999998,-5.1052421875
-7.34296875,-6.26946875,-2.39191015625,-2.1739765625,-4.158421875,-5.03455078125,-5.94981640625,-2.9754375,-1.34669921875,-1.63544140625,-6.25629296875,-1.8429375,0.459511718750001,-1.31288671875,-4.45998046875,-5.224640625,-5.2042890625,2.31492578125,1.2751796875,-3.21165625,-3.23049609375,1.44344921875,-1.4280390625,-2.68694921875,-3.4003046875,-3.723609375,-0.86616796875,1.4954375,1.833375,-3.2092421875
-5.06596875,-3.77246875,0.833089843750001,-1.5139765625,-3.415421875,-3.88055078125,-4.87881640625,-1.6134375,-1.06369921875,-1.34844140625,-5.53829296875,-1.2419375,0.35451171875,-1.24388671875,-3.76498046875,-4.645640625,-4.2072890625,2.20392578125,1.6331796875,-2.74865625,-2.95449609375,1.56644921875,-1.0280390625,-2.07694921875,-2.4783046875,-2.686609375,-0.409167968750001,2.2834375,2.637375,-1.9512421875
-3.26796875,-1.73846875,3.53008984375,-0.9889765625,-2.812421875,-2.57055078125,-3.66381640625,-0.3984375,-0.98169921875,-0.94644140625,-4.61429296875,-0.6579375,-0.432488281249999,-1.20088671875,-2.90298046875,-3.866640625,-2.7772890625,1.38892578125,1.7741796875,-2.35065625,-2.59149609375,1.21144921875,-1.1090390625,-1.66994921875,-1.7993046875,-2.054609375,-0.579167968750001,2.5274375,2.671375,-1.5712421875
-2.26896875,-0.49246875,5.26508984375,-0.7759765625,-2.367421875,-1.25155078125,-2.47281640625,0.4505625,-1.01969921875,-0.37344140625,-3.49129296875,-0.1369375,-1.74748828125,-1.09988671875,-1.90998046875,-2.909640625,-1.3362890625,0.0829257812499993,1.7241796875,-1.93265625,-1.94649609375,0.45144921875,-1.6550390625,-1.41094921875,-1.3613046875,-1.794609375,-1.32416796875,2.1264375,1.966375,-2.0282421875
-2.08896875,-0.0974687499999995,5.89708984375,-0.8959765625,-2.009421875,-0.0545507812499997,-1.44281640625,0.8305625,-1.04869921875,0.36455859375,-2.22029296875,0.2600625,-3.37048828125,-0.87788671875,-0.86998046875,-1.872640625,-0.4562890625,-1.31607421875,1.5321796875,-1.43965625,-0.98449609375,-0.57555078125,-2.5280390625,-1.24694921875,-1.1053046875,-1.827609375,-2.47716796875,1.0554375,0.670374999999998,-3.0772421875
-2.50096875,-0.37846875,5.55108984375,-1.1789765625,-1.641421875,0.94444921875,-0.65981640625,0.7845625,-0.92269921875,1.21855859375,-0.87829296875,0.4990625,-4.94448828125,-0.49288671875,0.131019531250001,-0.903640624999999,-0.5812890625,-2.35207421875,1.2781796875,-0.88565625,0.10450390625,-1.68755078125,-3.4810390625,-1.14094921875,-0.9573046875,-2.056609375,-3.78116796875,-0.567562500000002,-0.974625000000001,-4.3812421875
-3.12396875,-0.99846875,4.56308984375,-1.3249765625,-1.175421875,1.76444921875,-0.10981640625,0.5055625,-0.47069921875,2.15755859375,0.46970703125,0.6230625,-5.91748828125,0.107113281249999,1.07301953125,-0.126640624999999,-1.7262890625,-2.64907421875,1.0971796875,-0.31365625,0.98050390625,-2.64655078125,-4.2020390625,-1.03994921875,-0.8493046875,-2.360609375,-4.92016796875,-2.4135625,-2.627625,-5.6012421875
-3.54696875,-1.57546875,3.37708984375,-1.0499765625,-0.556421875,2.51744921875,0.33118359375,0.2755625,0.467300781250001,3.18555859375,1.78670703125,0.7640625,-5.69548828125,0.98011328125,1.99601953125,0.410359375000001,-3.3852890625,-2.02907421875,1.1631796875,0.23834375,1.33450390625,-3.19455078125,-4.3940390625,-0.87194921875,-0.7253046875,-2.593609375,-5.59416796875,-3.9895625,-3.909625,-6.4622421875
-3.50696875,-1.84346875,2.37908984375,-0.2679765625,0.201578125,3.28344921875,0.82318359375,0.3225625,1.91630078125,4.26055859375,3.02070703125,1.0560625,-3.99948828125,2.10211328125,2.92601953125,0.722359375000001,-4.7212890625,-0.603074218750001,1.6001796875,0.74834375,1.07450390625,-3.14555078125,-3.9120390625,-0.577949218750001,-0.5553046875,-2.619609375,-5.62916796875,-4.8135625,-4.524625,-6.8162421875
-3.02396875,-1.77046875,1.75008984375,0.8110234375,0.969578125,3.97744921875,1.41218359375,0.6735625,3.62530078125,5.20455859375,4.04770703125,1.5160625,-1.14748828125,3.28211328125,3.77901953125,0.840359375000001,-4.9922890625,1.23592578125,2.3771796875,1.17634375,0.41450390625,-2.48855078125,-2.8500390625,-0.165949218750001,-0.3483046875,-2.358609375,-5.05916796875,-4.6295625,-4.394625,-6.6652421875
-2.38996875,-1.54946875,1.44008984375,1.7650234375,1.526578125,4.32644921875,1.95318359375,1.1305625,5.09930078125,5.71055859375,4.66670703125,2.0130625,2.03251171875,4.17411328125,4.36201953125,0.773359375000001,-3.9412890625,2.95292578125,3.2921796875,1.46034375,-0.21949609375,-1.39155078125,-1.5130390625,0.280050781249999,-0.1463046875,-1.800609375,-4.12016796875,-3.5125625,-3.687625,-6.1312421875
-1.97496875,-1.45346875,1.25708984375,2.1900234375,1.662578125,4.03444921875,2.19518359375,1.4005625,5.83630078125,5.49255859375,4.67270703125,2.3390625,4.64651171875,4.43511328125,4.46501953125,0.524359375,-1.9242890625,4.09092578125,4.0561796875,1.54434375,-0.42149609375,-0.11255078125,-0.264039062499998,0.65705078125,0.00869531250000044,-0.983609374999999,-3.12516796875,-1.8075625,-2.724625,-5.3672421875
-2.01996875,-1.68146875,0.998089843750001,1.9270234375,1.287578125,2.99244921875,1.94318359375,1.2825625,5.61830078125,4.47355859375,3.98770703125,2.3320625,6.17751171875,3.93311328125,4.01601953125,0.123359375000001,0.2917109375,4.44692578125,4.4611796875,1.43834375,-0.0124960937500003,1.13144921875,0.653960937500001,0.92305078125,0.1256953125,0.0253906250000009,-2.31616796875,0.0604374999999973,-1.806625,-4.4762421875
-2.54396875,-2.27546875,0.50508984375,1.1330234375,0.477578125,1.37344921875,1.17918359375,0.7615625,4.62230078125,2.88955859375,2.73570703125,1.9570625,6.61551171875,2.86411328125,3.17701953125,-0.352640624999999,1.9277109375,4.11292578125,4.4921796875,1.25134375,0.90650390625,2.23544921875,1.2069609375,1.13705078125,0.291695312500001,1.144390625,-1.74616796875,1.7734375,-1.063625,-3.4842421875
-3.38996875,-3.13046875,-0.30391015625,0.1650234375,-0.565421875,-0.42555078125,0.0821835937500004,-0.00543749999999998,3.31130078125,1.21555859375,1.23870703125,1.3080625,6.25251171875,1.68211328125,2.30201953125,-0.787640624999999,2.5597109375,3.38092578125,4.3351796875,1.17234375,2.06250390625,3.18144921875,1.5359609375,1.42505078125,0.6396953125,2.275390625,-1.28716796875,3.1894375,-0.421625000000002,-2.3632421875
-4.32396875,-4.05646875,-1.39091015625,-0.6339765625,-1.591421875,-1.95355078125,-1.04381640625,-0.7864375,2.18630078125,-0.0404414062499998,-0.10629296875,0.5530625,5.38451171875,0.86911328125,1.77001953125,-1.067640625,2.2567109375,2.57192578125,4.2501796875,1.38734375,3.16550390625,3.96344921875,1.8259609375,1.88005078125,1.2786953125,3.322390625,-0.743167968750001,4.3134375,0.306374999999999,-1.0982421875
-5.13496875,-4.85546875,-2.57791015625,-1.1259765625,-2.412421875,-2.88455078125,-1.91081640625,-1.4034375,1.53630078125,-0.57044140625,-0.99829296875,-0.1449375,4.15351171875,0.66011328125,1.77301953125,-1.132640625,1.4527109375,1.89192578125,4.3901796875,1.96134375,4.01150390625,4.52344921875,2.1689609375,2.46605078125,2.1916953125,4.206390625,-0.00416796875000003,5.1844375,1.251375,0.236757812499999
-5.70596875,-5.37946875,-3.57891015625,-1.4519765625,-2.971421875,-3.17555078125,-2.39681640625,-1.8274375,1.28330078125,-0.41744140625,-1.37329296875,-0.7119375,2.55751171875,0.92011328125,2.19601953125,-1.011640625,0.6487109375,1.35892578125,4.6921796875,2.77534375,4.50350390625,4.75644921875,2.4989609375,2.99605078125,3.2036953125,4.868390625,0.86183203125,5.8124375,2.386375,1.4557578125
-6.02096875,-5.56046875,-4.09891015625,-1.9249765625,-3.349421875,-3.06855078125,-2.61881640625,-2.1814375,1.02130078125,0.07055859375,-1.40829296875,-1.1849375,0.57451171875,1.23411328125,2.69001953125,-0.811640624999999,0.1387109375,0.872925781249999,4.9171796875,3.57334375,4.63450390625,4.58044921875,2.6509609375,3.22905078125,4.0446953125,5.258390625,1.63583203125,6.1724375,3.528375,2.3167578125
-6.13096875,-5.41846875,-3.96691015625,-2.7969765625,-3.692421875,-2.92755078125,-2.83181640625,-2.6344375,0.28530078125,0.43955859375,-1.39129296875,-1.6499375,-1.70048828125,1.16111328125,2.87901953125,-0.642640624999999,-0.0562890625000003,0.351925781249999,4.8321796875,4.11734375,4.49750390625,4.02544921875,2.5109609375,3.03505078125,4.4956953125,5.351390625,2.09083203125,6.2734375,4.475375,2.6717578125
-6.11796875,-5.07246875,-3.25391015625,-4.0489765625,-4.101421875,-3.01055078125,-3.24581640625,-3.2504375,-1.12369921875,0.36455859375,-1.54529296875,-2.1449375,-3.96448828125,0.50811328125,2.56401953125,-0.549640624999999,-0.0732890625000002,-0.138074218750001,4.3901796875,4.34034375,4.28450390625,3.27644921875,2.1459609375,2.51205078125,4.5286953125,5.194390625,2.14983203125,6.2074375,5.145375,2.5917578125
-6.08296875,-4.72646875,-2.30091015625,-5.3409765625,-4.575421875,-3.34655078125,-3.88681640625,-3.9194375,-2.97169921875,-0.20044140625,-1.90429296875,-2.5779375,-5.69248828125,-0.557886718750001,1.82301953125,-0.483640624999999,-0.00128906250000016,-0.37907421875,3.7881796875,4.38134375,4.25550390625,2.61244921875,1.8149609375,1.97705078125,4.3436953125,4.956390625,1.95283203125,6.1434375,5.624375,2.3767578125
-6.08896875,-4.54546875,-1.53091015625,-6.1569765625,-5.016421875,-3.75755078125,-4.56681640625,-4.3904375,-4.68469921875,-1.04144140625,-2.30929296875,-2.7379375,-6.27948828125,-1.60488671875,0.94601953125,-0.341640624999999,0.2117109375,-0.115074218750001,3.3581796875,4.49034375,4.62350390625,2.27644921875,1.8329609375,1.81705078125,4.2626953125,4.893390625,1.79083203125,6.2324375,6.084375,2.3937578125
-6.05596875,-4.49946875,-1.13191015625,-6.0689765625,-5.265421875,-3.96455078125,-4.95481640625,-4.3694375,-5.63569921875,-1.79444140625,-2.49529296875,-2.3759375,-5.30548828125,-2.16488671875,0.294019531250001,-0.0336406249999994,0.7277109375,0.768925781249999,3.3821796875,4.87034375,5.41450390625,2.33844921875,2.3899609375,2.29605078125,4.5546953125,5.229390625,1.94683203125,6.5134375,6.635375,2.8657578125
-5.73296875,-4.31546875,-0.874910156249999,-4.9669765625,-5.166421875,-3.71455078125,-4.70281640625,-3.6654375,-5.43569921875,-2.11144140625,-2.22729296875,-1.3409375,-2.81948828125,-1.96088671875,0.134019531250001,0.476359375000001,1.6777109375,2.15692578125,3.9521796875,5.57434375,6.41050390625,2.66644921875,3.4359609375,3.42305078125,5.2846953125,6.012390625,2.55383203125,6.8874375,7.231375,3.7427578125
-4.87496875,-3.66246875,-0.294910156249999,-3.1539765625,-4.657421875,-2.89755078125,-3.63781640625,-2.3324375,-4.11469921875,-1.79844140625,-1.42529296875,0.2850625,0.522511718750001,-1.00488671875,0.554019531250001,1.151359375,2.9957109375,3.73692578125,4.9421796875,6.49234375,7.24150390625,3.02044921875,4.7089609375,4.96405078125,6.2896953125,7.061390625,3.53983203125,7.1964375,7.699375,4.7347578125
-3.50596875,-2.45646875,0.86908984375,-1.2549765625,-3.850421875,-1.65155078125,-1.90881640625,-0.7344375,-2.11469921875,-0.90244140625,-0.22629296875,2.1390625,3.60751171875,0.429113281249999,1.43701953125,1.879359375,4.3597109375,5.11892578125,6.0741796875,7.39934375,7.58850390625,3.20544921875,5.8719609375,6.54105078125,7.2556953125,8.026390625,4.66983203125,7.3264375,7.849375,5.4647578125
-2.03996875,-1.02446875,2.37008984375,0.0300234374999999,-3.047421875,-0.34655078125,-0.00481640624999959,0.5415625,-0.11569921875,0.28355859375,1.02870703125,3.6550625,5.32051171875,1.91011328125,2.48701953125,2.482359375,5.2857109375,5.97592578125,7.0061796875,8.01834375,7.32150390625,3.18344921875,6.6439609375,7.76105078125,7.8496953125,8.536390625,5.62283203125,7.2604375,7.564375,5.6377578125
-1.11796875,0.0105312500000005,3.53608984375,0.2020234375,-2.643421875,0.55644921875,1.43118359375,0.9325625,1.21830078125,1.30055859375,1.89970703125,4.2700625,5.06051171875,2.97611328125,3.30001953125,2.738359375,5.3657109375,6.11392578125,7.4171796875,8.07934375,6.49650390625,3.06644921875,6.8709609375,8.30505078125,7.8246953125,8.347390625,6.08083203125,7.0434375,6.833375,5.1447578125
-1.23396875,0.0875312500000005,3.71708984375,-0.8769765625,-2.976421875,0.70844921875,1.88218359375,0.1485625,1.45730078125,1.67755859375,2.00470703125,3.6480625,3.01851171875,3.24911328125,3.48601953125,2.445359375,4.5077109375,5.49292578125,7.0861796875,7.40634375,5.25550390625,3.01544921875,6.5329609375,7.99805078125,7.0946953125,7.424390625,5.83183203125,6.7184375,5.732375,4.0817578125
-2.42096875,-0.92846875,2.76908984375,-2.9609765625,-4.159421875,0.0264492187499998,1.18618359375,-1.6794375,0.50230078125,1.13355859375,1.19370703125,1.8480625,0.0325117187500004,2.57011328125,2.83701953125,1.530359375,3.0057109375,4.23292578125,5.9781796875,6.00334375,3.76750390625,3.11644921875,5.7179609375,6.86605078125,5.7776953125,5.951390625,4.86283203125,6.2934375,4.423375,2.6937578125
-4.14196875,-2.59146875,1.26408984375,-5.5269765625,-5.991421875,-1.26355078125,-0.36281640625,-4.0224375,-1.40069921875,-0.26744140625,-0.34229296875,-0.6649375,-2.83648828125,1.10011328125,1.46901953125,0.147359375000001,1.4097109375,2.60892578125,4.3111796875,4.13734375,2.26050390625,3.33144921875,4.6109609375,5.17705078125,4.1966953125,4.271390625,3.41683203125,5.7784375,3.141375,1.3007578125
-5.47896875,-4.04346875,0.278089843750001,-7.9209765625,-7.966421875,-2.67755078125,-2.09781640625,-6.1204375,-3.72069921875,-2.08244140625,-2.08629296875,-3.1469375,-4.75948828125,-0.68988671875,-0.163980468749999,-1.297640625,0.2837109375,1.01692578125,2.5381796875,2.30734375,1.05850390625,3.53944921875,3.4709609375,3.41705078125,2.8106953125,2.791390625,1.94583203125,5.2404375,2.160375,0.209757812499999
-5.56496875,-4.43346875,0.81808984375,-9.5499765625,-9.442421875,-3.64555078125,-3.22281640625,-7.2614375,-5.78969921875,-3.63444140625,-3.38429296875,-4.8249375,-5.39848828125,-2.17088671875,-1.42698046875,-2.264640625,-0.0172890625000002,-0.123074218750001,1.2201796875,1.11034375,0.53850390625,3.63244921875,2.5989609375,2.17005078125,2.0846953125,1.867390625,0.971832031249999,4.8434375,1.728375,-0.337242187500001
-4.05296875,-3.37846875,3.20008984375,-10.0669765625,-9.909421875,-3.76155078125,-3.16581640625,-7.0834375,-7.02869921875,-4.29344140625,-3.70329296875,-5.1759375,-4.91848828125,-2.79588671875,-1.76898046875,-2.293640625,0.5297109375,-0.506074218750001,0.8211796875,1.00334375,0.99650390625,3.60344921875,2.2619609375,1.91705078125,2.3336953125,1.699390625,0.90683203125,4.8004375,1.986375,-0.2102421875
-1.34696875,-1.18546875,6.78508984375,-9.4889765625,-9.228421875,-2.97655078125,-1.84681640625,-5.7414375,-7.15369921875,-3.75244140625,-2.86929296875,-4.1239375,-3.80648828125,-2.32688671875,-0.966980468749999,-1.244640625,1.6127109375,-0.0570742187500004,1.5091796875,2.09134375,2.44950390625,3.54544921875,2.5999609375,2.85005078125,3.5936953125,2.252390625,1.89583203125,5.2664375,2.921375,0.5937578125
1.60503125,1.32953125,10.28108984375,-8.1599765625,-7.693421875,-1.61355078125,0.29418359375,-3.8244375,-6.25069921875,-2.16044140625,-1.15429296875,-2.0699375,-2.62348828125,-0.93688671875,0.761019531250001,0.587359375000001,2.7077109375,1.03092578125,3.0701796875,4.03734375,4.52050390625,3.59144921875,3.5559609375,4.75405078125,5.5756953125,3.244390625,3.74183203125,6.2234375,4.343375,1.9367578125
3.80703125,3.28453125,12.45108984375,-6.6049765625,-5.887421875,-0.18755078125,2.52518359375,-2.0624375,-4.68769921875,-0.0524414062499998,0.83170703125,0.2660625,-1.77848828125,0.864113281249999,2.83701953125,2.551359375,3.2767109375,2.37592578125,4.9761796875,6.16734375,6.49350390625,3.82244921875,4.8769609375,7.07305078125,7.7466953125,4.240390625,5.96283203125,7.4364375,5.933375,3.5667578125
4.68003125,4.14953125,12.71308984375,-5.3209765625,-4.414421875,0.83344921875,4.13518359375,-1.0054375,-2.93869921875,1.88655859375,2.40570703125,2.1080625,-1.38248828125,2.44811328125,4.56701953125,3.923359375,2.9837109375,3.55792578125,6.6031796875,7.74334375,7.62050390625,4.20544921875,6.1959609375,9.12005078125,9.5246953125,4.833390625,7.96883203125,8.5434375,7.336375,5.1677578125
4.19403125,3.89553125,11.28508984375,-4.6289765625,-3.667421875,1.17544921875,4.68918359375,-0.8544375,-1.43969921875,3.07655859375,3.07970703125,2.8920625,-1.23548828125,3.32311328125,5.41401953125,4.237359375,1.8427109375,4.26492578125,7.4581796875,8.26434375,7.48850390625,4.57744921875,7.1529609375,10.34205078125,10.4906953125,4.821390625,9.27783203125,9.1974375,8.273375,6.4367578125
2.70603125,2.83353125,8.87108984375,-4.6009765625,-3.724421875,0.818449218750001,4.13118359375,-1.4694375,-0.48069921875,3.22355859375,2.73270703125,2.4330625,-0.961488281249999,3.29211328125,5.18901953125,3.478359375,0.2147109375,4.36692578125,7.3371796875,7.64334375,6.22150390625,4.69144921875,7.4959609375,10.49605078125,10.5106953125,4.255390625,9.66083203125,9.1964375,8.611375,7.1517578125
0.70603125,1.37053125,6.21708984375,-5.0689765625,-4.359421875,-0.0345507812499997,2.76618359375,-2.5064375,-0.14669921875,2.38655859375,1.61470703125,0.9600625,-0.261488281249999,2.48511328125,4.09601953125,2.066359375,-1.3312890625,3.92692578125,6.3581796875,6.20034375,4.36350390625,4.34244921875,7.1559609375,9.68605078125,9.7396953125,3.366390625,9.18083203125,8.5544375,8.374375,7.2357578125
-1.34396875,-0.13346875,3.84608984375,-5.7149765625,-5.155421875,-1.02655078125,1.14418359375,-3.5624375,-0.30069921875,0.94955859375,0.232707031249999,-0.9759375,0.855511718750001,1.28011328125,2.63901953125,0.646359375,-2.2382890625,3.17892578125,4.9081796875,4.50734375,2.58250390625,3.52144921875,6.2799609375,8.30305078125,8.5386953125,2.450390625,8.15383203125,7.5134375,7.751375,6.8127578125
-3.04996875,-1.37646875,2.06608984375,-6.2039765625,-5.664421875,-1.77955078125,-0.12981640625,-4.3004375,-0.64169921875,-0.50444140625,-0.84629296875,-2.6869375,2.01051171875,0.168113281249999,1.43301953125,-0.172640624999999,-2.1972890625,2.45892578125,3.5071796875,3.17034375,1.40150390625,2.49844921875,5.2089609375,6.88405078125,7.3646953125,1.805390625,7.04683203125,6.4904375,7.077375,6.2217578125
-4.09296875,-2.09046875,1.09108984375,-6.3289765625,-5.586421875,-2.04555078125,-0.60981640625,-4.5204375,-0.84069921875,-1.42944140625,-1.21129296875,-3.6009375,2.64851171875,-0.43988671875,0.94601953125,-0.0566406249999991,-1.2852890625,2.07692578125,2.6071796875,2.61034375,1.06950390625,1.70744921875,4.3479609375,5.91505078125,6.6266953125,1.684390625,6.31883203125,5.9204375,6.735375,5.8977578125
-4.26096875,-2.09346875,1.09708984375,-6.0839765625,-4.903421875,-1.81155078125,-0.16981640625,-4.1904375,-0.70669921875,-1.56944140625,-0.80029296875,-3.4709375,2.36651171875,-0.39088671875,1.26801953125,0.917359375000001,0.0807109374999997,2.13592578125,2.3931796875,2.89634375,1.53250390625,1.47344921875,3.9639609375,5.62005078125,6.5216953125,2.218390625,6.20783203125,6.0284375,6.960375,6.1437578125
-3.52496875,-1.37446875,2.14808984375,-5.6699765625,-3.908421875,-1.31755078125,0.95118359375,-3.4534375,-0.31669921875,-1.09944140625,0.0517070312499994,-2.4879375,1.15351171875,0.12811328125,2.04201953125,2.271359375,1.3387109375,2.44392578125,2.6851796875,3.70834375,2.45450390625,1.78344921875,4.0249609375,5.85905078125,6.9176953125,3.310390625,6.60083203125,6.6744375,7.665375,6.9187578125
-2.10096875,-0.15246875,4.06008984375,-5.3909765625,-3.086421875,-0.97555078125,2.22818359375,-2.5964375,-0.0136992187500002,-0.54344140625,0.77470703125,-1.1779375,-0.604488281249999,0.69211328125,2.63901953125,3.329359375,2.0497109375,2.61292578125,3.0381796875,4.47934375,3.32950390625,2.28144921875,4.2069609375,6.21805078125,7.3986953125,4.628390625,7.08583203125,7.4044375,8.451375,7.8197578125
-0.40496875,1.18353125,6.36908984375,-5.5079765625,-2.902421875,-1.17555078125,3.07318359375,-1.9594375,-0.22669921875,-0.48644140625,0.85870703125,-0.1459375,-2.34848828125,0.86911328125,2.50001953125,3.545359375,2.0807109375,2.29392578125,2.9971796875,4.67634375,3.69050390625,2.49644921875,4.0899609375,6.26205078125,7.4796953125,5.724390625,7.19183203125,7.7114375,8.817375,8.2987578125
1.11403125,2.24053125,8.50308984375,-6.0919765625,-3.555421875,-2.05555078125,3.11918359375,-1.7704375,-1.19669921875,-1.25044140625,0.136707031249999,0.2290625,-3.63148828125,0.44611328125,1.44801953125,2.785359375,1.6397109375,1.39792578125,2.3431796875,4.05834375,3.32750390625,2.13544921875,3.4129609375,5.76605078125,6.8676953125,6.243390625,6.63983203125,7.2994375,8.435375,7.9807578125
2.19703125,2.83253125,10.09808984375,-6.9699765625,-4.855421875,-3.37555078125,2.42818359375,-2.0194375,-2.76969921875,-2.72244140625,-1.12129296875,-0.0379375000000002,-4.29948828125,-0.472886718750001,-0.213980468749999,1.409359375,1.1217109375,0.133925781249999,1.1871796875,2.77634375,2.40850390625,1.22844921875,2.2259609375,4.80705078125,5.6286953125,6.084390625,5.47483203125,6.2194375,7.298375,6.8647578125
2.87603125,3.09153125,11.20208984375,-7.7989765625,-6.297421875,-4.59955078125,1.46318359375,-2.4474375,-4.43269921875,-4.41144140625,-2.33629296875,-0.5869375,-4.48848828125,-1.52688671875,-1.86298046875,0.0943593750000007,0.8877109375,-1.11307421875,-0.1038203125,1.25934375,1.41650390625,0.0904492187499999,0.862960937500002,3.68705078125,4.1466953125,5.416390625,4.01083203125,4.8074375,5.699375,5.2947578125
3.39903125,3.36753125,12.19108984375,-8.2329765625,-7.288421875,-5.15855078125,0.83218359375,-2.6854375,-5.54469921875,-5.68944140625,-2.89229296875,-0.9489375,-4.45948828125,-2.24988671875,-2.84798046875,-0.495640624999999,1.0827109375,-1.96607421875,-1.0808203125,0.00734375000000043,0.92250390625,-0.84655078125,-0.213039062499998,2.77605078125,2.9436953125,4.573390625,2.68383203125,3.5144375,4.081375,3.7587578125
4.00803125,3.95953125,13.42508984375,-8.0759765625,-7.413421875,-4.73455078125,0.97018359375,-2.4634375,-5.61669921875,-6.06344140625,-2.42329296875,-0.7939375,-4.40348828125,-2.24788671875,-2.77998046875,-0.0236406249999992,1.6047109375,-2.17907421875,-1.3838203125,-0.606656249999999,1.30550390625,-1.21155078125,-0.604039062499998,2.36705078125,2.4306953125,3.887390625,1.87583203125,2.7314375,2.863375,2.6537578125
