"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.5857421875,2.832375,-0.055296875,-1.68491796875,-3.99840234375,0.200421875,1.4005703125,-8.80087890625,-0.65262109375,-0.93724609375,-2.8949296875,-10.22300390625,-8.9064375,-0.63423828125,-2.8678984375,-3.481890625,-12.4222890625,-0.2454765625,2.3566015625,0.77248046875,-0.53207421875,9.136984375,5.24265234375,4.9409453125,6.3224375,5.96323828125,11.3312890625,12.85246484375,10.82253515625,9.2129140625
-0.8792578125,1.122375,-1.382296875,-3.73091796875,-7.77740234375,-4.124578125,-1.4794296875,-8.72387890625,-3.85762109375,-5.06724609375,-6.1799296875,-10.31500390625,-11.3974375,-3.66823828125,-5.7598984375,-5.598890625,-10.9782890625,-2.8554765625,-0.178398437499999,-1.52751953125,-0.92507421875,6.820984375,2.86265234375,2.6139453125,5.3684375,6.77823828125,9.7232890625,11.64046484375,10.11953515625,9.0119140625
-3.4772578125,-0.738625,-2.993296875,-6.43191796875,-11.68540234375,-8.604578125,-4.2544296875,-8.44787890625,-7.14862109375,-9.26624609375,-9.4029296875,-9.97000390625,-13.9834375,-6.55423828125,-8.4398984375,-7.489890625,-9.7742890625,-5.4994765625,-2.5933984375,-3.42551953125,-1.32007421875,4.040984375,0.737652343749999,0.703945312499999,4.3644375,7.16323828125,8.2232890625,10.07246484375,9.16753515625,8.6579140625
-5.8442578125,-2.583625,-4.679296875,-9.37391796875,-15.17040234375,-12.610578125,-6.5834296875,-8.02687890625,-10.06162109375,-12.83924609375,-12.0759296875,-9.49800390625,-16.3064375,-8.94423828125,-10.5618984375,-8.996890625,-8.8562890625,-7.8174765625,-4.6283984375,-4.75751953125,-1.74607421875,1.194984375,-0.963347656250001,-0.636054687500001,3.2284375,7.03223828125,6.8572890625,8.22946484375,7.98453515625,8.0509140625
-7.5152578125,-4.095625,-6.079296875,-11.90591796875,-17.65640234375,-15.534578125,-8.1964296875,-7.48987890625,-12.10662109375,-15.11424609375,-13.7899296875,-9.28200390625,-17.9454375,-10.49123828125,-11.8228984375,-10.076890625,-8.1172890625,-9.4204765625,-5.9753984375,-5.49951953125,-2.18207421875,-1.196015625,-2.04834765625,-1.3170546875,2.0154375,6.48723828125,5.7492890625,6.44846484375,6.79753515625,7.2779140625
-8.1352578125,-4.958625,-6.850296875,-13.40691796875,-18.78140234375,-17.015578125,-8.9474296875,-6.82787890625,-12.93362109375,-15.72624609375,-14.3499296875,-9.56700390625,-18.5734375,-10.97023828125,-12.0698984375,-10.752890625,-7.3762890625,-10.0354765625,-6.3833984375,-5.72751953125,-2.52707421875,-2.673015625,-2.37934765625,-1.3260546875,0.9314375,5.83223828125,5.0832890625,5.17446484375,5.93853515625,6.6109140625
-7.6712578125,-5.060625,-6.857296875,-13.54891796875,-18.56940234375,-17.107578125,-8.8684296875,-6.03487890625,-12.49262109375,-14.81424609375,-13.8619296875,-10.32900390625,-18.1294375,-10.40523828125,-11.4108984375,-11.057890625,-6.4912890625,-9.6494765625,-5.8233984375,-5.58751953125,-2.62507421875,-3.027015625,-1.99434765625,-0.7580546875,0.232437500000001,5.46423828125,4.9782890625,4.73246484375,5.66453515625,6.3719140625
-6.4742578125,-4.615625,-6.269296875,-12.44591796875,-17.45440234375,-16.300578125,-8.1814296875,-5.15587890625,-11.06762109375,-13.01824609375,-12.7359296875,-11.28300390625,-16.8944375,-9.13323828125,-10.2478984375,-11.028890625,-5.4552890625,-8.5704765625,-4.5903984375,-5.27051953125,-2.35207421875,-2.408015625,-1.16734765625,0.1449453125,0.0634375000000009,5.69323828125,5.3662890625,5.13546484375,5.99053515625,6.7409140625
-5.1692578125,-4.116625,-5.515296875,-10.63091796875,-16.11240234375,-15.367578125,-7.2504296875,-4.31887890625,-9.20462109375,-11.24024609375,-11.5709296875,-12.02600390625,-15.4084375,-7.73023828125,-9.1758984375,-10.723890625,-4.3892890625,-7.3424765625,-3.2463984375,-4.98551953125,-1.70807421875,-1.277015625,-0.351347656250001,1.0179453125,0.357437500000001,6.57223828125,5.9632890625,6.06046484375,6.65953515625,7.6129140625
-4.4182578125,-4.122625,-5.098296875,-8.85491796875,-15.20340234375,-15.068578125,-6.4934296875,-3.74287890625,-7.52462109375,-10.27224609375,-10.9509296875,-12.23000390625,-14.2774375,-6.81023828125,-8.7668984375,-10.240890625,-3.4752890625,-6.5404765625,-2.4033984375,-4.91451953125,-0.86107421875,-0.225015624999999,0.014652343749999,1.4759453125,0.8544375,7.84823828125,6.3652890625,6.99546484375,7.25053515625,8.6149140625
-4.6732578125,-5.003625,-5.395296875,-7.79191796875,-15.12040234375,-15.866578125,-6.2794296875,-3.67987890625,-6.51162109375,-10.49024609375,-11.2359296875,-11.81500390625,-13.9344375,-6.78223828125,-9.3558984375,-9.720890625,-2.9002890625,-6.5264765625,-2.4623984375,-5.17751953125,-0.11407421875,0.261984375000001,-0.29734765625,1.2559453125,1.2164375,9.04123828125,6.2212890625,7.45746484375,7.36453515625,9.2599140625
-6.0182578125,-6.774625,-6.516296875,-7.77191796875,-15.89040234375,-17.776578125,-6.8254296875,-4.30487890625,-6.34262109375,-11.75724609375,-12.4619296875,-10.99200390625,-14.4754375,-7.69423828125,-10.9208984375,-9.338890625,-2.8192890625,-7.3134765625,-3.4523984375,-5.81551953125,0.18492578125,-0.0130156249999995,-1.22634765625,0.3179453125,1.1714375,9.62823828125,5.3782890625,7.18746484375,6.78853515625,9.1639140625
-8.1572578125,-9.103625,-8.277296875,-8.65291796875,-17.23240234375,-20.409578125,-8.1464296875,-5.62487890625,-6.84562109375,-13.57624609375,-14.3729296875,-10.18900390625,-15.6264375,-9.25323828125,-13.1218984375,-9.267890625,-3.3362890625,-8.6004765625,-5.0703984375,-6.80151953125,-0.21107421875,-0.910015625,-2.49234765625,-1.1460546875,0.6014375,9.25623828125,3.9292890625,6.21146484375,5.56053515625,8.2049140625
-10.5432578125,-11.449625,-10.287296875,-9.88991796875,-18.70540234375,-23.140578125,-10.0464296875,-7.45687890625,-7.60562109375,-15.34724609375,-16.5409296875,-9.85800390625,-16.8504375,-10.97923828125,-15.4508984375,-9.624890625,-4.4662890625,-9.9274765625,-6.8693984375,-8.04951953125,-1.34807421875,-2.040015625,-3.77034765625,-2.7980546875,-0.433562499999999,7.90223828125,2.1592890625,4.79346484375,3.92553515625,6.5639140625
-12.5712578125,-13.256625,-12.063296875,-10.77291796875,-19.87140234375,-25.315578125,-12.1464296875,-9.46187890625,-8.16662109375,-16.59024609375,-18.4959296875,-10.26000390625,-17.5584375,-12.41823828125,-17.4058984375,-10.408890625,-6.0802890625,-10.8744765625,-8.4583984375,-9.41351953125,-3.03307421875,-2.939015625,-4.83034765625,-4.2750546875,-1.7195625,5.89323828125,0.4332890625,3.31346484375,2.24053515625,4.6549140625
-13.7282578125,-14.109625,-13.160296875,-10.72491796875,-20.39740234375,-26.423578125,-13.9464296875,-11.17687890625,-8.19562109375,-17.04624609375,-19.8399296875,-11.32200390625,-17.3174375,-13.27923828125,-18.6068984375,-11.452890625,-7.8792890625,-11.2034765625,-9.6113984375,-10.68551953125,-4.89107421875,-3.257015625,-5.58834765625,-5.2990546875,-2.9645625,3.76923828125,-0.9067109375,2.13946484375,0.86653515625,2.9829140625
-13.6852578125,-13.822625,-13.251296875,-9.50691796875,-20.08940234375,-26.184578125,-14.9294296875,-12.08087890625,-7.55762109375,-16.65324609375,-20.2959296875,-12.64500390625,-16.0064375,-13.48123828125,-18.8528984375,-12.450890625,-9.4582890625,-10.8874765625,-10.2643984375,-11.62551953125,-6.50707421875,-2.866015625,-6.05134765625,-5.7260546875,-3.8835625,2.04823828125,-1.6277109375,1.52446484375,0.0805351562500007,1.9689140625
-12.3542578125,-12.446625,-12.201296875,-7.26591796875,-18.89140234375,-24.567578125,-14.7244296875,-11.76387890625,-6.31062109375,-15.47824609375,-19.7459296875,-13.68200390625,-13.8394375,-13.09723828125,-18.1318984375,-13.057890625,-10.4592890625,-10.0724765625,-10.4343984375,-12.03151953125,-7.57807421875,-1.880015625,-6.22534765625,-5.5550546875,-4.3115625,1.01523828125,-1.6557109375,1.54846484375,0.00753515625000034,1.8079140625
-9.9062578125,-10.247625,-10.112296875,-4.42891796875,-16.89540234375,-21.770578125,-13.2544296875,-10.13587890625,-4.66062109375,-13.66324609375,-18.2399296875,-13.98800390625,-11.2584375,-12.26823828125,-16.5958984375,-13.036890625,-10.7602890625,-8.9884765625,-10.1513984375,-11.82451953125,-8.02207421875,-0.568015624999999,-6.06934765625,-4.8990546875,-4.2625625,0.637238281250001,-1.0837109375,2.10746484375,0.595535156250001,2.3929140625
-6.7532578125,-7.650625,-7.338296875,-1.55891796875,-14.35340234375,-18.190578125,-10.8064296875,-7.53887890625,-2.88862109375,-11.42424609375,-15.9999296875,-13.41300390625,-8.7474375,-11.13223828125,-14.5288984375,-12.371890625,-10.5492890625,-7.8694765625,-9.4393984375,-11.09551953125,-7.97907421875,0.782984375000001,-5.50434765625,-3.9430546875,-3.9245625,0.640238281250001,-0.132710937499999,2.97846484375,1.63453515625,3.3779140625
-3.4622578125,-5.156625,-4.427296875,0.77508203125,-11.68640234375,-14.383578125,-7.9604296875,-4.63787890625,-1.29162109375,-9.07224609375,-13.4169296875,-12.14600390625,-6.6774375,-9.80023828125,-12.2838984375,-11.280890625,-10.2362890625,-6.8884765625,-8.3363984375,-10.06951953125,-7.71807421875,1.982984375,-4.48334765625,-2.8870546875,-3.5625625,0.684238281250001,0.940289062500002,3.91446484375,2.84253515625,4.3289140625
-0.6312578125,-3.223625,-1.993296875,2.09208203125,-9.41740234375,-11.007578125,-5.3984296875,-2.16887890625,-0.13762109375,-7.00324609375,-10.9859296875,-10.59900390625,-5.2574375,-8.39023828125,-10.2248984375,-10.130890625,-10.2242890625,-6.1254765625,-6.9313984375,-9.02951953125,-7.49807421875,2.982984375,-3.06034765625,-1.8950546875,-3.3925625,0.54223828125,1.9392890625,4.74146484375,3.96553515625,4.9069140625
1.2457421875,-2.166625,-0.542296875,2.09808203125,-8.04040234375,-8.686578125,-3.7054296875,-0.696878906250001,0.37337890625,-5.62124609375,-9.2019296875,-9.22200390625,-4.5654375,-7.06823828125,-8.6628984375,-9.289890625,-10.7052890625,-5.5764765625,-5.3843984375,-8.21351953125,-7.47407421875,3.833984375,-1.41334765625,-1.0650546875,-3.4815625,0.174238281250001,2.7732890625,5.39946484375,4.84153515625,4.9919140625
1.9107421875,-2.089625,-0.317296875,0.79908203125,-7.84340234375,-7.845578125,-3.1954296875,-0.456878906250001,0.16237890625,-5.20724609375,-8.4289296875,-8.33700390625,-4.5804375,-6.04823828125,-7.7898984375,-9.007890625,-11.5972890625,-5.1944765625,-3.9083984375,-7.75451953125,-7.67307421875,4.595984375,0.180652343749999,-0.421054687500001,-3.7425625,-0.320761718749999,3.4372890625,5.91546484375,5.40853515625,4.6839140625
1.4357421875,-2.874625,-1.216296875,-1.43191796875,-8.77040234375,-8.537578125,-3.8354296875,-1.31687890625,-0.63862109375,-5.79224609375,-8.7829296875,-8.03800390625,-5.1574375,-5.51823828125,-7.6158984375,-9.339890625,-12.6312890625,-4.9064765625,-2.6993984375,-7.65051953125,-8.02807421875,5.287984375,1.45365234375,0.0829453124999997,-3.9895625,-0.82776171875,3.9512890625,6.34346484375,5.67353515625,4.2109140625
0.2107421875,-4.217625,-2.830296875,-3.90091796875,-10.40140234375,-10.372578125,-5.2694296875,-2.86787890625,-1.67462109375,-7.09824609375,-10.0709296875,-8.20300390625,-6.0014375,-5.52623828125,-7.9518984375,-10.143890625,-13.5162890625,-4.6224765625,-1.8543984375,-7.77551953125,-8.43207421875,5.892984375,2.25565234375,0.5439453125,-4.0395625,-1.29976171875,4.3182890625,6.71646484375,5.68453515625,3.7979140625
-1.2012578125,-5.709625,-4.575296875,-5.79391796875,-12.09540234375,-12.616578125,-6.9654296875,-4.60587890625,-2.49162109375,-8.60624609375,-11.8349296875,-8.58800390625,-6.7214375,-5.93823828125,-8.4698984375,-11.132890625,-14.0642890625,-4.2444765625,-1.3343984375,-7.94151953125,-8.77907421875,6.396984375,2.60265234375,1.0559453125,-3.8035625,-1.75676171875,4.5242890625,7.00746484375,5.50553515625,3.5729140625
-2.2892578125,-6.954625,-5.909296875,-6.50591796875,-13.25640234375,-14.444578125,-8.3914296875,-6.10387890625,-2.75562109375,-9.75824609375,-13.4959296875,-8.95200390625,-6.9814375,-6.48623828125,-8.8458984375,-11.993890625,-14.2382890625,-3.7144765625,-1.0253984375,-7.98651953125,-8.99807421875,6.808984375,2.62865234375,1.6479453125,-3.3355625,-2.21776171875,4.5472890625,7.13046484375,5.18853515625,3.5409140625
-2.7812578125,-7.681625,-6.526296875,-5.92291796875,-13.57640234375,-15.252578125,-9.1834296875,-7.09587890625,-2.41462109375,-10.19124609375,-14.5539296875,-9.15200390625,-6.6364375,-6.90623828125,-8.8858984375,-12.496890625,-14.1242890625,-3.0624765625,-0.8343984375,-7.85651953125,-9.07307421875,7.144984375,2.48065234375,2.2379453125,-2.8245625,-2.64676171875,4.3842890625,6.96146484375,4.76053515625,3.6239140625
-2.7142578125,-7.809625,-6.452296875,-4.49191796875,-13.13640234375,-14.871578125,-9.2264296875,-7.47687890625,-1.70262109375,-9.87924609375,-14.7399296875,-9.16100390625,-5.8004375,-7.03723828125,-8.5788984375,-12.558890625,-13.8602890625,-2.4114765625,-0.7593984375,-7.61151953125,-9.05307421875,7.378984375,2.24265234375,2.6499453125,-2.5155625,-2.97076171875,4.0542890625,6.40046484375,4.21353515625,3.7129140625
-2.3592578125,-7.445625,-5.982296875,-2.99091796875,-12.30040234375,-13.568578125,-8.6384296875,-7.28787890625,-0.99062109375,-9.08324609375,-14.0599296875,-9.02100390625,-4.7844375,-6.85223828125,-8.0368984375,-12.226890625,-13.5572890625,-1.9124765625,-0.8503984375,-7.36851953125,-9.02807421875,7.443984375,1.93565234375,2.7029453125,-2.5905625,-3.12776171875,3.5942890625,5.43746484375,3.52853515625,3.7089140625
-2.0472578125,-6.803625,-5.488296875,-2.10791796875,-11.46540234375,-11.849578125,-7.6774296875,-6.67087890625,-0.56262109375,-8.14524609375,-12.7209296875,-8.78200390625,-3.9494375,-6.38723828125,-7.3778984375,-11.593890625,-13.2592890625,-1.6454765625,-1.1223984375,-7.20851953125,-9.07307421875,7.280984375,1.57565234375,2.3269453125,-3.0665625,-3.11276171875,3.0582890625,4.19546484375,2.72253515625,3.5409140625
-1.9592578125,-6.081625,-5.190296875,-2.05791796875,-10.82540234375,-10.175578125,-6.5864296875,-5.78187890625,-0.44362109375,-7.27924609375,-10.9909296875,-8.43000390625,-3.5294375,-5.67123828125,-6.6228984375,-10.726890625,-12.9272890625,-1.5604765625,-1.4653984375,-7.10651953125,-9.17707421875,6.897984375,1.23365234375,1.6329453125,-3.7625625,-2.96976171875,2.5202890625,2.92146484375,1.88653515625,3.1959140625
-2.0072578125,-5.346625,-5.025296875,-2.48291796875,-10.28240234375,-8.747578125,-5.4514296875,-4.69387890625,-0.37362109375,-6.47024609375,-9.0729296875,-7.84200390625,-3.5194375,-4.70023828125,-5.6688984375,-9.630890625,-12.4402890625,-1.4994765625,-1.6473984375,-6.92451953125,-9.20207421875,6.400984375,1.04065234375,0.9049453125,-4.3495625,-2.73576171875,2.0812890625,1.92146484375,1.20153515625,2.7519140625
-1.8832578125,-4.503625,-4.686296875,-2.68491796875,-9.54940234375,-7.461578125,-4.1744296875,-3.38587890625,0.0363789062500001,-5.53224609375,-7.0429296875,-6.83100390625,-3.6934375,-3.47923828125,-4.3658984375,-8.264890625,-11.6312890625,-1.2854765625,-1.4093984375,-6.47051953125,-8.92307421875,5.955984375,1.14565234375,0.506945312499999,-4.4725625,-2.38476171875,1.8722890625,1.46346484375,0.88553515625,2.3789140625
-1.2702578125,-3.378625,-3.829296875,-2.06191796875,-8.37240234375,-6.042578125,-2.5754296875,-1.83487890625,1.04937890625,-4.28124609375,-4.8919296875,-5.25600390625,-3.7374375,-2.09523828125,-2.6448984375,-6.596890625,-10.3832890625,-0.8364765625,-0.609398437499999,-5.59651953125,-8.12807421875,5.705984375,1.63465234375,0.719945312499999,-3.8955625,-1.81976171875,2.0082890625,1.67146484375,1.09253515625,2.2839140625
-0.0612578124999998,-1.883625,-2.321296875,-0.48891796875,-6.72840234375,-4.285578125,-0.5624296875,-0.114878906250001,2.61137890625,-2.70324609375,-2.6409296875,-3.16000390625,-3.4384375,-0.74423828125,-0.6308984375,-4.690890625,-8.7292890625,-0.2264765625,0.6586015625,-4.31251953125,-6.76107421875,5.682984375,2.45165234375,1.5979453125,-2.6195625,-0.94776171875,2.4942890625,2.44446484375,1.77453515625,2.5959140625
1.5407421875,-0.137625,-0.369296875,1.59508203125,-4.88140234375,-2.242578125,1.7465703125,1.59612109375,4.33337890625,-1.03924609375,-0.4499296875,-0.83100390625,-2.8154375,0.30276171875,1.3401015625,-2.755890625,-6.8812890625,0.3205234375,2.0546015625,-2.83051953125,-4.99607421875,5.761984375,3.38265234375,2.8949453125,-0.9225625,0.20623828125,3.1642890625,3.44646484375,2.64653515625,3.2569140625
3.1047421875,1.547375,1.562703125,3.42008203125,-3.28340234375,-0.245578125,3.9995703125,3.07412109375,5.64037890625,0.29375390625,1.3810703125,1.28299609375,-2.1074375,0.80676171875,2.8231015625,-1.113890625,-5.1502890625,0.5285234375,3.1146015625,-1.50751953125,-3.20207421875,5.701984375,4.11665234375,4.1459453125,0.7374375,1.44423828125,3.7132890625,4.22046484375,3.27753515625,4.0109140625
4.1667421875,2.796375,2.985703125,4.30408203125,-2.36440234375,1.233421875,5.7245703125,4.14012109375,6.02337890625,0.88675390625,2.5180703125,2.74599609375,-1.6224375,0.66076171875,3.4401015625,-0.0778906250000002,-3.8042890625,0.2185234375,3.4556015625,-0.68951953125,-1.78307421875,5.287984375,4.38265234375,4.8649453125,1.9134375,2.46323828125,3.8312890625,4.39546484375,3.31453515625,4.5379140625
4.4267421875,3.328375,3.601703125,3.97508203125,-2.36440234375,1.789421875,6.5015703125,4.73012109375,5.26337890625,0.50275390625,2.7340703125,3.30099609375,-1.5394375,-0.0732382812499996,3.0111015625,0.175109375,-2.9732890625,-0.5934765625,2.9296015625,-0.55951953125,-1.00107421875,4.459984375,4.08065234375,4.7579453125,2.3604375,3.01523828125,3.3702890625,3.86746484375,2.68753515625,4.6409140625
3.8457421875,3.034375,3.376703125,2.62408203125,-3.27840234375,1.227421875,6.1145703125,4.94412109375,3.51537890625,-0.86124609375,1.9770703125,2.93499609375,-1.8224375,-1.21723828125,1.5861015625,-0.336890625,-2.6582890625,-1.7034765625,1.6306015625,-1.09051953125,-0.87607421875,3.361984375,3.29765234375,3.8249453125,2.0984375,3.04823828125,2.3982890625,2.82246484375,1.64853515625,4.3709140625
2.6037421875,1.970375,2.473703125,0.70508203125,-4.92140234375,-0.402578125,4.6205703125,4.98212109375,1.19937890625,-3.02824609375,0.3600703125,1.82299609375,-2.2904375,-2.59523828125,-0.6348984375,-1.455890625,-2.8012890625,-2.8494765625,-0.2163984375,-2.11151953125,-1.22707421875,2.248984375,2.20965234375,2.2949453125,1.3304375,2.73123828125,1.1242890625,1.59146484375,0.60753515625,3.9839140625
0.9647421875,0.312375,1.127703125,-1.33791796875,-7.03140234375,-2.832578125,2.3075703125,4.99412109375,-1.23262109375,-5.71424609375,-1.8849296875,0.21699609375,-2.8004375,-4.13023828125,-3.3968984375,-2.979890625,-3.3402890625,-3.8704765625,-2.3943984375,-3.44351953125,-1.81307421875,1.330984375,0.951652343749999,0.469945312499999,0.281437500000001,2.33523828125,-0.241710937499999,0.43646484375,-0.12346484375,3.7719140625
-0.8392578125,-1.675625,-0.441296875,-3.24491796875,-9.33440234375,-5.632578125,-0.4104296875,4.94012109375,-3.47662109375,-8.57124609375,-4.4519296875,-1.66000390625,-3.3544375,-5.83923828125,-6.4338984375,-4.742890625,-4.2222890625,-4.7694765625,-4.7563984375,-4.97351953125,-2.47607421875,0.672984375,-0.439347656250001,-1.4090546875,-0.9115625,2.07123828125,-1.5887109375,-0.58153515625,-0.503464843749999,3.8769140625
-2.6232578125,-3.685625,-2.049296875,-4.94691796875,-11.55540234375,-8.283578125,-3.1074296875,4.61412109375,-5.39462109375,-11.21824609375,-6.9979296875,-3.63200390625,-4.0614375,-7.74623828125,-9.4618984375,-6.629890625,-5.3622890625,-5.6604765625,-7.1953984375,-6.64851953125,-3.18407421875,0.203984375,-1.97134765625,-3.2060546875,-2.2055625,1.98423828125,-2.9007109375,-1.56253515625,-0.74146484375,4.2019140625
-4.2212578125,-5.416625,-3.534296875,-6.45591796875,-13.40640234375,-10.283578125,-5.4264296875,3.79812109375,-6.91062109375,-13.27824609375,-9.1959296875,-5.52900390625,-4.9814375,-9.75023828125,-12.1518984375,-8.532890625,-6.5852890625,-6.6174765625,-9.5703984375,-8.40251953125,-3.96807421875,-0.180015624999999,-3.59334765625,-4.8470546875,-3.5595625,1.97323828125,-4.1767109375,-2.63553515625,-1.12946484375,4.4749140625
-5.4712578125,-6.650625,-4.749296875,-7.74191796875,-14.59840234375,-11.273578125,-7.1294296875,2.43112109375,-7.92562109375,-14.44724609375,-10.7819296875,-7.13200390625,-6.0114375,-11.56823828125,-14.1398984375,-10.280890625,-7.6172890625,-7.5784765625,-11.6523984375,-10.07351953125,-4.80807421875,-0.533015624999999,-5.12334765625,-6.2460546875,-4.8455625,1.89823828125,-5.3617109375,-3.82853515625,-1.84846484375,4.4079140625
-6.2452578125,-7.285625,-5.575296875,-8.68191796875,-14.89340234375,-11.122578125,-8.0964296875,0.689121093749999,-8.31462109375,-14.56424609375,-11.5859296875,-8.16800390625,-6.8964375,-12.79423828125,-15.0918984375,-11.603890625,-8.1372890625,-8.3424765625,-13.1373984375,-11.39151953125,-5.57207421875,-0.848015624999999,-6.29534765625,-7.2660546875,-5.8305625,1.70023828125,-6.3377109375,-5.04953515625,-2.86546484375,3.8439140625
-6.4772578125,-7.331625,-5.923296875,-9.06991796875,-14.16340234375,-9.944578125,-8.2794296875,-1.04987890625,-7.98262109375,-13.64324609375,-11.5289296875,-8.36100390625,-7.3504375,-13.05223828125,-14.7968984375,-12.174890625,-7.8852890625,-8.6724765625,-13.7263984375,-12.05251953125,-6.04507421875,-1.104015625,-6.86734765625,-7.7350546875,-6.2655625,1.43623828125,-6.9827109375,-6.14153515625,-3.96846484375,2.8169140625
