"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.56466015625,5.1100078125,2.7462109375,-0.8154375,-9.8901171875,-6.8561328125,-6.0049453125,2.88301953125,-0.5736328125,-5.1935234375,-5.02892578125,-1.24800390625,11.36527734375,-3.6564140625,-6.69181640625,-3.48558984375,-0.894046875,-2.15164453125,-3.9788984375,-3.18202734375,-2.08927734375,-0.18805078125,-1.80100390625,-0.2954453125,-1.66334375,-3.80930859375,23.4785859375,-0.500851562499999,-1.39884375,-0.7987578125
0.84666015625,3.5570078125,0.8162109375,1.4755625,-10.7931171875,-9.3171328125,-9.1379453125,1.85301953125,-1.4916328125,-7.9425234375,-7.37692578125,-3.48000390625,7.83127734375,-4.8884140625,-8.94381640625,-5.29358984375,-1.705046875,-3.38064453125,-5.3768984375,-4.77602734375,-3.32827734375,-1.69205078125,-3.34900390625,-1.4164453125,-2.68134375,-4.22830859375,20.8645859375,-1.2718515625,-1.79484375,-1.3437578125
-4.57733984375,1.8270078125,-1.1327890625,2.7005625,-11.0361171875,-11.2441328125,-12.0259453125,0.74301953125,-1.8596328125,-10.2385234375,-9.44192578125,-5.51600390625,2.27527734375,-5.6854140625,-11.17181640625,-6.98158984375,-2.303046875,-4.28164453125,-6.9348984375,-6.55202734375,-4.63527734375,-2.99805078125,-4.66600390625,-2.9274453125,-4.09234375,-4.87830859375,17.3485859375,-1.8638515625,-2.57384375,-2.0047578125
-9.06733984375,0.2440078125,-2.6727890625,2.8155625,-10.6451171875,-12.2761328125,-13.9039453125,-0.24998046875,-1.6196328125,-11.6055234375,-10.72392578125,-6.88600390625,-4.16772265625,-5.8994140625,-12.76681640625,-8.07758984375,-2.621046875,-4.62864453125,-8.3578984375,-8.00802734375,-5.54827734375,-3.84105078125,-5.41000390625,-4.1994453125,-5.24134375,-5.10130859375,13.8215859375,-2.1608515625,-3.33484375,-2.1947578125
-11.18133984375,-1.0159921875,-3.5837890625,2.1955625,-9.8471171875,-12.3671328125,-14.3789453125,-0.98498046875,-0.7716328125,-11.9205234375,-11.05992578125,-7.40900390625,-9.93572265625,-5.5984140625,-13.38981640625,-8.41158984375,-2.762046875,-4.41364453125,-9.4408984375,-8.88202734375,-5.87927734375,-4.16905078125,-5.54000390625,-4.8924453125,-5.78034375,-4.59030859375,10.9615859375,-2.2728515625,-3.89284375,-1.7397578125
-10.14833984375,-1.7869921875,-3.8397890625,1.4605625,-8.9741171875,-11.7571328125,-13.5489453125,-1.41198046875,0.6003671875,-11.3965234375,-10.63692578125,-7.21100390625,-13.34072265625,-5.0044140625,-13.07581640625,-8.14458984375,-2.927046875,-3.81664453125,-10.1058984375,-9.23202734375,-5.79127734375,-4.07405078125,-5.27800390625,-5.0304453125,-5.79634375,-3.55630859375,9.0185859375,-2.4508515625,-4.34784375,-1.0037578125
-6.23833984375,-1.8299921875,-3.5357890625,1.1975625,-8.2481171875,-10.7681328125,-11.8989453125,-1.54098046875,2.3503671875,-10.4065234375,-9.82492578125,-6.59700390625,-13.16672265625,-4.3574140625,-12.14781640625,-7.64258984375,-3.258046875,-3.09364453125,-10.4118984375,-9.32502734375,-5.66727734375,-3.71705078125,-4.95400390625,-4.9114453125,-5.70934375,-2.57630859375,7.8565859375,-2.9238515625,-4.96084375,-0.6367578125
-0.77333984375,-0.9639921875,-2.8497890625,1.6565625,-7.6261171875,-9.6061328125,-10.0299453125,-1.39498046875,4.3083671875,-9.2755234375,-8.98792578125,-5.87100390625,-9.28872265625,-3.7884140625,-11.04081640625,-7.26258984375,-3.707046875,-2.45964453125,-10.5208984375,-9.45502734375,-5.86927734375,-3.28805078125,-4.83400390625,-4.9214453125,-6.00634375,-2.22430859375,7.2225859375,-3.7338515625,-5.93684375,-1.0977578125
4.30566015625,0.7000078125,-2.0137890625,2.5225625,-6.8621171875,-8.3231328125,-8.4289453125,-1.05198046875,6.2893671875,-8.1875234375,-8.34792578125,-5.24000390625,-2.87772265625,-3.2934140625,-10.10381640625,-7.19358984375,-4.058046875,-2.00664453125,-10.5728984375,-9.77402734375,-6.51827734375,-2.92405078125,-4.98400390625,-5.2954453125,-6.91434375,-2.69330859375,7.0425859375,-4.6618515625,-7.21084375,-2.3107578125
7.15566015625,2.6490078125,-1.2877890625,2.9725625,-5.7581171875,-6.9471328125,-7.4109453125,-0.72698046875,8.0443671875,-7.2245234375,-7.98492578125,-4.82500390625,4.05227734375,-2.8064140625,-9.49381640625,-7.40858984375,-4.097046875,-1.69264453125,-10.5728984375,-10.23902734375,-7.43527734375,-2.62805078125,-5.24600390625,-5.9814453125,-8.24434375,-3.66030859375,7.5275859375,-5.3028515625,-8.42684375,-3.7107578125
6.71366015625,4.1210078125,-0.9187890625,2.1025625,-4.3551171875,-5.5861328125,-7.1449453125,-0.76898046875,9.2663671875,-6.4395234375,-7.89092578125,-4.73100390625,9.49227734375,-2.2784140625,-9.17981640625,-7.73558984375,-3.819046875,-1.38364453125,-10.4048984375,-10.66102734375,-8.26327734375,-2.27305078125,-5.32500390625,-6.6764453125,-9.51734375,-4.51630859375,8.9735859375,-5.2688515625,-9.13884375,-4.6367578125
3.09366015625,4.4210078125,-1.0817890625,-0.4404375,-2.9171171875,-4.4021328125,-7.6259453125,-1.47298046875,9.7083671875,-5.8795234375,-8.00492578125,-5.03500390625,12.16027734375,-1.7234140625,-9.01581640625,-7.96458984375,-3.466046875,-0.93964453125,-9.9398984375,-10.80502734375,-8.67827734375,-1.70205078125,-4.94300390625,-7.0204453125,-10.25334375,-4.79330859375,11.4275859375,-4.3948515625,-9.09684375,-4.7627578125
-2.43533984375,3.2490078125,-1.8047890625,-4.0424375,-1.7631171875,-3.5031328125,-8.6129453125,-2.86098046875,9.3353671875,-5.5335234375,-8.19592578125,-5.69800390625,11.76927734375,-1.1854140625,-8.81581640625,-7.90558984375,-3.352046875,-0.28664453125,-9.1328984375,-10.48702734375,-8.52227734375,-0.82605078125,-3.97400390625,-6.7764453125,-10.19034375,-4.43430859375,14.5305859375,-2.7968515625,-8.34684375,-4.2407578125
-7.86133984375,0.8920078125,-2.9037890625,-7.2474375,-1.0941171875,-2.8741328125,-9.6479453125,-4.61798046875,8.3643671875,-5.2995234375,-8.23592578125,-6.47800390625,8.88527734375,-0.6894140625,-8.39781640625,-7.40158984375,-3.613046875,0.542355468749999,-8.0248984375,-9.63702734375,-7.79527734375,0.36394921875,-2.47300390625,-5.9124453125,-9.29934375,-3.73530859375,17.6725859375,-0.7598515625,-7.09884375,-3.4687578125
-11.12633984375,-1.8359921875,-4.0007890625,-8.4654375,-0.9241171875,-2.3741328125,-10.1949453125,-6.23498046875,7.1443671875,-5.0095234375,-7.82992578125,-6.97500390625,4.63127734375,-0.2104140625,-7.62281640625,-6.35358984375,-4.085046875,1.46335546875,-6.7278984375,-8.29302734375,-6.56727734375,1.82694921875,-0.629003906249999,-4.5724453125,-7.68534375,-3.06430859375,20.3095859375,1.4501484375,-5.51484375,-2.7157578125
-10.89433984375,-3.9049921875,-4.6417890625,-6.8514375,-1.0951171875,-1.7851328125,-9.8229453125,-7.21498046875,5.9913671875,-4.5055234375,-6.73592578125,-6.80000390625,0.40527734375,0.3085859375,-6.44581640625,-4.77658984375,-4.411046875,2.41935546875,-5.3938984375,-6.56402734375,-4.91827734375,3.48994921875,1.32099609375,-3.0034453125,-5.52834375,-2.62730859375,22.1925859375,3.6811484375,-3.63684375,-1.9227578125
-7.07333984375,-4.4889921875,-4.4757890625,-2.8114375,-1.3381171875,-0.8921328125,-8.3549453125,-7.24398046875,5.0903671875,-3.6995234375,-4.90292578125,-5.77000390625,-2.41972265625,0.9385859375,-4.91181640625,-2.83058984375,-4.276046875,3.42335546875,-4.1448984375,-4.58902734375,-2.94727734375,5.24494921875,3.17799609375,-1.4664453125,-3.04834375,-2.40730859375,23.3975859375,5.8751484375,-1.46784375,-0.8247578125
-0.85433984375,-3.2849921875,-3.3967890625,2.2315625,-1.3631171875,0.4108671875,-5.9439453125,-6.27398046875,4.4833671875,-2.5785234375,-2.52292578125,-4.01300390625,-2.85772265625,1.7485859375,-3.11781640625,-0.76758984375,-3.607046875,4.53635546875,-2.9748984375,-2.51102734375,-0.80527734375,6.95094921875,4.83299609375,-0.137445312500001,-0.48234375,-2.24830859375,24.2005859375,7.9651484375,0.897156250000001,0.7552421875
5.76366015625,-0.5659921875,-1.5577890625,6.6125625,-0.9521171875,2.0688671875,-3.0239453125,-4.51098046875,4.1373671875,-1.1765234375,0.0340742187499998,-1.90700390625,-0.68972265625,2.8015859375,-1.16381640625,1.16341015625,-2.602046875,5.80535546875,-1.7298984375,-0.44802734375,1.30072265625,8.42394921875,6.27599609375,0.947554687499999,1.95765625,-2.01330859375,24.8885859375,9.7971484375,3.19815625,2.6852421875
10.79566015625,2.9880078125,0.6982109375,9.2265625,-0.00311718750000001,3.9158671875,-0.127945312500001,-2.30398046875,4.0073671875,0.4684765625,2.39307421875,0.10799609375,3.37527734375,4.1325859375,0.872183593750001,2.81541015625,-1.596046875,7.20235546875,-0.210898437499999,1.52497265625,3.15172265625,9.43094921875,7.54299609375,1.8655546875,4.08865625,-1.70730859375,25.5925859375,11.1301484375,5.05615625,4.5452421875
13.04866015625,6.5680078125,2.9892109375,9.8485625,1.4438828125,5.7618671875,2.3480546875,-0.0019804687499998,4.0773671875,2.3204765625,4.32407421875,1.73499609375,7.89927734375,5.7055859375,2.92518359375,4.17941015625,-0.820046875,8.59435546875,1.6851015625,3.37097265625,4.56972265625,9.73694921875,8.65199609375,2.7445546875,5.77265625,-1.47630859375,26.2645859375,11.7181484375,6.11115625,5.8462421875
12.50566015625,9.4770078125,5.0022109375,8.9325625,3.2128828125,7.4408671875,4.2540546875,2.10301953125,4.3243671875,4.3024765625,5.80207421875,2.92899609375,11.25727734375,7.3805859375,4.93118359375,5.34141015625,-0.236046875,9.75635546875,3.8971015625,5.04797265625,5.46672265625,9.22394921875,9.56199609375,3.6935546875,6.95065625,-1.45030859375,26.7735859375,11.4411484375,6.22515625,6.3142421875
10.11966015625,11.2390078125,6.5392109375,7.1805625,5.0188828125,8.7978671875,5.6270546875,3.77601953125,4.6363671875,6.2624765625,6.93507421875,3.84799609375,12.26427734375,8.9245859375,6.79918359375,6.38641015625,0.436953125,10.43335546875,6.1901015625,6.46097265625,5.84672265625,7.98294921875,10.15399609375,4.7305546875,7.64565625,-1.59730859375,27.0075859375,10.3651484375,5.56815625,6.0282421875
7.18066015625,11.6200078125,7.4742109375,5.2135625,6.5568828125,9.7058671875,6.5580546875,4.86301953125,4.8063671875,7.9684765625,7.82807421875,4.67099609375,10.59127734375,10.0595859375,8.37718359375,7.29141015625,1.494953125,10.43635546875,8.1731015625,7.43797265625,5.75872265625,6.26694921875,10.25399609375,5.7235546875,7.88765625,-1.72230859375,26.8695859375,8.7061484375,4.51315625,5.3372421875
4.65066015625,10.6180078125,7.7022109375,3.4935625,7.6118828125,10.0998671875,7.1050546875,5.35001953125,4.6283671875,9.1634765625,8.47607421875,5.43899609375,6.80127734375,10.5525859375,9.44918359375,7.88841015625,2.969953125,9.71935546875,9.3881015625,7.75997265625,5.24472265625,4.37394921875,9.69399609375,6.4025546875,7.63865625,-1.62330859375,26.2325859375,6.7291484375,3.40815625,4.6382421875
2.81866015625,8.4730078125,7.1562109375,2.3755625,8.1138828125,9.9928671875,7.2750546875,5.37401953125,4.0203671875,9.6454765625,8.74507421875,6.00199609375,2.08327734375,10.2895859375,9.79218359375,7.92341015625,4.510953125,8.40035546875,9.4821015625,7.23897265625,4.32572265625,2.54394921875,8.39999609375,6.4725546875,6.82665625,-1.22030859375,24.9765859375,4.6831484375,2.42915625,4.1672421875
1.41666015625,5.6380078125,5.8682109375,2.1265625,8.0818828125,9.4258671875,7.0210546875,5.11001953125,3.0483671875,9.3384765625,8.45907421875,6.12299609375,-2.17172265625,9.3225859375,9.27918359375,7.19741015625,5.535953125,6.69835546875,8.3841015625,5.82097265625,3.04572265625,0.94694921875,6.46399609375,5.7735546875,5.46065625,-0.59230859375,23.0935859375,2.7581484375,1.57715625,3.9222421875
0.0396601562499996,2.6630078125,4.0332109375,2.8205625,7.5348828125,8.4448671875,6.2900546875,4.66201953125,1.8403671875,8.3134765625,7.52307421875,5.64599609375,-4.77372265625,7.8415859375,7.95618359375,5.70841015625,5.543953125,4.86735546875,6.3521015625,3.67497265625,1.52672265625,-0.31705078125,4.14799609375,4.3665546875,3.71065625,0.0666914062500004,20.7655859375,1.0721484375,0.761156250000002,3.7302421875
-1.45833984375,0.0690078125000002,2.0012109375,4.2065625,6.4808828125,7.1618671875,5.1280546875,4.05101953125,0.5173671875,6.7934765625,6.04307421875,4.63099609375,-5.05272265625,6.1295859375,6.07318359375,3.71241015625,4.398953125,3.13935546875,3.8831015625,1.21997265625,-0.0142773437499999,-1.21205078125,1.82899609375,2.5355546875,1.88965625,0.51469140625,18.3645859375,-0.3138515625,-0.0978437499999982,3.3922421875
-2.80833984375,-1.6999921875,0.2242109375,5.6875625,5.0158828125,5.8438671875,3.7680546875,3.29301953125,-0.8026328125,5.1474765625,4.36407421875,3.37699609375,-3.07472265625,4.5255859375,4.08618359375,1.70441015625,2.416953125,1.72335546875,1.5951015625,-0.955027343749999,-1.29127734375,-1.73405078125,-0.069003906249999,0.7305546875,0.37465625,0.55269140625,16.3945859375,-1.3538515625,-0.994843749999998,2.8282421875
-3.50133984375,-2.2579921875,-0.8337890625,6.5335625,3.4408828125,4.9088671875,2.6120546875,2.47301953125,-1.9516328125,3.8474765625,3.01407421875,2.33699609375,0.33727734375,3.4005859375,2.58718359375,0.28341015625,0.226953125,0.81135546875,0.121101562500001,-2.26102734375,-2.03027734375,-1.85905078125,-1.14200390625,-0.5324453125,-0.48134375,0.13269140625,15.3455859375,-1.9568515625,-1.79484375,2.1262421875
-3.13533984375,-1.3209921875,-0.8417890625,6.2385625,2.2538828125,4.7898671875,2.0700546875,1.76201953125,-2.7076328125,3.3574765625,2.52707421875,1.94899609375,3.88827734375,3.1005859375,2.14318359375,-0.0535898437500002,-1.503046875,0.58135546875,-0.0678984374999994,-2.32302734375,-2.06527734375,-1.52305078125,-1.10400390625,-0.8374453125,-0.47134375,-0.62630859375,15.4575859375,-1.9928515625,-2.29384375,1.4832421875
-1.71133984375,1.0640078125,0.2442109375,4.8055625,1.9638828125,5.7228671875,2.3560546875,1.37701953125,-2.8516328125,3.9584765625,3.21607421875,2.43799609375,6.34427734375,3.8155859375,3.05418359375,0.86941015625,-2.366046875,1.15335546875,1.1281015625,-1.12602734375,-1.43627734375,-0.67805078125,0.0899960937500008,-0.0554453124999998,0.34665625,-1.52730859375,16.5205859375,-1.3498515625,-2.34784375,1.0842421875
0.27766015625,4.2920078125,2.0732109375,2.7665625,2.8158828125,7.5568671875,3.3450546875,1.44601953125,-2.2826328125,5.5754765625,4.97007421875,3.67099609375,7.07327734375,5.4465859375,5.17618359375,2.78241015625,-2.387046875,2.49735546875,3.3281015625,0.95797265625,-0.40227734375,0.65294921875,2.16399609375,1.5665546875,1.63765625,-2.41330859375,17.9155859375,-0.0168515624999994,-1.95584375,1.0062421875
2.03566015625,7.2440078125,3.9672109375,0.9235625,4.5918828125,9.7018671875,4.5500546875,1.83101953125,-1.1036328125,7.7454765625,7.23807421875,5.15399609375,6.29127734375,7.5865859375,7.91018359375,5.04141015625,-2.005046875,4.36735546875,5.7841015625,3.28697265625,0.62672265625,2.35494921875,4.56899609375,3.5005546875,2.93665625,-3.20330859375,18.9275859375,1.8871484375,-1.19984375,1.2162421875
2.87166015625,8.7520078125,5.1832109375,-0.0284374999999998,6.6778828125,11.3278671875,5.2870546875,2.08701953125,0.3673671875,9.7574765625,9.22007421875,6.20199609375,4.94527734375,9.6455859375,10.41118359375,6.85441015625,-1.860046875,6.33835546875,7.6451015625,5.17397265625,1.24172265625,4.23294921875,6.64199609375,5.1455546875,3.85765625,-3.86530859375,19.1135859375,4.1231484375,-0.153843749999998,1.6342421875
2.63366015625,8.2310078125,5.2502109375,0.1995625,8.3458828125,11.7588671875,5.0240546875,1.68701953125,1.7143671875,10.9474765625,10.19807421875,6.25599609375,4.28627734375,11.0655859375,11.88718359375,7.57641015625,-2.468046875,7.94835546875,8.2481015625,6.11697265625,1.17172265625,6.01494921875,7.82599609375,6.0215546875,4.20365625,-4.39130859375,18.4445859375,6.3751484375,1.11715625,2.1882421875
1.87266015625,6.0440078125,4.2052109375,1.4105625,9.0778828125,10.8228671875,3.7050546875,0.38601953125,2.6043671875,10.9654765625,9.83007421875,5.16899609375,5.32327734375,11.5235859375,11.89618359375,6.95941015625,-3.949046875,8.86835546875,7.3471015625,5.94097265625,0.38472265625,7.39194921875,7.83399609375,5.8945546875,3.97865625,-4.78630859375,17.1955859375,8.3031484375,2.49315625,2.8212421875
1.55466015625,3.3160078125,2.5722109375,3.0935625,8.7358828125,8.9268671875,1.8160546875,-1.57098046875,2.9103671875,9.8984765625,8.28407421875,3.32199609375,8.32027734375,11.0255859375,10.50018359375,5.26441015625,-5.907046875,8.99635546875,5.2271015625,4.82297265625,-0.88127734375,8.09994921875,6.73699609375,4.8225546875,3.35965625,-5.03530859375,15.7265859375,9.6191484375,3.76315625,3.4622421875
2.42366015625,1.3050078125,1.0912109375,4.7275625,7.5328828125,6.8088671875,0.116054687499999,-3.54698046875,2.7103671875,8.1894765625,6.14107421875,1.47299609375,12.60427734375,9.8765859375,8.21718359375,3.15441015625,-7.580046875,8.45935546875,2.6161015625,3.20197265625,-2.17527734375,8.01994921875,4.90799609375,3.1265546875,2.63965625,-5.07630859375,14.3155859375,10.1531484375,4.67415625,3.9992421875
4.44366015625,0.7670078125,0.3562109375,6.0105625,5.9158828125,5.1938671875,-0.751945312500001,-4.80998046875,2.1953671875,6.4324765625,4.13607421875,0.40999609375,16.80827734375,8.5445859375,5.77718359375,1.41541015625,-8.186046875,7.53435546875,0.3751015625,1.61797265625,-2.98827734375,7.20094921875,2.86999609375,1.2455546875,2.10465625,-4.86430859375,13.0605859375,9.8751484375,4.98915625,4.2532421875
6.75766015625,1.6810078125,0.5722109375,6.8915625,4.4368828125,4.5218671875,-0.5209453125,-4.83498046875,1.6023671875,5.1424765625,2.86507421875,0.59199609375,19.46527734375,7.4835859375,3.82718359375,0.63741015625,-7.306046875,6.53435546875,-0.849898437499999,0.539972656250001,-2.93827734375,5.82394921875,1.11099609375,-0.4124453125,1.91765625,-4.44730859375,11.8865859375,8.8751484375,4.54515625,3.9982421875
8.24366015625,3.4490078125,1.5492109375,7.4595625,3.6028828125,4.8358671875,0.672054687499999,-3.49498046875,1.1663671875,4.6054765625,2.59807421875,1.99299609375,19.60127734375,6.9915859375,2.75818359375,1.04341015625,-5.071046875,5.71135546875,-0.803898437499999,0.25097265625,-1.89327734375,4.14394921875,-0.0420039062499997,-1.5514453125,2.11165625,-3.94630859375,10.6805859375,7.3351484375,3.33215625,3.0922421875
8.24766015625,5.3530078125,2.9052109375,7.8215625,3.7068828125,5.8278671875,2.4140546875,-1.08998046875,1.0703671875,4.8424765625,3.27007421875,4.18899609375,17.03527734375,7.1525859375,2.69118359375,2.51441015625,-2.044046875,5.19935546875,0.438101562500001,0.83197265625,0.0317226562500004,2.45194921875,-0.436003906249999,-1.9534453125,2.68165625,-3.42830859375,9.4695859375,5.5111484375,1.58215625,1.6282421875
