"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.9871953125,-6.3337578125,-8.62388671875,-10.87082421875,-4.883109375,-13.31233984375,-9.69668359375,-11.11415625,-10.8744375,-14.93665625,-10.88947265625,-5.5926796875,8.55384375,-13.31774609375,-15.360796875,-8.84309375,-0.50248046875,-4.99885546875,-5.57018359375,-9.5151640625,4.40918359375,5.25376171875,-4.2935,-8.6360703125,-2.24510546875,1.70366015625,-1.0535546875,1.77786328125,6.7631953125,0.480867187499999
-9.2451953125,-4.8867578125,-4.64788671875,-10.21382421875,-2.974109375,-12.16233984375,-9.56468359375,-9.57215625,-11.1924375,-12.90765625,-10.25247265625,-5.4036796875,7.60784375,-12.16074609375,-13.588796875,-8.65109375,-0.27748046875,-4.02585546875,-3.60918359375,-8.6291640625,3.10618359375,6.34476171875,-3.0335,-7.3190703125,-3.67810546875,-0.82133984375,0.00744531249999998,1.80086328125,6.3701953125,-1.2221328125
-6.5981953125,-3.1667578125,-0.292886718750001,-8.65382421875,-1.763109375,-10.98733984375,-9.60568359375,-7.80615625,-11.4564375,-10.77365625,-9.56247265625,-4.7836796875,4.55184375,-10.74974609375,-11.929796875,-8.26409375,-0.96248046875,-2.83885546875,-1.92118359375,-7.8901640625,1.95018359375,6.68676171875,-2.1115,-6.2310703125,-5.19410546875,-3.75633984375,0.7124453125,0.81186328125,5.0561953125,-3.5771328125
-2.5591953125,-1.4957578125,3.11511328125,-6.23982421875,-1.560109375,-10.13633984375,-9.92268359375,-6.46615625,-11.0504375,-8.98465625,-9.03647265625,-3.9186796875,-0.34015625,-9.19874609375,-10.709796875,-7.80609375,-2.46248046875,-1.41485546875,-0.77418359375,-7.4711640625,1.07818359375,6.18876171875,-1.6335,-5.5000703125,-6.54710546875,-6.56533984375,0.9154453125,-1.02613671875,3.0301953125,-6.1581328125
1.7928046875,-0.1197578125,4.63511328125,-3.39882421875,-2.195109375,-9.64233984375,-10.36368359375,-6.00815625,-9.5534375,-7.68565625,-8.64647265625,-2.9406796875,-6.18215625,-7.51074609375,-9.943796875,-7.23709375,-4.19648046875,0.21314453125,-0.16518359375,-7.2821640625,0.652183593749999,5.00276171875,-1.4715,-5.0370703125,-7.41410546875,-8.68233984375,0.7294453125,-3.20613671875,0.8191953125,-8.3821328125
5.2198046875,0.8292421875,4.01611328125,-0.78782421875,-2.974109375,-9.14733984375,-10.45068359375,-6.42415625,-7.0504375,-6.62565625,-8.07047265625,-1.7846796875,-11.49015625,-5.57974609375,-9.305796875,-6.33009375,-5.35948046875,1.94414453125,0.17281640625,-6.9861640625,0.827183593749999,3.48776171875,-1.3015,-4.5720703125,-7.48010546875,-9.67933984375,0.5064453125,-5.01813671875,-0.8788046875,-9.6871328125
6.8068046875,1.3052421875,1.77411328125,0.95217578125,-2.946109375,-8.07733984375,-9.55568359375,-7.21915625,-4.1554375,-5.29965625,-6.83147265625,-0.2266796875,-14.53415625,-3.32374609375,-8.296796875,-4.78909375,-5.32048046875,3.59914453125,0.62281640625,-6.1561640625,1.68818359375,2.05176171875,-0.7715,-3.7940703125,-6.57110546875,-9.42733984375,0.6724453125,-5.85413671875,-1.4888046875,-9.7371328125
6.2598046875,1.3052421875,-0.99388671875,1.41917578125,-1.417109375,-6.02433984375,-7.30368359375,-7.70115625,-1.7314375,-3.27065625,-4.58747265625,1.9083203125,-13.97415625,-0.86374609375,-6.530796875,-2.46109375,-3.93648046875,4.90814453125,1.48281640625,-4.5171640625,3.19318359375,0.97476171875,0.2855,-2.5320703125,-4.75910546875,-8.15033984375,1.5004453125,-5.47213671875,-0.8228046875,-8.5671328125
3.9848046875,0.8492421875,-3.02088671875,0.59217578125,1.616890625,-3.06033984375,-3.91068359375,-7.38015625,-0.4444375,-0.464656250000001,-1.37447265625,4.5223203125,-9.51315625,1.41325390625,-3.957796875,0.49490625,-1.59148046875,5.54814453125,2.79681640625,-2.1111640625,5.13618359375,0.29876171875,1.7325,-0.8570703125,-2.39810546875,-6.35033984375,2.9424453125,-4.08913671875,0.8321953125,-6.5761328125
0.9328046875,0.0262421874999998,-3.34488671875,-1.14782421875,5.449890625,0.250660156249999,-0.17668359375,-6.17815625,-0.4174375,2.74834375,2.33552734375,7.1853203125,-2.21515625,3.01225390625,-0.908796875,3.60990625,1.03851953125,5.28614453125,4.35081640625,0.7118359375,7.18818359375,-0.14323828125,3.1905,0.9539296875,-0.01010546875,-4.59533984375,4.6364453125,-2.25313671875,2.8561953125,-4.3631328125
-1.7621953125,-0.9607578125,-1.67188671875,-3.13482421875,9.022890625,3.12566015625,2.86431640625,-4.42715625,-1.2114375,5.73434375,5.80352734375,9.2903203125,5.77184375,3.62525390625,2.066203125,6.27990625,3.31951953125,4.14814453125,5.80881640625,3.4578359375,8.99818359375,-0.59523828125,4.2465,2.5679296875,1.91489453125,-3.29933984375,6.1074453125,-0.583136718750001,4.5891953125,-2.4701328125
-3.2621953125,-1.8247578125,1.50211328125,-4.68782421875,11.390890625,4.89866015625,4.41431640625,-2.72215625,-2.1364375,7.87334375,8.30752734375,10.3173203125,12.02884375,3.31625390625,4.418203125,8.01290625,4.87051953125,2.50114453125,6.88181640625,5.6948359375,10.29118359375,-1.21023828125,4.6625,3.7579296875,3.11189453125,-2.59533984375,7.0164453125,0.473863281249999,5.6141953125,-1.1791328125
-3.3641953125,-2.3107578125,5.08911328125,-5.40382421875,12.004890625,5.22866015625,4.21431640625,-1.71615625,-2.6734375,8.74634375,9.37752734375,10.0413203125,14.85684375,2.43825390625,5.764203125,8.61190625,5.56551953125,0.92614453125,7.40581640625,7.1638359375,10.92718359375,-1.97023828125,4.4685,4.4509296875,3.60489453125,-2.37633984375,7.2944453125,0.76586328125,5.8761953125,-0.4621328125
-2.4931953125,-2.3417578125,7.81411328125,-5.29182421875,10.784890625,4.16666015625,2.56531640625,-1.82615625,-2.6794375,8.19334375,8.89252734375,8.5963203125,13.93984375,1.36825390625,5.922203125,8.20690625,5.42051953125,-0.06185546875,7.31281640625,7.7758359375,10.89618359375,-2.68823828125,3.8845,4.6649296875,3.60789453125,-2.44633984375,7.0974453125,0.400863281249999,5.5961953125,-0.0991328124999997
-1.3951953125,-2.0857578125,8.63311328125,-4.70982421875,8.048890625,2.05966015625,0.0923164062500001,-3.03415625,-2.3334375,6.27434375,7.03652734375,6.3703203125,10.33784375,0.26025390625,4.870203125,7.13590625,4.49751953125,-0.27085546875,6.54881640625,7.5278359375,10.26618359375,-3.11123828125,3.1585,4.3979296875,3.33789453125,-2.66733984375,6.6314453125,-0.401136718750001,5.0461953125,0.1118671875
-0.7451953125,-1.8907578125,7.02311328125,-4.18582421875,4.392890625,-0.640339843750001,-2.56868359375,-4.93115625,-1.9684375,3.22134375,4.18752734375,3.8203203125,5.86984375,-0.99574609375,2.692203125,5.74690625,2.91451953125,0.08214453125,5.05081640625,6.4378359375,9.12918359375,-3.07423828125,2.4125,3.5709296875,2.85889453125,-3.02133984375,5.9854453125,-1.46513671875,4.3641953125,0.1878671875
-0.8691953125,-2.1267578125,3.13611328125,-4.19682421875,0.557890625000001,-3.54833984375,-4.99368359375,-6.96315625,-1.9054375,-0.586656250000001,0.80852734375,1.3013203125,2.23784375,-2.61474609375,-0.437796875,4.22590625,0.91651953125,0.51714453125,2.80581640625,4.5368359375,7.57818359375,-2.59623828125,1.6155,2.0709296875,2.05289453125,-3.56333984375,5.1054453125,-2.73413671875,3.4961953125,-0.0521328125
-1.6521953125,-2.9877578125,-2.15288671875,-4.95582421875,-2.689109375,-6.37933984375,-6.97868359375,-8.64815625,-2.3184375,-4.63765625,-2.62347265625,-1.0056796875,0.34584375,-4.66974609375,-4.195796875,2.57590625,-1.07848046875,0.58914453125,-0.02618359375,1.9348359375,5.72718359375,-1.86423828125,0.6845,-0.1260703125,0.72789453125,-4.31733984375,3.9004453125,-4.19113671875,2.3151953125,-0.8341328125
-2.6601953125,-4.3457578125,-7.37388671875,-6.28382421875,-4.683109375,-8.85733984375,-8.42968359375,-9.66615625,-3.1324375,-8.31765625,-5.64347265625,-3.0386796875,0.10084375,-6.91574609375,-8.061796875,0.72390625,-2.55348046875,0.16814453125,-3.02818359375,-1.1081640625,3.75218359375,-1.10423828125,-0.3645,-2.8340703125,-1.19010546875,-5.21233984375,2.4014453125,-5.71213671875,0.7981953125,-2.2301328125
-3.4411953125,-5.7637578125,-10.86488671875,-7.67482421875,-4.996109375,-10.66733984375,-9.27168359375,-9.89515625,-4.0384375,-11.01265625,-7.84047265625,-4.7356796875,0.70284375,-8.81174609375,-11.361796875,-1.31209375,-3.10948046875,-0.49185546875,-5.58018359375,-4.1631640625,1.89018359375,-0.46423828125,-1.3415,-5.6330703125,-3.53110546875,-6.08833984375,0.8444453125,-7.01913671875,-0.8638046875,-4.0561328125
-3.8051953125,-6.6617578125,-11.37288671875,-8.53182421875,-3.550109375,-11.51833984375,-9.45268359375,-9.44215625,-4.6614375,-12.25365625,-8.92247265625,-5.9356796875,1.21084375,-9.72574609375,-13.441796875,-3.31609375,-2.67348046875,-0.90285546875,-7.04818359375,-6.6881640625,0.399183593749999,0.0277617187499999,-1.9415,-7.9530703125,-5.87210546875,-6.76633984375,-0.3925546875,-7.77513671875,-2.3028046875,-5.9301328125
-3.8511953125,-6.5647578125,-8.57688671875,-8.42582421875,-0.643109375,-11.24633984375,-8.97568359375,-8.57715625,-4.7764375,-11.85365625,-8.77847265625,-6.3686796875,1.05284375,-9.20674609375,-13.877796875,-4.88509375,-1.55548046875,-0.61785546875,-7.02118359375,-8.1671640625,-0.480816406250001,0.44976171875,-1.8845,-9.2470703125,-7.65910546875,-7.11533984375,-0.9435546875,-7.75913671875,-3.1048046875,-7.3941328125
-3.7611953125,-5.3247578125,-3.29188671875,-7.24082421875,3.126890625,-9.89033984375,-7.88968359375,-7.58815625,-4.4204375,-9.97465625,-7.49747265625,-5.7476796875,0.25184375,-7.17274609375,-12.622796875,-5.56709375,-0.27248046875,0.54014453125,-5.47418359375,-8.2441640625,-0.569816406250001,0.92576171875,-1.0425,-9.1810703125,-8.40410546875,-7.08733984375,-0.6025546875,-6.98213671875,-2.9768046875,-8.0561328125
-3.5841953125,-3.2027578125,2.73311328125,-5.22682421875,7.031890625,-7.72533984375,-6.24568359375,-6.67715625,-3.8264375,-7.08865625,-5.34547265625,-3.9326796875,-0.72415625,-3.95774609375,-10.048796875,-5.07509375,0.67951953125,2.38714453125,-2.79318359375,-6.8681640625,0.200183593749999,1.52876171875,0.4645,-7.7720703125,-7.86910546875,-6.72733984375,0.5744453125,-5.70513671875,-1.8818046875,-7.7061328125
-3.2341953125,-0.7897578125,7.40111328125,-2.93382421875,10.377890625,-5.26833984375,-4.11768359375,-5.96315625,-3.2304375,-3.86165625,-2.72447265625,-1.0916796875,-1.32415625,-0.22674609375,-6.844796875,-3.46009375,1.00851953125,4.43114453125,0.32381640625,-4.3571640625,1.73018359375,2.18276171875,2.2725,-5.4130703125,-6.18510546875,-6.15433984375,2.2664453125,-4.35913671875,-0.1008046875,-6.4041328125
-2.6271953125,1.2142421875,9.05311328125,-1.05982421875,12.637890625,-3.17833984375,-1.66968359375,-5.47415625,-2.7074375,-0.988656250000001,-0.11547265625,2.2743203125,-1.20415625,3.21725390625,-3.825796875,-1.15709375,0.67751953125,6.05414453125,3.08381640625,-1.3481640625,3.72218359375,2.66876171875,3.8795,-2.7610703125,-3.81910546875,-5.51233984375,3.9894453125,-3.36713671875,1.8621953125,-4.4721328125
-1.8241953125,2.2632421875,7.17611328125,-0.20482421875,13.530890625,-2.02933984375,0.77431640625,-5.09615625,-2.1504375,0.98934375,1.98652734375,5.4543203125,-0.29715625,5.66425390625,-1.688796875,1.15190625,-0.11048046875,6.74514453125,4.84581640625,1.3848359375,5.73218359375,2.74376171875,4.8435,-0.5100703125,-1.41910546875,-4.92033984375,5.2704453125,-2.95213671875,3.4841953125,-2.3971328125
-1.0611953125,2.1522421875,2.64811328125,-0.66482421875,13.032890625,-2.09133984375,2.74131640625,-4.61515625,-1.4414375,1.80234375,3.18052734375,7.7613203125,1.24884375,6.69625390625,-0.800796875,2.78890625,-1.00248046875,6.27914453125,5.31081640625,3.1758359375,7.25718359375,2.29076171875,4.9475,0.8379296875,0.39489453125,-4.45333984375,5.8164453125,-3.04313671875,4.4241953125,-0.6691328125
-0.683195312500001,1.0662421875,-2.63388671875,-2.32982421875,11.352890625,-3.24133984375,3.75831640625,-3.92515625,-0.6334375,1.50134375,3.28452734375,8.7683203125,3.13884375,6.29825390625,-1.118796875,3.32890625,-1.62148046875,4.78614453125,4.58781640625,3.6718359375,7.87718359375,1.38276171875,4.2585,1.1029296875,1.21289453125,-4.15633984375,5.5794453125,-3.36013671875,4.5931953125,0.3588671875
-1.0101953125,-0.5037578125,-6.56088671875,-4.69782421875,8.929890625,-5.00333984375,3.60031640625,-3.19115625,0.0315624999999999,0.427343749999999,2.42852734375,8.4693203125,4.98384375,4.86725390625,-2.225796875,2.77490625,-1.70748046875,2.71014453125,3.12881640625,2.9488359375,7.39918359375,0.265761718749999,3.0925,0.4369296875,0.93789453125,-4.07133984375,4.7454453125,-3.60613671875,4.1091953125,0.5528671875
-2.1631953125,-1.9307578125,-7.63688671875,-6.99982421875,6.403890625,-6.67233984375,2.46931640625,-2.74715625,0.3025625,-0.88865625,1.05052734375,7.2693203125,6.43584375,3.09425390625,-3.488796875,1.55990625,-1.21348046875,0.67614453125,1.57581640625,1.4828359375,5.98218359375,-0.702238281250001,1.9035,-0.7610703125,-0.19910546875,-4.21833984375,3.6634453125,-3.60513671875,3.2201953125,0.0338671875000003
-3.9321953125,-2.6857578125,-5.51388671875,-8.44582421875,4.473890625,-7.53933984375,0.90531640625,-2.82415625,0.0965625,-1.90265625,-0.27447265625,5.7843203125,7.33984375,1.71925390625,-4.282796875,0.35990625,-0.30048046875,-0.73085546875,0.53381640625,-0.0241640625,4.11818359375,-1.16723828125,1.1325,-1.9910703125,-1.72710546875,-4.56133984375,2.7294453125,-3.33213671875,2.2211953125,-0.8731328125
-5.7801953125,-2.5527578125,-1.09888671875,-8.54082421875,3.636890625,-7.19833984375,-0.51968359375,-3.39715625,-0.5134375,-2.25065625,-1.08147265625,4.5143203125,7.77784375,1.24225390625,-4.226796875,-0.23009375,0.77851953125,-1.18585546875,0.35181640625,-0.9161640625,2.44018359375,-0.93923828125,1.0375,-2.8340703125,-3.10710546875,-4.97233984375,2.2454453125,-2.89613671875,1.3771953125,-1.7741328125
-7.0151953125,-1.7317578125,3.75811328125,-7.30282421875,3.965890625,-5.76733984375,-1.48068359375,-4.23615625,-1.3864375,-1.87365625,-1.22047265625,3.6113203125,7.93684375,1.71925390625,-3.321796875,0.0319062499999999,1.83851953125,-0.76285546875,0.98181640625,-0.8531640625,1.43918359375,-0.13023828125,1.5675,-3.0870703125,-3.91410546875,-5.26233984375,2.3094453125,-2.49013671875,0.8391953125,-2.3731328125
-7.0691953125,-0.7337578125,6.97111328125,-5.20482421875,5.109890625,-3.83433984375,-1.90568359375,-5.02915625,-2.3424375,-0.97865625,-0.86947265625,2.9183203125,7.89584375,2.80025390625,-1.916796875,0.96290625,2.84051953125,0.13014453125,2.03681640625,0.0928359375,1.28418359375,0.85376171875,2.3985,-2.7880703125,-3.96010546875,-5.24733984375,2.8054453125,-2.31413671875,0.6061953125,-2.5631328125
-5.7111953125,-0.0777578124999998,7.12011328125,-2.88682421875,6.518890625,-2.13233984375,-1.81768359375,-5.47115625,-3.0944375,0.115343749999999,-0.37247265625,2.2173203125,7.49584375,3.96925390625,-0.510796875,2.12690625,3.81451953125,0.98314453125,3.01281640625,1.5298359375,1.83518359375,1.51676171875,3.1225,-2.1200703125,-3.30110546875,-4.84033984375,3.5204453125,-2.43413671875,0.5881953125,-2.3981328125
-3.1201953125,0.0262421874999998,4.17511328125,-0.85782421875,7.721890625,-1.17033984375,-1.23668359375,-5.35715625,-3.2404375,1.16534375,-0.00847265624999993,1.5003203125,6.40384375,4.84625390625,0.502203125,3.12090625,4.71651953125,1.45614453125,3.57081640625,2.9998359375,2.81118359375,1.56576171875,3.5005,-1.2550703125,-2.14210546875,-4.08133984375,4.3014453125,-2.69213671875,0.7141953125,-1.9841328125
0.1868046875,-0.1687578125,-0.350886718750001,0.66717578125,8.511890625,-1.03433984375,-0.24768359375,-4.66515625,-2.3874375,2.10534375,0.15952734375,1.0423203125,4.32584375,5.39125390625,1.031203125,3.79090625,5.37751953125,1.55814453125,3.71981640625,4.2188359375,3.98218359375,1.09476171875,3.6045,-0.2550703125,-0.71910546875,-3.11133984375,5.1354453125,-2.74613671875,0.9991953125,-1.3901328125
3.5228046875,-0.0887578124999999,-4.02588671875,1.75817578125,8.998890625,-1.38233984375,0.93631640625,-3.54015625,-0.3484375,3.04234375,0.30652734375,1.2563203125,1.26884375,5.89225390625,1.317203125,4.26890625,5.58551953125,1.61914453125,3.77881640625,5.1828359375,5.23418359375,0.53776171875,3.7535,0.9159296875,0.77789453125,-2.12433984375,6.1014453125,-2.26113671875,1.5031953125,-0.6501328125
6.2288046875,0.8112421875,-4.69688671875,2.65217578125,9.507890625,-1.61133984375,2.02731640625,-2.17115625,2.6975625,4.14134375,0.71252734375,2.4283203125,-2.29615625,6.74525390625,1.775203125,4.83190625,5.20751953125,2.07214453125,4.14681640625,6.0618359375,6.50718359375,0.406761718749999,4.2815,2.2759296875,2.19389453125,-1.34033984375,7.2334453125,-1.13713671875,2.2121953125,0.1608671875
7.8088046875,2.6552421875,-1.69088671875,3.53817578125,10.359890625,-1.16733984375,2.81831640625,-0.74715625,6.1455625,5.44634375,1.56552734375,4.4893203125,-5.50215625,8.12525390625,2.713203125,5.66190625,4.26151953125,3.13114453125,4.98781640625,6.9768359375,7.66318359375,0.97476171875,5.2735,3.6699296875,3.34489453125,-0.97533984375,8.3844453125,0.37086328125,2.9391953125,0.8488671875
7.9948046875,4.9782421875,3.71811328125,4.35417578125,11.619890625,0.106660156249999,3.27231640625,0.47984375,9.0445625,6.75934375,2.80452734375,6.9443203125,-7.38615625,9.75225390625,4.103203125,6.67390625,2.91951953125,4.57514453125,6.05281640625,7.8218359375,8.41818359375,2.08376171875,6.4265,4.7279296875,3.99289453125,-1.19433984375,9.1974453125,1.71986328125,3.3391953125,1.1168671875
6.7828046875,6.9212421875,8.96011328125,4.76917578125,13.015890625,1.85166015625,3.52731640625,1.18984375,10.3815625,7.68234375,4.13252734375,9.0553203125,-7.30115625,10.96725390625,5.569203125,7.55790625,1.47151953125,5.79614453125,6.79481640625,8.2868359375,8.45018359375,3.21376171875,7.1805,5.0079296875,3.91789453125,-2.01733984375,9.2344453125,2.31986328125,3.0731953125,0.7028671875
4.5078046875,7.7132421875,11.56011328125,4.41217578125,14.096890625,3.41466015625,3.83331640625,1.18984375,9.5225625,7.85134375,5.20652734375,10.2153203125,-5.25415625,11.11625390625,6.630203125,8.01190625,0.26451953125,6.14414453125,6.72381640625,8.1088359375,7.62918359375,3.78676171875,7.0465,4.2879296875,3.08189453125,-3.23933984375,8.2304453125,1.84786328125,2.0431953125,-0.4081328125
1.8678046875,7.1402421875,10.41711328125,3.15717578125,14.498890625,4.25366015625,4.45431640625,0.63384375,6.5865625,7.20434375,5.87052734375,10.2923203125,-1.98315625,9.99825390625,7.035203125,7.99690625,-0.39548046875,5.32914453125,5.76881640625,7.3278359375,6.20118359375,3.50576171875,5.9445,2.7949296875,1.74289453125,-4.45033984375,6.3144453125,0.46886328125,0.5251953125,-1.8881328125
-0.2141953125,5.6642421875,6.23311328125,1.22817578125,14.113890625,4.20666015625,5.50331640625,0.0118437500000002,2.4735625,6.04934375,6.22452734375,9.6773203125,1.28384375,8.04525390625,6.906203125,7.76690625,-0.36048046875,3.61214453125,4.35681640625,6.3298359375,4.70818359375,2.50576171875,4.2765,1.1749296875,0.38589453125,-5.18733984375,4.0224453125,-1.22813671875,-0.9218046875,-3.1731328125
-0.9391953125,4.1292421875,0.99011328125,-0.94982421875,13.071890625,3.47466015625,6.82031640625,-0.11215625,-1.5214375,4.88434375,6.49952734375,8.9793203125,3.33184375,6.09225390625,6.622203125,7.65890625,0.32051953125,1.65614453125,3.14281640625,5.6198359375,3.69318359375,1.24876171875,2.6945,0.1739296875,-0.50710546875,-5.16233984375,2.0564453125,-2.53013671875,-1.7378046875,-3.7501328125
-0.0241953125000003,3.2802421875,-3.07488671875,-2.93982421875,11.645890625,2.45966015625,8.03931640625,0.59684375,-4.2754375,4.11334375,6.86252734375,8.6283203125,3.50884375,4.92325390625,6.549203125,7.81590625,1.42751953125,0.16514453125,2.60581640625,5.5008359375,3.39218359375,0.26776171875,1.7295,0.2459296875,-0.69910546875,-4.42033984375,0.9524453125,-2.97313671875,-1.6648046875,-3.4271328125
2.0998046875,3.4122421875,-4.42688671875,-4.41982421875,10.140890625,1.58366015625,8.82131640625,2.09184375,-5.2664375,3.85934375,7.32652734375,8.6723203125,2.00884375,4.89425390625,6.828203125,8.09790625,2.63451953125,-0.43785546875,2.79481640625,5.9148359375,3.65118359375,-0.0502382812500004,1.5595,1.3439296875,-0.27410546875,-3.31833984375,0.8584453125,-2.51813671875,-0.8468046875,-2.4071328125
4.4648046875,4.3272421875,-2.74688671875,-5.24582421875,8.816890625,1.12366015625,9.04031640625,3.92084375,-4.6644375,3.96934375,7.77852734375,8.8493203125,-0.30715625,5.81725390625,7.334203125,8.20090625,3.56051953125,-0.14585546875,3.35081640625,6.5028359375,4.08218359375,0.42876171875,2.0145,2.9839296875,0.46889453125,-2.35333984375,1.5464453125,-1.47013671875,0.2981953125,-1.1571328125
6.0368046875,5.5282421875,1.09411328125,-5.48882421875,7.840890625,1.10666015625,8.73431640625,5.38284375,-3.1034375,4.14334375,8.04252734375,8.7873203125,-2.43015625,7.10725390625,7.751203125,7.84590625,3.83951953125,0.71714453125,3.73781640625,6.8018359375,4.30618359375,1.57476171875,2.7385,4.4899296875,1.17289453125,-1.92733984375,2.5644453125,-0.27413671875,1.3011953125,-0.1731328125
6.1968046875,6.4702421875,5.49311328125,-5.36082421875,7.305890625,1.32366015625,7.94731640625,5.82584375,-1.2964375,4.09834375,7.92652734375,8.1983203125,-3.70215625,8.08925390625,7.728203125,6.91590625,3.26951953125,1.69814453125,3.52081640625,6.4498359375,4.11018359375,3.02776171875,3.3785,5.2699296875,1.55489453125,-2.19533984375,3.4464453125,0.643863281249999,1.8361953125,0.2188671875
4.9178046875,6.7462421875,8.75811328125,-5.06182421875,7.276890625,1.48166015625,6.66131640625,4.95084375,0.2625625,3.68234375,7.28952734375,6.9983203125,-3.97915625,8.29425390625,7.053203125,5.47990625,1.96851953125,2.42614453125,2.54481640625,5.3238359375,3.49618359375,4.28176171875,3.6855,5.0139296875,1.46089453125,-3.02733984375,3.8674453125,0.95286328125,1.8011953125,-0.0351328125000006
2.5878046875,6.1622421875,9.67011328125,-4.69082421875,7.759890625,1.33366015625,4.87231640625,2.89984375,1.3565625,2.89734375,6.11452734375,5.3703203125,-3.42415625,7.60425390625,5.756203125,3.75590625,0.40651953125,2.70514453125,0.95781640625,3.5748359375,2.63518359375,4.83376171875,3.5395,3.7799296875,0.89589453125,-4.08633984375,3.7314453125,0.46486328125,1.2951953125,-0.7421328125
-0.3011953125,4.7322421875,7.81211328125,-4.29082421875,8.584890625,0.72166015625,2.70831640625,0.0968437500000001,1.9385625,1.84634375,4.54852734375,3.7133203125,-2.22015625,6.20825390625,4.094203125,2.01790625,-0.80648046875,2.50114453125,-0.89918359375,1.5678359375,1.76218359375,4.36176171875,2.9325,1.9299296875,0.00589453125000006,-4.99033984375,3.1514453125,-0.83513671875,0.5291953125,-1.5901328125
-3.3161953125,2.6642421875,3.63111328125,-3.91282421875,9.327890625,-0.42833984375,0.45831640625,-2.92215625,2.0215625,0.645343749999999,2.84552734375,2.4753203125,-0.48315625,4.44225390625,2.406203125,0.50290625,-1.24348046875,1.87914453125,-2.66418359375,-0.2711640625,1.05618359375,2.86276171875,1.9175,-0.0450703125,-0.98410546875,-5.47833984375,2.3474453125,-2.77513671875,-0.3088046875,-2.3161328125
-6.0401953125,0.3192421875,-1.72588671875,-3.61082421875,9.395890625,-2.06633984375,-1.49768359375,-5.59515625,1.6485625,-0.626656250000001,1.25352734375,1.9433203125,1.59584375,2.63125390625,0.943203125,-0.67109375,-0.89648046875,0.95314453125,-4.09218359375,-1.6311640625,0.554183593749999,0.67776171875,0.5955,-1.7400703125,-1.87810546875,-5.52033984375,1.5004453125,-5.03113671875,-1.1508046875,-2.8381328125
-8.0111953125,-1.8517578125,-6.80388671875,-3.39882421875,8.295890625,-3.97433984375,-2.81368359375,-7.42315625,0.9075625,-1.91265625,-0.0674726562499999,2.0993203125,3.61084375,1.00325390625,-0.215796875,-1.52309375,-0.15548046875,-0.11485546875,-5.09718359375,-2.4181640625,0.152183593749999,-1.59323828125,-0.8795,-2.9610703125,-2.57810546875,-5.31033984375,0.6814453125,-7.18913671875,-2.0428046875,-3.2561328125
-8.8081953125,-3.4107578125,-10.33788671875,-3.23782421875,5.985890625,-5.76133984375,-3.27068359375,-8.14015625,-0.0774375,-3.09765625,-1.03747265625,2.6453203125,5.02684375,-0.30374609375,-1.104796875,-2.15109375,0.40051953125,-1.09385546875,-5.70518359375,-2.7311640625,-0.319816406250001,-3.25223828125,-2.2595,-3.7030703125,-3.09010546875,-5.14033984375,-0.0975546875,-8.80213671875,-3.0208046875,-3.7251328125
-8.2261953125,-4.0337578125,-11.64688671875,-3.02082421875,3.086890625,-6.91633984375,-2.77368359375,-7.81115625,-1.1454375,-3.93465625,-1.56647265625,3.1943203125,5.42684375,-1.18574609375,-1.722796875,-2.61409375,0.26351953125,-1.70585546875,-5.95618359375,-2.7361640625,-0.973816406250001,-3.68923828125,-3.2025,-4.0240703125,-3.43810546875,-5.23133984375,-0.7705546875,-9.45313671875,-3.9808046875,-4.2701328125
-6.3951953125,-3.5757578125,-10.73388671875,-2.57382421875,0.744890625,-6.93133984375,-1.29968359375,-6.72715625,-2.0824375,-4.07065625,-1.50547265625,3.4983203125,4.71284375,-1.53074609375,-1.944796875,-2.82709375,-0.80548046875,-1.69585546875,-5.84518359375,-2.5231640625,-1.76781640625,-2.60823828125,-3.3645,-3.9420703125,-3.58810546875,-5.60633984375,-1.1535546875,-8.87913671875,-4.6628046875,-4.7131328125
-3.7911953125,-2.1187578125,-8.12688671875,-1.73882421875,0.105890625000001,-5.50433984375,1.03231640625,-5.22315625,-2.6574375,-3.22365625,-0.72147265625,3.5483203125,3.14384375,-1.26774609375,-1.567796875,-2.57109375,-2.68848046875,-0.96285546875,-5.36218359375,-2.0571640625,-2.50081640625,-0.21623828125,-2.6075,-3.4500703125,-3.44410546875,-6.06233984375,-1.0325546875,-7.13513671875,-4.8068046875,-4.7791328125
-1.1591953125,0.000242187500000046,-4.61688671875,-0.51982421875,1.669890625,-2.80033984375,3.79931640625,-3.59515625,-2.7284375,-1.41865625,0.73252734375,3.4753203125,1.28084375,-0.47574609375,-0.493796875,-1.65309375,-4.92648046875,0.34514453125,-4.57418359375,-1.2401640625,-2.91081640625,2.75476171875,-1.1535,-2.6070703125,-2.92910546875,-6.25433984375,-0.3495546875,-4.69413671875,-4.3438046875,-4.2971328125
