"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.67674609375,-10.91597265625,-9.949109375,-8.8265625,-4.4162578125,-2.31040234375,1.158640625,-2.0802578125,-12.87819921875,4.109984375,-3.20123046875,-10.30653125,7.7132578125,-2.9995859375,-3.3065078125,-9.9945703125,-4.1088203125,-2.160015625,-7.8148984375,-4.1988203125,-10.22975,-3.23584375,-3.438875,-1.7468671875,-3.35298828125,-10.1303671875,-5.15282421875,-0.42902734375,-8.40797265625,-5.4870859375
5.52474609375,-8.06597265625,1.728890625,-3.2945625,-6.3532578125,-3.42840234375,-6.820359375,5.0407421875,-15.04919921875,3.454984375,-5.51323046875,-13.28253125,5.7942578125,-3.4935859375,-2.8635078125,-12.7565703125,-5.8648203125,-1.756015625,-7.5588984375,-4.2628203125,-10.83075,-1.36884375,-3.090875,-1.3338671875,-2.86998828125,-10.3843671875,-5.17382421875,1.63297265625,-6.61597265625,-3.9640859375
7.61974609375,-4.61297265625,12.092890625,2.4844375,-8.5912578125,-5.12940234375,-13.929359375,9.6417421875,-16.38419921875,2.464984375,-7.80823046875,-14.62053125,2.4772578125,-3.9395859375,-2.4425078125,-15.1055703125,-7.3398203125,-1.782015625,-7.1578984375,-4.4618203125,-11.21775,-0.256843749999999,-3.078875,-1.1238671875,-2.40298828125,-10.1793671875,-5.22382421875,3.39997265625,-4.84297265625,-2.3000859375
6.93274609375,-0.89397265625,18.313890625,6.7584375,-10.5402578125,-6.84540234375,-18.259359375,11.6667421875,-16.60519921875,1.458984375,-9.47823046875,-13.92553125,-1.2737421875,-4.2235859375,-2.0495078125,-16.5365703125,-7.7388203125,-2.124015625,-6.6518984375,-4.7118203125,-11.28975,0.0611562500000007,-3.406875,-1.1588671875,-2.00498828125,-9.3603671875,-5.38782421875,4.66997265625,-3.44197265625,-0.7930859375
3.63374609375,2.76402734375,19.340890625,8.6184375,-11.7482578125,-8.06940234375,-19.236359375,11.7157421875,-15.65819921875,0.776984375,-10.16423046875,-11.42253125,-4.4667421875,-4.1985859375,-1.7095078125,-16.9125703125,-6.5888203125,-2.519015625,-6.0598984375,-4.9398203125,-11.03575,-0.179843749999999,-3.880875,-1.3878671875,-1.68298828125,-7.8653671875,-5.63182421875,5.47997265625,-2.55797265625,0.3799140625
-1.04725390625,5.64902734375,15.533890625,7.9794375,-11.8822578125,-8.39540234375,-17.100359375,10.0417421875,-13.46419921875,0.792984375,-9.56623046875,-7.77253125,-6.3547421875,-3.6615859375,-1.3585078125,-16.2865703125,-4.0268203125,-2.600015625,-5.3398984375,-5.0458203125,-10.45875,-0.597843749999999,-4.195875,-1.6948671875,-1.42298828125,-5.8373671875,-5.87082421875,5.96497265625,-2.16597265625,1.1219140625
-5.46825390625,6.55302734375,7.925890625,5.1864375,-10.7192578125,-7.54840234375,-12.184359375,6.2137421875,-9.97319921875,1.835984375,-7.36323046875,-3.81753125,-6.6157421875,-2.4115859375,-0.7925078125,-14.7435703125,-0.7848203125,-2.015015625,-4.4088984375,-4.8918203125,-9.56175,-0.840843749999999,-4.098875,-1.9468671875,-1.22598828125,-3.6683671875,-6.04782421875,6.22197265625,-2.17397265625,1.3739140625
-8.27925390625,4.24302734375,-2.144109375,0.740437500000001,-8.2372578125,-5.44140234375,-4.688359375,-0.2332578125,-5.52319921875,4.009984375,-3.39423046875,-0.32553125,-5.3807421875,-0.4145859375,0.2404921875,-12.3965703125,2.1581796875,-0.628015625,-3.2398984375,-4.3638203125,-8.39575,-0.747843749999999,-3.538875,-2.0718671875,-1.14298828125,-1.8973671875,-6.19882421875,6.21097265625,-2.53697265625,1.0749140625
-8.78025390625,-1.64997265625,-12.802109375,-4.6235625,-4.7492578125,-2.24940234375,4.840640625,-8.6592578125,-1.10619921875,7.015984375,1.99176953125,2.17746875,-3.1697421875,2.0424140625,1.8364921875,-9.5375703125,4.0461796875,1.329984375,-1.9678984375,-3.4818203125,-7.13475,-0.434843749999999,-2.731875,-2.1058671875,-1.26098828125,-1.0163671875,-6.44782421875,5.74797265625,-3.29897265625,0.1899140625
-6.90425390625,-9.89497265625,-21.384109375,-9.7025625,-0.9602578125,1.49659765625,14.765640625,-16.7182578125,1.87280078125,10.111984375,7.67676953125,3.44846875,-0.7177421875,4.3424140625,3.7494921875,-6.7885703125,4.6391796875,3.266984375,-0.919898437500001,-2.4988203125,-6.11075,-0.246843749999999,-2.083875,-2.1878671875,-1.66698828125,-1.2803671875,-6.92782421875,4.61997265625,-4.53097265625,-1.2300859375
-3.08025390625,-17.70097265625,-24.916109375,-12.8825625,2.1437421875,4.89659765625,22.197640625,-21.0392578125,2.25380078125,12.301984375,11.90676953125,3.44946875,1.2372578125,5.7304140625,5.3674921875,-5.0705703125,4.1771796875,4.456984375,-0.511898437500001,-1.8758203125,-5.75475,-0.563843749999999,-1.990875,-2.4818671875,-2.39898828125,-2.6273671875,-7.66382421875,2.79997265625,-6.17297265625,-2.9750859375
1.82174609375,-21.76197265625,-21.454109375,-12.7575625,3.6017421875,6.85459765625,23.945640625,-19.0282578125,-0.191199218750002,12.723984375,12.91676953125,2.22446875,2.1932578125,5.6714140625,5.9444921875,-5.2755703125,3.1291796875,4.412984375,-1.0268984375,-2.0658203125,-6.40675,-1.56484375,-2.599875,-3.0388671875,-3.38498828125,-4.7023671875,-8.49582421875,0.59197265625,-7.92797265625,-4.6820859375
6.60874609375,-19.83497265625,-11.445109375,-8.9665625,2.9107421875,6.52759765625,18.267640625,-10.6102578125,-4.45019921875,11.120984375,9.83876953125,-0.10453125,2.0812578125,4.1984140625,5.0134921875,-7.7375703125,1.9691796875,3.201984375,-2.3808984375,-3.2128203125,-8.07675,-3.09184375,-3.669875,-3.6848671875,-4.38798828125,-6.9363671875,-9.06382421875,-1.41302734375,-9.29797265625,-5.9250859375
10.15074609375,-11.95097265625,2.070890625,-2.5555625,0.3857421875,3.87059765625,6.306640625,1.4417421875,-8.56419921875,8.127984375,3.37776953125,-3.18253125,1.3342578125,2.0334140625,2.7404921875,-11.8425703125,1.0881796875,1.496984375,-4.0178984375,-4.9368203125,-10.30175,-4.69384375,-4.608875,-3.9878671875,-5.00198828125,-8.6873671875,-8.90682421875,-2.55002734375,-9.75897265625,-6.3240859375
11.95774609375,-0.508972656249999,14.810890625,4.5234375,-2.8032578125,-0.0904023437500001,-7.880359375,12.8717421875,-10.46719921875,5.138984375,-4.23423046875,-6.24553125,0.7562578125,0.3474140625,-0.0295078125000003,-16.1035703125,0.7831796875,0.306984375,-5.0478984375,-6.4088203125,-12.23575,-5.82484375,-4.697875,-3.3958671875,-4.74898828125,-9.4333671875,-7.62982421875,-2.35102734375,-8.97097265625,-5.6610859375
12.45474609375,10.82202734375,23.273890625,10.4154375,-5.0362578125,-3.57140234375,-18.928359375,20.0297421875,-8.98319921875,3.732984375,-10.11523046875,-8.22153125,1.1772578125,0.2384140625,-2.1055078125,-18.7515703125,1.2141796875,0.506984375,-4.6368984375,-6.6998203125,-12.97375,-6.08984375,-3.423875,-1.4918671875,-3.26798828125,-8.9333671875,-5.07782421875,-0.72502734375,-6.92397265625,-3.9570859375
12.62174609375,18.71702734375,26.082890625,14.1064375,-4.9602578125,-4.82440234375,-22.511359375,21.2947421875,-4.42219921875,4.941984375,-11.94323046875,-8.15053125,3.0322578125,2.2164140625,-2.4875078125,-18.4995703125,2.3171796875,2.415984375,-2.4228984375,-5.2228203125,-11.91175,-5.43284375,-0.757875,1.7531328125,-0.49998828125,-7.2993671875,-1.47182421875,1.97997265625,-3.96697265625,-1.5010859375
13.22974609375,21.47602734375,23.989890625,15.5174375,-2.1102578125,-2.94940234375,-17.099359375,17.2337421875,1.62480078125,8.788984375,-8.85823046875,-5.69453125,6.0952578125,5.9924140625,-0.8015078125,-15.0465703125,3.7981796875,5.621984375,1.2711015625,-2.0108203125,-8.98475,-4.18484375,2.779125,5.8681328125,3.24401171875,-4.9073671875,2.58917578125,5.05497265625,-0.73297265625,1.2089140625
14.32874609375,19.41602734375,18.939890625,15.1164375,2.8987421875,1.75659765625,-4.370359375,9.9137421875,7.13080078125,14.321984375,-1.67823046875,-1.37653125,9.5322578125,10.6504140625,2.5864921875,-9.1365703125,5.2771796875,9.157984375,5.5481015625,2.2921796875,-4.67775,-2.96684375,6.277125,10.0011328125,7.35801171875,-2.2293671875,6.26217578125,7.61997265625,2.02802734375,3.6159140625
15.37574609375,14.39302734375,13.115890625,13.4904375,8.6607421875,7.99759765625,11.609640625,2.0677421875,10.55880078125,20.041984375,7.49476953125,3.58846875,12.2722578125,15.0384140625,6.7324921875,-2.2885703125,6.5321796875,11.900984375,9.2831015625,6.6541796875,0.12725,-2.45784375,8.771125,13.2051328125,11.08901171875,0.3136328125,8.70017578125,8.87997265625,3.65002734375,5.2599140625
15.84274609375,8.89002734375,8.470890625,11.2004375,13.5367421875,14.01759765625,25.810640625,-3.5442578125,11.32580078125,24.421984375,15.96076953125,7.75646875,13.4902578125,18.1454140625,10.4394921875,3.6394296875,7.6461796875,13.004984375,11.4951015625,9.9681796875,4.36925,-3.11484375,9.571125,14.7451328125,13.71201171875,2.4126328125,9.28817578125,8.38097265625,3.73002734375,5.8739140625
15.70374609375,5.07602734375,6.591890625,8.8574375,16.1827421875,18.16259765625,33.777640625,-4.7322578125,9.70880078125,26.308984375,21.18876953125,9.94246875,12.9052578125,19.3034140625,12.5794921875,6.9494296875,8.8971796875,12.160984375,11.6041015625,11.3481796875,7.06825,-4.98784375,8.458125,14.2901328125,14.68001171875,3.8436328125,7.81817578125,6.15197265625,2.23102734375,5.4169140625
15.41174609375,4.10902734375,8.395890625,7.1714375,15.8647421875,19.30859765625,32.998640625,-0.6062578125,6.44680078125,25.144984375,21.55576953125,9.58446875,10.7522578125,18.2544140625,12.4034921875,6.6484296875,10.4521796875,9.605984375,9.5401015625,10.3751796875,7.59325,-7.70284375,5.704125,11.9551328125,13.78001171875,4.4506328125,4.53617578125,2.70997265625,-0.51097265625,4.0499140625
15.40474609375,5.80802734375,13.552890625,6.7194375,12.6047421875,17.11859765625,23.825640625,7.7937421875,2.35580078125,21.080984375,16.90576953125,6.89746875,7.5432578125,15.1664140625,9.8044921875,2.8824296875,12.0961796875,5.954984375,5.7401015625,7.2641796875,5.91525,-10.63384375,1.965125,8.2461328125,11.23901171875,4.1766328125,0.105175781250001,-1.10002734375,-3.86197265625,2.1079140625
15.59974609375,8.80902734375,20.093890625,7.5634375,7.1857421875,12.14159765625,9.515640625,17.5357421875,-1.85319921875,14.982984375,8.69376953125,2.80646875,3.8322578125,10.6374140625,5.4374921875,-3.0015703125,13.2931796875,1.993984375,1.0591015625,2.8721796875,2.70825,-13.10184375,-1.886875,3.9491328125,7.73601171875,3.1526328125,-4.52382421875,-4.31502734375,-7.03697265625,0.0329140624999997
15.29174609375,11.18702734375,24.827890625,9.0364375,0.9787421875,5.69559765625,-4.877359375,24.7657421875,-5.56219921875,8.255984375,-0.45023046875,-1.34653125,0.1292578125,5.6144140625,0.5604921875,-8.8845703125,13.5321796875,-1.519015625,-3.4348984375,-1.5328203125,-0.83775,-14.55384375,-4.979875,-0.0478671875000001,4.21601171875,1.6996328125,-8.34082421875,-6.12002734375,-9.31297265625,-1.7380859375
13.54474609375,11.30202734375,24.590890625,9.9544375,-4.4652578125,-0.52540234375,-14.432359375,26.2637421875,-8.24019921875,2.437984375,-7.65923046875,-4.25353125,-3.1197421875,1.1294140625,-3.4195078125,-12.7125703125,12.6551796875,-4.032015625,-6.7868984375,-4.7358203125,-3.49075,-14.70084375,-6.700875,-3.0078671875,1.52501171875,0.200632812499999,-10.60982421875,-6.12002734375,-10.28797265625,-2.9470859375
9.78674609375,8.41402734375,17.733890625,9.1874375,-7.9522578125,-5.01040234375,-16.242359375,20.8427421875,-9.61519921875,-1.325015625,-10.89523046875,-5.12453125,-5.5957421875,-2.0715859375,-5.5165078125,-13.3425703125,10.9091796875,-5.360015625,-8.5028984375,-6.0768203125,-4.52875,-13.64384375,-6.935875,-4.6108671875,0.0210117187499996,-1.1243671875,-11.16882421875,-4.55902734375,-10.08397265625,-3.6550859375
4.30074609375,2.88602734375,5.144890625,6.2414375,-9.0422578125,-6.93040234375,-10.373359375,9.9767421875,-9.89019921875,-2.657015625,-9.65823046875,-3.97953125,-7.1987421875,-3.7725859375,-5.5345078125,-10.9915703125,8.7481796875,-5.704015625,-8.7118984375,-5.6948203125,-4.04975,-11.90484375,-6.118875,-5.0448671875,-0.59298828125,-2.3213671875,-10.51482421875,-2.29702734375,-9.33497265625,-4.2390859375
-1.62325390625,-3.95197265625,-9.614109375,1.5984375,-8.0622578125,-6.29940234375,0.395640625,-2.5232578125,-9.67919921875,-1.960015625,-5.04623046875,-1.60753125,-8.0137421875,-4.2235859375,-4.0255078125,-7.0435703125,6.6381796875,-5.488015625,-8.0128984375,-4.3658203125,-2.84675,-10.26084375,-5.006875,-4.8368671875,-1.06498828125,-3.6013671875,-9.53082421875,-0.48902734375,-8.87597265625,-5.1710859375
-6.00325390625,-10.09797265625,-21.207109375,-3.3655625,-5.7632578125,-3.78740234375,11.751640625,-11.7362578125,-9.54719921875,-0.0700156249999999,0.83076953125,0.828468749999999,-8.1637421875,-3.8065859375,-1.9095078125,-3.3355703125,4.9921796875,-5.066015625,-7.0628984375,-3.0308203125,-1.91075,-9.39884375,-4.266875,-4.5138671875,-2.10298828125,-5.0863671875,-9.01082421875,-0.0650273437500002,-9.29797265625,-6.6900859375
-6.94725390625,-13.38597265625,-24.431109375,-6.8985625,-2.9222578125,-0.35840234375,19.421640625,-13.4992578125,-9.54219921875,2.165984375,5.75076953125,2.32646875,-7.6617421875,-2.7565859375,-0.0165078125,-1.3015703125,4.1371796875,-4.529015625,-6.2168984375,-2.3158203125,-1.88375,-9.56184375,-4.150875,-4.3088671875,-3.93798828125,-6.6373671875,-9.25282421875,-1.28302734375,-10.61397265625,-8.6020859375
-3.64125390625,-12.29597265625,-16.648109375,-7.6495625,-0.160257812500001,3.00659765625,20.678640625,-6.3462578125,-9.18019921875,4.128984375,8.18476953125,2.44446875,-6.4337421875,-1.1445859375,1.1744921875,-1.4215703125,4.2321796875,-3.725015625,-5.4408984375,-2.3208203125,-2.76175,-10.43584375,-4.453875,-4.1308671875,-6.19898828125,-7.8863671875,-9.97682421875,-3.61102734375,-12.25797265625,-10.3350859375
3.01774609375,-6.77397265625,0.392890625,-5.3425625,2.0197421875,5.45859765625,15.307640625,7.4877421875,-7.92119921875,5.424984375,7.71876953125,1.36346875,-4.4737421875,0.8934140625,1.5204921875,-3.1715703125,5.1661796875,-2.473015625,-4.5338984375,-2.7428203125,-4.00675,-11.35884375,-4.743875,-3.7538671875,-8.15698828125,-8.4243671875,-10.57582421875,-6.01902734375,-13.41197265625,-11.2420859375
10.62774609375,1.48302734375,20.645890625,-0.9435625,3.1617421875,6.36859765625,5.604640625,22.7907421875,-5.73019921875,5.782984375,4.97776953125,-0.340531250000001,-2.0027421875,2.9504140625,1.0634921875,-5.4425703125,6.5741796875,-0.795015625,-3.4298984375,-3.1798203125,-4.92675,-11.73684375,-4.705875,-3.0798671875,-9.16298828125,-8.0263671875,-10.51882421875,-7.51402734375,-13.46297265625,-10.9290859375
16.30274609375,9.63302734375,36.155890625,3.7764375,2.9307421875,5.43859765625,-4.683359375,33.6257421875,-3.25019921875,5.036984375,1.18576953125,-2.03153125,0.5282578125,4.3874140625,-0.1195078125,-7.1355703125,7.9981796875,1.004984375,-2.3578984375,-3.4208203125,-5.06875,-11.38984375,-4.346875,-2.2778671875,-8.99498828125,-6.7683671875,-9.65382421875,-7.63502734375,-12.32897265625,-9.4540859375
17.96274609375,14.89402734375,40.627890625,7.0214375,1.3127421875,2.84459765625,-11.961359375,35.9037421875,-1.46219921875,3.236984375,-2.37023046875,-3.25453125,2.6112578125,4.6224140625,-1.9045078125,-7.6305703125,9.0981796875,2.476984375,-1.7198984375,-3.5138203125,-4.38775,-10.60784375,-3.965875,-1.7088671875,-7.93598828125,-5.0103671875,-8.24482421875,-6.62302734375,-10.47297265625,-7.2900859375
15.20974609375,15.70202734375,32.284890625,7.6794375,-1.1922578125,-0.67340234375,-14.061359375,28.9817421875,-1.04419921875,0.801984375,-4.68623046875,-3.77353125,3.9302578125,3.5074140625,-3.9945078125,-6.8745703125,9.7731796875,3.295984375,-1.7938984375,-3.6088203125,-3.14375,-9.89084375,-3.898875,-1.6558671875,-6.54398828125,-3.2403671875,-6.74182421875,-5.18202734375,-8.60997265625,-5.0750859375
9.40574609375,12.23702734375,14.567890625,5.7084375,-3.6052578125,-3.90840234375,-10.691359375,15.6837421875,-1.87519921875,-1.475015625,-5.14323046875,-3.50053125,4.5162578125,1.5314140625,-5.8285078125,-5.1815703125,10.1131796875,3.494984375,-2.4678984375,-3.7328203125,-1.65975,-9.58384375,-4.231875,-2.0818671875,-5.29598828125,-1.8583671875,-5.47582421875,-4.01902734375,-7.30997265625,-3.2850859375
3.03474609375,6.18002734375,-5.494109375,2.1454375,-4.8322578125,-5.56140234375,-3.156359375,1.0067421875,-3.12319921875,-2.687015625,-3.56023046875,-2.46853125,4.6722578125,-0.3555859375,-6.6975078125,-2.9705703125,10.2441796875,3.471984375,-3.2168984375,-3.6928203125,-0.152749999999999,-9.64384375,-4.694875,-2.5938671875,-4.35698828125,-1.0213671875,-4.48382421875,-3.45802734375,-6.73197265625,-2.0410859375
-1.30125390625,-0.0829726562499991,-20.278109375,-1.2195625,-4.2022578125,-4.81140234375,6.220640625,-9.8532578125,-3.90219921875,-2.270015625,-0.30323046875,-0.93853125,4.7132578125,-1.2195859375,-6.0905078125,-0.699570312499999,10.1891796875,3.735984375,-3.3848984375,-3.2308203125,1.25125,-9.70884375,-4.828875,-2.6778671875,-3.62498828125,-0.6353671875,-3.57982421875,-3.37602734375,-6.63797265625,-1.1460859375
-1.84525390625,-4.42797265625,-24.587109375,-2.4955625,-1.8752578125,-1.76940234375,14.726640625,-13.4112578125,-3.98319921875,-0.361015625,3.62776953125,0.504468749999999,4.7372578125,-0.6515859375,-4.0355078125,1.0894296875,9.8641796875,4.567984375,-2.5768984375,-2.2658203125,2.40525,-9.36084375,-4.293875,-2.0288671875,-2.94998828125,-0.4813671875,-2.57482421875,-3.41002734375,-6.62397265625,-0.3200859375
1.67074609375,-5.73897265625,-17.526109375,-0.5705625,1.1987421875,2.48759765625,19.925640625,-9.0762578125,-3.87119921875,2.222984375,6.81876953125,1.06046875,4.5832578125,1.0494140625,-1.1875078125,1.7984296875,9.1811796875,5.831984375,-0.902898437500001,-1.0288203125,3.07725,-8.38284375,-3.098875,-0.7528671875,-2.31398828125,-0.3623671875,-1.44982421875,-3.26402734375,-6.36697265625,0.5819140625
7.90074609375,-4.17397265625,-2.560109375,4.1404375,3.7317421875,6.35859765625,20.312640625,0.8397421875,-4.22019921875,4.382984375,7.97276953125,0.0684687500000001,4.0012578125,3.1024140625,1.4354921875,0.986429687500001,8.1231796875,7.057984375,1.0871015625,0.0331796875000006,3.02725,-6.86884375,-1.602875,0.6891328125,-1.83298828125,-0.2003671875,-0.38482421875,-2.86202734375,-5.76297265625,1.5019140625
14.31374609375,-0.93297265625,14.170890625,9.6114375,4.6797421875,8.36459765625,15.746640625,12.2167421875,-5.22719921875,5.233984375,6.48776953125,-2.61653125,2.8802578125,4.6514140625,2.8754921875,-1.4025703125,6.7061796875,7.693984375,2.6561015625,0.464179687500001,2.14225,-5.16984375,-0.329875,1.7071328125,-1.65198828125,-0.0603671875000007,0.337175781250001,-2.35102734375,-4.93497265625,2.2469140625
18.09374609375,2.29002734375,26.410890625,12.9744375,3.5657421875,7.62459765625,7.397640625,20.7517421875,-6.60519921875,4.354984375,2.65376953125,-6.52853125,1.3382578125,5.0494140625,2.5374921875,-5.0195703125,4.9041796875,7.329984375,3.1331015625,-0.0528203124999997,0.506250000000001,-3.77484375,0.237125,1.7881328125,-1.87398828125,-0.105367187500001,0.43917578125,-2.01802734375,-4.18297265625,2.5779140625
17.17674609375,3.89702734375,30.018890625,11.8574375,0.4467421875,3.99459765625,-2.765359375,23.3727421875,-8.02219921875,1.737984375,-2.61923046875,-10.83353125,-0.3787421875,3.9244140625,0.2594921875,-9.3045703125,2.6551796875,5.778984375,2.0531015625,-1.6718203125,-1.66675,-3.17384375,-0.224875,0.6171328125,-2.58098828125,-0.5323671875,-0.29982421875,-2.18602734375,-3.88997265625,2.2819140625
11.03474609375,2.83802734375,24.018890625,5.5684375,-4.2882578125,-2.02540234375,-12.627359375,19.0237421875,-9.46719921875,-2.383015625,-8.27523046875,-14.71153125,-2.1027421875,1.1704140625,-3.7535078125,-13.6915703125,-0.00882031250000015,3.073984375,-0.757898437500001,-4.4058203125,-4.11875,-3.68684375,-1.820875,-1.8628671875,-3.86098828125,-1.4793671875,-2.00782421875,-3.08802734375,-4.38297265625,1.2269140625
0.89374609375,-1.13297265625,10.397890625,-4.4515625,-10.0582578125,-9.44440234375,-20.383359375,8.7367421875,-11.20819921875,-7.619015625,-13.43023046875,-17.63253125,-3.8567421875,-3.0255859375,-8.9875078125,-17.6825703125,-2.8428203125,-0.550015625,-5.1068984375,-8.0798203125,-6.58675,-5.28384375,-4.387875,-5.4128671875,-5.74198828125,-2.9413671875,-4.64282421875,-4.71102734375,-5.75697265625,-0.5550859375
-10.68325390625,-7.44197265625,-6.945109375,-15.1615625,-16.1252578125,-16.94240234375,-24.761359375,-4.8342578125,-13.51219921875,-13.400015625,-17.45623046875,-19.44853125,-5.7787421875,-8.1395859375,-14.6395078125,-20.8345703125,-5.4058203125,-4.637015625,-10.3888984375,-12.2698203125,-8.79775,-7.50984375,-7.487875,-9.5018671875,-8.08398828125,-4.7253671875,-7.92882421875,-6.71802734375,-7.77097265625,-2.8270859375
-20.71225390625,-14.86797265625,-23.528109375,-23.2185625,-21.6122578125,-23.13340234375,-25.238359375,-18.2022578125,-16.41719921875,-18.970015625,-19.95723046875,-20.36853125,-7.9117421875,-13.3715859375,-19.7415078125,-22.8005703125,-7.2498203125,-8.545015625,-15.6968984375,-16.3438203125,-10.49875,-9.61684375,-10.506875,-13.4318671875,-10.55698828125,-6.5103671875,-11.39182421875,-8.56802734375,-9.93597265625,-5.1940859375
-26.82225390625,-21.86897265625,-35.486109375,-26.4355625,-25.6542578125,-26.91840234375,-22.298359375,-27.9572578125,-19.64619921875,-23.483015625,-20.80823046875,-20.84253125,-10.0607421875,-17.8395859375,-23.4195078125,-23.4775703125,-8.1768203125,-11.613015625,-20.0968984375,-19.6598203125,-11.55975,-10.90284375,-12.881875,-16.5908671875,-12.75598828125,-7.9823671875,-14.52982421875,-9.79802734375,-11.75597265625,-7.2520859375
