"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.34058203125,-15.411234375,-6.6393203125,0.2960859375,7.889875,-14.15978515625,-15.30901171875,-15.29005078125,-25.861625,-14.6603671875,-13.62174609375,-11.04590625,-20.47679296875,-12.90854296875,-17.2950078125,-9.8353515625,-39.10258203125,-14.52131640625,-18.48151171875,-12.7298203125,-17.503015625,6.78953125,-7.646609375,-23.515078125,-13.45966015625,-14.08316796875,-15.28677734375,-13.920859375,-8.03827734375,-11.86828515625
-9.55658203125,-13.541234375,-5.8733203125,-0.9879140625,8.741875,-12.67878515625,-13.17401171875,-15.58905078125,-27.375625,-12.8393671875,-11.24874609375,-10.48990625,-19.26079296875,-9.06854296875,-14.6200078125,-8.1333515625,-36.89158203125,-11.08631640625,-13.34651171875,-8.2288203125,-16.452015625,9.66653125,-3.827609375,-18.681078125,-10.21966015625,-13.78216796875,-11.06077734375,-13.546859375,-8.00127734375,-13.17528515625
-9.78358203125,-12.376234375,-6.6653203125,-2.0029140625,8.340875,-12.23478515625,-11.58201171875,-16.62705078125,-27.056625,-11.8753671875,-9.71874609375,-10.61290625,-16.55879296875,-7.03854296875,-12.1130078125,-6.8433515625,-30.77558203125,-9.00631640625,-9.13251171875,-4.3438203125,-15.748015625,10.69653125,-1.156609375,-14.202078125,-7.17166015625,-13.79416796875,-7.54577734375,-13.582859375,-8.68327734375,-14.54128515625
-10.48058203125,-11.959234375,-8.3063203125,-1.9079140625,7.349875,-12.50078515625,-10.74301171875,-17.67205078125,-23.977625,-11.4673671875,-8.96674609375,-11.28890625,-12.41079296875,-6.93054296875,-9.7880078125,-6.1373515625,-22.42058203125,-8.32631640625,-6.20351171875,-1.5538203125,-15.551015625,10.01653125,0.153390625,-10.634078125,-4.86966015625,-14.47816796875,-5.19677734375,-13.924859375,-10.00827734375,-16.05328515625
-10.98558203125,-12.159234375,-9.9483203125,-0.6029140625,6.545875,-13.07278515625,-10.68201171875,-18.08005078125,-18.301625,-11.1793671875,-8.81074609375,-12.22890625,-7.49379296875,-8.33154296875,-7.7530078125,-6.1033515625,-14.87358203125,-8.87731640625,-4.66251171875,-0.1648203125,-15.915015625,8.14453125,0.0663906250000004,-8.357078125,-3.70966015625,-15.87516796875,-4.26377734375,-14.466859375,-11.68027734375,-17.62628515625
-10.69158203125,-12.655234375,-10.9163203125,1.3910859375,6.446875,-13.61078515625,-11.21501171875,-17.48205078125,-11.313625,-10.6193671875,-9.01674609375,-13.01090625,-2.99679296875,-10.40154296875,-6.1870078125,-6.6603515625,-10.98158203125,-10.33631640625,-4.37851171875,-0.2388203125,-16.724015625,5.79153125,-1.274609375,-7.516078125,-3.82166015625,-17.70216796875,-4.74077734375,-15.121859375,-13.29927734375,-19.02628515625
-9.29758203125,-13.066234375,-10.9973203125,3.4470859375,7.125875,-13.91078515625,-12.03701171875,-15.89505078125,-4.718625,-9.6423671875,-9.37274609375,-13.27390625,-0.214792968749997,-12.20854296875,-5.2700078125,-7.5933515625,-11.90058203125,-12.30031640625,-5.08751171875,-1.5868203125,-17.752015625,3.60153125,-3.577609375,-8.035078125,-5.08166015625,-19.54616796875,-6.39677734375,-15.811859375,-14.54627734375,-20.00028515625
-7.03458203125,-13.140234375,-10.5073203125,5.2850859375,8.261875,-13.88578515625,-12.83201171875,-13.75105078125,0.214375,-8.4183671875,-9.73674609375,-12.91690625,0.0552070312499993,-13.08954296875,-5.0880078125,-8.6273515625,-16.55558203125,-14.35131640625,-6.46051171875,-3.8108203125,-18.754015625,1.95953125,-6.414609375,-9.641078125,-7.16866015625,-21.05516796875,-8.80977734375,-16.403859375,-15.26427734375,-20.36528515625
-4.69158203125,-12.890234375,-10.0613203125,6.9910859375,9.329875,-13.53478515625,-13.32401171875,-11.78205078125,2.997375,-7.3133671875,-10.01074609375,-12.13890625,-1.99079296875,-12.85954296875,-5.5340078125,-9.5033515625,-22.32458203125,-16.12831640625,-8.15851171875,-6.3818203125,-19.517015625,0.95353125,-9.260609375,-11.882078125,-9.60166015625,-21.99916796875,-11.41077734375,-16.658859375,-15.40527734375,-19.99028515625
-3.35758203125,-12.584234375,-10.2113203125,8.6440859375,9.801875,-12.91178515625,-13.32701171875,-10.77205078125,3.686375,-6.7043671875,-10.13774609375,-11.32290625,-5.17479296875,-11.81554296875,-6.3130078125,-10.0453515625,-26.52858203125,-17.44031640625,-9.87251171875,-8.7668203125,-19.881015625,0.41253125,-11.612609375,-14.234078125,-11.83766015625,-22.25616796875,-13.60477734375,-16.319859375,-14.96027734375,-18.74728515625
-3.92258203125,-12.591234375,-11.2073203125,9.9710859375,9.334875,-12.12578515625,-12.81001171875,-11.23805078125,2.481375,-6.8303671875,-10.12874609375,-10.84690625,-7.92679296875,-10.58554296875,-7.0670078125,-10.2313515625,-27.74258203125,-18.34331640625,-11.36551171875,-10.5408203125,-19.763015625,-0.0174687499999999,-13.184609375,-16.248078125,-13.41866015625,-21.79416796875,-14.95877734375,-15.303859375,-13.95527734375,-16.56528515625
-6.53058203125,-13.148234375,-12.9223203125,10.4120859375,7.940875,-11.29478515625,-11.87901171875,-13.17705078125,-0.403624999999998,-7.6693671875,-10.03474609375,-10.89290625,-9.06279296875,-9.84254296875,-7.5100078125,-10.1723515625,-26.17758203125,-19.09831640625,-12.48751171875,-11.4548203125,-19.169015625,-0.73646875,-13.992609375,-17.661078125,-14.09966015625,-20.67016796875,-15.32877734375,-13.807859375,-12.48027734375,-13.51028515625
-10.33958203125,-14.176234375,-14.9203203125,9.5890859375,6.103875,-10.46978515625,-10.65801171875,-15.97805078125,-4.579625,-8.8373671875,-9.83674609375,-11.32490625,-8.26679296875,-9.94554296875,-7.4440078125,-9.9803515625,-23.08158203125,-19.96431640625,-13.13751171875,-11.4298203125,-18.176015625,-1.97746875,-14.257609375,-18.366078125,-13.83066015625,-18.99316796875,-14.81877734375,-12.194859375,-10.65227734375,-9.80928515625
-13.81158203125,-15.250234375,-16.6033203125,7.7600859375,4.693875,-9.55878515625,-9.20701171875,-18.58405078125,-9.282625,-9.6213671875,-9.35674609375,-11.73290625,-6.08879296875,-10.71654296875,-6.7380078125,-9.6443515625,-19.79458203125,-20.99531640625,-13.24251171875,-10.5298203125,-16.893015625,-3.65746875,-14.216609375,-18.347078125,-12.69866015625,-16.90016796875,-13.64077734375,-10.744859375,-8.56227734375,-5.82128515625
-15.44558203125,-15.768234375,-17.4283203125,5.8230859375,4.650875,-8.37478515625,-7.57201171875,-19.87905078125,-13.434625,-9.2633671875,-8.34974609375,-11.65590625,-3.60079296875,-11.52654296875,-5.3650078125,-9.0613515625,-17.12058203125,-21.98431640625,-12.78951171875,-8.9578203125,-15.452015625,-5.39246875,-14.003609375,-17.674078125,-10.91166015625,-14.58616796875,-12.03677734375,-9.491859375,-6.26527734375,-1.98928515625
-14.51458203125,-15.257234375,-17.1383203125,4.7960859375,6.490875,-6.79778515625,-5.89801171875,-19.15705078125,-15.978625,-7.3973671875,-6.73474609375,-10.82790625,-1.93279296875,-11.65154296875,-3.5190078125,-8.1923515625,-15.26958203125,-22.56031640625,-11.90451171875,-7.0788203125,-14.033015625,-6.65546875,-13.656609375,-16.579078125,-8.82866015625,-12.34216796875,-10.28577734375,-8.229859375,-3.82927734375,1.21871484375
-11.35358203125,-13.638234375,-15.8743203125,5.1620859375,9.911875,-4.95878515625,-4.43101171875,-16.43905078125,-16.313625,-4.3483671875,-4.76974609375,-9.30090625,-1.82379296875,-10.67454296875,-1.6980078125,-7.1913515625,-14.23158203125,-22.35631640625,-10.89651171875,-5.4268203125,-12.854015625,-6.95646875,-13.149609375,-15.484078125,-6.94466015625,-10.52216796875,-8.71477734375,-6.632859375,-1.35927734375,3.42871484375
-7.13558203125,-11.333234375,-14.1293203125,6.5710859375,13.767875,-3.30478515625,-3.45501171875,-12.49805078125,-14.533625,-1.1133671875,-3.05974609375,-7.41990625,-3.30479296875,-8.71054296875,-0.643007812499997,-6.4043515625,-14.19758203125,-21.15531640625,-10.22451171875,-4.6288203125,-12.134015625,-5.96946875,-12.424609375,-14.920078125,-5.80166015625,-9.44616796875,-7.65477734375,-4.422859375,1.01672265625,4.48471484375
-3.34358203125,-9.120234375,-12.5573203125,8.0980859375,16.534875,-2.45578515625,-3.24101171875,-8.53905078125,-11.319625,1.0006328125,-2.37774609375,-5.73390625,-5.62979296875,-6.37754296875,-1.1190078125,-6.2513515625,-15.72058203125,-18.98631640625,-10.36151171875,-5.2228203125,-12.026015625,-3.61646875,-11.418609375,-15.343078125,-5.83766015625,-9.30016796875,-7.35077734375,-1.539859375,3.16272265625,4.46171484375
-1.19758203125,-7.798234375,-11.7103203125,8.8130859375,17.028875,-2.93178515625,-4.00101171875,-5.71605078125,-7.543625,0.9216328125,-3.35374609375,-4.82690625,-7.52179296875,-4.52354296875,-3.6010078125,-7.0383515625,-19.42358203125,-16.12331640625,-11.58551171875,-7.4018203125,-12.549015625,-0.11346875,-10.107609375,-16.924078125,-7.23966015625,-10.07916796875,-7.85077734375,1.765140625,4.92972265625,3.56771484375
-1.20958203125,-7.832234375,-11.8223203125,8.2690859375,14.948875,-4.89178515625,-5.75601171875,-4.71505078125,-3.903625,-1.6793671875,-6.13074609375,-5.06590625,-7.71079296875,-3.82454296875,-7.9760078125,-8.7613515625,-25.38058203125,-12.99531640625,-13.80051171875,-10.8518203125,-13.551015625,4.05453125,-8.508609375,-19.396078125,-9.81066015625,-11.55716796875,-8.91777734375,4.983140625,6.18072265625,2.05571484375
-3.07658203125,-9.151234375,-12.7423203125,6.6680859375,10.943875,-8.01578515625,-8.18001171875,-5.60505078125,-0.780624999999997,-6.1573671875,-10.16774609375,-6.36990625,-5.57979296875,-4.43954296875,-13.4340078125,-11.0343515625,-32.56958203125,-10.00831640625,-16.48951171875,-14.7718203125,-14.722015625,8.23353125,-6.659609375,-22.049078125,-12.94266015625,-13.28716796875,-10.04377734375,7.543140625,6.85272265625,0.19871484375
-5.94858203125,-11.188234375,-14.0323203125,4.7230859375,6.261875,-11.55778515625,-10.61501171875,-7.94405078125,1.722375,-11.1113671875,-14.33874609375,-8.21390625,-1.59679296875,-5.91054296875,-18.6510078125,-13.2093515625,-38.80758203125,-7.40731640625,-18.83651171875,-18.1088203125,-15.687015625,11.74853125,-4.604609375,-23.925078125,-15.76866015625,-14.70016796875,-10.60277734375,9.014140625,6.99172265625,-1.69428515625
-8.86158203125,-13.119234375,-15.1673203125,3.3190859375,2.262875,-14.56378515625,-12.33601171875,-11.04205078125,3.702375,-14.9323671875,-17.35674609375,-9.90790625,2.83620703125,-7.34054296875,-22.2160078125,-14.6473515625,-41.41958203125,-5.20531640625,-19.98651171875,-19.8798203125,-16.131015625,14.06153125,-2.403609375,-24.141078125,-17.44066015625,-15.28416796875,-10.10577734375,9.237140625,6.73272265625,-3.30528515625
-11.00558203125,-14.161234375,-15.6923203125,3.1030859375,-0.00412499999999838,-16.18778515625,-12.90201171875,-14.18905078125,5.388375,-16.4043671875,-18.28074609375,-10.94290625,6.15820703125,-7.75354296875,-23.1150078125,-14.9423515625,-38.42358203125,-3.22831640625,-19.32551171875,-19.4548203125,-15.865015625,14.93553125,-0.131609375,-22.200078125,-17.39166015625,-14.75516796875,-8.39177734375,8.345140625,6.24572265625,-4.33828515625
-11.74158203125,-13.801234375,-15.3143203125,4.2020859375,-0.0681249999999984,-15.99378515625,-12.33901171875,-16.76705078125,7.039375,-15.0833671875,-16.84874609375,-11.15190625,7.57920703125,-6.49754296875,-21.0530078125,-13.9813515625,-29.65158203125,-1.24531640625,-16.68451171875,-16.7008203125,-14.807015625,14.52953125,2.151390625,-18.142078125,-15.45266015625,-13.13516796875,-5.64777734375,6.714140625,5.69372265625,-4.55628515625
-10.58358203125,-11.915234375,-13.9353203125,6.2150859375,1.873875,-14.11878515625,-11.05901171875,-18.25405078125,8.765375,-11.3783671875,-13.51574609375,-10.63490625,7.49020703125,-3.55654296875,-16.5360078125,-11.8773515625,-17.08358203125,0.856683593749999,-12.42051171875,-11.9868203125,-12.934015625,13.33953125,4.378390625,-12.536078125,-11.84166015625,-10.72716796875,-2.31477734375,4.826140625,5.17972265625,-3.84428515625
-7.37958203125,-8.777234375,-11.6573203125,8.4970859375,5.042875,-11.18278515625,-9.60301171875,-18.22705078125,10.358375,-6.3813671875,-9.22274609375,-9.57190625,7.09020703125,0.344457031249998,-10.6960078125,-8.8853515625,-4.05858203125,2.94668359375,-7.32251171875,-6.0528203125,-10.271015625,11.98553125,6.422390625,-6.305078125,-7.09666015625,-8.00016796875,1.05222265625,3.094140625,4.71972265625,-2.28628515625
-2.55258203125,-4.963234375,-8.7443203125,10.5150859375,8.344875,-8.02978515625,-8.32301171875,-16.43605078125,11.281375,-1.4823671875,-5.00574609375,-8.06390625,7.52320703125,3.98545703125,-4.9010078125,-5.3393515625,6.21041796875,4.68768359375,-2.36451171875,0.190179687500001,-6.944015625,10.96953125,8.079390625,-0.450078125000005,-1.95466015625,-5.41716796875,3.93822265625,1.755140625,4.25872265625,-0.189285156250001
2.85441796875,-1.188234375,-5.5313203125,12.0130859375,10.729875,-5.40778515625,-7.18101171875,-12.92805078125,10.911375,2.1106328125,-1.60774609375,-6.08790625,9.14720703125,6.17645703125,-0.305007812499998,-1.6083515625,11.91141796875,5.71168359375,1.59348828125,5.8491796875,-3.244015625,10.52353125,9.136390625,4.227921875,2.81133984375,-3.26816796875,5.99222265625,0.875140624999997,3.75272265625,1.99671484375
7.48041796875,1.885765625,-2.3723203125,12.9110859375,11.549875,-3.74678515625,-5.82001171875,-8.13705078125,8.963375,3.7446328125,0.704253906250001,-3.60290625,11.33120703125,6.29545703125,2.4699921875,1.9186484375,13.03241796875,5.82568359375,4.03748828125,10.1761796875,0.350984375000003,10.57953125,9.468390625,7.284921875,6.52833984375,-1.62616796875,7.07222265625,0.412140624999999,3.21172265625,3.80471484375
10.13941796875,3.806765625,0.342679687500002,13.1180859375,10.775875,-3.09178515625,-3.90001171875,-2.86205078125,5.799375,3.4176328125,2.02825390625,-0.737906250000002,12.85220703125,4.51145703125,3.3739921875,4.7946484375,10.89641796875,5.09368359375,4.86848828125,12.6391796875,3.237984375,10.82353125,9.048390625,8.615921875,8.68433984375,-0.457167968750003,7.18122265625,0.256140624999997,2.65872265625,4.82671484375
10.27141796875,4.421765625,2.1866796875,12.4890859375,8.972875,-3.20578515625,-1.45701171875,1.88794921875,2.363375,1.6406328125,2.58425390625,2.07209375,12.61120703125,1.62845703125,2.7569921875,6.5296484375,7.30841796875,3.79368359375,4.32348828125,12.9811796875,4.853984375,10.85153125,7.923390625,8.337921875,8.97633984375,0.241832031249999,6.37722265625,0.246140624999999,2.05972265625,4.78371484375
8.13441796875,3.872765625,2.7806796875,10.9450859375,7.010875,-3.73278515625,1.01298828125,5.16094921875,-0.259625,-0.809367187499999,2.52925390625,4.17309375,10.28620703125,-1.31554296875,1.1589921875,6.7296484375,3.77941796875,2.30768359375,2.82048828125,11.2851796875,4.889984375,10.39053125,6.198390625,6.702921875,7.38933984375,0.40283203125,4.73522265625,0.208140624999999,1.32172265625,3.61371484375
4.65441796875,2.516765625,1.9676796875,8.6300859375,5.637875,-4.36178515625,2.80098828125,6.33094921875,-1.352625,-3.1373671875,1.93525390625,4.96709375,6.56220703125,-3.48354296875,-0.835007812499997,5.3006484375,1.04441796875,0.994683593749997,0.80548828125,8.0021796875,3.438984375,9.45253125,4.061390625,4.073921875,4.26433984375,-0.0331679687499999,2.38822265625,0.0131406249999984,0.367722656249999,1.53071484375
1.00541796875,0.808765625000003,-0.0573203124999999,5.9850859375,5.197875,-4.87578515625,3.35398828125,5.27694921875,-0.809624999999997,-4.7453671875,0.852253906250001,4.24409375,2.82120703125,-4.52254296875,-2.6970078125,2.5766484375,-1.00258203125,0.0576835937499993,-1.37151171875,3.8951796875,0.974984375000002,8.29853125,1.772390625,0.899921874999997,0.268339843749999,-1.00916796875,-0.45277734375,-0.398859375000001,-0.79527734375,-1.00128515625
-1.85458203125,-0.803234374999999,-2.7443203125,3.6450859375,5.635875,-5.13478515625,2.54898828125,2.40394921875,0.961375000000004,-5.3673671875,-0.60574609375,2.35709375,0.430207031249999,-4.60254296875,-4.0160078125,-0.724351562500001,-2.93958203125,-0.528316406249999,-3.47651171875,-0.1118203125,-1.782015625,7.24653125,-0.412609374999999,-2.331078125,-3.76266015625,-2.26316796875,-3.50777734375,-1.037859375,-2.06227734375,-3.38528515625
-3.41958203125,-1.953234375,-5.3263203125,2.1750859375,6.667875,-5.05678515625,0.743988281250001,-1.49505078125,3.280375,-5.0793671875,-2.22374609375,0.106093749999999,0.0342070312499985,-4.20454296875,-4.5590078125,-3.7083515625,-5.18658203125,-0.984316406250002,-5.36651171875,-3.1748203125,-4.081015625,6.48453125,-2.306609375,-5.176078125,-7.03066015625,-3.29816796875,-6.47477734375,-1.851859375,-3.23027734375,-5.02628515625
-3.63758203125,-2.451234375,-7.0743203125,1.7510859375,7.869875,-4.69478515625,-1.44201171875,-5.47105078125,5.382375,-4.2673671875,-3.74174609375,-1.65390625,1.23120703125,-3.87154296875,-4.3740078125,-5.6333515625,-7.52958203124999,-1.61831640625,-6.99951171875,-4.8398203125,-5.390015625,5.99053125,-3.863609375,-7.373078125,-8.99966015625,-3.49516796875,-9.10277734375,-2.727859375,-4.06327734375,-5.48828515625
-2.86658203125,-2.397234375,-7.6363203125,1.9950859375,8.592875,-4.35878515625,-3.52001171875,-8.69505078125,6.453375,-3.6273671875,-5.04874609375,-2.54190625,2.83720703125,-4.10054296875,-3.9120078125,-6.2723515625,-9.15658203125,-2.75431640625,-8.53451171875,-5.2798203125,-5.642015625,5.52253125,-5.266609375,-8.989078125,-9.62466015625,-2.45216796875,-11.33977734375,-3.567859375,-4.43727734375,-4.69328515625
-1.85958203125,-2.240234375,-7.2873203125,2.1320859375,7.936875,-4.65678515625,-5.45101171875,-10.67105078125,5.667375,-4.1103671875,-6.38274609375,-2.92990625,3.57220703125,-5.35854296875,-4.0690078125,-6.1213515625,-9.23658203124999,-4.70531640625,-10.40951171875,-5.3278203125,-5.351015625,4.65453125,-6.975609375,-10.526078125,-9.45566015625,-0.366167968750002,-13.44477734375,-4.420859375,-4.50527734375,-3.09428515625
-1.60158203125,-2.630234375,-6.8753203125,1.4480859375,5.064875,-6.30178515625,-7.59201171875,-11.28405078125,2.384375,-6.6073671875,-8.28074609375,-3.71590625,2.75220703125,-7.98154296875,-5.9070078125,-6.2103515625,-7.60658203125,-7.68731640625,-13.23851171875,-6.1778203125,-5.434015625,2.92153125,-9.579609375,-12.770078125,-9.48366015625,1.86583203125,-15.92677734375,-5.525859375,-4.71527734375,-1.60028515625
-2.86858203125,-4.055234375,-7.3873203125,-0.2249140625,-0.223125,-9.70078515625,-10.28601171875,-10.65705078125,-3.426625,-11.4053671875,-11.22874609375,-5.66990625,0.58520703125,-11.89354296875,-10.1170078125,-7.5533515625,-5.01758203125,-11.62231640625,-17.45151171875,-8.8278203125,-6.768015625,0.08853125,-13.419609375,-16.399078125,-10.67966015625,3.00783203125,-19.24777734375,-7.171859375,-5.58927734375,-1.20928515625
-5.75858203125,-6.488234375,-9.3713203125,-2.3879140625,-7.073125,-14.56478515625,-13.41701171875,-8.96905078125,-10.825625,-17.8033671875,-15.23674609375,-8.84190625,-2.06779296875,-16.39954296875,-16.4950078125,-10.5493515625,-2.74258203125,-15.98531640625,-22.90351171875,-13.5258203125,-9.705015625,-3.59746875,-18.243609375,-21.505078125,-13.49666015625,2.11983203125,-23.45477734375,-9.449859375,-7.39527734375,-2.53228515625
-9.58558203125,-9.305234375,-12.5783203125,-4.2489140625,-13.705125,-19.83878515625,-16.33001171875,-6.39505078125,-17.994625,-24.2203671875,-19.66274609375,-12.45090625,-4.24379296875,-20.33054296875,-23.8200078125,-14.7133515625,-1.83258203125,-19.87331640625,-28.71351171875,-19.5138203125,-13.831015625,-7.37646875,-23.136609375,-27.360078125,-17.59766015625,-0.955167968750001,-28.00277734375,-12.079859375,-9.94827734375,-5.50928515625
-13.23458203125,-11.563234375,-16.0443203125,-5.2869140625,-18.143125,-24.07278515625,-18.15101171875,-3.22105078125,-22.919625,-28.8143671875,-23.43374609375,-15.28490625,-5.38779296875,-22.53954296875,-30.2360078125,-18.8663515625,-2.57158203125,-22.33231640625,-33.50051171875,-25.2488203125,-18.077015625,-10.22946875,-26.846609375,-32.575078125,-21.96066015625,-5.48716796875,-31.86877734375,-14.445859375,-12.64427734375,-9.44628515625
-15.73258203125,-12.459234375,-18.5653203125,-5.5849140625,-19.163125,-26.07578515625,-18.27301171875,0.064949218749998,-24.338625,-30.2773671875,-25.51274609375,-16.32590625,-5.54279296875,-22.42554296875,-33.9970078125,-21.6623515625,-4.50158203125,-22.76231640625,-35.93051171875,-29.0218203125,-21.150015625,-11.29646875,-28.297609375,-35.621078125,-25.27966015625,-10.19116796875,-33.91177734375,-15.812859375,-14.71027734375,-13.31828515625
-16.71258203125,-11.722234375,-19.2953203125,-5.6899140625,-16.976125,-25.50078515625,-16.72401171875,2.81994921875,-22.356625,-28.4253671875,-25.40574609375,-15.24290625,-5.22779296875,-20.21854296875,-34.2130078125,-22.2123515625,-6.89158203125,-21.20031640625,-35.32251171875,-29.7088203125,-22.086015625,-10.26446875,-27.068609375,-35.492078125,-26.51866015625,-13.80716796875,-33.36177734375,-15.666859375,-15.57127734375,-16.19328515625
-16.54958203125,-9.742234375,-18.1603203125,-6.2189140625,-13.221125,-23.02478515625,-14.25801171875,4.43894921875,-18.343625,-24.3353671875,-23.43774609375,-12.58090625,-5.09179296875,-16.92854296875,-31.2540078125,-20.5173515625,-9.25758203125,-18.34631640625,-31.97951171875,-27.2468203125,-20.698015625,-7.53946875,-23.609609375,-32.187078125,-25.37466015625,-15.63916796875,-30.20477734375,-14.010859375,-15.13527734375,-17.59528515625
-16.08958203125,-7.380234375,-15.8533203125,-7.5109140625,-10.215125,-20.01278515625,-12.05601171875,4.54894921875,-14.221625,-19.9023671875,-20.61374609375,-9.52690625,-5.50979296875,-13.95954296875,-26.5470078125,-17.4743515625,-11.49658203125,-15.29431640625,-27.05551171875,-22.5858203125,-17.658015625,-4.06346875,-19.064609375,-26.716078125,-22.38166015625,-15.77716796875,-25.24777734375,-11.409859375,-13.83627734375,-17.61728515625
-16.06858203125,-5.549234375,-13.4323203125,-9.4949140625,-9.784125,-17.81878515625,-11.11201171875,3.13994921875,-11.597625,-16.9503671875,-18.08674609375,-7.32490625,-6.30779296875,-12.49354296875,-21.8350078125,-14.3783515625,-13.59758203125,-13.04631640625,-21.99651171875,-17.1448203125,-14.162015625,-0.83246875,-14.728609375,-20.596078125,-18.57466015625,-14.87616796875,-19.76277734375,-8.709859375,-12.34027734375,-16.73028515625
-16.60958203125,-4.788234375,-11.7933203125,-11.7359140625,-12.297125,-17.12278515625,-11.65301171875,0.58394921875,-11.170625,-16.3423671875,-16.55374609375,-6.64490625,-6.82079296875,-12.91554296875,-18.3320078125,-12.2373515625,-15.28058203125,-12.05931640625,-17.88251171875,-12.1358203125,-11.358015625,1.57853125,-11.470609375,-15.135078125,-14.93266015625,-13.70816796875,-14.90277734375,-6.586859375,-11.14527734375,-15.45028515625
-17.15458203125,-5.041234375,-11.3273203125,-13.5539140625,-16.440125,-17.63678515625,-12.98601171875,-2.44705078125,-12.541625,-17.6243671875,-15.96574609375,-7.28190625,-6.30979296875,-14.61654296875,-16.2790078125,-11.3093515625,-15.94658203125,-12.08831640625,-15.04451171875,-8.1228203125,-9.865015625,3.15653125,-9.445609375,-10.959078125,-11.97966015625,-12.79516796875,-11.27177734375,-5.247859375,-10.34327734375,-14.10928515625
-16.85558203125,-5.749234375,-11.8953203125,-14.1939140625,-19.860125,-18.34078515625,-13.91101171875,-5.15905078125,-14.419625,-19.3713671875,-15.70174609375,-8.35790625,-4.45579296875,-16.31654296875,-15.0740078125,-11.1273515625,-15.02158203125,-12.41631640625,-13.11851171875,-5.0208203125,-9.609015625,4.21753125,-8.235609375,-7.978078125,-9.72166015625,-12.26916796875,-8.82277734375,-4.416859375,-9.67127734375,-12.79628515625
-15.08558203125,-6.180234375,-12.9903203125,-13.0799140625,-20.350125,-18.06978515625,-13.39901171875,-6.83905078125,-15.221625,-19.9813671875,-15.00074609375,-8.84790625,-1.61479296875,-16.71454296875,-13.8070078125,-10.8843515625,-12.40858203125,-12.29331640625,-11.43851171875,-2.4248203125,-9.966015625,5.04853125,-7.230609375,-5.697078125,-7.84966015625,-11.92416796875,-7.06877734375,-3.566859375,-8.74127734375,-11.40128515625
-11.77958203125,-5.807234375,-13.9433203125,-10.1579140625,-16.966125,-16.12278515625,-11.10901171875,-7.03205078125,-13.920625,-18.4413671875,-13.37274609375,-8.10590625,1.30720703125,-15.11354296875,-11.8140078125,-9.9223515625,-8.64058203125,-11.33131640625,-9.49251171875,-0.0278203125000003,-10.131015625,5.69853125,-6.005609375,-3.632078125,-6.02666015625,-11.36416796875,-5.42877734375,-2.243859375,-7.28327734375,-9.69628515625
-7.55958203125,-4.538234375,-14.1513203125,-6.1389140625,-10.500125,-12.58278515625,-7.50701171875,-5.64305078125,-10.679625,-14.7463671875,-10.81374609375,-6.16190625,3.22220703125,-11.73254296875,-9.0130078125,-8.0763515625,-4.57258203125,-9.68331640625,-7.23451171875,2.1171796875,-9.524015625,5.97753125,-4.534609375,-1.625078125,-4.13266015625,-10.22616796875,-3.56677734375,-0.358859375000002,-5.31327734375,-7.48928515625
-3.61258203125,-2.707234375,-13.2843203125,-2.4259140625,-3.078125,-8.20178515625,-3.57501171875,-2.95205078125,-6.786625,-9.8213671875,-7.76874609375,-3.65690625,3.31220703125,-7.59254296875,-5.8930078125,-5.7413515625,-0.861582031249995,-7.93131640625,-5.07551171875,3.6331796875,-8.068015625,5.60253125,-3.187609375,0.0789218749999954,-2.37766015625,-8.40116796875,-1.59977734375,1.692140625,-3.17827734375,-4.84028515625
-1.26658203125,-0.829234374999999,-11.3663203125,-0.6679140625,2.869875,-3.98378515625,-0.281011718749999,0.475949218749999,-3.871625,-5.0193671875,-4.87174609375,-1.45790625,1.38220703125,-4.01154296875,-3.1920078125,-3.6023515625,2.30541796875,-6.74631640625,-3.59451171875,4.1001796875,-6.168015625,4.41853125,-2.494609375,1.015921875,-1.19266015625,-6.13716796875,-0.0527773437499999,3.203140625,-1.43027734375,-2.16928515625
-1.34058203125,0.699765625000001,-8.6813203125,-2.1019140625,5.681875,-0.736785156250001,1.86698828125,3.95694921875,-2.966625,-1.4623671875,-2.60774609375,-0.158906250000001,-2.04879296875,-1.96754296875,-1.4590078125,-2.2133515625,5.04741796875,-6.51131640625,-3.15951171875,3.3851796875,-4.430015625,2.58053125,-2.813609375,0.837921874999996,-0.952660156250001,-3.93916796875,0.443222656250001,3.548140625,-0.55727734375,-0.13328515625
-3.64858203125,1.735765625,-5.6123203125,-6.9429140625,5.040875,1.16321484375,2.88098828125,6.82294921875,-4.010625,0.394632812500001,-1.14774609375,0.146093749999999,-5.98579296875,-1.68254296875,-0.795007812499998,-1.7213515625,7.41341796875,-7.15531640625,-3.71051171875,1.7881796875,-3.335015625,0.54853125,-4.104609375,-0.447078125000004,-1.73166015625,-2.34816796875,-0.48477734375,2.553140625,-0.75227734375,0.68671484375
