"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.65137109375,6.98539453125,7.72424609375,17.63987890625,18.0525625,16.4880390625,13.83215234375,4.32613671875,21.0010859375,20.3658125,17.98915625,6.686671875,13.3397734375,13.191140625,16.99562890625,12.46854296875,-8.75254296875,15.54341796875,14.906484375,13.5122265625,-1.105953125,9.4307109375,10.98018359375,8.38234765625,-0.574328125,-20.96859375,-2.2243671875,0.9025390625,-6.43844921875,-14.82566796875
9.59837109375,4.59639453125,4.19824609375,19.43687890625,13.2525625,12.5750390625,9.89515234375,1.86013671875,16.0890859375,15.3358125,13.73115625,3.930671875,10.9817734375,8.303140625,13.00262890625,9.87354296875,-10.30354296875,12.11641796875,10.453484375,11.3132265625,-1.848953125,7.3407109375,7.30518359375,6.06934765625,-0.966328125,-19.78459375,-2.4463671875,1.1345390625,-4.74944921875,-12.96666796875
6.77437109375,1.69339453125,-0.70075390625,18.70787890625,6.0505625,7.1970390625,4.98215234375,-1.44986328125,10.2170859375,9.3618125,8.34115625,0.299671875,8.1047734375,2.500140625,7.60562890625,5.54254296875,-11.95554296875,7.83741796875,5.204484375,7.4962265625,-3.780953125,4.3587109375,3.30618359375,2.87634765625,-2.575328125,-18.49059375,-3.2973671875,0.9145390625,-3.57044921875,-11.90166796875
3.23637109375,-1.57960546875,-5.91775390625,15.27887890625,-2.3574375,0.7480390625,-0.57684765625,-5.19086328125,4.0460859375,2.9718125,2.24815625,-3.851328125,4.9087734375,-3.574859375,1.28862890625,-0.0554570312500002,-13.38354296875,3.11441796875,-0.343515624999999,2.3822265625,-6.628953125,0.8337109375,-0.60581640625,-0.98065234375,-5.189328125,-17.10259375,-4.5963671875,0.3715390625,-2.77244921875,-11.52266796875
-0.72462890625,-4.99060546875,-10.21475390625,9.61487890625,-10.3134375,-5.9669609375,-6.26784765625,-8.72186328125,-1.5759140625,-3.0801875,-3.91584375,-7.969328125,1.5877734375,-9.094859375,-5.10237109375,-6.05445703125,-14.19054296875,-1.54058203125,-5.568515625,-3.2997734375,-9.770953125,-2.8302890625,-4.03581640625,-5.06365234375,-8.265328125,-15.42259375,-5.9683671875,-0.2734609375,-2.03744921875,-11.32766796875
-4.58762890625,-8.16460546875,-12.64875390625,2.72787890625,-16.0544375,-11.8209609375,-11.34884765625,-11.36786328125,-5.7259140625,-7.8601875,-9.30884375,-11.419328125,-1.6672265625,-13.212859375,-10.51837109375,-11.40645703125,-14.07054296875,-5.62258203125,-9.811515625,-8.5857734375,-12.421953125,-6.3032890625,-6.69781640625,-8.80965234375,-11.124328125,-13.23259375,-7.0293671875,-0.8524609375,-1.09644921875,-10.70666796875
-7.74562890625,-10.57960546875,-12.78175390625,-4.04512109375,-18.2424375,-15.6539609375,-14.97384765625,-12.64186328125,-7.6539140625,-10.4731875,-13.01584375,-13.629328125,-4.6732265625,-15.293859375,-13.96637109375,-15.14445703125,-12.94954296875,-8.73958203125,-12.501515625,-12.5237734375,-13.874953125,-9.3922890625,-8.45381640625,-11.65065234375,-13.149328125,-10.47559375,-7.5333671875,-1.3394609375,0.10355078125,-9.23066796875
-9.69762890625,-11.68160546875,-10.66575390625,-9.37612109375,-16.4954375,-16.6589609375,-16.44884765625,-12.38186328125,-7.0789140625,-10.3701875,-14.31784375,-14.220328125,-7.2652265625,-15.113859375,-14.80437109375,-16.63845703125,-11.02054296875,-10.67058203125,-13.302515625,-14.4127734375,-13.735953125,-12.0032890625,-9.28981640625,-13.14065234375,-13.936328125,-7.34159375,-7.4133671875,-1.8484609375,1.39555078125,-6.83066796875
-10.18562890625,-11.14760546875,-6.78275390625,-12.31412109375,-11.5904375,-14.6689609375,-15.46284765625,-10.74986328125,-4.3869140625,-7.6281875,-12.94984375,-13.104328125,-9.3192265625,-12.955859375,-12.96437109375,-15.73845703125,-8.67554296875,-11.38458203125,-12.205515625,-13.9757734375,-12.038953125,-14.0732890625,-9.28781640625,-13.07165234375,-13.359328125,-4.23559375,-6.7503671875,-2.5614609375,2.50555078125,-3.80366796875
-9.18662890625,-9.12860546875,-2.04575390625,-12.49812109375,-5.1564375,-10.2399609375,-12.20484765625,-8.13186328125,-0.572914062500001,-2.9841875,-9.21584375,-10.512328125,-10.7582265625,-9.528859375,-9.00137109375,-12.78345703125,-6.34654296875,-11.01558203125,-9.541515625,-11.3967734375,-9.194953125,-15.5172890625,-8.59281640625,-11.51565234375,-11.554328125,-1.66459375,-5.6993671875,-3.6554609375,3.18055078125,-0.68766796875
-6.81062890625,-6.27360546875,2.30624609375,-10.13512109375,0.978562500000001,-4.4629609375,-7.33384765625,-4.99386328125,3.1150859375,2.4088125,-3.89084375,-6.909328125,-11.5192265625,-5.707859375,-3.86837109375,-8.42345703125,-4.32554296875,-9.78658203125,-5.864515625,-7.2157734375,-5.784953125,-16.2172890625,-7.35681640625,-8.76965234375,-8.814328125,-0.0675937500000003,-4.4093671875,-5.2264609375,3.26755078125,1.93633203125
-3.21762890625,-3.41760546875,5.06724609375,-5.79712109375,5.4785625,1.4340390625,-1.78684765625,-1.73886328125,5.7160859375,7.4448125,2.05815625,-2.810328125,-11.4812265625,-2.189859375,1.47462890625,-3.35345703125,-2.64554296875,-7.89658203125,-1.734515625,-2.1117734375,-2.304953125,-16.0152890625,-5.65981640625,-5.20065234375,-5.447328125,0.34340625,-2.9633671875,-7.2304609375,2.73355078125,3.61433203125
1.35437109375,-1.13360546875,5.60624609375,-0.21112109375,7.9535625,6.5470390625,3.54115234375,1.38813671875,6.9810859375,11.4808125,7.80715625,1.371671875,-10.4482265625,0.746140625,6.39762890625,1.89654296875,-1.10054296875,-5.45258203125,2.466484375,3.2992265625,0.985046875,-14.7342890625,-3.46281640625,-1.12465234375,-1.706328125,-0.36959375,-1.3833671875,-9.4494609375,1.62255078125,4.11333203125
6.46237109375,0.56039453125,4.26224609375,5.84487890625,8.9905625,10.5810390625,8.10515234375,4.31113671875,7.4550859375,14.5028125,12.89115625,5.369671875,-8.2262265625,3.257140625,10.69162890625,7.00154296875,0.59145703125,-2.47158203125,6.578484375,8.5462265625,4.032046875,-12.2432890625,-0.65981640625,3.20534765625,2.173671875,-1.94359375,0.3086328125,-11.5014609375,0.00655078125000008,3.41833203125
11.40937109375,2.12239453125,2.28024609375,11.54087890625,9.6935625,13.7900390625,11.78415234375,7.02813671875,8.1360859375,16.9408125,17.18415625,9.000671875,-4.7982265625,5.699140625,14.41762890625,11.73854296875,2.58145703125,1.02641796875,10.557484375,13.2672265625,6.829046875,-8.5392890625,2.79118359375,7.53034765625,5.885671875,-4.03459375,2.0286328125,-12.8934609375,-2.02144921875,1.69133203125
15.35537109375,4.12339453125,1.24824609375,16.00387890625,10.9705625,16.5970390625,14.65915234375,9.49113671875,9.8700859375,19.2628125,20.66915625,12.080671875,-0.4772265625,8.315140625,17.63762890625,15.82254296875,4.76345703125,4.89241796875,14.286484375,17.1102265625,9.264046875,-3.8402890625,6.70718359375,11.49734765625,9.014671875,-6.30359375,3.6256328125,-13.1184609375,-4.28644921875,-0.76366796875
17.57237109375,6.80739453125,2.27724609375,18.47087890625,13.0075625,19.1460390625,16.70315234375,11.52313671875,12.8090859375,21.5638125,23.18215625,14.364671875,4.0547734375,10.962140625,20.18462890625,18.80554296875,6.77645703125,8.73541796875,17.419484375,19.6642265625,11.046046875,1.3547109375,10.58618359375,14.61434765625,11.077671875,-8.44159375,4.9156328125,-11.8144609375,-6.47744921875,-3.54066796875
17.68137109375,9.86339453125,5.36124609375,18.53787890625,15.2295625,21.0640390625,17.63315234375,12.81713671875,16.2240859375,23.3848125,24.33515625,15.525671875,7.8867734375,13.062140625,21.59562890625,20.10954296875,8.11645703125,11.89741796875,19.363484375,20.4712265625,11.775046875,6.2867109375,13.65318359375,16.29934765625,11.632671875,-10.20659375,5.7226328125,-8.9314609375,-8.18044921875,-6.19866796875
15.77337109375,12.51739453125,9.30624609375,16.35587890625,16.6575625,21.5930390625,17.04315234375,13.03213671875,18.7880859375,23.8758125,23.66215625,15.226671875,10.1707734375,13.800140625,21.25962890625,19.20754296875,8.32345703125,13.59241796875,19.442484375,19.1702265625,11.096046875,10.0707109375,15.08418359375,16.03534765625,10.427671875,-11.42959375,5.9286328125,-4.8134609375,-8.99344921875,-8.34166796875
12.37737109375,13.86039453125,12.27324609375,12.59887890625,16.3695625,20.0030390625,14.68615234375,11.94813671875,19.1810859375,22.2228125,20.89015625,13.290671875,10.4377734375,12.503140625,18.74162890625,15.90754296875,7.16445703125,13.19041796875,17.201484375,15.7102265625,8.893046875,11.9517109375,14.31718359375,13.60334765625,7.546671875,-12.01859375,5.5156328125,-0.1244609375,-8.66144921875,-9.70766796875
8.27537109375,13.19939453125,12.63124609375,8.19187890625,13.8375625,16.0370390625,10.69315234375,9.59613671875,16.6770859375,18.0848125,16.14615625,9.836671875,8.7547734375,8.977140625,14.05362890625,10.53854296875,4.74445703125,10.50241796875,12.654484375,10.4892265625,5.379046875,11.5437109375,11.28818359375,9.22934765625,3.430671875,-11.94859375,4.5576328125,4.3445390625,-7.17544921875,-10.22866796875
4.21237109375,10.27039453125,9.67924609375,3.91987890625,9.0625625,10.0860390625,5.58715234375,6.25513671875,11.4160859375,11.7808125,9.96715625,5.264671875,5.6367734375,3.579140625,7.69862890625,3.88254296875,1.44845703125,5.87741796875,6.336484375,4.2642265625,1.025046875,8.9417109375,6.44218359375,3.53234765625,-1.279328125,-11.30159375,3.1316328125,7.8645390625,-4.83744921875,-10.06566796875
0.60037109375,5.31039453125,3.94224609375,0.14687890625,2.5355625,3.0180390625,0.0611523437499999,2.33013671875,4.2870859375,4.1348125,3.10515625,0.105671875,1.7697734375,-2.957859375,0.461628906250001,-3.10845703125,-2.22254296875,0.0584179687499995,-0.905515625,-2.1267734375,-3.633953125,4.6377109375,0.53518359375,-2.71965234375,-5.999328125,-10.31759375,1.2096328125,9.9025390625,-2.24444921875,-9.58966796875
-2.59262890625,-0.94560546875,-3.03875390625,-3.20512109375,-4.9604375,-4.1919609375,-5.32384765625,-1.79186328125,-3.4379140625,-3.8611875,-3.72884375,-5.131328125,-2.2532265625,-9.813859375,-6.86237109375,-9.62245703125,-5.83954296875,-6.08858203125,-8.195515625,-8.0617734375,-8.184953125,-0.6452890625,-5.63181640625,-8.86365234375,-10.395328125,-9.37559375,-1.3503671875,10.1715390625,-0.14844921875,-9.29166796875
-5.69562890625,-7.38060546875,-9.33575390625,-6.42112109375,-12.5664375,-10.7689609375,-10.30384765625,-5.80986328125,-10.5179140625,-11.3541875,-10.03084375,-10.028328125,-6.0472265625,-16.271859375,-13.65237109375,-15.16945703125,-9.13354296875,-11.82658203125,-14.868515625,-13.2747734375,-12.419953125,-6.1482890625,-11.42981640625,-14.50365234375,-14.413328125,-8.88759375,-4.6993671875,8.6495390625,0.75255078125,-9.64666796875
-9.01262890625,-12.80960546875,-13.45375390625,-9.67712109375,-19.4874375,-16.2519609375,-14.83484765625,-9.49286328125,-16.0439140625,-17.7751875,-15.52484375,-14.291328125,-9.4192265625,-21.820859375,-19.53837109375,-19.61945703125,-11.98354296875,-16.70158203125,-20.559515625,-17.8247734375,-16.292953125,-11.2332890625,-16.49281640625,-19.51465234375,-18.172328125,-9.16259375,-8.8483671875,5.5435390625,0.0165507812500001,-10.97066796875
-12.55962890625,-16.45760546875,-14.98075390625,-12.88212109375,-25.0644375,-20.4769609375,-18.90984765625,-12.67386328125,-19.6159140625,-22.8641875,-20.08584375,-17.774328125,-12.3082265625,-26.184859375,-24.38637109375,-23.12245703125,-14.34954296875,-20.57158203125,-25.185515625,-21.9317734375,-19.819953125,-15.4832890625,-20.71281640625,-23.95365234375,-21.804328125,-10.29559375,-13.5613671875,1.2505390625,-2.39844921875,-13.31166796875
-16.01862890625,-18.29260546875,-14.65475390625,-15.75112109375,-28.8774375,-23.5039609375,-22.47584765625,-15.26586328125,-21.3599140625,-26.6121875,-23.69084375,-20.480328125,-14.7382265625,-29.321859375,-28.24237109375,-25.95645703125,-16.20154296875,-23.52058203125,-28.837515625,-25.7707734375,-22.975953125,-18.7162890625,-24.13781640625,-27.89665234375,-25.301328125,-12.11659375,-18.3403671875,-3.6694609375,-6.07944921875,-16.38166796875
-18.91162890625,-18.92160546875,-13.81575390625,-18.01012109375,-30.8554375,-25.5369609375,-25.45784765625,-17.24686328125,-21.7799140625,-29.1681875,-26.39784375,-22.486328125,-16.7712265625,-31.378859375,-31.22237109375,-28.33345703125,-17.47654296875,-25.69758203125,-31.642515625,-29.3107734375,-25.625953125,-20.9172890625,-26.82981640625,-31.29965234375,-28.417328125,-14.21559375,-22.4923671875,-8.5084609375,-10.19144921875,-19.56766796875
-20.86062890625,-19.10260546875,-13.59875390625,-19.54212109375,-31.2994375,-26.8289609375,-27.79484765625,-18.60086328125,-21.5149140625,-30.7481875,-28.29984375,-23.841328125,-18.4792265625,-32.604859375,-33.42337109375,-30.27145703125,-18.08354296875,-27.18958203125,-33.668515625,-32.2707734375,-27.531953125,-22.1672890625,-28.77481640625,-33.95665234375,-30.707328125,-16.06459375,-25.3053671875,-12.4954609375,-13.70344921875,-22.07466796875
-21.75362890625,-19.25860546875,-14.38475390625,-20.41612109375,-30.7404375,-27.5829609375,-29.41184765625,-19.26686328125,-21.0949140625,-31.5501875,-29.45884375,-24.522328125,-19.9052265625,-33.265859375,-34.88437109375,-31.60145703125,-17.95654296875,-27.99758203125,-34.912515625,-34.2447734375,-28.447953125,-22.6042890625,-29.90781640625,-35.58565234375,-31.718328125,-17.22159375,-26.2833671875,-14.9884609375,-15.74844921875,-23.18966796875
-21.71562890625,-19.31460546875,-15.77175390625,-20.80412109375,-29.7534375,-27.8939609375,-30.17684765625,-19.16186328125,-20.8099140625,-31.7111875,-29.85184375,-24.453328125,-21.0102265625,-33.566859375,-35.58437109375,-32.08445703125,-17.12054296875,-28.10558203125,-35.365515625,-34.9027734375,-28.257953125,-22.4292890625,-30.20981640625,-35.99365234375,-31.217328125,-17.50659375,-25.3533671875,-15.7114609375,-15.98444921875,-22.57266796875
-20.92162890625,-18.87860546875,-16.91675390625,-20.80612109375,-28.7474375,-27.7009609375,-29.91384765625,-18.23086328125,-20.6649140625,-31.2601875,-29.37584375,-23.538328125,-21.6052265625,-33.568859375,-35.44837109375,-31.54245703125,-15.70854296875,-27.54158203125,-35.061515625,-34.1577734375,-27.063953125,-21.8812890625,-29.79681640625,-35.18265234375,-29.329328125,-17.07659375,-22.9103671875,-14.9114609375,-14.73144921875,-20.41566796875
-19.42262890625,-17.56960546875,-16.98375390625,-20.28212109375,-27.7744375,-26.7709609375,-28.44784765625,-16.46686328125,-20.4089140625,-30.1001875,-27.88784375,-21.712328125,-21.3632265625,-33.138859375,-34.37537109375,-29.95345703125,-13.91754296875,-26.39158203125,-34.061515625,-32.2107734375,-25.191953125,-21.1802890625,-28.91181640625,-33.36365234375,-26.508328125,-16.36259375,-19.7023671875,-13.3154609375,-12.84844921875,-17.41466796875
-17.13262890625,-15.24960546875,-15.47575390625,-18.87112109375,-26.4434375,-24.7679609375,-25.66584765625,-13.90186328125,-19.6359140625,-28.0501875,-25.27884375,-18.991328125,-19.9822265625,-31.997859375,-32.30137109375,-27.46745703125,-11.94254296875,-24.75958203125,-32.397515625,-29.4627734375,-23.081953125,-20.4732890625,-27.81981640625,-30.89165234375,-23.404328125,-15.94259375,-16.5913671875,-11.9074609375,-11.41844921875,-14.56266796875
-13.96962890625,-12.06960546875,-12.37775390625,-16.24312109375,-24.1234375,-21.4179609375,-21.58584765625,-10.58586328125,-17.9689140625,-24.9581875,-21.53484375,-15.498328125,-17.4192265625,-29.860859375,-29.27137109375,-24.34045703125,-9.90254296875,-22.73158203125,-30.047515625,-26.3407734375,-21.132953125,-19.8102890625,-26.66781640625,-28.14365234375,-20.631328125,-16.35759375,-14.2883671875,-11.5914609375,-11.37044921875,-12.83666796875
-9.99162890625,-8.34160546875,-8.10775390625,-12.40412109375,-20.3814375,-16.7209609375,-16.42984765625,-6.58986328125,-15.2449140625,-20.8381875,-16.79684375,-11.417328125,-14.0152265625,-26.592859375,-25.43537109375,-20.79545703125,-7.78854296875,-20.33958203125,-26.949515625,-23.0997734375,-19.527953125,-19.1332890625,-25.37281640625,-25.37165234375,-18.539328125,-17.90559375,-13.1373671875,-12.8634609375,-13.15644921875,-12.87166796875
-5.44762890625,-4.36360546875,-3.32675390625,-7.80212109375,-15.3584375,-11.0559609375,-10.63484765625,-2.03986328125,-11.6079140625,-15.9301875,-11.36484375,-6.935328125,-10.4012265625,-22.313859375,-20.99037109375,-16.91545703125,-5.47754296875,-17.57658203125,-23.061515625,-19.7147734375,-18.152953125,-18.2942890625,-23.65681640625,-22.60465234375,-17.077328125,-20.49359375,-13.0163671875,-15.6224609375,-16.58344921875,-14.73066796875
-0.75562890625,-0.37060546875,1.29924609375,-3.16712109375,-9.7784375,-5.1339609375,-4.76984765625,2.81313671875,-7.4819140625,-10.6841875,-5.66384375,-2.264328125,-7.2162265625,-17.404859375,-16.15837109375,-12.69345703125,-2.82954296875,-14.45458203125,-18.459515625,-15.9767734375,-16.661953125,-17.1092890625,-21.21481640625,-19.68765234375,-15.871328125,-23.62659375,-13.4303671875,-19.2054609375,-20.87844921875,-17.88466796875
3.56337109375,3.39739453125,5.30624609375,0.77087890625,-4.6244375,0.2050390625,0.59115234375,7.54713671875,-3.4259140625,-5.6541875,-0.18384375,2.283671875,-4.8422265625,-12.436859375,-11.21837109375,-8.19445703125,0.15645703125,-11.07458203125,-13.413515625,-11.7417734375,-14.686953125,-15.4312890625,-17.92581640625,-16.44765234375,-14.460328125,-26.54859375,-13.7293671875,-22.5904609375,-24.94444921875,-21.39266796875
6.97437109375,6.61439453125,8.51924609375,3.48987890625,-0.731437499999999,4.2460390625,4.95915234375,11.60013671875,0.0840859374999994,-1.3521875,4.57615625,6.269671875,-3.2902265625,-7.993859375,-6.53937109375,-3.70045703125,3.26445703125,-7.64158203125,-8.369515625,-7.1507734375,-12.034953125,-13.2222890625,-13.96181640625,-12.86865234375,-12.541328125,-28.43759375,-13.3533671875,-24.6814609375,-27.67044921875,-24.18866796875
9.04837109375,8.89039453125,10.95724609375,4.74887890625,1.4825625,6.5860390625,7.98515234375,14.40413671875,2.8120859375,1.8768125,8.15915625,9.211671875,-2.3282265625,-4.511859375,-2.54837109375,0.28454296875,6.10345703125,-4.42058203125,-3.858515625,-2.6917734375,-8.806953125,-10.5802890625,-9.73381640625,-9.16765234375,-10.090328125,-28.60059375,-11.9953671875,-24.5814609375,-28.20944921875,-25.36666796875
9.56137109375,9.89239453125,12.62124609375,4.56487890625,2.0745625,7.2020390625,9.50115234375,15.55213671875,4.7780859375,3.8808125,10.21415625,10.733671875,-1.7352265625,-2.204859375,0.31662890625,3.16554296875,8.25545703125,-1.68458203125,-0.365515625,0.9422265625,-5.374953125,-7.7632890625,-5.76481640625,-5.75965234375,-7.351328125,-26.64359375,-9.6773671875,-21.8514609375,-26.18944921875,-24.41266796875
8.53237109375,9.48439453125,13.36324609375,3.19287890625,1.4675625,6.3830390625,9.54815234375,14.93513671875,6.0950859375,4.6488125,10.57915625,10.670671875,-1.4852265625,-1.112859375,1.70062890625,4.45354296875,9.42945703125,0.30341796875,1.758484375,3.0952265625,-2.273953125,-5.1712890625,-2.54281640625,-3.13265234375,-4.729328125,-22.61559375,-6.7163671875,-16.6954609375,-21.82944921875,-21.33266796875
6.23037109375,7.82439453125,12.97624609375,1.12387890625,0.215562500000001,4.5750390625,8.32515234375,12.78213671875,6.7810859375,4.2288125,9.32915625,9.131671875,-1.7042265625,-1.173859375,1.44062890625,3.96054296875,9.54445703125,1.33941796875,2.359484375,3.4052265625,-0.0159531249999998,-3.2422890625,-0.41081640625,-1.66565234375,-2.635328125,-17.03959375,-3.5923671875,-9.9704609375,-15.88644921875,-16.64066796875
3.14037109375,5.34339453125,11.40924609375,-0.981121093750001,-1.2464375,2.2230390625,6.08715234375,9.61713671875,6.6790859375,2.7048125,6.78515625,6.495671875,-2.4672265625,-2.253859375,-0.33637109375,1.91754296875,8.74245703125,1.32841796875,1.497484375,1.9522265625,1.087046875,-2.2982890625,0.49718359375,-1.47665234375,-1.324328125,-10.77759375,-0.7803671875,-2.9744609375,-9.42944921875,-11.19566796875
-0.11862890625,2.57639453125,8.84924609375,-2.46612109375,-2.7254375,-0.3449609375,3.08215234375,6.12013671875,5.5530859375,0.210812499999999,3.44115625,3.320671875,-3.6412265625,-4.165859375,-3.22737109375,-1.08345703125,7.29545703125,0.31541796875,-0.565515625,-0.7737734375,1.020046875,-2.4262890625,0.24518359375,-2.39865234375,-0.826328124999999,-4.79259375,1.3596328125,2.9215390625,-3.55744921875,-5.96366796875
-2.94362890625,-0.0486054687499999,5.59224609375,-2.95312109375,-4.2334375,-2.9709609375,-0.43484765625,2.92513671875,3.2720859375,-3.0401875,-0.15584375,0.162671875,-4.9322265625,-6.695859375,-6.70737109375,-4.32245703125,5.48245703125,-1.53458203125,-3.437515625,-4.0867734375,0.0210468750000001,-3.4902890625,-0.99081640625,-4.10065234375,-1.023328125,0.0654062499999997,2.5726328125,6.6515390625,0.82255078125,-1.79366796875
-4.93262890625,-2.29560546875,1.89724609375,-2.56712109375,-5.8934375,-5.6309609375,-4.15484765625,0.44313671875,-0.0369140625000011,-6.7371875,-3.54084375,-2.580328125,-6.0612265625,-9.624859375,-10.28337109375,-7.21745703125,3.50645703125,-3.98258203125,-6.661515625,-7.3597734375,-1.548953125,-5.2282890625,-2.99881640625,-6.24965234375,-1.763328125,3.21340625,2.6696328125,7.7105390625,3.12155078125,0.740332031249999
-5.98762890625,-4.03760546875,-1.99575390625,-1.91212109375,-7.8514375,-8.3479609375,-7.71984765625,-1.20786328125,-3.9509140625,-10.4781875,-6.42484375,-4.718328125,-6.8832265625,-12.699859375,-13.57637109375,-9.46445703125,1.49045703125,-6.72658203125,-9.771515625,-10.1747734375,-3.327953125,-7.3592890625,-5.54881640625,-8.58665234375,-2.926328125,4.40340625,1.5396328125,6.2215390625,3.16355078125,1.43533203125
-6.29262890625,-5.15660546875,-5.71775390625,-1.73612109375,-10.1744375,-11.0719609375,-10.79384765625,-2.14886328125,-7.8689140625,-13.8171875,-8.70084375,-6.229328125,-7.3822265625,-15.610859375,-16.29437109375,-11.02145703125,-0.45454296875,-9.40258203125,-12.351515625,-12.3377734375,-5.026953125,-9.6252890625,-8.35881640625,-10.90965234375,-4.408328125,3.74540625,-0.7523671875,2.8375390625,1.22555078125,0.47333203125
