"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.31294140625,2.33816796875,3.48260546875,2.3821875,6.5530625,5.153796875,3.6565625,3.91540234375,-0.8964609375,1.45359375,-0.4150625,-5.21370703125,0.62757421875,-4.1228125,-7.05748828125,-7.242578125,-9.91962890625,-5.5359453125,-5.995171875,-10.32712890625,-6.53076171875,-7.1949765625,-9.30762109375,-6.354484375,-10.1090078125,-12.10541015625,-2.53294140625,-9.63984375,-5.95491796875,-5.67909765625
5.97094140625,2.53716796875,2.92060546875,2.2801875,7.0540625,6.654796875,2.3935625,2.50340234375,-0.9934609375,2.58059375,-0.7370625,-7.51570703125,1.86457421875,-3.3958125,-6.33548828125,-7.186578125,-11.69562890625,-4.6719453125,-4.806171875,-9.70412890625,-6.54576171875,-6.7949765625,-8.15062109375,-5.687484375,-9.2380078125,-11.51441015625,-1.85394140625,-9.28184375,-6.00291796875,-4.83409765625
6.25794140625,3.71716796875,3.20860546875,2.4941875,7.8120625,8.204796875,1.4185625,1.77240234375,-1.1214609375,3.58759375,-1.2570625,-9.64270703125,2.69057421875,-2.9188125,-5.98148828125,-7.367578125,-11.55362890625,-4.4449453125,-4.083171875,-9.23512890625,-6.47476171875,-6.8979765625,-7.51462109375,-5.372484375,-8.4530078125,-10.51741015625,-1.81194140625,-9.02984375,-6.05091796875,-4.15709765625
7.29394140625,5.67316796875,4.39360546875,3.1121875,8.6750625,9.467796875,1.0815625,1.88740234375,-1.2224609375,4.06359375,-2.1490625,-11.11070703125,2.91957421875,-2.9738125,-6.56848828125,-8.032578125,-9.84362890625,-4.9539453125,-4.308171875,-9.31112890625,-6.54076171875,-7.3589765625,-7.64362109375,-5.689484375,-8.1370078125,-9.38941015625,-2.46694140625,-9.04884375,-6.06791796875,-3.80609765625
8.86794140625,7.97416796875,6.20060546875,3.9781875,9.3660625,10.144796875,1.4725625,2.72540234375,-1.3514609375,3.72459375,-3.4550625,-11.58370703125,2.49057421875,-3.7158125,-8.31448828125,-9.179578125,-7.39762890625,-6.1309453125,-5.614171875,-10.07612890625,-6.88876171875,-7.9879765625,-8.52062109375,-6.702484375,-8.4850078125,-8.44241015625,-3.63794140625,-9.34884375,-6.01791796875,-3.79509765625
10.56894140625,10.18516796875,8.19560546875,4.7871875,9.6490625,10.180796875,2.4545625,3.93740234375,-1.5914609375,2.59459375,-4.9690625,-10.96570703125,1.56457421875,-5.0598125,-10.93348828125,-10.510578125,-5.10862890625,-7.7149453125,-7.694171875,-11.34212890625,-7.47676171875,-8.5999765625,-9.85862109375,-8.185484375,-9.3900078125,-7.90641015625,-4.93994140625,-9.77884375,-5.84991796875,-3.99009765625
11.97194140625,11.97816796875,9.95760546875,5.2401875,9.4480625,9.828796875,3.7375625,5.07140234375,-1.9684609375,1.02659375,-6.2860625,-9.45770703125,0.51457421875,-6.6768125,-13.74048828125,-11.555578125,-3.58762890625,-9.3139453125,-9.908171875,-12.66312890625,-8.07876171875,-9.0429765625,-11.18962109375,-9.679484375,-10.4530078125,-7.83941015625,-5.89094140625,-10.08084375,-5.47991796875,-4.15409765625
12.78294140625,13.15616796875,11.19660546875,5.1341875,8.8340625,9.514796875,4.9575625,5.68240234375,-2.4474609375,-0.46740625,-6.9970625,-7.55170703125,-0.24542578125,-8.1198125,-15.96648828125,-11.916578125,-3.05262890625,-10.5219453125,-11.566171875,-13.53012890625,-8.42576171875,-9.2179765625,-12.02562109375,-10.642484375,-11.1430078125,-8.12041015625,-6.07694140625,-9.98184375,-4.77691796875,-4.02909765625
12.89294140625,13.63716796875,11.80060546875,4.3981875,7.9320625,9.611796875,5.7305625,5.43540234375,-3.0174609375,-1.46640625,-6.9120625,-5.93770703125,-0.48142578125,-9.0218125,-17.10248828125,-11.493578125,-3.43562890625,-11.0609453125,-12.215171875,-13.60512890625,-8.37576171875,-9.0709765625,-12.02662109375,-10.654484375,-11.0260078125,-8.52141015625,-5.29294140625,-9.29084375,-3.61291796875,-3.42809765625
12.38194140625,13.47116796875,11.82760546875,3.0711875,6.8140625,10.225796875,5.7665625,4.21640234375,-3.7554609375,-1.83140625,-6.1790625,-5.26270703125,-0.24442578125,-9.2568125,-17.10748828125,-10.568578125,-4.53162890625,-10.8689453125,-11.805171875,-12.88512890625,-8.00876171875,-8.5779765625,-11.11962109375,-9.596484375,-9.9720078125,-8.82041015625,-3.62294140625,-7.96584375,-1.93891796875,-2.30609765625
11.46694140625,12.80816796875,11.43660546875,1.2691875,5.4580625,11.116796875,4.9625625,2.19540234375,-4.7934609375,-1.77140625,-5.2450625,-5.85470703125,0.21157421875,-8.9948125,-16.38448828125,-9.706578125,-6.08062890625,-10.0959453125,-10.696171875,-11.72012890625,-7.57376171875,-7.7419765625,-9.52862109375,-7.717484375,-8.2460078125,-8.89641015625,-1.43394140625,-6.13984375,0.13408203125,-0.78809765625
10.39194140625,11.79916796875,10.78660546875,-0.8348125,3.7850625,11.757796875,3.4385625,-0.21959765625,-6.2104609375,-1.73940625,-4.6740625,-7.54470703125,0.60857421875,-8.6268125,-15.57548828125,-9.501578125,-7.79262890625,-9.0359453125,-9.488171875,-10.68212890625,-7.35876171875,-6.5989765625,-7.70962109375,-5.561484375,-6.4120078125,-8.76141015625,0.73105859375,-4.09984375,2.31308203125,0.84890234375
9.32594140625,10.50916796875,9.95460546875,-3.0018125,1.7690625,11.563796875,1.4915625,-2.54059765625,-7.9124609375,-2.19940625,-4.8900625,-9.70970703125,0.79757421875,-8.5858125,-15.25548828125,-10.294578125,-9.34762890625,-8.0059453125,-8.763171875,-10.30912890625,-7.52976171875,-5.2479765625,-6.19162109375,-3.761484375,-5.0910078125,-8.52141015625,2.31605859375,-2.23884375,4.17008203125,2.25590234375
8.33194140625,8.95916796875,8.95160546875,-4.9208125,-0.4309375,10.201796875,-0.4684375,-4.34259765625,-9.5824609375,-3.36440625,-5.9510625,-11.53270703125,0.78957421875,-9.1288125,-15.67648828125,-11.987578125,-10.43962890625,-7.2269453125,-8.833171875,-10.84012890625,-8.04576171875,-3.8519765625,-5.38962109375,-2.798484375,-4.6840078125,-8.31341015625,2.92105859375,-0.95384375,5.27208203125,3.10590234375
7.43594140625,7.28216796875,7.80160546875,-6.2548125,-2.4439375,7.797796875,-1.9874375,-5.33659765625,-10.7364609375,-5.06240625,-7.5130625,-12.34270703125,0.69457421875,-10.1878125,-16.67948828125,-14.070578125,-10.87062890625,-6.7659453125,-9.638171875,-12.10112890625,-8.67976171875,-2.6359765625,-5.46662109375,-2.829484375,-5.2250078125,-8.27441015625,2.40705859375,-0.54584375,5.30808203125,3.15290234375
6.68494140625,5.80416796875,6.59660546875,-6.7638125,-3.8149375,4.916796875,-2.7034375,-5.41359765625,-10.9334609375,-6.82140625,-9.0160625,-11.91170703125,0.62057421875,-11.4018125,-17.83248828125,-15.869578125,-10.64462890625,-6.5689453125,-10.833171875,-13.62312890625,-9.16176171875,-1.8449765625,-6.31462109375,-3.705484375,-6.4380078125,-8.55141015625,0.88205859375,-1.14284375,4.17208203125,2.23190234375
6.12194140625,4.93516796875,5.46060546875,-6.4208125,-4.2629375,2.267796875,-2.5354375,-4.71659765625,-10.0244609375,-8.14140625,-10.0110625,-10.56070703125,0.61157421875,-12.3138125,-18.71748828125,-16.905578125,-10.02662890625,-6.5459453125,-12.011171875,-14.93112890625,-9.36276171875,-1.6839765625,-7.64662109375,-5.115484375,-7.9470078125,-9.31541015625,-1.37994140625,-2.67284375,1.98408203125,0.25590234375
5.70894140625,4.90516796875,4.47160546875,-5.4468125,-3.8669375,0.337796875,-1.7914375,-3.66959765625,-8.2924609375,-8.76640625,-10.4170625,-9.01370703125,0.63757421875,-12.6128125,-19.17448828125,-17.120578125,-9.48862890625,-6.6299453125,-12.914171875,-15.80412890625,-9.38776171875,-2.2359765625,-9.12762109375,-6.773484375,-9.4670078125,-10.71541015625,-4.04094140625,-4.86284375,-0.93291796875,-2.71909765625
5.31594140625,5.57216796875,3.61160546875,-4.1998125,-3.0509375,-0.835203125,-1.0584375,-2.84459765625,-6.3404609375,-8.81040625,-10.5370625,-8.03970703125,0.63257421875,-12.2918125,-19.36248828125,-16.863578125,-9.51662890625,-6.7909453125,-13.498171875,-16.34612890625,-9.51876171875,-3.3899765625,-10.47262109375,-8.496484375,-10.8640078125,-12.77341015625,-6.73794140625,-7.26084375,-4.07791796875,-6.37509765625
4.79494140625,6.44616796875,2.80760546875,-3.0058125,-2.3829375,-1.618203125,-0.9204375,-2.71959765625,-4.8024609375,-8.66140625,-10.8490625,-8.07070703125,0.55057421875,-11.6338125,-19.61848828125,-16.653578125,-10.36162890625,-7.0049453125,-13.877171875,-16.84312890625,-10.01776171875,-4.8369765625,-11.48862109375,-10.171484375,-12.0850078125,-15.27041015625,-9.08794140625,-9.30484375,-6.84191796875,-10.06609765625
4.06394140625,6.90816796875,2.00160546875,-2.0198125,-2.3199375,-2.554203125,-1.6954375,-3.47959765625,-4.0794609375,-8.77040625,-11.7330625,-9.02570703125,0.41557421875,-11.0738125,-20.25848828125,-16.900578125,-11.89462890625,-7.2389453125,-14.201171875,-17.53712890625,-10.94176171875,-6.1539765625,-12.08262109375,-11.688484375,-13.0630078125,-17.72441015625,-10.71894140625,-10.46084375,-8.63891796875,-12.91509765625
3.13694140625,6.48416796875,1.18160546875,-1.2188125,-3.0589375,-4.102203125,-3.3534375,-4.95959765625,-4.2334609375,-9.45240625,-13.3090625,-10.44670703125,0.33857421875,-11.0118125,-21.42448828125,-17.752578125,-13.67662890625,-7.4529453125,-14.576171875,-18.49212890625,-12.09976171875,-6.9569765625,-12.27362109375,-12.909484375,-13.7080078125,-19.51341015625,-11.37194140625,-10.41084375,-9.09391796875,-14.11709765625
2.09194140625,5.01616796875,0.34560546875,-0.5058125,-4.5249375,-6.470203125,-5.6144375,-6.73059765625,-5.0454609375,-10.79640625,-15.4360625,-11.83470703125,0.46657421875,-11.6528125,-23.04148828125,-19.108578125,-15.19762890625,-7.6259453125,-15.037171875,-19.58412890625,-13.14676171875,-7.0339765625,-12.17962109375,-13.708484375,-13.9570078125,-20.11741015625,-11.01094140625,-9.18784375,-8.19791796875,-13.28709765625
1.01794140625,2.68316796875,-0.533394531250001,0.1561875,-6.4589375,-9.571203125,-8.1054375,-8.24659765625,-6.1544609375,-12.64340625,-17.8060625,-12.92270703125,0.90457421875,-12.8938125,-24.83748828125,-20.702578125,-16.12762890625,-7.7419453125,-15.542171875,-20.58112890625,-13.75776171875,-6.3969765625,-11.95562109375,-14.014484375,-13.8140078125,-19.33241015625,-9.84694140625,-7.17184375,-6.31391796875,-10.66109765625
-0.0210585937500003,-0.06783203125,-1.50239453125,0.6901875,-8.5139375,-13.051203125,-10.4674375,-9.04059765625,-7.1914609375,-14.63140625,-20.0240625,-13.70570703125,1.63157421875,-14.3178125,-26.39048828125,-22.176578125,-16.41262890625,-7.7589453125,-15.941171875,-21.21112890625,-13.74376171875,-5.2359765625,-11.67862109375,-13.807484375,-13.3100078125,-17.33641015625,-8.21894140625,-4.91784375,-4.00891796875,-7.00309765625
-1.00705859375,-2.65883203125,-2.56739453125,0.9681875,-10.3129375,-16.388203125,-12.3934375,-8.90459765625,-7.8824609375,-16.27240625,-21.6630625,-14.25870703125,2.47157421875,-15.3188125,-27.21648828125,-23.113578125,-16.19862890625,-7.5749453125,-15.970171875,-21.20712890625,-13.08676171875,-3.8269765625,-11.27862109375,-13.064484375,-12.4320078125,-14.58741015625,-6.40694140625,-2.92484375,-1.79991796875,-3.26909765625
-1.94905859375,-4.55483203125,-3.65339453125,0.9411875,-11.5209375,-19.046203125,-13.6474375,-7.97159765625,-8.0824609375,-17.10540625,-22.3620625,-14.54670703125,3.14757421875,-15.3298125,-26.92048828125,-23.127578125,-15.67662890625,-7.0629453125,-15.330171875,-20.35312890625,-11.89876171875,-2.4629765625,-10.57162109375,-11.747484375,-11.1160078125,-11.63841015625,-4.53494140625,-1.48484375,0.0220820312500001,-0.23409765625
-2.83805859375,-5.47883203125,-4.61639453125,0.7281875,-11.9209375,-20.663203125,-14.1184375,-6.62659765625,-7.7624609375,-16.88240625,-21.9660625,-14.40570703125,3.41957421875,-14.0798125,-25.36148828125,-22.010578125,-14.96762890625,-6.1679453125,-13.839171875,-18.57212890625,-10.36476171875,-1.4079765625,-9.40062109375,-9.846484375,-9.3280078125,-8.97241015625,-2.59994140625,-0.65484375,1.41808203125,1.72990234375
-3.60605859375,-5.51583203125,-5.29139453125,0.6161875,-11.4629375,-21.175203125,-13.8784375,-5.30459765625,-6.9654609375,-15.65640625,-20.6160625,-13.66470703125,3.23657421875,-11.7158125,-22.74048828125,-19.867578125,-14.10262890625,-4.9659453125,-11.561171875,-16.00812890625,-8.68276171875,-0.8479765625,-7.76162109375,-7.444484375,-7.1550078125,-6.90441015625,-0.59394140625,-0.31184375,2.51608203125,2.67590234375
-4.10605859375,-5.01683203125,-5.52139453125,0.9771875,-10.2589375,-20.772203125,-13.1704375,-4.29159765625,-5.7704609375,-13.71640625,-18.6890625,-12.29170703125,2.82457421875,-8.7308125,-19.52648828125,-17.105578125,-13.04462890625,-3.6459453125,-8.797171875,-13.00712890625,-7.02876171875,-0.8309765625,-5.81762109375,-4.746484375,-4.8140078125,-5.54041015625,1.43205859375,-0.21684375,3.48608203125,2.95090234375
-4.13405859375,-4.33383203125,-5.15639453125,2.1311875,-8.5009375,-19.738203125,-12.2604375,-3.62059765625,-4.2854609375,-11.41840625,-16.6040625,-10.42270703125,2.60657421875,-5.7408125,-16.25548828125,-14.268578125,-11.73862890625,-2.4069453125,-5.953171875,-10.01112890625,-5.52676171875,-1.2349765625,-3.81562109375,-2.032484375,-2.5770078125,-4.80941015625,3.36505859375,-0.0928437499999992,4.45708203125,2.99290234375
-3.49505859375,-3.60183203125,-4.08139453125,4.2051875,-6.3959375,-18.292203125,-11.2594375,-3.08159765625,-2.6344609375,-9.03440625,-14.6150625,-8.28270703125,2.97757421875,-3.2468125,-13.32148828125,-11.804578125,-10.14362890625,-1.3799453125,-3.388171875,-7.39512890625,-4.23576171875,-1.8309765625,-1.98662109375,0.406515625,-0.6670078125,-4.54541015625,5.07105859375,0.282156250000001,5.45708203125,3.13290234375
-2.11005859375,-2.68683203125,-2.27339453125,7.0371875,-4.1189375,-16.508203125,-10.0364375,-2.34359765625,-0.9464609375,-6.68440625,-12.7070625,-6.06770703125,4.05657421875,-1.4888125,-10.85448828125,-9.885578125,-8.27062890625,-0.604945312499999,-1.303171875,-5.34812890625,-3.16676171875,-2.3969765625,-0.499621093750001,2.343515625,0.792992187500001,-4.59241015625,6.42405859375,0.96915625,6.39308203125,3.46790234375
-0.0790585937500001,-1.34083203125,0.14060546875,10.2021875,-1.8079375,-14.325203125,-8.2894375,-1.12259765625,0.6655390625,-4.34140625,-10.6380625,-3.86270703125,5.58357421875,-0.4198125,-8.72548828125,-8.366578125,-6.23062890625,-0.0569453124999999,0.292828125,-3.82112890625,-2.30076171875,-2.8209765625,0.561378906249999,3.671515625,1.7889921875,-4.85741015625,7.33505859375,1.83115625,7.07908203125,3.85990234375
2.32994140625,0.587167968749999,2.88360546875,13.1571875,0.4400625,-11.626203125,-5.7394375,0.67540234375,2.1325390625,-1.91040625,-8.1280625,-1.65970703125,7.04557421875,0.2021875,-6.68748828125,-6.916578125,-4.26362890625,0.3270546875,1.545828125,-2.59212890625,-1.61276171875,-3.1259765625,1.18837890625,4.419515625,2.3869921875,-5.30841015625,7.77305859375,2.59515625,7.32608203125,4.06390234375
4.77794140625,2.97816796875,5.57560546875,15.4211875,2.5560625,-8.376203125,-2.3304375,2.90540234375,3.4325390625,0.66459375,-5.0830625,0.55629296875,7.94357421875,0.671187499999999,-4.55948828125,-5.244578125,-2.72662890625,0.607054687500002,2.661828125,-1.40112890625,-1.09176171875,-3.4159765625,1.43637890625,4.729515625,2.6969921875,-5.91941015625,7.77205859375,2.98915625,7.02808203125,3.89390234375
6.95894140625,5.45916796875,7.82560546875,16.7311875,4.4710625,-4.741203125,1.6595625,5.25240234375,4.5725390625,3.29059375,-1.7500625,2.70829296875,8.03257421875,1.1921875,-2.38348828125,-3.305578125,-2.01662890625,0.822054687500001,3.782828125,-0.103128906249999,-0.72976171875,-3.7879765625,1.41137890625,4.773515625,2.8379921875,-6.61841015625,7.41905859375,2.87015625,6.22908203125,3.33690234375
8.66794140625,7.56716796875,9.34260546875,17.1041875,6.0940625,-1.118203125,5.6585625,7.33940234375,5.5395390625,5.70459375,1.3249375,4.57229296875,7.41657421875,1.8111875,-0.424488281249999,-1.352578125,-2.41862890625,0.9940546875,4.917828125,1.26787109375,-0.497761718750001,-4.2549765625,1.25137890625,4.691515625,2.9169921875,-7.25541015625,6.81305859375,2.29015625,5.11208203125,2.55990234375
9.79694140625,8.95316796875,9.99560546875,16.8091875,7.3130625,1.967796875,8.9605625,8.83940234375,6.2775390625,7.55359375,3.5179375,5.80629296875,6.45957421875,2.4401875,0.966511718750001,0.185421874999999,-3.94862890625,1.1430546875,5.937828125,2.53687109375,-0.33676171875,-4.7189765625,1.09137890625,4.549515625,3.0099921875,-7.61641015625,6.04705859375,1.44615625,3.93008203125,1.82890234375
10.30394140625,9.46316796875,9.82060546875,16.2301875,8.0170625,4.026796875,10.9405625,9.56040234375,6.6915390625,8.51059375,4.3759375,6.05429296875,5.57557421875,2.9041875,1.53851171875,0.906421875,-6.26062890625,1.2940546875,6.626828125,3.46687109375,-0.17976171875,-5.0149765625,1.01637890625,4.333515625,3.1339921875,-7.51741015625,5.18205859375,0.57115625,2.89308203125,1.37790234375
10.17594140625,9.09816796875,8.95260546875,15.6611875,8.1030625,4.751796875,11.2465625,9.48340234375,6.6805390625,8.37259375,3.7949375,5.08429296875,5.01757421875,3.0091875,1.24951171875,0.602421875,-8.69762890625,1.4380546875,6.751828125,3.82787109375,-0.0167617187499998,-5.0079765625,0.993378906249999,3.939515625,3.2029921875,-6.92241015625,4.23105859375,-0.20084375,2.06708203125,1.29690234375
9.41494140625,7.93316796875,7.56860546875,15.1591875,7.4980625,4.130796875,9.8925625,8.72840234375,6.1695390625,7.12659375,2.0469375,2.91929296875,4.75657421875,2.5811875,0.25251171875,-0.667578125,-10.52262890625,1.4910546875,6.128828125,3.44887109375,0.0562382812499997,-4.7009765625,0.85837890625,3.212515625,3.0419921875,-6.01841015625,3.15205859375,-0.87884375,1.36508203125,1.49890234375
8.07194140625,6.09116796875,5.86260546875,14.5331875,6.2120625,2.488796875,7.2585625,7.47640234375,5.1425390625,4.98959375,-0.3090625,-0.10970703125,4.51657421875,1.5371875,-1.18248828125,-2.591578125,-11.22662890625,1.3120546875,4.707828125,2.29087109375,-0.12676171875,-4.2619765625,0.38337890625,2.025515625,2.4589921875,-5.14741015625,1.89405859375,-1.56984375,0.63008203125,1.78890234375
6.28794140625,3.76416796875,4.05060546875,13.5061875,4.4230625,0.450796875,4.0055625,5.90640234375,3.6785390625,2.41159375,-2.5860625,-3.42570703125,3.94057421875,-0.0348125000000001,-2.75648828125,-4.690578125,-10.74062890625,0.772054687500001,2.643828125,0.511871093749999,-0.70076171875,-3.9549765625,-0.58562109375,0.377515625,1.3859921875,-4.63141015625,0.46005859375,-2.36784375,-0.23791796875,2.01190234375
4.33894140625,1.24116796875,2.37160546875,11.9271875,2.5190625,-1.214203125,0.9175625,4.18040234375,1.9845390625,0.01059375,-4.1640625,-6.36970703125,2.80457421875,-1.8158125,-4.18448828125,-6.456578125,-9.42162890625,-0.139945312499998,0.299828124999999,-1.52712890625,-1.64976171875,-3.9979765625,-2.00262109375,-1.535484375,-0.0280078124999994,-4.56541015625,-1.01994140625,-3.25784375,-1.17691796875,2.18090234375
2.59794140625,-1.07983203125,1.06260546875,9.8921875,1.0430625,-1.803203125,-1.2974375,2.44840234375,0.3875390625,-1.56640625,-4.6470625,-8.39370703125,1.18457421875,-3.2978125,-5.20348828125,-7.488578125,-7.83262890625,-1.2599453125,-1.815171875,-3.33212890625,-2.76576171875,-4.4119765625,-3.57062109375,-3.350484375,-1.4030078125,-4.72341015625,-2.29094140625,-4.07884375,-1.95591796875,2.51990234375
1.44694140625,-2.71383203125,0.320605468749999,7.7251875,0.5400625,-0.876203125,-2.1834375,0.866402343749999,-0.7424609375,-1.81040625,-3.9220625,-9.18370703125,-0.52942578125,-3.9358125,-5.57748828125,-7.585578125,-6.46462890625,-2.2639453125,-3.186171875,-4.42512890625,-3.69876171875,-4.9669765625,-4.82062109375,-4.638484375,-2.2440078125,-4.63041015625,-3.03194140625,-4.57284375,-2.26791796875,3.36890234375
1.17394140625,-3.18083203125,0.283605468749999,5.8371875,1.3570625,1.648796875,-1.6014375,-0.37359765625,-1.1104609375,-0.50440625,-2.1230625,-8.68170703125,-1.79142578125,-3.3898125,-5.13148828125,-6.757578125,-5.56962890625,-2.7969453125,-3.451171875,-4.49612890625,-4.09876171875,-5.2609765625,-5.30062109375,-5.066484375,-2.1410078125,-3.80841015625,-2.98794140625,-4.49284375,-1.86791796875,4.98590234375
1.90194140625,-2.15883203125,1.00560546875,4.5461875,3.4930625,5.495796875,0.3005625,-1.03859765625,-0.6004609375,2.17159375,0.4369375,-7.03870703125,-2.19042578125,-1.7148125,-3.83548828125,-5.198578125,-5.15462890625,-2.6399453125,-2.561171875,-3.52712890625,-3.76576171875,-4.9299765625,-4.80162109375,-4.542484375,-0.9780078125,-2.08941015625,-2.10094140625,-3.73884375,-0.70791796875,7.34590234375
3.54094140625,0.34216796875,2.42660546875,3.9571875,6.5530625,10.093796875,3.1415625,-0.94159765625,0.6565390625,5.64859375,3.3239375,-4.58470703125,-1.69942578125,0.5921875,-1.89148828125,-3.248578125,-5.10562890625,-1.8499453125,-0.841171875000001,-1.81412890625,-2.76576171875,-3.8499765625,-3.50362109375,-3.283484375,0.962992187500001,0.21458984375,-0.57294140625,-2.43684375,1.00908203125,10.06790234375
5.75894140625,3.88816796875,4.32660546875,3.9391875,9.8510625,14.704796875,6.3565625,-0.10859765625,2.3035390625,9.11859375,6.0459375,-1.79370703125,-0.73342578125,2.7571875,0.25951171875,-1.322578125,-5.32662890625,-0.744945312499999,1.088828125,0.11287109375,-1.42576171875,-2.2149765625,-1.92162109375,-1.744484375,3.0829921875,2.40958984375,1.18305859375,-0.91384375,2.88908203125,12.51690234375
8.02994140625,7.70816796875,6.34460546875,4.2121875,12.6270625,18.593796875,9.2775625,1.10840234375,3.8615390625,11.78659375,8.1389375,0.78429296875,0.05657421875,4.0381875,2.05251171875,0.194421875,-5.77862890625,0.2470546875,2.543828125,1.69487109375,-0.20276171875,-0.4569765625,-0.67562109375,-0.422484375,4.7169921875,3.76158984375,2.70305859375,0.423156250000001,4.48008203125,14.06190234375
