"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.8956015625,4.02196875,0.63502734375,-1.18193359375,-6.17114453125,-10.65784765625,-14.82017578125,-3.28981640625,-5.994765625,-12.64655859375,-14.73441015625,-9.80459375,2.9243125,-15.72138671875,-16.12768359375,-16.76869140625,-3.33190234375,-9.81678125,-22.08436328125,-22.7643515625,-17.5718828125,-7.01807421875,-7.64475,-18.9389609375,-21.05369921875,-8.92297265625,-17.9826640625,-4.2495703125,-4.40525390625,-9.67228125
1.9606015625,5.34896875,2.01402734375,0.51606640625,-4.45214453125,-9.49984765625,-12.80017578125,-3.86581640625,-3.088765625,-10.23355859375,-13.00141015625,-7.99859375,2.5723125,-11.17138671875,-12.94668359375,-12.37369140625,-3.56190234375,-6.54878125,-17.74036328125,-18.2033515625,-13.7638828125,-4.98607421875,-3.91975,-15.0519609375,-17.73569921875,-9.61497265625,-15.2826640625,-3.3735703125,-3.30625390625,-9.63328125
3.2516015625,6.63296875,3.40602734375,2.60306640625,-2.50114453125,-7.96884765625,-10.28517578125,-3.90281640625,-0.473765625,-7.28255859375,-10.61641015625,-6.34659375,2.0043125,-6.38338671875,-9.10568359375,-7.58469140625,-3.65990234375,-3.15778125,-12.71136328125,-12.8963515625,-9.4698828125,-2.79307421875,0.06725,-10.6649609375,-13.43569921875,-9.41597265625,-12.2336640625,-2.2515703125,-1.70625390625,-8.23528125
4.5096015625,7.62196875,4.55002734375,4.53006640625,-0.72014453125,-6.46084765625,-7.82217578125,-3.25581640625,1.270234375,-4.54555859375,-8.21541015625,-5.12059375,1.4263125,-2.33338671875,-5.61468359375,-3.36869140625,-3.52490234375,-0.29378125,-8.19736328125,-8.1213515625,-5.3708828125,-1.04107421875,3.26025,-6.8839609375,-9.23869921875,-8.49697265625,-9.6496640625,-1.3085703125,-0.13625390625,-6.06128125
5.6446015625,8.27796875,5.35002734375,5.85206640625,0.67985546875,-5.22984765625,-5.82417578125,-1.75981640625,1.983234375,-2.54855859375,-6.27841015625,-4.31959375,1.2033125,0.43061328125,-3.19468359375,-0.35069140625,-2.91190234375,1.67721875,-5.05136328125,-4.7953515625,-1.9228828125,-0.0490742187499997,4.98425,-4.4619609375,-6.02569921875,-7.11397265625,-8.0276640625,-0.8445703125,0.95174609375,-3.86328125
6.6856015625,8.71096875,5.84102734375,6.42706640625,1.70985546875,-4.35884765625,-4.47417578125,0.55818359375,1.929234375,-1.45655859375,-5.01041015625,-3.79759375,1.6663125,1.84761328125,-2.09468359375,1.29330859375,-1.58490234375,2.69621875,-3.59736328125,-3.2583515625,0.670117187499999,0.17592578125,5.10625,-3.6439609375,-4.25669921875,-5.56697265625,-7.4786640625,-0.9965703125,1.31074609375,-2.33128125
7.6836015625,9.05196875,6.12102734375,6.45506640625,2.51385546875,-3.78084765625,-3.72217578125,3.32318359375,1.623234375,-1.08155859375,-4.33241015625,-3.39559375,2.9293125,2.24661328125,-2.08268359375,1.79230859375,0.49409765625,2.94921875,-3.63436328125,-3.2673515625,2.3961171875,-0.14607421875,3.98325,-4.1919609375,-3.93069921875,-4.13597265625,-7.7976640625,-1.7515703125,0.92574609375,-1.92028125
8.6416015625,9.38996875,6.31002734375,6.35406640625,3.25485546875,-3.31884765625,-3.33917578125,5.84918359375,1.592234375,-0.97055859375,-3.94141015625,-2.98259375,4.8373125,2.16561328125,-2.59168359375,1.65330859375,3.04609765625,2.78821875,-4.55936328125,-4.1583515625,3.3771171875,-0.66507421875,2.28425,-5.5089609375,-4.66469921875,-3.02097265625,-8.5976640625,-2.9715703125,-0.0392539062500001,-2.75928125
9.4906015625,9.75296875,6.49202734375,6.51906640625,4.05685546875,-2.74084765625,-3.02617578125,7.38318359375,2.179234375,-0.57755859375,-3.45141015625,-2.45459375,7.0613125,2.16561328125,-2.94368359375,1.47130859375,5.49509765625,2.62121875,-5.58236328125,-5.1113515625,3.8321171875,-1.02707421875,0.75525,-6.8459609375,-5.86069921875,-2.32097265625,-9.4456640625,-4.4135703125,-1.31125390625,-4.63528125
10.0716015625,10.09196875,6.63902734375,7.10406640625,4.98885546875,-1.87284765625,-2.55217578125,7.38518359375,3.463234375,0.50744140625,-2.60041015625,-1.76759375,9.2173125,2.64061328125,-2.62668359375,1.70530859375,7.10909765625,2.75921875,-6.00236328125,-5.4523515625,4.0261171875,-1.00307421875,-0.0147499999999998,-7.5579609375,-6.92669921875,-2.07897265625,-9.9746640625,-5.7925703125,-2.60925390625,-7.05528125
10.1306015625,10.24996875,6.55702734375,7.90706640625,6.03485546875,-0.74184765625,-1.91617578125,5.68918359375,5.233234375,2.34344140625,-1.44141015625,-0.97859375,10.9533125,3.67461328125,-1.50968359375,2.49430859375,7.23709765625,3.27021875,-5.47836328125,-4.9093515625,4.1681171875,-0.59907421875,0.21625,-7.3269609375,-7.47169921875,-2.33797265625,-9.9876640625,-6.8735703125,-3.70925390625,-9.39528125
9.3556015625,9.94296875,5.91502734375,8.46806640625,7.02285546875,0.34915234375,-1.43017578125,2.50818359375,7.039234375,4.54944140625,-0.39741015625,-0.274593750000001,11.9823125,5.01361328125,0.0863164062499997,3.57330859375,5.58809765625,3.92421875,-4.16936328125,-3.7013515625,4.2971171875,-0.0580742187499999,1.25725,-6.2669609375,-7.42469921875,-3.13597265625,-9.5096640625,-7.5355703125,-4.48825390625,-11.09328125
7.4846015625,8.78996875,4.34802734375,8.30406640625,7.61285546875,0.86815234375,-1.67317578125,-1.64481640625,8.297234375,6.40044140625,-0.14041015625,0.0464062499999995,12.1073125,6.16861328125,1.50931640625,4.34930859375,2.42009765625,4.29621875,-2.65936328125,-2.4443515625,4.2191171875,0.25892578125,2.54725,-4.8579609375,-7.03069921875,-4.42897265625,-8.7786640625,-7.7795703125,-4.92725390625,-11.83928125
4.4376015625,6.42596875,1.58002734375,7.14906640625,7.39185546875,0.21415234375,-3.27817578125,-6.08081640625,8.456234375,7.09544140625,-1.33041015625,-0.383593750000001,11.2753125,6.61761328125,1.99931640625,4.07530859375,-1.49890234375,3.96621875,-1.68736328125,-1.8983515625,3.5491171875,0.0429257812500001,3.39625,-3.7569609375,-6.74569921875,-6.03697265625,-8.1596640625,-7.7025703125,-5.09925390625,-11.68428125
0.3986015625,2.67696875,-2.45397265625,5.07406640625,6.04085546875,-2.03084765625,-6.63017578125,-10.10781640625,7.183234375,6.07744140625,-4.33141015625,-1.91659375,9.6213125,6.00961328125,0.97931640625,2.12230859375,-5.21090234375,2.74021875,-1.82936328125,-2.6733515625,1.8661171875,-0.80107421875,3.26625,-3.5569609375,-7.07369921875,-7.67397265625,-8.0206640625,-7.4545703125,-5.14925390625,-11.00628125
-4.1713984375,-2.23603125,-7.48297265625,2.42306640625,3.50085546875,-5.84684765625,-11.59717578125,-13.22581640625,4.501234375,3.27644140625,-8.99841015625,-4.74459375,7.4963125,4.31761328125,-1.71768359375,-1.74569140625,-7.99890234375,0.77621875,-3.26136328125,-4.9833515625,-1.0608828125,-2.11107421875,1.97425,-4.5539609375,-8.37069921875,-9.04497265625,-8.5856640625,-7.1945703125,-5.22625390625,-10.33528125
-8.5963984375,-7.60003125,-12.84697265625,-0.33193359375,0.0758554687499999,-10.66184765625,-17.42817578125,-15.21381640625,0.839234375,-0.82655859375,-14.62641015625,-8.75359375,5.4183125,1.84761328125,-5.73168359375,-7.18169140625,-9.63890234375,-1.44778125,-5.70336328125,-8.5323515625,-5.0638828125,-3.53707421875,-0.25275,-6.6239609375,-10.67269921875,-9.95097265625,-9.8276640625,-7.0455703125,-5.40125390625,-10.09828125
-12.1283984375,-12.34603125,-17.57997265625,-2.74093359375,-3.59214453125,-15.45884765625,-22.91817578125,-16.06181640625,-3.090765625,-5.36155859375,-20.11441015625,-13.42959375,3.9183125,-0.88438671875,-10.26468359375,-13.26769140625,-10.30690234375,-3.33378125,-8.54136328125,-12.5923515625,-9.5228828125,-4.72107421875,-2.89175,-9.2569609375,-13.61569921875,-10.31997265625,-11.4596640625,-7.0375703125,-5.61625390625,-10.41528125
-14.1413984375,-15.40203125,-20.68197265625,-4.48593359375,-6.70914453125,-19.11984765625,-26.79717578125,-15.83081640625,-6.542765625,-9.38955859375,-24.29141015625,-17.92259375,3.3163125,-3.38238671875,-14.32968359375,-18.75069140625,-10.29490234375,-4.43778125,-11.08236328125,-16.2303515625,-13.5238828125,-5.47507421875,-5.32175,-11.7509609375,-16.51769921875,-10.17697265625,-13.0276640625,-7.1075703125,-5.71525390625,-11.06328125
-14.3363984375,-16.09803125,-21.45097265625,-5.44193359375,-8.63014453125,-20.81484765625,-28.19017578125,-14.59081640625,-9.005765625,-12.21455859375,-26.26941015625,-21.25959375,3.5543125,-5.36438671875,-17.06168359375,-22.41769140625,-9.79090234375,-4.67178125,-12.82236328125,-18.6093515625,-16.1858828125,-5.85707421875,-7.06575,-13.4659609375,-18.59169921875,-9.59897265625,-14.0766640625,-7.1455703125,-5.54725390625,-11.63628125
-12.8163984375,-14.39403125,-19.72797265625,-5.65793359375,-9.09414453125,-20.25784765625,-26.89117578125,-12.44981640625,-10.328765625,-13.54855859375,-25.69441015625,-22.63959375,4.2203125,-6.80338671875,-17.96268359375,-23.44569140625,-8.86990234375,-4.30278125,-13.59736328125,-19.2253515625,-16.9478828125,-6.08207421875,-7.94975,-14.0359609375,-19.21969921875,-8.68297265625,-14.3006640625,-7.0765703125,-5.07325390625,-11.79528125
-10.0263984375,-10.84103125,-15.93097265625,-5.27193359375,-8.24914453125,-17.72984765625,-23.32817578125,-9.59881640625,-10.659765625,-13.47855859375,-22.80141015625,-21.68459375,4.7853125,-7.83338671875,-17.00368359375,-21.63269140625,-7.56990234375,-3.77978125,-13.56736328125,-18.0143515625,-15.6998828125,-6.36207421875,-8.12075,-13.4649609375,-18.15169921875,-7.53497265625,-13.6386640625,-6.9325703125,-4.41525390625,-11.45328125
-6.5873984375,-6.34203125,-10.90497265625,-4.43093359375,-6.49514453125,-13.91184765625,-18.31817578125,-6.29381640625,-10.275765625,-12.33055859375,-18.30141015625,-18.53059375,4.8933125,-8.58738671875,-14.58468359375,-17.43569140625,-5.91090234375,-3.51378125,-13.06536328125,-15.3373515625,-12.7418828125,-6.79307421875,-7.93975,-12.0759609375,-15.56769921875,-6.24897265625,-12.2766640625,-6.8675703125,-3.82025390625,-10.79228125
-3.1343984375,-1.83603125,-5.64997265625,-3.26593359375,-4.28314453125,-9.61884765625,-12.78917578125,-2.83981640625,-9.432765625,-10.49855859375,-13.15741015625,-13.73859375,4.5173125,-9.09938671875,-11.37168359375,-11.83869140625,-3.84890234375,-3.70478125,-12.41036328125,-11.8453515625,-8.6578828125,-7.34407421875,-7.78675,-10.3379609375,-12.00069921875,-4.88097265625,-10.5726640625,-7.0915703125,-3.55525390625,-10.12328125
-0.1733984375,1.97196875,-1.00997265625,-1.89693359375,-1.97714453125,-5.55684765625,-7.57717578125,0.41118359375,-8.298765625,-8.33955859375,-8.30941015625,-8.10459375,3.8983125,-9.28338671875,-8.08668359375,-6.06869140625,-1.30790234375,-4.29178125,-11.76836328125,-8.2913515625,-4.1918828125,-7.89907421875,-7.88775,-8.6759609375,-8.16269921875,-3.47597265625,-8.9226640625,-7.7265703125,-3.77425390625,-9.68528125
2.0286015625,4.77296875,2.54502734375,-0.42893359375,0.19785546875,-2.16784765625,-3.30617578125,3.10018359375,-6.963765625,-6.12055859375,-4.44141015625,-2.46259375,3.3573125,-9.01138671875,-5.29568359375,-1.26869140625,1.66309765625,-5.00978125,-11.12536328125,-5.3203515625,-0.114882812500001,-8.30307421875,-8.22275,-7.3369609375,-4.76369921875,-2.14197265625,-7.6416640625,-8.7035703125,-4.45425390625,-9.53328125
3.4966015625,6.65496875,4.99002734375,1.04606640625,2.18185546875,0.41215234375,-0.306175781249999,4.99818359375,-5.492765625,-4.02455859375,-1.84741015625,2.43640625,3.1313125,-8.21238671875,-3.29268359375,1.79930859375,4.75809765625,-5.53278125,-10.36236328125,-3.3053515625,2.9161171875,-8.40307421875,-8.55475,-6.3759609375,-2.34569921875,-1.10297265625,-6.9036640625,-9.7715703125,-5.42225390625,-9.56128125
4.5246015625,7.98596875,6.65302734375,2.43206640625,4.04385546875,2.28615234375,1.41082421875,6.15518359375,-3.974765625,-2.16455859375,-0.42741015625,6.00340625,3.3353125,-6.92438671875,-2.07468359375,2.94130859375,7.46509765625,-5.61078125,-9.36336328125,-2.2843515625,4.5041171875,-8.07807421875,-8.55575,-5.7079609375,-1.16269921875,-0.61197265625,-6.7146640625,-10.5955703125,-6.43025390625,-9.58628125
5.5226015625,9.20196875,7.99902734375,3.58606640625,5.87685546875,3.67515234375,2.10282421875,6.89318359375,-2.553765625,-0.61455859375,0.18458984375,7.85140625,4.0183125,-5.28438671875,-1.41468359375,2.52830859375,9.26209765625,-5.14678125,-8.08536328125,-1.9943515625,4.6041171875,-7.24607421875,-7.96975,-5.1719609375,-1.11769921875,-0.78397265625,-6.9186640625,-10.8865703125,-7.22325390625,-9.45028125
6.7706015625,10.56696875,9.35402734375,4.29206640625,7.65085546875,4.73515234375,2.16482421875,7.59118359375,-1.438765625,0.53844140625,0.38558984375,7.82740625,5.1913125,-3.49838671875,-1.03668359375,1.27930859375,9.77909765625,-4.20678125,-6.59736328125,-2.0443515625,3.5071171875,-5.89007421875,-6.74875,-4.6189609375,-1.83169921875,-1.49297265625,-7.2476640625,-10.5065703125,-7.59325390625,-9.07928125
8.1966015625,11.99996875,10.69802734375,4.29006640625,9.12285546875,5.40815234375,1.95582421875,8.36918359375,-0.877765625,1.13144140625,0.37258984375,6.04440625,6.7563125,-1.82938671875,-0.80468359375,-0.0846914062499999,8.81309765625,-2.97978125,-5.07036328125,-2.1313515625,1.7051171875,-4.10707421875,-5.09675,-4.0039609375,-2.84169921875,-2.46597265625,-7.4316640625,-9.5305703125,-7.45825390625,-8.53028125
9.3446015625,13.08696875,11.65602734375,3.37006640625,9.86285546875,5.41015234375,1.65182421875,8.91018359375,-1.075765625,0.93444140625,0.0645898437499999,2.90540625,8.4263125,-0.55838671875,-0.81068359375,-1.11769140625,6.31409765625,-1.70278125,-3.73736328125,-2.1833515625,-0.2828828125,-2.12307421875,-3.40775,-3.4259609375,-3.80469921875,-3.47397265625,-7.3076640625,-8.2405703125,-6.89725390625,-7.98228125
9.5926015625,13.29596875,11.73302734375,1.51506640625,9.43485546875,4.41415234375,1.19482421875,8.56618359375,-2.056765625,-0.21555859375,-0.77741015625,-0.91459375,9.7653125,0.11761328125,-1.27168359375,-1.73669140625,2.48809765625,-0.55478125,-2.81736328125,-2.3313515625,-2.0408828125,-0.23207421875,-2.10875,-3.0519609375,-4.58469921875,-4.43897265625,-6.8486640625,-7.0095703125,-6.09225390625,-7.65728125
8.5306015625,12.27896875,10.63002734375,-0.95393359375,7.65385546875,2.32915234375,0.36382421875,6.74918359375,-3.571765625,-2.23055859375,-2.28641015625,-4.56359375,10.3953125,0.19861328125,-2.33268359375,-2.09769140625,-2.00990234375,0.42321875,-2.41936328125,-2.7473515625,-3.2928828125,1.31992578125,-1.48475,-2.9879609375,-5.18969921875,-5.38697265625,-6.1146640625,-6.1235703125,-5.22025390625,-7.68128125
6.2466015625,10.09996875,8.45302734375,-3.35993359375,4.81585546875,-0.51584765625,-1.03017578125,3.38218359375,-5.110765625,-4.69855859375,-4.30441015625,-7.22959375,10.2033125,-0.0783867187499998,-3.90268359375,-2.40969140625,-6.05890234375,1.29421875,-2.48236328125,-3.4763515625,-3.9058828125,2.39492578125,-1.56075,-3.2059609375,-5.65269921875,-6.30797265625,-5.1956640625,-5.6695703125,-4.37325390625,-7.99228125
3.3576015625,7.25096875,5.70602734375,-4.85993359375,1.71185546875,-3.40384765625,-2.95617578125,-0.87281640625,-6.079765625,-6.98755859375,-6.37941015625,-8.40059375,9.3943125,-0.34438671875,-5.65568359375,-2.78669140625,-8.39090234375,2.11021875,-2.80636328125,-4.3793515625,-3.8768828125,2.92592578125,-2.11775,-3.5839609375,-5.96369921875,-7.06397265625,-4.1966640625,-5.5575703125,-3.57825390625,-8.36628125
