"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.88406640625,5.5402734375,2.3989296875,-7.73546484375,-4.65151171875,-2.47934765625,-0.460390625,5.08249609375,17.836171875,7.672171875,12.1978671875,1.6798203125,5.888390625,13.531796875,7.64245703125,8.09938671875,1.5437578125,11.64146484375,12.5072421875,11.6725859375,15.3608828125,7.14669140625,9.7611015625,16.33178125,11.13046484375,16.8583125,6.47301171875,2.62468359375,12.647453125,8.96718359375
5.14006640625,3.9322734375,1.4729296875,-8.36846484375,-6.60551171875,-4.05134765625,-1.664390625,4.03649609375,16.035171875,5.226171875,11.4008671875,0.980820312500001,6.516390625,11.134796875,5.54945703125,7.98538671875,1.0477578125,10.54746484375,10.3532421875,10.1155859375,14.4398828125,8.00269140625,9.0881015625,14.66978125,9.81946484375,16.7783125,5.11101171875,2.34868359375,12.400453125,9.29518359375
2.92006640625,1.9582734375,-0.1280703125,-9.19846484375,-8.35351171875,-5.76734765625,-3.411390625,2.48549609375,14.265171875,2.617171875,9.7028671875,-0.571179687499999,6.474390625,8.023796875,2.74645703125,6.67738671875,-0.677242187499999,8.73246484375,7.1312421875,7.2845859375,12.1198828125,8.44769140625,7.3851015625,11.78178125,7.31146484375,15.6053125,2.50201171875,1.55168359375,11.353453125,9.08818359375
0.67306640625,-0.00972656250000004,-2.1660703125,-10.17146484375,-9.49151171875,-7.52234765625,-5.324390625,0.74249609375,12.775171875,0.157171875,7.5038671875,-2.6321796875,5.374390625,4.738796875,-0.25054296875,4.54238671875,-3.3802421875,6.42046484375,3.3712421875,3.8875859375,9.1878828125,8.43169140625,4.8721015625,8.30778125,4.31946484375,13.8103125,-1.00398828125,0.25968359375,9.676453125,8.29918359375
-1.19693359375,-1.6267265625,-4.2660703125,-11.08446484375,-9.87951171875,-9.20034765625,-7.009390625,-0.79750390625,11.589171875,-1.939828125,5.3098671875,-4.7131796875,3.224390625,1.650796875,-2.97154296875,2.14738671875,-6.3892421875,3.87346484375,-0.3947578125,0.6605859375,6.5438828125,8.07769140625,1.9071015625,4.86878125,1.62746484375,11.9323125,-4.98898828125,-1.52631640625,7.594453125,6.95218359375
-2.47993359375,-2.7217265625,-6.0700703125,-11.72246484375,-9.70551171875,-10.70034765625,-8.269390625,-1.81250390625,10.501171875,-3.615828125,3.5378671875,-6.3781796875,0.485390625,-1.137203125,-5.14654296875,0.0323867187500001,-8.9232421875,1.32446484375,-3.7927578125,-1.8754140625,4.8398828125,7.56869140625,-1.1138984375,1.87578125,-0.21253515625,10.3783125,-9.04098828125,-3.81931640625,5.291453125,5.14518359375
-3.18493359375,-3.3247265625,-7.3500703125,-11.96546484375,-9.37751171875,-11.94234765625,-9.141390625,-2.17050390625,9.210171875,-4.938828125,2.3768671875,-7.3801796875,-2.077609375,-3.743203125,-6.73154296875,-1.47061328125,-10.4542421875,-1.06053515625,-6.6727578125,-3.5144140625,4.2668828125,7.02569140625,-3.8508984375,-0.50121875,-1.03453515625,9.3243125,-12.75398828125,-6.54731640625,2.886453125,3.09418359375
-3.47093359375,-3.5907265625,-8.0230703125,-11.84746484375,-9.31851171875,-12.87434765625,-9.780390625,-1.95350390625,7.496171875,-6.013828125,1.7678671875,-7.6991796875,-3.739609375,-6.369203125,-7.83354296875,-2.30661328125,-10.9022421875,-3.20053515625,-9.0787578125,-4.3354140625,4.5838828125,6.43269140625,-6.0938984375,-2.26021875,-1.02253515625,8.7553125,-15.69998828125,-9.45731640625,0.493453125,1.13918359375
-3.54193359375,-3.7067265625,-8.1300703125,-11.52146484375,-9.77151171875,-13.47434765625,-10.302390625,-1.36950390625,5.365171875,-6.917828125,1.4608671875,-7.4941796875,-4.180609375,-9.161203125,-8.62054296875,-2.66761328125,-10.6092421875,-5.10253515625,-11.1527578125,-4.6004140625,5.3048828125,5.67169140625,-7.7738984375,-3.47521875,-0.55653515625,8.5533125,-17.45998828125,-12.10131640625,-1.712546875,-0.334816406250001
-3.57293359375,-3.8177265625,-7.8010703125,-11.17846484375,-10.71951171875,-13.74934765625,-10.715390625,-0.61350390625,3.070171875,-7.682828125,1.1308671875,-7.0371796875,-3.653609375,-12.113203125,-9.26654296875,-2.90261328125,-10.1072421875,-6.81853515625,-13.0217578125,-4.6484140625,5.9228828125,4.65369140625,-8.9148984375,-4.23921875,-0.0535351562500002,8.5583125,-17.71198828125,-13.91431640625,-3.456546875,-1.03581640625
-3.67993359375,-3.9937265625,-7.2140703125,-10.97246484375,-11.93751171875,-13.73534765625,-10.951390625,0.20649609375,1.005171875,-8.307828125,0.4918671875,-6.6211796875,-2.821609375,-15.070203125,-9.91554296875,-3.39761328125,-9.8662421875,-8.37453515625,-14.7017578125,-4.8334140625,6.0628828125,3.45069140625,-9.5468984375,-4.65221875,0.15346484375,8.5793125,-16.34998828125,-14.38131640625,-4.416546875,-0.89681640625
-3.92393359375,-4.2347265625,-6.5540703125,-10.97546484375,-13.13651171875,-13.51534765625,-10.939390625,1.03749609375,-0.495828124999999,-8.785828125,-0.5991328125,-6.4891796875,-2.376609375,-17.784203125,-10.65554296875,-4.45261328125,-10.1182421875,-9.71353515625,-16.0837578125,-5.4454140625,5.5238828125,2.29869140625,-9.6768984375,-4.82721875,-0.14453515625,8.3943125,-13.57098828125,-13.21131640625,-4.345546875,-0.10181640625
-4.31993359375,-4.4997265625,-5.9820703125,-11.16246484375,-14.08251171875,-13.20934765625,-10.684390625,1.82649609375,-1.298828125,-9.112828125,-2.1011328125,-6.7701796875,-2.689609375,-20.001203125,-11.49354296875,-6.18961328125,-10.8312421875,-10.72453515625,-16.9917578125,-6.6354140625,4.2528828125,1.47869140625,-9.3108984375,-4.91621875,-1.05253515625,7.7913125,-9.88298828125,-10.47331640625,-3.215546875,0.97718359375
-4.83193359375,-4.7547265625,-5.6230703125,-11.42546484375,-14.63151171875,-12.92734765625,-10.299390625,2.49949609375,-1.458828125,-9.260828125,-3.7901328125,-7.4361796875,-3.691609375,-21.513203125,-12.34254296875,-8.48161328125,-11.7872421875,-11.31653515625,-17.2517578125,-8.3204140625,2.3228828125,1.15069140625,-8.5118984375,-5.08021875,-2.57553515625,6.6343125,-5.98498828125,-6.61331640625,-1.291546875,1.90118359375
-5.33993359375,-4.9647265625,-5.5240703125,-11.58646484375,-14.67051171875,-12.68434765625,-9.924390625,2.99149609375,-1.085828125,-9.137828125,-5.2861328125,-8.2961796875,-4.991609375,-22.128203125,-12.98654296875,-10.93361328125,-12.7102421875,-11.44553515625,-16.7207578125,-10.1344140625,-0.0491171875000003,1.28869140625,-7.4258984375,-5.41121875,-4.58853515625,4.9393125,-2.55198828125,-2.35131640625,0.919453125,2.29718359375
-5.60293359375,-5.0287265625,-5.6100703125,-11.43346484375,-14.05651171875,-12.33334765625,-9.594390625,3.28949609375,-0.198828125,-8.519828125,-6.1101328125,-9.0311796875,-6.082609375,-21.615203125,-13.04854296875,-12.92261328125,-13.3902421875,-11.06453515625,-15.2457578125,-11.4854140625,-2.4791171875,1.74269140625,-6.2368984375,-5.80621875,-6.77253515625,2.8963125,0.00601171874999906,1.53368359375,2.843453125,1.96818359375
-5.27193359375,-4.7447265625,-5.6600703125,-10.73346484375,-12.61051171875,-11.56234765625,-9.145390625,3.45949609375,1.340171875,-7.051828125,-5.7861328125,-9.2911796875,-6.519609375,-19.679203125,-12.04154296875,-13.75361328125,-13.7612421875,-10.04353515625,-12.6507578125,-11.6964140625,-4.4541171875,2.37369140625,-5.0558984375,-5.90321875,-8.60753515625,0.831312499999999,1.67201171875,4.44368359375,4.061453125,0.96818359375
-4.00493359375,-3.8597265625,-5.3610703125,-9.27046484375,-10.17651171875,-9.98534765625,-8.273390625,3.66449609375,3.770171875,-4.347828125,-4.0021328125,-8.8231796875,-6.029609375,-16.047203125,-9.52754296875,-12.89261328125,-13.8792421875,-8.17353515625,-8.8037578125,-10.2074140625,-5.4591171875,3.15369140625,-3.8008984375,-5.15621875,-9.49053515625,-0.863687500000001,2.78301171875,6.13268359375,4.485453125,-0.36681640625
-1.64593359375,-2.2117265625,-4.4190703125,-6.94246484375,-6.75351171875,-7.33434765625,-6.720390625,4.10849609375,7.239171875,-0.205828125,-0.7851328125,-7.5761796875,-4.555609375,-10.647203125,-5.34454296875,-10.17861328125,-13.8172421875,-5.30253515625,-3.7517578125,-6.7854140625,-5.1411171875,4.15969140625,-2.1978984375,-3.05221875,-8.92553515625,-1.8156875,3.84701171875,6.73468359375,4.388453125,-1.48781640625
1.62406640625,0.1382734375,-2.6780703125,-3.86846484375,-2.60851171875,-3.65934765625,-4.467390625,4.92849609375,11.579171875,5.179171875,3.4298671875,-5.7321796875,-2.260609375,-3.786203125,0.22745703125,-5.90961328125,-13.5512421875,-1.51353515625,2.1632421875,-1.6454140625,-3.4381171875,5.48169140625,0.0571015625000003,0.629781249999999,-6.71353515625,-1.7556875,5.30901171875,6.64168359375,4.253453125,-1.80481640625
5.27706640625,2.8752734375,-0.2110703125,-0.431464843750001,1.69848828125,0.59565234375,-1.792390625,6.05849609375,16.190171875,11.149171875,7.8778671875,-3.6321796875,0.519390625,3.789796875,6.47545703125,-0.74761328125,-12.9402421875,2.79446484375,8.3092421875,4.5605859375,-0.6051171875,7.10969140625,3.0651015625,5.64478125,-3.03853515625,-0.590687500000001,7.35601171875,6.27568359375,4.517453125,-0.93381640625
8.59906640625,5.4992734375,2.6389296875,2.82153515625,5.46748828125,4.69865234375,0.812609375000001,7.21949609375,20.189171875,16.735171875,11.7088671875,-1.6641796875,3.337390625,11.040796875,12.43645703125,4.48238671875,-11.8302421875,6.97146484375,13.9092421875,10.9195859375,2.8758828125,8.89169140625,6.5991015625,11.31578125,1.57146484375,1.5443125,9.83801171875,5.89268359375,5.341453125,1.10518359375
10.95506640625,7.4892734375,5.3289296875,5.39353515625,8.09948828125,7.88465234375,2.829609375,8.03449609375,22.762171875,20.987171875,14.2728671875,-0.1341796875,5.732390625,16.926796875,17.20045703125,9.02838671875,-10.2022421875,10.32946484375,18.2832421875,16.5245859375,6.4558828125,10.56269140625,10.1591015625,16.76278125,6.40746484375,4.3053125,12.32501171875,5.49968359375,6.530453125,3.85318359375
12.02606640625,8.4832734375,7.2709296875,7.00953515625,9.30148828125,9.60965234375,3.906609375,8.20749609375,23.492171875,23.294171875,15.3338671875,0.810820312500001,7.319390625,20.713796875,20.17745703125,12.38238671875,-8.2602421875,12.36646484375,21.0572421875,20.7115859375,9.6638828125,11.82969140625,13.1671015625,21.20678125,10.77746484375,7.2033125,14.28901171875,4.92568359375,7.643453125,6.60218359375
11.88106640625,8.3762734375,8.0279296875,7.64953515625,9.11648828125,9.67265234375,3.963609375,7.63049609375,22.486171875,23.522171875,15.0628671875,1.1838203125,7.862390625,22.161796875,21.21745703125,14.33638671875,-6.3832421875,12.92146484375,22.2222421875,23.1595859375,12.1798828125,12.44569140625,15.1881015625,24.18078125,14.16046484375,9.7093125,15.32401171875,3.96968359375,8.224453125,8.71118359375
10.85806640625,7.2852734375,7.4279296875,7.45353515625,7.78548828125,8.17865234375,3.131609375,6.39649609375,20.259171875,21.930171875,13.8328671875,1.0878203125,7.303390625,21.491796875,20.51145703125,14.90538671875,-4.9702421875,12.18146484375,22.0232421875,23.8345859375,13.8048828125,12.27569140625,16.0631015625,25.54578125,16.24946484375,11.3683125,15.28601171875,2.53668359375,8.032453125,9.86018359375
9.31806640625,5.4062734375,5.5739296875,6.56653515625,5.54648828125,5.39365234375,1.592609375,4.72449609375,17.471171875,18.940171875,11.9388671875,0.6108203125,5.734390625,19.209796875,18.36645703125,14.20038671875,-4.2652421875,10.57146484375,20.7432421875,22.8465859375,14.4068828125,11.34369140625,15.8981015625,25.36478125,16.90046484375,11.9173125,14.29901171875,0.68468359375,7.117453125,10.09918359375
7.43606640625,2.9042734375,2.7679296875,5.04553515625,2.51948828125,1.61465234375,-0.562390624999999,2.85149609375,14.666171875,14.921171875,9.4348671875,-0.2321796875,3.354390625,15.859796875,15.00945703125,12.33638671875,-4.2802421875,8.59446484375,18.5282421875,20.3175859375,13.9118828125,9.84369140625,14.9261015625,23.73678125,16.06946484375,11.3763125,12.61101171875,-1.41931640625,5.712453125,9.67618359375
5.15806640625,-0.1017265625,-0.5830703125,2.87553515625,-1.26151171875,-2.88334765625,-3.333390625,0.96149609375,12.110171875,10.117171875,6.1888671875,-1.4641796875,0.427390625,11.857796875,10.55045703125,9.44238671875,-4.8582421875,6.66346484375,15.3442421875,16.3545859375,12.3328828125,8.11669140625,13.3351015625,20.73478125,13.81146484375,10.0373125,10.43401171875,-3.59131640625,4.024453125,8.79218359375
2.35106640625,-3.4727265625,-4.0720703125,0.115535156249999,-5.68651171875,-7.79634765625,-6.682390625,-0.80850390625,9.814171875,4.728171875,2.1038671875,-3.0641796875,-2.721609375,7.455796875,5.09245703125,5.74238671875,-5.7872421875,4.99146484375,11.0932421875,11.1295859375,9.8168828125,6.53569140625,11.1791015625,16.47278125,10.30046484375,8.3293125,7.86001171875,-5.69031640625,2.073453125,7.46818359375
-0.95893359375,-6.9667265625,-7.3540703125,-2.94646484375,-10.39051171875,-12.69634765625,-10.360390625,-2.31050390625,7.704171875,-0.932828125,-2.6541328125,-4.8991796875,-5.695609375,2.825796875,-1.10054296875,1.60738671875,-6.8902421875,3.55546484375,5.8002421875,5.0105859375,6.6328828125,5.36269140625,8.4311015625,11.23778125,5.86146484375,6.6043125,4.90001171875,-7.63431640625,-0.293546875,5.59418359375
-4.44793359375,-10.2057265625,-10.1540703125,-5.76746484375,-14.70851171875,-16.99434765625,-13.841390625,-3.34250390625,5.776171875,-6.350828125,-7.5511328125,-6.7171796875,-8.060609375,-1.826203125,-7.48054296875,-2.45461328125,-8.0212421875,2.15346484375,-0.2267578125,-1.3524140625,3.1268828125,4.63569140625,5.0981015625,5.59378125,0.96846484375,5.0053125,1.61701171875,-9.37131640625,-3.229546875,3.10418359375
-7.52093359375,-12.6917265625,-12.2080703125,-7.71546484375,-17.80951171875,-20.01234765625,-16.420390625,-3.67450390625,4.130171875,-10.844828125,-11.7671328125,-8.1971796875,-9.452609375,-6.208203125,-13.22854296875,-5.86661328125,-9.0232421875,0.53046484375,-6.3777578125,-7.0794140625,-0.3141171875,4.15169140625,1.3221015625,0.338781249999999,-3.77253515625,3.4823125,-1.75898828125,-10.85031640625,-6.693546875,0.14018359375
-9.51993359375,-13.9027265625,-13.2070703125,-8.33446484375,-18.98051171875,-21.15134765625,-17.446390625,-3.10150390625,2.894171875,-13.733828125,-14.4271328125,-9.0081796875,-9.724609375,-9.974203125,-17.41454296875,-8.09061328125,-9.7162421875,-1.46753515625,-11.8397578125,-11.2334140625,-3.2901171875,3.57569140625,-2.5688984375,-3.67421875,-7.69053515625,1.9123125,-4.79498828125,-11.97931640625,-10.333546875,-2.90681640625
-9.95393359375,-13.4607265625,-12.8370703125,-7.54446484375,-17.88451171875,-20.07734765625,-16.564390625,-1.50450390625,2.140171875,-14.544828125,-14.8891328125,-8.8941796875,-9.023609375,-12.834203125,-19.25654296875,-8.74361328125,-9.9262421875,-3.80053515625,-15.8057578125,-13.0784140625,-5.4141171875,2.60969140625,-6.0818984375,-5.78521875,-10.17953515625,0.228312499999999,-6.94898828125,-12.61131640625,-13.533546875,-5.50081640625
-8.68493359375,-11.2917265625,-10.8970703125,-5.68146484375,-14.72351171875,-16.87034765625,-13.855390625,1.08649609375,1.835171875,-13.205828125,-12.9891328125,-7.7691796875,-7.749609375,-14.680203125,-18.39854296875,-7.71961328125,-9.5512421875,-6.24753515625,-17.7167578125,-12.3284140625,-6.4151171875,1.11569140625,-8.6868984375,-5.76521875,-10.89553515625,-1.5556875,-7.76598828125,-12.58031640625,-15.620546875,-7.18781640625
-5.99393359375,-7.7327265625,-7.4850703125,-3.37946484375,-10.22451171875,-12.09134765625,-9.823390625,4.39449609375,1.822171875,-10.131828125,-9.1581328125,-5.8151796875,-6.409609375,-15.637203125,-15.07854296875,-5.28961328125,-8.6442421875,-8.50053515625,-17.4547578125,-9.3164140625,-6.2881171875,-0.840308593750001,-10.0258984375,-3.93221875,-9.92853515625,-3.3986875,-7.09698828125,-11.80731640625,-16.148546875,-7.82581640625
-2.52193359375,-3.5017265625,-3.1120703125,-1.36946484375,-5.45551171875,-6.70934765625,-5.299390625,7.83049609375,1.861171875,-6.145828125,-4.3531328125,-3.5191796875,-5.416609375,-16.001203125,-10.11254296875,-2.12361328125,-7.4462421875,-10.26753515625,-15.4157578125,-4.9834140625,-5.3861171875,-3.03630859375,-10.0888984375,-1.09121875,-7.84553515625,-5.3026875,-5.20498828125,-10.39531640625,-15.105546875,-7.66681640625
0.91506640625,0.4582734375,1.3159296875,-0.225464843750001,-1.49951171875,-1.86934765625,-1.273390625,10.59749609375,1.729171875,-2.246828125,0.1878671875,-1.5811796875,-4.932609375,-16.059203125,-4.69954296875,0.82438671875,-6.3252421875,-11.34953515625,-12.3977578125,-0.6514140625,-4.3611171875,-5.16730859375,-9.2258984375,1.71078125,-5.54953515625,-7.3226875,-2.71398828125,-8.63931640625,-12.925546875,-7.22681640625
3.55306640625,3.2472734375,4.7379296875,-0.17546484375,0.877488281249999,1.42965234375,1.329609375,11.93949609375,1.344171875,0.699171875,3.3058671875,-0.6991796875,-4.826609375,-15.918203125,-0.0945429687499999,2.56338671875,-5.6122421875,-11.66453515625,-9.3507578125,2.3655859375,-3.9341171875,-6.91930859375,-7.9878984375,3.52978125,-3.98853515625,-9.5036875,-0.407988281250001,-6.93931640625,-10.299546875,-7.00781640625
4.87006640625,4.2842734375,6.2869296875,-1.06246484375,1.39848828125,2.59865234375,1.895609375,11.43049609375,0.782171875000001,2.170171875,4.2548671875,-1.3171796875,-4.818609375,-15.450203125,2.73045703125,2.38538671875,-5.4652421875,-11.26953515625,-7.0817578125,3.1535859375,-4.6191171875,-8.04130859375,-6.9078984375,3.81078125,-3.83453515625,-11.7816875,1.01401171875,-5.66031640625,-7.908546875,-7.25381640625
4.66706640625,3.4792734375,5.6109296875,-2.49546484375,0.248488281249999,1.57065234375,0.311609375000001,9.12949609375,0.172171875,2.057171875,2.8778671875,-3.4511796875,-4.704609375,-14.405203125,3.31245703125,0.12538671875,-5.8262421875,-10.36253515625,-6.0267578125,1.4565859375,-6.5251171875,-8.40330859375,-6.3338984375,2.51678125,-5.24553515625,-13.9096875,1.14301171875,-5.01431640625,-6.199546875,-7.86481640625
3.04306640625,1.1882734375,2.9649296875,-4.08046484375,-2.10651171875,-1.24734765625,-3.034390625,5.54249609375,-0.420828125,0.590171875,-0.419132812499999,-6.6651796875,-4.522609375,-12.600203125,1.75645703125,-3.76661328125,-6.4722421875,-9.24553515625,-6.1627578125,-2.2754140625,-9.3071171875,-8.02330859375,-6.3218984375,0.0557812499999994,-7.82153515625,-15.4546875,-0.0219882812500005,-5.00031640625,-5.294546875,-8.49281640625
0.32406640625,-1.9947265625,-0.946070312500001,-5.58146484375,-5.10651171875,-5.14634765625,-7.419390625,1.43549609375,-1.039828125,-1.795828125,-4.8711328125,-10.2291796875,-4.520609375,-10.067203125,-1.37554296875,-8.37761328125,-7.1222421875,-8.23353515625,-7.0547578125,-7.0544140625,-12.2651171875,-7.05030859375,-6.6148984375,-2.90421875,-10.74653515625,-15.8996875,-2.07198828125,-5.41231640625,-5.016546875,-8.72281640625
-3.02693359375,-5.4807265625,-5.2660703125,-6.96746484375,-8.24851171875,-9.33534765625,-12.042390625,-2.45350390625,-1.801828125,-4.599828125,-9.6151328125,-13.3661796875,-4.958609375,-7.072203125,-5.26254296875,-12.63561328125,-7.5552421875,-7.54653515625,-8.0397578125,-11.6724140625,-14.5891171875,-5.71130859375,-6.7348984375,-5.67521875,-13.08753515625,-14.8206875,-4.29898828125,-5.91931640625,-5.017546875,-8.24181640625
-6.51693359375,-8.8297265625,-9.2680703125,-8.33446484375,-11.15651171875,-13.16234765625,-16.216390625,-5.66750390625,-2.849828125,-7.365828125,-13.9211328125,-15.5081796875,-5.910609375,-4.020203125,-9.07354296875,-15.65661328125,-7.7042421875,-7.24953515625,-8.4687578125,-15.0984140625,-15.6671171875,-4.24930859375,-6.2078984375,-7.74921875,-14.13153515625,-12.1046875,-5.94098828125,-6.20631640625,-4.948546875,-6.95681640625
-9.71093359375,-11.7837265625,-12.5260703125,-9.78946484375,-13.59051171875,-16.23334765625,-19.485390625,-8.13450390625,-4.292828125,-9.752828125,-17.3211328125,-16.4641796875,-7.198609375,-1.328203125,-12.17054296875,-16.99361328125,-7.7112421875,-7.24353515625,-7.9607578125,-16.7904140625,-15.3221171875,-2.83830859375,-4.8228984375,-8.91121875,-13.63553515625,-8.0906875,-6.44998828125,-6.11131640625,-4.603546875,-5.01781640625
-12.30293359375,-14.2157265625,-14.9200703125,-11.33546484375,-15.40051171875,-18.40734765625,-21.656390625,-10.05650390625,-6.133828125,-11.550828125,-19.6091328125,-16.4071796875,-8.513609375,0.689796875,-14.22554296875,-16.70261328125,-7.8562421875,-7.32053515625,-6.5247578125,-16.7854140625,-13.8501171875,-1.51630859375,-2.7528984375,-9.21221875,-11.88353515625,-3.5296875,-5.69698828125,-5.67631640625,-3.982546875,-2.77581640625
-14.12493359375,-16.0477265625,-16.5140703125,-12.82546484375,-16.47051171875,-19.67534765625,-22.745390625,-11.68150390625,-8.217828125,-12.638828125,-20.7411328125,-15.7081796875,-9.581609375,1.887796875,-15.18154296875,-15.19061328125,-8.4142421875,-7.24253515625,-4.5087578125,-15.5444140625,-11.8131171875,-0.18230859375,-0.4918984375,-8.83721875,-9.49353515625,0.652312499999999,-4.00798828125,-5.09431640625,-3.246546875,-0.65581640625
-15.10793359375,-17.1627265625,-17.3690703125,-13.98046484375,-16.68351171875,-20.01234765625,-22.859390625,-13.09350390625,-10.242828125,-12.924828125,-20.7011328125,-14.7071796875,-10.270609375,2.322796875,-15.12154296875,-12.93761328125,-9.4772421875,-6.81953515625,-2.3877578125,-13.6354140625,-9.7131171875,1.31669140625,1.3831015625,-7.94221875,-7.08853515625,3.7043125,-1.99998828125,-4.60631640625,-2.618546875,0.98418359375
-15.21693359375,-17.3877265625,-17.4220703125,-14.46546484375,-15.91251171875,-19.30634765625,-22.061390625,-14.13550390625,-11.821828125,-12.306828125,-19.4401328125,-13.5511796875,-10.566609375,2.239796875,-14.13754296875,-10.26061328125,-10.8702421875,-5.96853515625,-0.5147578125,-11.4554140625,-7.7511171875,3.06169140625,2.4651015625,-6.58221875,-5.02653515625,5.3183125,-0.317988281250001,-4.40031640625,-2.279546875,1.96118359375
-14.41693359375,-16.5687265625,-16.5310703125,-13.99046484375,-14.06151171875,-17.39434765625,-20.326390625,-14.47850390625,-12.569828125,-10.684828125,-16.9391328125,-12.1971796875,-10.489609375,1.998796875,-12.29854296875,-7.27661328125,-12.1942421875,-4.74053515625,1.0032421875,-9.1324140625,-5.8201171875,4.96369140625,2.6851015625,-4.76121875,-3.32953515625,5.6563125,0.613011718749999,-4.56131640625,-2.295546875,2.29618359375
