"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.8986875,-10.6608984375,-15.375046875,0.14721484375,-6.09063671875,-11.84481640625,-9.49923046875,-5.53814453125,-7.11896875,-8.06674609375,-11.77883984375,-7.7088046875,6.36808984375,-9.5721796875,-8.6378984375,-11.71432421875,-19.996296875,-8.39444140625,-7.0126875,-10.67962109375,-8.029390625,-15.79581640625,-10.975,-2.164921875,-8.2485,-9.35335546875,-2.39498828125,-15.99185546875,-10.71048828125,-5.02041015625
-9.0676875,-9.8908984375,-15.033046875,1.59221484375,-3.36363671875,-9.47481640625,-8.35623046875,-5.51114453125,-5.55296875,-4.64874609375,-9.35583984375,-6.2628046875,3.38708984375,-7.8731796875,-6.3058984375,-10.37632421875,-17.410296875,-9.73244140625,-6.2286875,-9.68762109375,-9.558390625,-17.87681640625,-11.814,-1.684921875,-8.5125,-11.97235546875,-2.92998828125,-18.97385546875,-11.91348828125,-5.48541015625
-5.1976875,-8.5448984375,-15.527046875,4.68521484375,0.60436328125,-6.86881640625,-7.32023046875,-6.16714453125,-2.96696875,-0.54874609375,-6.81383984375,-4.7328046875,1.28408984375,-4.7841796875,-3.8198984375,-8.94232421875,-14.227296875,-9.14244140625,-4.4376875,-8.19962109375,-10.400390625,-17.25781640625,-10.646,-0.0929218749999998,-7.7525,-13.26135546875,-1.66398828125,-17.91085546875,-10.46248828125,-4.03041015625
-0.4366875,-6.8008984375,-16.348046875,8.40021484375,4.99436328125,-4.22181640625,-6.26423046875,-7.14314453125,0.0880312499999993,3.42925390625,-4.32783984375,-3.5188046875,1.21208984375,-0.942179687500001,-1.2878984375,-7.40832421875,-10.992296875,-6.59544140625,-1.7476875,-6.25862109375,-10.093390625,-13.91081640625,-7.422,2.352078125,-5.8815,-12.75335546875,1.18301171875,-12.84685546875,-6.71148828125,-0.872410156250001
3.7553125,-5.0518984375,-16.833046875,11.45821484375,8.80036328125,-1.79181640625,-5.01523046875,-8.03314453125,2.71603125,6.48325390625,-2.01883984375,-2.9278046875,3.07208984375,2.6698203125,1.2331015625,-5.80532421875,-8.141296875,-2.69944140625,1.4193125,-4.00962109375,-8.601390625,-8.54181640625,-2.733,5.075078125,-3.1895,-10.52535546875,4.88801171875,-4.82985546875,-1.62148828125,3.32158984375
6.2933125,-3.6688984375,-16.384046875,12.93521484375,11.31336328125,0.25118359375,-3.31723046875,-8.50914453125,4.17903125,8.22825390625,0.139160156250002,-2.8958046875,5.56308984375,5.2668203125,3.7831015625,-4.10432421875,-5.909296875,1.61155859375,4.5513125,-1.61662109375,-6.234390625,-2.33381640625,2.443,7.491078125,-0.205499999999999,-7.11635546875,8.55601171875,4.44914453125,3.62551171875,7.68158984375
6.8853125,-2.8318984375,-14.757046875,12.57021484375,12.35336328125,1.86018359375,-0.99523046875,-8.44714453125,4.24003125,8.76925390625,2.20916015625,-3.0158046875,6.90308984375,6.5618203125,6.3521015625,-2.24332421875,-4.405296875,5.35355859375,7.1803125,0.738378906249999,-3.466390625,3.36118359375,6.999,9.166078125,2.4645,-3.30535546875,11.37501171875,13.12614453125,7.96251171875,11.35858984375
6.0253125,-2.5188984375,-12.249046875,10.71721484375,12.10836328125,2.95818359375,1.80176953125,-7.97714453125,3.13203125,8.43525390625,4.07916015625,-2.8148046875,5.83808984375,6.6598203125,8.6651015625,-0.25132421875,-3.748296875,7.68055859375,8.8683125,2.76437890625,-0.762390625,7.34718359375,9.92,9.820078125,4.2795,0.14164453125,12.75901171875,19.61114453125,10.65851171875,13.68758984375
4.6213125,-2.6198984375,-9.619046875,8.06721484375,10.81836328125,3.27318359375,4.49776953125,-7.37714453125,1.26003125,7.44625390625,5.33816015625,-2.0668046875,2.36608984375,5.7808203125,10.1081015625,1.64367578125,-4.160296875,8.02355859375,9.1663125,4.00937890625,1.534609375,8.88218359375,10.495,9.260078125,4.9005,2.70964453125,12.43101171875,22.93114453125,11.42851171875,14.32258984375
3.4253125,-3.0628984375,-7.750046875,5.33021484375,8.61436328125,2.37918359375,6.23776953125,-6.90514453125,-1.07096875,5.77325390625,5.37916015625,-0.9608046875,-2.27991015625,4.0418203125,9.9111015625,3.00167578125,-5.867296875,6.21855859375,7.6843125,3.94537890625,3.212609375,7.83318359375,8.5,7.371078125,4.2585,4.23564453125,10.45901171875,22.88814453125,10.43051171875,13.30558984375
2.5973125,-3.8768984375,-7.265046875,2.99621484375,5.61136328125,-0.0508164062500001,6.21276953125,-6.66814453125,-3.70196875,3.24625390625,3.67016015625,-0.0508046875000003,-6.34591015625,1.4448203125,7.4981015625,3.28467578125,-8.835296875,2.57855859375,4.2873125,2.20537890625,4.121609375,4.63918359375,4.273,4.186078125,2.5435,4.84064453125,7.24201171875,19.99714453125,8.14651171875,11.03258984375
1.7043125,-5.1308984375,-8.268046875,1.25221484375,2.11836328125,-3.94181640625,4.01976953125,-6.61814453125,-6.50196875,-0.185746093750001,0.0741601562500023,0.0151953124999995,-8.47091015625,-1.9551796875,2.8431015625,2.08567578125,-12.527296875,-2.13144140625,-0.711687499999999,-1.16362109375,4.123609375,0.13318359375,-1.346,0.00107812500000004,0.1215,4.76764453125,3.42801171875,15.25814453125,5.21751171875,8.12058984375
0.1963125,-6.8058984375,-10.306046875,0.0602148437499999,-1.29163671875,-8.69381640625,-0.0612304687499998,-6.60114453125,-9.22996875,-4.22774609375,-4.93683984375,-1.1298046875,-8.21291015625,-5.8461796875,-3.3568984375,-0.58832421875,-15.924296875,-6.85944140625,-6.5056875,-5.57862109375,3.134609375,-4.68781640625,-7.196,-4.561921875,-2.5365,4.22564453125,-0.22698828125,9.84014453125,2.28051171875,5.22258984375
-2.0356875,-8.7028984375,-12.559046875,-0.68478515625,-3.89963671875,-13.31981640625,-5.08023046875,-6.42514453125,-11.47596875,-8.20074609375,-10.33983984375,-3.3148046875,-6.02491015625,-9.5951796875,-9.8128984375,-4.18532421875,-17.888296875,-10.56844140625,-11.9826875,-10.05162109375,1.247609375,-8.90881640625,-12.105,-8.673921875,-4.9485,3.31164453125,-3.06298828125,4.75314453125,-0.189488281250001,2.83758984375
-4.4596875,-10.4388984375,-14.171046875,-1.02478515625,-5.08063671875,-16.78281640625,-9.75323046875,-5.95414453125,-12.71196875,-11.25174609375,-14.87883984375,-5.8828046875,-2.88591015625,-12.4091796875,-15.0508984375,-7.74832421875,-17.673296875,-12.57744140625,-16.0786875,-13.49062109375,-1.179390625,-11.91481640625,-15.238,-11.563921875,-6.7375,1.98364453125,-4.72598828125,0.572144531249999,-1.99748828125,1.13958984375
-6.1526875,-11.5408984375,-14.582046875,-0.89378515625,-4.54963671875,-18.33381640625,-12.95423046875,-5.17214453125,-12.47996875,-12.65574609375,-17.49583984375,-7.9808046875,0.12208984375,-13.6261796875,-17.8948984375,-10.25132421875,-15.269296875,-12.74944140625,-18.0986875,-15.05162109375,-3.555390625,-13.48981640625,-16.327,-12.777921875,-7.7205,0.14264453125,-5.24798828125,-2.62385546875,-3.23848828125,-0.0104101562500007
-6.2666875,-11.5858984375,-13.675046875,-0.19778515625,-2.49263671875,-17.71181640625,-14.07323046875,-4.19014453125,-10.68296875,-12.04074609375,-17.61783984375,-8.8838046875,2.18308984375,-12.9591796875,-17.7758984375,-10.94932421875,-11.386296875,-11.42744140625,-17.8656875,-14.36862109375,-5.223390625,-13.69781640625,-15.62,-12.251921875,-7.8885,-2.21635546875,-4.93698828125,-5.04085546875,-4.14548828125,-0.878410156250001
-4.4616875,-10.3388984375,-11.699046875,1.04521484375,0.47136328125,-15.13481640625,-13.09423046875,-3.16514453125,-7.80796875,-9.45774609375,-15.26783984375,-8.2298046875,2.99908984375,-10.5631796875,-14.8078984375,-9.61432421875,-7.091296875,-9.18344140625,-15.6626875,-11.62962109375,-5.713390625,-12.65781640625,-13.646,-10.232921875,-7.3465,-4.87135546875,-4.16298828125,-6.83985546875,-4.87548828125,-1.62041015625
-1.1346875,-7.8658984375,-9.111046875,2.60221484375,3.54836328125,-11.14281640625,-10.47223046875,-2.21614453125,-4.82196875,-5.33974609375,-11.02083984375,-6.1488046875,2.80608984375,-6.9531796875,-9.6888984375,-6.62932421875,-3.365296875,-6.56044140625,-12.0596875,-7.48862109375,-4.974390625,-10.40381640625,-10.955,-7.155921875,-6.2905,-7.42035546875,-3.21398828125,-7.94285546875,-5.42148828125,-2.22341015625
2.6543125,-4.5878984375,-6.425046875,4.12221484375,6.14036328125,-6.40581640625,-6.89823046875,-1.40914453125,-2.69596875,-0.38174609375,-5.85183984375,-3.2538046875,2.16708984375,-2.8081796875,-3.4998984375,-2.89032421875,-0.843296875000002,-3.90944140625,-7.7006875,-2.86762109375,-3.439390625,-6.91281640625,-7.97,-3.546921875,-5.0205,-9.48435546875,-2.26098828125,-8.06985546875,-5.68648828125,-2.64441015625
5.6033125,-1.2178984375,-4.119046875,5.39221484375,8.09036328125,-1.58781640625,-3.04223046875,-0.80514453125,-1.83496875,4.63025390625,-0.855839843749998,-0.4068046875,1.65408984375,1.2448203125,2.5621015625,0.507675781250001,0.145703124999997,-1.34644140625,-3.1536875,1.28737890625,-1.854390625,-2.26081640625,-4.923,0.0570781250000001,-3.9065,-10.90735546875,-1.37198828125,-6.92485546875,-5.61448828125,-2.96441015625
6.7373125,1.4311015625,-2.603046875,6.51521484375,9.61136328125,2.68518359375,0.58776953125,-0.52114453125,-1.85596875,8.97625390625,3.05716015625,1.6171953125,1.61708984375,4.7428203125,7.4381015625,2.67767578125,-0.658296875000001,1.17355859375,1.1323125,4.21237890625,-0.956390625,3.22718359375,-1.893,3.179078125,-3.2875,-11.82435546875,-0.53498828125,-4.40285546875,-5.25948828125,-3.40141015625
5.7953125,2.7021015625,-2.219046875,7.76721484375,10.93536328125,5.82718359375,3.58576953125,-0.75414453125,-1.91396875,12.03925390625,5.33116015625,2.3891953125,2.11208984375,7.3488203125,10.3631015625,3.21667578125,-3.604296875,3.68855859375,4.7533125,5.43537890625,-1.178390625,8.90718359375,1.068,5.438078125,-3.3705,-12.55435546875,0.29001171875,-0.736855468750001,-4.76948828125,-4.19841015625
3.2413125,2.3071015625,-3.210046875,9.20421484375,11.99536328125,7.33518359375,5.47276953125,-1.72914453125,-1.35696875,13.31125390625,5.75416015625,1.8441953125,2.94508984375,8.7568203125,10.9281015625,2.21167578125,-8.979296875,6.06055859375,7.3063125,4.83137890625,-2.503390625,13.90018359375,3.794,6.563078125,-4.1835,-13.41135546875,1.09901171875,3.49214453125,-4.30248828125,-5.44841015625
-0.00168749999999962,0.412101562499999,-5.582046875,10.37221484375,12.39136328125,6.92218359375,5.66676953125,-3.59014453125,-0.249968750000001,12.50025390625,4.38916015625,0.132195312499999,3.80108984375,8.7228203125,9.1331015625,0.0596757812500002,-16.581296875,7.94355859375,8.4573125,2.63837890625,-4.509390625,17.36618359375,5.976,6.450078125,-5.5465,-14.48435546875,1.85101171875,7.54614453125,-3.90648828125,-6.93741015625
-2.9306875,-2.4458984375,-8.959046875,10.44821484375,11.64036328125,4.66818359375,3.72476953125,-6.29314453125,0.63503125,9.73525390625,1.55016015625,-2.5328046875,4.38108984375,7.2268203125,5.4481015625,-2.73532421875,-25.291296875,8.94255859375,8.1153125,-0.563621093750001,-6.565390625,18.82818359375,7.318,5.250078125,-7.0665,-15.51035546875,2.54101171875,10.82714453125,-3.42448828125,-8.10341015625
-4.8306875,-5.5558984375,-12.610046875,8.72821484375,9.51036328125,1.08918359375,-0.31723046875,-9.58714453125,0.381031249999999,5.67025390625,-2.19183984375,-5.9328046875,4.51608984375,4.6108203125,0.780101562500001,-5.70532421875,-33.028296875,8.81855859375,6.5613125,-3.94962109375,-8.086390625,18.34718359375,7.704,3.390078125,-8.2095,-15.94035546875,3.26901171875,13.08714453125,-2.54748828125,-8.19241015625
-5.4746875,-8.2138984375,-15.676046875,5.13921484375,6.24936328125,-2.94481640625,-5.74623046875,-13.05914453125,-1.36596875,1.34325390625,-6.04683984375,-9.7388046875,4.17508984375,1.5378203125,-3.6998984375,-8.43332421875,-37.323296875,7.63055859375,4.4393125,-6.60062109375,-8.714390625,16.41118359375,7.276,1.497078125,-8.4355,-15.17435546875,4.21701171875,14.43314453125,-0.98648828125,-6.57141015625
-5.0516875,-9.8158984375,-17.415046875,0.41921484375,2.58936328125,-6.40681640625,-11.24523046875,-16.16414453125,-4.01896875,-2.11574609375,-9.08283984375,-13.3218046875,3.41208984375,-1.1811796875,-6.8178984375,-10.44132421875,-36.340296875,5.75155859375,2.5983125,-7.66862109375,-8.308390625,13.67518359375,6.39,0.263078125,-7.3215,-12.80735546875,5.59101171875,15.17214453125,1.36151171875,-2.99941015625
-3.8666875,-9.8958984375,-17.327046875,-4.14078515625,-0.47463671875,-8.38681640625,-15.23323046875,-18.21614453125,-6.30196875,-3.79774609375,-10.38283984375,-15.6828046875,2.24608984375,-2.7921796875,-7.6778984375,-11.11032421875,-29.816296875,3.76555859375,1.8533125,-6.56162109375,-6.796390625,10.70018359375,5.52,0.297078125,-4.6265,-8.76735546875,7.56701171875,15.63514453125,4.36851171875,2.28058984375
-2.1346875,-8.2288984375,-15.223046875,-7.28078515625,-2.08963671875,-8.35481640625,-16.38923046875,-18.47414453125,-6.96996875,-3.28474609375,-9.30983984375,-15.7428046875,0.58808984375,-2.8231796875,-5.9308984375,-9.81932421875,-19.323296875,2.23955859375,2.6813125,-3.14362109375,-4.112390625,7.81718359375,5.092,1.925078125,-0.3775,-3.37435546875,10.20501171875,16.04814453125,7.70251171875,8.60758984375
-0.0456874999999997,-4.9968984375,-11.352046875,-8.37778515625,-1.95363671875,-6.37581640625,-14.20023046875,-16.40514453125,-5.58996875,-0.86074609375,-5.83283984375,-12.9178046875,-1.70491015625,-1.3301796875,-1.9858984375,-6.34332421875,-7.685296875,1.44555859375,4.9673125,2.08337890625,-0.353390625,5.07418359375,5.262,4.967078125,4.9685,2.62664453125,13.30301171875,16.42614453125,10.87851171875,14.99958984375
2.0353125,-0.906898437500001,-6.501046875,-7.76178515625,-0.50063671875,-3.14481640625,-9.23923046875,-12.04014453125,-2.92496875,2.48125390625,-0.701839843749999,-7.5858046875,-4.59391015625,0.986820312499999,3.0011015625,-1.20332421875,2.068703125,1.18855859375,7.9533125,7.97637890625,3.998609375,2.32018359375,5.777,8.645078125,10.4555,8.11864453125,16.30601171875,16.56614453125,13.34051171875,20.30958984375
3.5553125,2.9511015625,-1.853046875,-6.52978515625,1.26636328125,0.21818359375,-2.96223046875,-6.16514453125,-0.640968750000001,5.37425390625,4.73116015625,-1.0388046875,-7.61691015625,2.9968203125,7.4741015625,4.38667578125,7.624703125,0.91955859375,10.4823125,13.03637890625,8.067609375,-0.59281640625,6.067,11.786078125,14.8365,11.88364453125,18.43701171875,16.17414453125,14.61951171875,23.49658984375
4.0003125,5.4841015625,1.426953125,-5.92078515625,2.28036328125,2.60518359375,2.87676953125,-0.15314453125,-0.41896875,6.67025390625,9.01516015625,5.0481953125,-9.91491015625,3.6578203125,10.0571015625,8.98567578125,7.916703125,0.0965585937500002,11.4893125,15.91337890625,10.875609375,-3.59981640625,5.582,13.264078125,17.0265,13.03364453125,19.01201171875,15.07414453125,14.52651171875,23.95158984375
3.1643125,6.0681015625,2.651953125,-6.61878515625,1.98736328125,3.40018359375,6.85676953125,4.51585546875,-2.92596875,5.96825390625,11.12616015625,9.2551953125,-10.60791015625,2.5848203125,10.0731015625,11.50467578125,3.358703125,-1.43044140625,10.4673125,15.90337890625,11.746609375,-6.33581640625,4.107,12.439078125,16.5415,11.38264453125,17.75701171875,13.34514453125,13.20951171875,21.69358984375
1.2583125,4.8151015625,1.829953125,-8.37878515625,0.64836328125,2.72418359375,8.30376953125,6.81985546875,-7.35496875,3.75925390625,10.77616015625,10.8371953125,-9.25691015625,0.272820312499999,7.7501015625,11.54967578125,-4.201296875,-3.25544140625,7.6913125,13.17937890625,10.549609375,-8.24781640625,1.892,9.392078125,13.6615,7.54564453125,14.91901171875,11.31114453125,11.04251171875,17.33758984375
-1.1586875,2.4931015625,-0.420046874999999,-10.21778515625,-0.88663671875,1.28718359375,7.38176953125,6.57385546875,-11.87296875,1.13425390625,8.40816015625,9.8171953125,-6.09591015625,-2.1631796875,4.0291015625,9.42267578125,-11.917296875,-4.61344140625,4.0543125,8.64137890625,7.681609375,-8.80981640625,-0.473999999999999,4.846078125,9.2525,2.71664453125,11.15301171875,9.39514453125,8.43751171875,11.87158984375
-3.3746875,0.1271015625,-3.195046875,-11.02078515625,-1.75563671875,-0.0738164062499997,4.89076953125,4.44185546875,-14.67196875,-0.792746093750001,4.93316015625,6.8261953125,-1.90891015625,-3.5901796875,0.116101562500001,5.86967578125,-16.887296875,-4.82544140625,0.634312500000001,3.49237890625,3.816609375,-7.77081640625,-2.352,-0.136921875,4.3925,-1.75835546875,7.26201171875,7.93614453125,5.70351171875,6.37858984375
-4.7846875,-1.4858984375,-5.681046875,-10.14078515625,-1.59463671875,-0.869816406250001,1.84876953125,1.58885546875,-14.84596875,-1.43674609375,1.33116015625,2.8151953125,2.27408984375,-3.4711796875,-3.0198984375,1.73167578125,-17.372296875,-3.73144140625,-1.7756875,-1.22362109375,-0.382390625,-5.33481640625,-3.368,-4.555921875,-0.0274999999999999,-4.86835546875,3.90101171875,7.03214453125,2.98351171875,1.74458984375
-5.1226875,-2.0748984375,-7.423046875,-7.65178515625,-0.65063671875,-1.14381640625,-0.94023046875,-0.87014453125,-12.57096875,-0.980746093750001,-1.69283984375,-1.2448046875,5.46008984375,-2.1141796875,-4.9388984375,-2.29832421875,-13.670296875,-1.84744140625,-2.9256875,-4.85962109375,-4.419390625,-2.19081640625,-3.592,-7.781921875,-3.5265,-6.24435546875,1.39101171875,6.50314453125,0.290511718749999,-1.52441015625
-4.5026875,-1.8698984375,-8.381046875,-4.19178515625,0.50236328125,-1.31781640625,-3.08723046875,-2.31814453125,-8.70796875,-0.151746093750001,-3.82283984375,-4.5488046875,6.89708984375,-0.419179687500001,-5.6968984375,-5.71432421875,-8.003296875,-0.0994414062500004,-3.0376875,-7.16262109375,-7.924390625,0.71118359375,-3.432,-9.622921875,-5.9745,-6.14435546875,-0.26398828125,6.02114453125,-2.36648828125,-3.30941015625
-3.2776875,-1.3268984375,-8.773046875,-0.61878515625,1.35136328125,-1.80681640625,-4.49723046875,-2.75114453125,-4.29996875,0.324253906249999,-5.00583984375,-6.5388046875,6.22608984375,0.692820312499999,-5.5648984375,-8.11232421875,-3.332296875,0.67455859375,-2.5376875,-8.10862109375,-10.527390625,2.54418359375,-3.33,-10.179921875,-7.3675,-5.15835546875,-1.20398828125,5.33314453125,-4.84748828125,-3.74041015625
-1.8726875,-0.8128984375,-8.836046875,2.24921484375,1.70636328125,-2.68781640625,-5.14823046875,-2.55614453125,-0.257968750000001,0.186253906249999,-5.26283984375,-6.9338046875,3.56008984375,0.777820312499999,-4.7728984375,-9.14632421875,-1.770296875,0.13155859375,-1.7946875,-7.77162109375,-11.841390625,2.90018359375,-3.481,-9.639921875,-7.6635,-3.85735546875,-1.52698828125,4.38314453125,-6.86048828125,-3.04841015625
-0.6956875,-0.4448984375,-8.635046875,3.75721484375,1.72836328125,-3.59781640625,-4.97723046875,-2.13414453125,2.76603125,-0.27274609375,-4.62783984375,-5.7598046875,-0.52291015625,-0.013179687500001,-3.4528984375,-8.63532421875,-3.565296875,-1.48544140625,-1.0136875,-6.27562109375,-11.589390625,1.84918359375,-3.772,-8.179921875,-6.8165,-2.60435546875,-1.24898828125,3.26014453125,-8.09848828125,-1.54241015625
-0.0866874999999996,-0.1368984375,-7.998046875,3.48921484375,1.75636328125,-3.94581640625,-3.93723046875,-1.64814453125,4.41803125,-0.502746093750001,-3.20683984375,-3.3268046875,-5.10191015625,-1.1841796875,-1.7618984375,-6.68532421875,-7.208296875,-3.56344140625,-0.259687499999999,-3.82562109375,-9.772390625,-0.20281640625,-3.929,-5.975921875,-4.9115,-1.53535546875,-0.36298828125,2.06214453125,-8.40448828125,0.382589843749999
-0.2416875,0.2301015625,-6.645046875,1.39421484375,2.01736328125,-3.29081640625,-2.12223046875,-1.01914453125,4.58903125,-0.129746093750001,-1.24883984375,-0.1378046875,-9.11491015625,-2.2661796875,0.00610156250000049,-3.71232421875,-10.452296875,-5.43444140625,0.4573125,-0.744621093750001,-6.727390625,-2.67681640625,-3.697,-3.256921875,-2.2315,-0.65035546875,1.09601171875,0.866144531249999,-7.83048828125,2.29858984375
-1.1516875,0.646101562499999,-4.479046875,-2.12178515625,2.37436328125,-1.66981640625,0.122769531249999,-0.13114453125,3.28203125,0.758253906249999,0.812160156250002,3.1641953125,-11.67791015625,-3.0751796875,1.4081015625,-0.36932421875,-11.559296875,-6.65644140625,1.1103125,2.51037890625,-3.100390625,-4.94381640625,-2.964,-0.350921875,0.761500000000001,0.05664453125,3.01901171875,-0.195855468750001,-6.56248828125,3.84158984375
-2.6246875,0.9241015625,-1.874046875,-6.28678515625,2.32636328125,0.34418359375,2.17876953125,0.94885546875,0.56003125,1.61225390625,2.41116015625,5.8211953125,-12.43791015625,-3.7421796875,1.9711015625,2.57567578125,-10.063296875,-7.13944140625,1.6213125,5.38637890625,0.264609375,-6.46781640625,-1.82,2.321078125,3.4975,0.46864453125,5.20801171875,-0.879855468750001,-4.83748828125,4.77758984375
-4.3316875,0.791101562499999,0.336953125000001,-10.24478515625,1.28336328125,1.89418359375,3.32176953125,1.90985546875,-3.37596875,1.70725390625,3.00816015625,7.0801953125,-11.77791015625,-4.5551796875,1.3911015625,4.41067578125,-6.772296875,-7.12844140625,1.8873125,7.35237890625,2.528609375,-6.96781640625,-0.547,4.305078125,5.4035,0.34864453125,7.36001171875,-0.902855468750001,-2.90348828125,5.00558984375
-5.8076875,0.0641015624999994,1.245953125,-13.36878515625,-1.03863671875,2.24818359375,3.07176953125,2.36885546875,-8.05196875,0.590253906249999,2.32516015625,6.4951953125,-10.67791015625,-5.7041796875,-0.2708984375,4.70667578125,-3.170296875,-7.04444140625,1.8153125,8.06037890625,3.135609375,-6.52581640625,0.477,5.250078125,6.0675,-0.47835546875,9.10701171875,-0.109855468750001,-1.01548828125,4.55358984375
-6.5196875,-1.1968984375,0.398953125000002,-15.39278515625,-4.36463671875,1.14918359375,1.46776953125,2.12885546875,-12.71596875,-1.62274609375,0.525160156250001,4.2291953125,-10.25491015625,-7.1281796875,-2.5478984375,3.48167578125,-0.673296875000002,-7.29744140625,1.3563125,7.45337890625,2.034609375,-5.56381640625,0.906000000000001,5.032078125,5.3845,-1.93135546875,10.08101171875,1.35814453125,0.56751171875,3.56658984375
