"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.7204140625,-15.25646875,-10.5766875,-19.7963515625,-8.29371875,-9.250453125,-9.99787890625,-8.00741796875,-13.90458203125,-10.7478828125,-11.16226953125,-6.49982421875,-13.44847265625,-14.3895390625,-11.9029375,-10.78932421875,-9.74748828125,-12.05626953125,-15.04360546875,-10.52649609375,-5.53356640625,-3.08603125,-12.70651953125,-11.58823828125,-9.578078125,5.05436328125,-8.91879296875,1.53130078125,-3.8469453125,0.831921875000001
-9.0184140625,-14.92346875,-10.7076875,-20.5503515625,-7.11471875,-7.736453125,-7.31987890625,-7.95741796875,-12.26558203125,-9.5648828125,-10.00126953125,-5.21782421875,-11.48247265625,-12.9775390625,-11.1129375,-10.71132421875,-10.74248828125,-10.22626953125,-14.99360546875,-11.18249609375,-6.29156640625,-1.39903125,-12.10951953125,-11.83623828125,-11.139078125,4.38836328125,-9.00279296875,1.48430078125,-4.7689453125,0.0549218749999998
-7.4264140625,-14.06846875,-10.4336875,-19.4153515625,-5.63271875,-6.152453125,-4.95087890625,-8.20441796875,-9.77058203125,-8.1258828125,-8.85426953125,-4.30782421875,-9.77747265625,-10.8575390625,-10.2979375,-11.00132421875,-11.49448828125,-8.64826953125,-14.41760546875,-11.76349609375,-7.11056640625,-1.55303125,-11.37351953125,-12.07023828125,-12.943078125,2.72836328125,-9.39379296875,0.49230078125,-6.1979453125,-1.312078125
-6.5324140625,-13.21746875,-9.8346875,-16.2093515625,-4.18371875,-5.046453125,-3.72687890625,-8.87641796875,-7.01358203125,-6.9948828125,-8.22126953125,-4.12782421875,-8.18747265625,-8.6105390625,-9.8639375,-11.66832421875,-11.87748828125,-7.39226953125,-13.50060546875,-12.20349609375,-7.70456640625,-2.59303125,-10.56951953125,-12.22723828125,-14.469078125,0.58436328125,-9.96879296875,-1.35869921875,-7.8439453125,-2.932078125
-6.7214140625,-12.84546875,-9.0726875,-11.4733515625,-3.19671875,-4.802453125,-4.05187890625,-9.85541796875,-4.84958203125,-6.6668828125,-8.37226953125,-4.63382421875,-6.65147265625,-6.9565390625,-10.0869375,-12.53932421875,-11.98048828125,-6.47826953125,-12.60960546875,-12.55949609375,-7.92356640625,-3.33303125,-9.90151953125,-12.35123828125,-15.415078125,-1.55163671875,-10.62579296875,-3.78069921875,-9.4099453125,-4.441078125
-7.8744140625,-13.06946875,-8.3206875,-6.4003515625,-2.94071875,-5.351453125,-5.60087890625,-10.70341796875,-3.95058203125,-7.2338828125,-9.13526953125,-5.38882421875,-5.32447265625,-6.4005390625,-10.8839375,-13.26932421875,-11.90048828125,-5.89826953125,-12.06960546875,-12.88149609375,-7.76656640625,-3.01303125,-9.59551953125,-12.51023828125,-15.743078125,-3.36363671875,-11.26679296875,-6.31769921875,-10.6219453125,-5.524078125
-9.2944140625,-13.55446875,-7.6826875,-2.4233515625,-3.29871875,-6.126453125,-7.40987890625,-10.79141796875,-4.41358203125,-8.2358828125,-9.91226953125,-5.77382421875,-4.53447265625,-6.9585390625,-11.7659375,-13.43632421875,-11.60148828125,-5.63826953125,-11.95060546875,-13.11049609375,-7.32556640625,-1.68403125,-9.76651953125,-12.70823828125,-15.594078125,-4.73763671875,-11.76979296875,-8.44369921875,-11.2439453125,-5.949078125
-9.9234140625,-13.64846875,-7.1756875,-0.6003515625,-3.74171875,-6.315453125,-8.30987890625,-9.56741796875,-5.69158203125,-8.8228828125,-9.94826953125,-5.29082421875,-4.63347265625,-8.1365390625,-12.0209375,-12.72632421875,-10.94748828125,-5.70826953125,-12.03360546875,-13.07349609375,-6.71356640625,-0.19303125,-10.35351953125,-12.84623828125,-15.143078125,-5.67963671875,-12.01679296875,-9.73269921875,-11.1379453125,-5.614078125
-8.7804140625,-12.68746875,-6.7556875,-1.1063515625,-3.58971875,-5.263453125,-7.47587890625,-6.84941796875,-6.88058203125,-8.1758828125,-8.72726953125,-3.81282421875,-5.78747265625,-9.1685390625,-11.0839375,-11.10132421875,-9.88048828125,-6.15226953125,-11.96360546875,-12.57749609375,-6.03156640625,0.262968750000001,-11.14751953125,-12.77023828125,-14.514078125,-6.22163671875,-11.94379296875,-10.04069921875,-10.3539453125,-4.607078125
-5.4404140625,-10.35346875,-6.3716875,-3.1693515625,-2.39971875,-2.826453125,-4.80687890625,-3.01241796875,-7.17558203125,-5.9718828125,-6.27726953125,-1.65382421875,-7.80347265625,-9.3865390625,-8.8489375,-8.87232421875,-8.56648828125,-6.97526953125,-11.47260546875,-11.54449609375,-5.36556640625,-1.16503125,-11.87251953125,-12.37223828125,-13.768078125,-6.35363671875,-11.58979296875,-9.57769921875,-9.1719453125,-3.239078125
-0.3924140625,-6.95446875,-5.9806875,-5.5253515625,-0.24971875,0.488546875,-1.03487890625,1.02058203125,-6.24358203125,-2.5998828125,-3.21026953125,0.56017578125,-10.10147265625,-8.5235390625,-5.7769375,-6.60432421875,-7.33848828125,-8.04526953125,-10.53660546875,-10.07849609375,-4.79456640625,-4.36503125,-12.28151953125,-11.65323828125,-12.946078125,-6.03163671875,-11.08779296875,-8.79869921875,-8.0169453125,-1.965078125
4.9495859375,-3.47246875,-5.5316875,-7.1493515625,2.24128125,3.652546875,2.51712109375,4.05158203125,-4.36358203125,0.9561171875,-0.49126953125,2.13617578125,-11.91547265625,-6.8315390625,-2.7239375,-4.90832421875,-6.47048828125,-9.08226953125,-9.39060546875,-8.46949609375,-4.39656640625,-8.18503125,-12.24351953125,-10.74723828125,-12.122078125,-5.22963671875,-10.60379296875,-8.17969921875,-7.2839453125,-1.210078125
8.6865859375,-1.25146875,-4.9736875,-7.7673515625,4.15328125,5.525546875,4.44712109375,5.09058203125,-2.28958203125,3.5041171875,0.95073046875,2.56217578125,-12.64947265625,-4.9795390625,-0.6149375,-4.22632421875,-6.01648828125,-9.78026953125,-8.42960546875,-7.11349609375,-4.24656640625,-11.01303125,-11.80151953125,-9.88723828125,-11.431078125,-4.02263671875,-10.28479296875,-8.00669921875,-7.1839453125,-1.212078125
9.2225859375,-1.39546875,-4.3056875,-7.8213515625,4.67428125,5.372546875,3.89512109375,3.80158203125,-0.91158203125,4.1421171875,0.59773046875,1.67817578125,-12.15347265625,-3.7505390625,-0.0689375000000005,-4.67632421875,-5.86748828125,-9.97926953125,-8.04760546875,-6.39649609375,-4.39256640625,-11.64703125,-11.15951953125,-9.35323828125,-11.041078125,-2.65063671875,-10.24179296875,-8.32369921875,-7.7009453125,-1.968078125
6.0695859375,-4.15546875,-3.6206875,-7.9823515625,3.51328125,3.227546875,0.94712109375,0.67658203125,-0.81658203125,2.6651171875,-1.41426953125,-0.26082421875,-10.73547265625,-3.6635390625,-1.1449375,-6.00132421875,-5.92648828125,-9.72726953125,-8.45460546875,-6.53849609375,-4.81956640625,-9.88203125,-10.60051953125,-9.36423828125,-11.087078125,-1.45563671875,-10.53779296875,-9.02969921875,-8.6759453125,-3.291078125
0.1855859375,-8.71446875,-3.0666875,-8.6263515625,1.08928125,-0.103453125,-3.39187890625,-3.19641796875,-1.97658203125,-0.3048828125,-4.31326953125,-2.66482421875,-8.94947265625,-4.7085390625,-3.2999375,-7.66232421875,-6.21848828125,-9.21226953125,-9.55660546875,-7.48049609375,-5.41656640625,-6.55603125,-10.36651953125,-9.98323828125,-11.595078125,-0.737636718749999,-11.17579296875,-10.02169921875,-9.9169453125,-4.899078125
-6.3314140625,-13.49146875,-2.6986875,-9.6173515625,-1.63971875,-3.391453125,-7.61587890625,-6.60241796875,-3.74758203125,-3.5598828125,-6.98926953125,-4.81682421875,-7.34947265625,-6.3515390625,-5.5949375,-9.03832421875,-6.81648828125,-8.64826953125,-10.95360546875,-8.87249609375,-6.00856640625,-3.09903125,-10.54051953125,-11.05723828125,-12.452078125,-0.62563671875,-12.07479296875,-11.20969921875,-11.2249453125,-6.498078125
-11.0754140625,-16.79446875,-2.3666875,-10.4023515625,-3.62371875,-5.459453125,-10.28187890625,-8.61341796875,-5.21158203125,-5.8108828125,-8.43326953125,-6.11482421875,-6.33947265625,-7.7835390625,-7.0459375,-9.65332421875,-7.68148828125,-8.17726953125,-12.06560546875,-10.16149609375,-6.39756640625,-0.84203125,-10.97551953125,-12.23223828125,-13.407078125,-1.03963671875,-13.03779296875,-12.41269921875,-12.3479453125,-7.793078125
-12.2974140625,-17.45546875,-1.7556875,-10.3113515625,-4.14471875,-5.599453125,-10.50687890625,-8.82241796875,-5.64558203125,-6.1828828125,-8.09526953125,-6.21682421875,-6.11947265625,-8.2805390625,-6.9719375,-9.29132421875,-8.57948828125,-7.81826953125,-12.33060546875,-10.73649609375,-6.37956640625,-0.43803125,-11.30351953125,-13.02223828125,-14.075078125,-1.71363671875,-13.73779296875,-13.22869921875,-12.9249453125,-8.478078125
-9.6084140625,-15.22546875,-0.6276875,-8.9253515625,-3.02571875,-3.781453125,-8.25287890625,-7.38041796875,-4.83958203125,-4.5058828125,-6.01926953125,-5.05882421875,-6.65947265625,-7.4925390625,-5.1889375,-7.96732421875,-9.19048828125,-7.48226953125,-11.39560546875,-10.09049609375,-5.74656640625,-1.65103125,-11.05651953125,-12.94923828125,-14.013078125,-2.27763671875,-13.76379296875,-13.09469921875,-12.5529453125,-8.260078125
-4.1304140625,-10.80746875,0.9253125,-6.3733515625,-0.59971875,-0.606453125,-4.28587890625,-4.89241796875,-3.11058203125,-1.3008828125,-2.74926953125,-2.80082421875,-7.67547265625,-5.5535390625,-2.0509375,-5.85032421875,-9.29948828125,-7.01326953125,-9.25760546875,-7.99249609375,-4.33256640625,-3.58503125,-9.88551953125,-11.71023828125,-12.865078125,-2.38063671875,-12.77879296875,-11.56069921875,-10.9789453125,-6.969078125
2.0075859375,-5.56646875,2.4503125,-3.3753515625,2.45328125,2.981546875,0.18612109375,-2.17441796875,-1.05758203125,2.4681171875,0.91173046875,0.20817578125,-8.67747265625,-3.0005390625,1.6950625,-3.20132421875,-8.89948828125,-6.26126953125,-6.29760546875,-4.60949609375,-2.12256640625,-5.16503125,-7.74151953125,-9.33823828125,-10.542078125,-1.83463671875,-10.69979296875,-8.60969921875,-8.3129453125,-4.693078125
6.6235859375,-1.00946875,3.3873125,-0.9233515625,5.34128125,6.082546875,4.02912109375,0.0515820312499998,0.74841796875,5.7741171875,4.17573046875,3.45517578125,-9.13447265625,-0.5485390625,5.1630625,-0.354324218750001,-8.09248828125,-5.14626953125,-3.16760546875,-0.52749609375,0.67943359375,-5.58703125,-4.93351953125,-6.22623828125,-7.315078125,-0.68363671875,-7.79679296875,-4.79169921875,-5.0649453125,-1.825078125
8.4365859375,1.77053125,3.4393125,0.2426484375,7.39928125,8.121546875,6.55112109375,1.38158203125,1.96441796875,7.8791171875,6.50673046875,6.31917578125,-8.71647265625,1.1764609375,7.6190625,2.29967578125,-6.95848828125,-3.70926953125,-0.575605468750001,3.39750390625,3.64343359375,-4.59903125,-2.02551953125,-3.02023828125,-3.773078125,0.79736328125,-4.63479296875,-1.03869921875,-1.9779453125,1.029921875
7.5295859375,2.43653125,2.7703125,0.0506484375,8.26628125,8.928546875,7.59712109375,1.76958203125,2.48541796875,8.5291171875,7.70973046875,8.18317578125,-7.49047265625,1.8254609375,8.6780625,4.34567578125,-5.55548828125,-2.13826953125,0.930394531249999,6.28350390625,6.20943359375,-2.54203125,0.33948046875,-0.41623828125,-0.675078124999999,2.17636328125,-1.88079296875,1.70830078125,0.264054687499999,3.251921875
5.1015859375,1.42153125,1.8913125,-0.8823515625,7.92228125,8.672546875,7.43412109375,1.41958203125,2.34741796875,7.9271171875,7.87873046875,8.61217578125,-5.89147265625,1.3974609375,8.3520625,5.42567578125,-4.07848828125,-0.72726953125,1.12039453125,7.49150390625,7.83143359375,-0.181031249999999,1.64648046875,1.04076171875,1.276921875,3.00536328125,-0.0917929687499992,2.85330078125,1.2560546875,4.386921875
2.7155859375,-0.38046875,1.3593125,-1.6393515625,6.63728125,7.730546875,6.56612109375,0.62258203125,1.66241796875,6.5741171875,7.28873046875,7.54617578125,-4.48747265625,0.2064609375,6.9850625,5.37867578125,-2.91548828125,0.24273046875,0.138394531249999,6.84950390625,8.18443359375,1.66696875,1.70548046875,1.14476171875,1.682921875,3.01336328125,0.487207031250001,2.31130078125,0.965054687499999,4.262921875
1.5205859375,-2.03346875,1.5043125,-1.5613515625,4.88728125,6.563546875,5.53412109375,-0.34041796875,0.66741796875,5.0841171875,6.31773046875,5.40917578125,-3.65347265625,-1.2025390625,5.1560625,4.39067578125,-2.45048828125,0.67973046875,-1.50660546875,4.77550390625,7.37143359375,2.53596875,0.763480468750001,0.13376171875,0.656921875,2.28136328125,0.0242070312500022,0.51430078125,-0.291945312500001,3.059921875
1.8655859375,-2.89646875,2.3473125,-0.5843515625,3.27928125,5.611546875,4.76112109375,-1.19241796875,-0.22158203125,4.0321171875,5.38973046875,3.02517578125,-3.38647265625,-2.1995390625,3.5470625,3.03367578125,-2.75048828125,0.743730468749999,-3.07360546875,2.18750390625,5.97043359375,2.48096875,-0.54051953125,-1.34323828125,-1.151078125,1.24936328125,-0.935792968749999,-1.73569921875,-1.9289453125,1.304921875
3.3995859375,-2.73846875,3.6473125,0.8666484375,2.40928125,5.225546875,4.50612109375,-1.60141796875,-0.48858203125,3.8141171875,4.89373046875,1.33117578125,-3.36847265625,-2.2845390625,2.7460625,2.06967578125,-3.46848828125,0.73773046875,-3.83860546875,0.17050390625,4.80643359375,1.88396875,-1.45351953125,-2.48723828125,-2.801078125,0.449363281250001,-1.70479296875,-3.54769921875,-3.2709453125,-0.294078125
5.4405859375,-1.67246875,4.9793125,2.2816484375,2.64728125,5.598546875,4.86712109375,-1.23641796875,0.22941796875,4.5081171875,5.01673046875,0.97017578125,-3.22047265625,-1.3195390625,3.0060625,2.07167578125,-4.09148828125,0.885730468749999,-3.42460546875,-0.50449609375,4.52443359375,1.08196875,-1.49951953125,-2.72223828125,-3.517078125,0.14436328125,-1.79879296875,-4.30869921875,-3.8089453125,-1.135078125
7.3155859375,-0.0494687500000004,5.8203125,3.4076484375,3.94728125,6.643546875,5.73612109375,0.0195820312499998,1.89141796875,5.7941171875,5.61473046875,1.98317578125,-2.75547265625,0.3684609375,4.0830625,3.08067578125,-4.31548828125,1.17673046875,-1.99860546875,0.24350390625,5.20943359375,0.16096875,-0.73951953125,-1.98623828125,-3.070078125,0.139363281250001,-1.17379296875,-3.93869921875,-3.4099453125,-0.996078125
8.5325859375,1.62353125,5.7073125,4.2786484375,5.80628125,7.902546875,6.69412109375,1.85158203125,3.99541796875,7.0211171875,6.19473046875,3.75817578125,-2.06647265625,2.0894609375,5.2830625,4.51867578125,-4.23148828125,1.40773046875,-0.224605468750001,1.76950390625,6.32343359375,-0.92703125,0.28048046875,-0.74923828125,-1.884078125,-0.0566367187499996,-0.220792968749999,-2.88369921875,-2.3649453125,-0.115078125
8.7955859375,2.75253125,4.4523125,4.9866484375,7.40328125,8.622546875,7.02712109375,3.51658203125,5.75941796875,7.4171171875,6.07373046875,5.25017578125,-1.43047265625,3.0774609375,5.7410625,5.42767578125,-4.20948828125,1.36273046875,1.03439453125,3.01250390625,6.99943359375,-2.10903125,0.85548046875,0.22176171875,-0.801078124999998,-0.88563671875,0.452207031250001,-1.85669921875,-1.2439453125,0.936921874999999
7.9725859375,2.77053125,2.2993125,5.4446484375,7.88828125,8.065546875,6.00212109375,4.18558203125,6.45741796875,6.3931171875,4.67873046875,5.42217578125,-1.12147265625,2.8064609375,4.8080625,4.90967578125,-4.60748828125,0.97473046875,1.08239453125,2.98350390625,6.48943359375,-3.06703125,0.510480468750001,0.21376171875,-0.670078125,-2.45163671875,0.303207031250002,-1.50169921875,-0.6649453125,1.508921875
6.1135859375,1.34353125,-0.0956874999999997,5.3396484375,6.72828125,5.898546875,3.30512109375,3.40958203125,5.73941796875,3.8141171875,1.86273046875,3.71017578125,-1.26147265625,1.2154609375,2.3750625,2.59267578125,-5.51748828125,0.36573046875,-0.309605468750001,1.20850390625,4.54643359375,-3.35503125,-0.76851953125,-1.12723828125,-1.949078125,-4.47563671875,-0.929792968749998,-2.13969921875,-1.0539453125,1.128921875
3.5065859375,-1.42746875,-1.8936875,4.3366484375,3.97228125,2.416546875,-0.67387890625,1.40458203125,3.78041796875,0.1261171875,-1.92626953125,0.33417578125,-1.76347265625,-1.2695390625,-1.0449375,-1.13532421875,-6.71148828125,-0.224269531250001,-2.81160546875,-2.07149609375,1.53243359375,-2.66703125,-2.56751953125,-3.65323828125,-4.503078125,-6.46363671875,-3.12179296875,-3.66769921875,-2.4719453125,-0.303078125
0.6715859375,-4.94846875,-2.4306875,2.3536484375,0.24628125,-1.547453125,-4.92987890625,-1.04041796875,1.16241796875,-3.7958828125,-5.78526953125,-3.74582421875,-2.42147265625,-3.9315390625,-4.5329375,-5.25532421875,-7.81248828125,-0.61626953125,-5.70660546875,-6.02449609375,-1.78756640625,-1.12303125,-4.29751953125,-6.79423828125,-7.697078125,-8.01963671875,-5.82079296875,-5.64969921875,-4.6079453125,-2.498078125
-1.7924140625,-8.33146875,-1.5486875,-0.2843515625,-3.54671875,-5.011453125,-8.28487890625,-2.94741796875,-1.45458203125,-7.0548828125,-8.78226953125,-7.26482421875,-3.10347265625,-6.1115390625,-7.2269375,-8.59432421875,-8.55248828125,-0.859269531250001,-8.25160546875,-9.64149609375,-4.64956640625,0.59496875,-5.52851953125,-9.83523828125,-10.736078125,-9.08163671875,-8.43379296875,-7.55369921875,-6.9169453125,-4.930078125
-3.4674140625,-10.74446875,0.2913125,-2.9583515625,-6.66271875,-7.299453125,-9.93287890625,-3.63841796875,-3.67258203125,-9.1508828125,-10.41326953125,-9.25082421875,-3.88947265625,-7.5155390625,-8.7249375,-10.37632421875,-8.92748828125,-1.26026953125,-10.00960546875,-12.17749609375,-6.62556640625,1.44696875,-6.18551953125,-12.22223828125,-13.026078125,-9.90063671875,-10.46079296875,-8.97369921875,-8.8589453125,-7.081078125
-4.2454140625,-11.72746875,2.2183125,-5.0343515625,-8.78671875,-8.318453125,-9.76387890625,-3.04041796875,-5.45558203125,-10.1458828125,-10.78226953125,-9.43982421875,-5.01247265625,-8.2625390625,-9.1819375,-10.51532421875,-9.13748828125,-2.18526953125,-10.95260546875,-13.38849609375,-7.70956640625,0.57296875,-6.48451953125,-13.70323828125,-14.342078125,-10.73963671875,-11.62979296875,-9.73669921875,-10.0729453125,-8.616078125
-4.2374140625,-11.27046875,3.3853125,-6.1353515625,-10.01471875,-8.492453125,-8.30787890625,-1.66541796875,-6.96258203125,-10.4758828125,-10.40126953125,-8.28582421875,-6.59647265625,-8.6885390625,-9.0539375,-9.50632421875,-9.39348828125,-3.73226953125,-11.28360546875,-13.45649609375,-8.12756640625,-2.08403125,-6.68151953125,-14.27723828125,-14.747078125,-11.54763671875,-11.88779296875,-9.86769921875,-10.4419453125,-9.419078125
-3.6014140625,-9.70546875,3.3663125,-6.2873515625,-10.64971875,-8.406453125,-6.38587890625,-0.30641796875,-8.28958203125,-10.6078828125,-9.82526953125,-6.62182421875,-8.43947265625,-9.0535390625,-8.7299375,-8.05632421875,-9.74848828125,-5.55526953125,-11.18760546875,-12.74949609375,-8.09356640625,-5.59603125,-6.83051953125,-14.04323828125,-14.407078125,-11.92163671875,-11.33379296875,-9.50069921875,-10.0629453125,-9.534078125
-2.4864140625,-7.55546875,2.2853125,-5.9163515625,-10.98271875,-8.455453125,-4.72787890625,0.34158203125,-9.34258203125,-10.7778828125,-9.37226953125,-5.23182421875,-10.05647265625,-9.3985390625,-8.3259375,-6.72232421875,-10.05448828125,-7.00926953125,-10.70660546875,-11.61449609375,-7.69056640625,-8.53003125,-6.74651953125,-13.11723828125,-13.472078125,-11.40963671875,-10.15979296875,-8.80969921875,-9.1709453125,-9.082078125
-1.1254140625,-5.41246875,0.6573125,-5.6703515625,-11.15971875,-8.717453125,-3.77987890625,-0.0704179687500002,-9.89258203125,-10.9488828125,-9.08626953125,-4.57182421875,-10.97647265625,-9.5905390625,-7.7509375,-5.75232421875,-10.08648828125,-7.54226953125,-9.81260546875,-10.29949609375,-6.93656640625,-9.81203125,-6.18351953125,-11.65023828125,-12.087078125,-9.90363671875,-8.62679296875,-7.97769921875,-8.0389453125,-8.204078125
0.1055859375,-3.83746875,-0.9056875,-6.1053515625,-11.16271875,-9.060453125,-3.68787890625,-1.48441796875,-9.73258203125,-10.9438828125,-8.85826953125,-4.71282421875,-11.05747265625,-9.4735390625,-6.9229375,-5.13932421875,-9.71748828125,-7.03126953125,-8.56360546875,-8.99649609375,-5.93856640625,-9.32803125,-5.07251953125,-9.88323828125,-10.469078125,-7.82163671875,-7.04679296875,-7.18169921875,-6.8989453125,-7.049078125
0.8075859375,-3.19146875,-1.9556875,-7.3293515625,-10.89971875,-9.319453125,-4.31887890625,-3.49441796875,-8.82158203125,-10.6278828125,-8.58826953125,-5.44482421875,-10.55947265625,-9.0055390625,-5.9529375,-4.78432421875,-9.03548828125,-5.84126953125,-7.19360546875,-7.89449609375,-4.97256640625,-7.86003125,-3.63551953125,-8.16923828125,-8.943078125,-5.95063671875,-5.73679296875,-6.58669921875,-5.9199453125,-5.805078125
0.8215859375,-3.48346875,-2.3506875,-8.8533515625,-10.32971875,-9.394453125,-5.30387890625,-5.48841796875,-7.35158203125,-10.0388828125,-8.27726953125,-6.45282421875,-9.92447265625,-8.3085390625,-5.1579375,-4.63832421875,-8.27548828125,-4.59026953125,-6.06860546875,-7.18249609375,-4.39756640625,-6.47303125,-2.30851953125,-6.90423828125,-7.868078125,-5.04363671875,-4.96579296875,-6.34169921875,-5.2289453125,-4.730078125
0.3725859375,-4.34946875,-2.2636875,-9.7953515625,-9.54671875,-9.294453125,-6.17187890625,-6.88041796875,-5.73158203125,-9.3888828125,-8.03826953125,-7.47582421875,-9.47647265625,-7.6285390625,-4.9229375,-4.75232421875,-7.63948828125,-3.82426953125,-5.55160546875,-7.02449609375,-4.49456640625,-5.89303125,-1.55351953125,-6.41523828125,-7.531078125,-5.42663671875,-4.90779296875,-6.54969921875,-4.9499453125,-4.136078125
-0.0764140625,-5.25946875,-2.0946875,-9.3743515625,-8.76971875,-9.163453125,-6.61487890625,-7.40541796875,-4.49758203125,-8.9818828125,-8.06026953125,-8.42782421875,-9.26247265625,-7.2695390625,-5.5269375,-5.26132421875,-7.20648828125,-3.82626953125,-5.87760546875,-7.53749609375,-5.36656640625,-6.27103125,-1.70951953125,-6.88223828125,-8.079078125,-6.88763671875,-5.63679296875,-7.25369921875,-5.1969453125,-4.306078125
-0.1884140625,-5.83246875,-2.2996875,-7.4003515625,-8.28171875,-9.242453125,-6.70187890625,-7.27341796875,-4.15158203125,-9.0858828125,-8.55526953125,-9.40482421875,-9.14147265625,-7.4995390625,-7.0259375,-6.32332421875,-7.02248828125,-4.61526953125,-7.08960546875,-8.79349609375,-6.96356640625,-7.37003125,-2.91851953125,-8.32623828125,-9.531078125,-8.89363671875,-7.14979296875,-8.42569921875,-6.0389453125,-5.397078125
-0.0184140625,-6.02646875,-3.1856875,-4.4393515625,-8.30671875,-9.725453125,-6.84187890625,-7.03741796875,-4.94258203125,-9.8008828125,-9.64726953125,-10.58182421875,-8.95947265625,-8.4335390625,-9.2159375,-8.02032421875,-7.21048828125,-6.01126953125,-9.01860546875,-10.77949609375,-9.13956640625,-8.82203125,-5.05151953125,-10.59323828125,-11.767078125,-10.93863671875,-9.34179296875,-9.96269921875,-7.4359453125,-7.352078125
0.0595859375,-6.07046875,-4.7186875,-1.5463515625,-8.87271875,-10.595453125,-7.51487890625,-7.20841796875,-6.67158203125,-10.9538828125,-11.24926953125,-12.02382421875,-8.65247265625,-9.8915390625,-11.6539375,-10.22732421875,-7.91548828125,-7.66526953125,-11.27060546875,-13.28949609375,-11.64156640625,-10.19403125,-7.65151953125,-13.30123828125,-14.439078125,-12.69963671875,-11.91579296875,-11.64069921875,-9.1819453125,-9.848078125
-0.3264140625,-6.20746875,-6.4786875,0.2456484375,-9.73571875,-11.591453125,-8.95287890625,-7.88441796875,-8.66558203125,-12.1048828125,-12.99526953125,-13.55582421875,-8.22947265625,-11.3735390625,-13.7459375,-12.53032421875,-9.08048828125,-9.07826953125,-13.26860546875,-15.84049609375,-14.03956640625,-10.97403125,-9.96251953125,-15.82723828125,-16.926078125,-13.97363671875,-14.32879296875,-13.09369921875,-10.8889453125,-12.311078125
-1.2894140625,-6.50346875,-7.8166875,0.3956484375,-10.46171875,-12.355453125,-10.95387890625,-8.67441796875,-10.04758203125,-12.7268828125,-14.33826953125,-14.77782421875,-7.71547265625,-12.2365390625,-14.9369375,-14.30232421875,-10.30748828125,-9.72626953125,-14.42360546875,-17.76349609375,-15.75856640625,-10.66903125,-11.18351953125,-17.44723828125,-18.459078125,-14.57563671875,-15.90779296875,-13.90969921875,-12.0829453125,-14.069078125
-2.6634140625,-6.84646875,-8.1686875,-0.9743515625,-10.66971875,-12.627453125,-12.91587890625,-8.95541796875,-10.15858203125,-12.4808828125,-14.80726953125,-15.24182421875,-7.13747265625,-12.0205390625,-14.9389375,-14.96432421875,-10.97448828125,-9.29426953125,-14.38360546875,-18.47349609375,-16.27856640625,-9.07903125,-10.83051953125,-17.62523828125,-18.455078125,-14.37063671875,-16.13179296875,-13.81669921875,-12.3929453125,-14.625078125
-4.1604140625,-7.08346875,-7.3616875,-3.2443515625,-10.26071875,-12.367453125,-14.10787890625,-8.29141796875,-8.90858203125,-11.4158828125,-14.25326953125,-14.68682421875,-6.56347265625,-10.7295390625,-13.8829375,-14.27232421875,-10.56748828125,-7.88326953125,-13.22360546875,-17.76049609375,-15.38656640625,-6.55703125,-9.02051953125,-16.28323828125,-16.837078125,-13.40063671875,-14.92079296875,-12.85569921875,-11.7439453125,-13.912078125
-5.5504140625,-7.15546875,-5.7276875,-5.6683515625,-9.47271875,-11.754453125,-14.05387890625,-6.73741796875,-6.82658203125,-9.9408828125,-12.92226953125,-13.21982421875,-6.13547265625,-8.8555390625,-12.2479375,-12.46332421875,-8.99648828125,-6.01926953125,-11.41260546875,-15.90749609375,-13.33856640625,-4.01303125,-6.47151953125,-13.86223828125,-14.114078125,-11.94763671875,-12.71379296875,-11.40669921875,-10.4149453125,-12.335078125
-6.7474140625,-7.11646875,-3.9486875,-7.7053515625,-8.72371875,-11.068453125,-12.80387890625,-4.82941796875,-4.79958203125,-8.5688828125,-11.30326953125,-11.32582421875,-6.03947265625,-7.1195390625,-10.6169375,-10.17032421875,-6.71148828125,-4.43026953125,-9.56760546875,-13.54049609375,-10.79756640625,-2.55303125,-4.18551953125,-11.12423828125,-11.159078125,-10.46463671875,-10.27079296875,-10.02169921875,-8.9259453125,-10.576078125
-7.7804140625,-7.07246875,-2.7026875,-9.1613515625,-8.35971875,-10.517453125,-10.89587890625,-3.29141796875,-3.65358203125,-7.6308828125,-9.86626953125,-9.69982421875,-6.40647265625,-6.0965390625,-9.3829375,-8.13732421875,-4.55548828125,-3.68626953125,-8.13860546875,-11.32649609375,-8.57756640625,-2.90303125,-2.97351953125,-8.80623828125,-8.818078125,-9.42463671875,-8.32479296875,-9.17669921875,-7.8169453125,-9.288078125
-8.6944140625,-7.09446875,-2.3346875,-10.1013515625,-8.46871875,-10.089453125,-9.01687890625,-2.64441796875,-3.76058203125,-7.1168828125,-8.83026953125,-8.92482421875,-7.19647265625,-5.9295390625,-8.5739375,-6.88332421875,-3.36048828125,-3.91626953125,-7.21460546875,-9.66449609375,-7.29656640625,-4.96303125,-3.07051953125,-7.30123828125,-7.538078125,-9.12163671875,-7.26179296875,-9.05469921875,-7.4239453125,-8.835078125
