"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.14956640625,-1.7956796875,3.38805078125,-3.0336015625,5.0834140625,-0.18232421875,2.08442578125,1.37587890625,0.70810546875,2.2081875,3.15360546875,-2.08469921875,0.32324609375,1.29937109375,-0.1830703125,2.2880234375,-1.4594609375,-1.48690234375,-2.4862109375,-0.59733203125,-0.26847265625,-5.43466796875,-5.24084375,-1.904046875,-1.09107421875,1.210984375,-2.8401953125,-5.25551953125,-3.51898828125,0.1234296875
4.57856640625,1.1773203125,7.68305078125,-1.2466015625,5.5134140625,0.83467578125,3.08742578125,3.47687890625,0.61510546875,2.9881875,3.82560546875,-0.76169921875,4.72324609375,1.61437109375,0.1999296875,3.4790234375,-1.4984609375,-0.64790234375,-1.9992109375,0.0926679687500003,1.29052734375,-4.04066796875,-4.31784375,-1.126046875,0.37092578125,2.635984375,-1.5971953125,-3.73151953125,-1.99398828125,2.1054296875
8.28756640625,4.7203203125,12.52205078125,-0.377601562500001,5.4514140625,1.33167578125,3.60742578125,5.05787890625,-0.02689453125,3.0631875,3.75460546875,-0.12169921875,7.77524609375,1.58737109375,0.0459296875000001,3.8290234375,-0.9274609375,-0.25890234375,-1.9992109375,0.0326679687500002,2.06952734375,-2.93666796875,-3.82284375,-0.885046875,0.88092578125,3.438984375,-1.0451953125,-2.54351953125,-1.00698828125,3.1624296875
10.86856640625,7.5433203125,16.12805078125,-0.550601562500001,4.8264140625,1.06467578125,3.30942578125,5.63987890625,-1.16389453125,2.1981875,2.78260546875,-0.36369921875,8.23124609375,1.07137109375,-0.8140703125,3.1510234375,0.1155390625,-0.48190234375,-2.6582109375,-0.84433203125,1.85552734375,-2.41966796875,-4.01984375,-1.326046875,0.27592578125,3.448984375,-1.3711953125,-2.03851953125,-0.85098828125,3.0874296875
11.32256640625,8.6273203125,17.17705078125,-1.5436015625,3.7434140625,0.0566757812500001,2.18542578125,5.08387890625,-2.52089453125,0.5441875,1.10660546875,-1.39269921875,5.96424609375,0.12337109375,-2.2640703125,1.5850234375,1.2805390625,-1.28390234375,-3.8632109375,-2.32633203125,0.73552734375,-2.56666796875,-4.91484375,-2.352046875,-1.25907421875,2.668984375,-2.4481953125,-2.31951953125,-1.52198828125,2.0374296875
9.57056640625,7.7123203125,15.44005078125,-2.8656015625,2.4864140625,-1.36532421875,0.61242578125,3.68087890625,-3.61789453125,-1.3888125,-0.76739453125,-2.82769921875,2.02024609375,-0.95762890625,-3.9010703125,-0.4199765625,2.1405390625,-2.40690234375,-5.2242109375,-3.97933203125,-0.90847265625,-3.16066796875,-6.20784375,-3.618046875,-3.22007421875,1.315984375,-3.8581953125,-3.15651953125,-2.70698828125,0.4744296875
6.45756640625,5.3463203125,11.80705078125,-3.9506015625,1.4194140625,-2.67832421875,-0.78957421875,2.03387890625,-3.93589453125,-2.9518125,-2.23839453125,-4.15469921875,-1.92175390625,-1.74662890625,-5.1890703125,-2.2629765625,2.4175390625,-3.43090234375,-6.2392109375,-5.29933203125,-2.53047265625,-3.75866796875,-7.38584375,-4.654046875,-4.95107421875,-0.207015625,-5.0561953125,-4.04451953125,-3.91498828125,-1.0115703125
3.27056640625,2.5353203125,7.78205078125,-4.4066015625,0.8284140625,-3.42332421875,-1.45857421875,0.75987890625,-3.19989453125,-3.6618125,-2.87339453125,-4.95169921875,-4.36075390625,-1.89962890625,-5.7030703125,-3.4199765625,2.1265390625,-3.95090234375,-6.5272109375,-5.92633203125,-3.61847265625,-3.91466796875,-7.94784375,-5.045046875,-5.89307421875,-1.429015625,-5.5971953125,-4.42351953125,-4.67998828125,-1.9235703125
1.10456640625,0.2333203125,4.74905078125,-4.1776015625,0.7854140625,-3.45132421875,-1.17457421875,0.21087890625,-1.58889453125,-3.4298125,-2.58539453125,-5.06669921875,-4.57175390625,-1.34262890625,-5.3260703125,-3.6499765625,1.5485390625,-3.76890234375,-6.0152109375,-5.77733203125,-3.88047265625,-3.41466796875,-7.63684375,-4.603046875,-5.79907421875,-1.983015625,-5.3251953125,-3.95051953125,-4.73998828125,-2.0385703125
0.41856640625,-1.0636796875,3.40005078125,-3.5356015625,1.1314140625,-2.95732421875,-0.13457421875,0.34887890625,0.29510546875,-2.5778125,-1.63939453125,-4.65469921875,-2.70975390625,-0.32962890625,-4.3020703125,-3.0589765625,1.0255390625,-2.98890234375,-4.9702109375,-5.06133203125,-3.33747265625,-2.40066796875,-6.56284375,-3.457046875,-4.82507421875,-1.753015625,-4.4311953125,-2.67751953125,-4.12898828125,-1.4655703125
0.93856640625,-1.4546796875,3.53705078125,-2.9116015625,1.5704140625,-2.32232421875,1.17642578125,0.81387890625,1.71410546875,-1.6768125,-0.51839453125,-4.07669921875,0.45624609375,0.66337109375,-3.1170703125,-2.0329765625,0.7215390625,-1.95790234375,-3.8632109375,-4.16933203125,-2.31347265625,-1.29866796875,-5.14084375,-2.017046875,-3.44307421875,-0.913015625,-3.3721953125,-1.03851953125,-3.15898828125,-0.5865703125
1.87456640625,-1.4726796875,4.29905078125,-2.6696015625,1.8054140625,-1.92332421875,2.20442578125,1.12587890625,2.13810546875,-1.2668125,0.28360546875,-3.71469921875,3.91424609375,1.17437109375,-2.2830703125,-1.0419765625,0.5235390625,-1.08890234375,-3.1462109375,-3.50633203125,-1.28747265625,-0.59366796875,-3.88484375,-0.802046875,-2.22307421875,0.170984375,-2.6611953125,0.35848046875,-2.27998828125,0.1104296875
2.35156640625,-1.7146796875,4.68005078125,-2.9396015625,1.6444140625,-2.01932421875,2.54142578125,0.91587890625,1.45910546875,-1.6318125,0.44960546875,-3.78469921875,6.67824609375,0.98037109375,-2.1190703125,-0.4449765625,0.1505390625,-0.66090234375,-3.0472109375,-3.33433203125,-0.68347265625,-0.576667968749999,-3.15584375,-0.218046875,-1.58207421875,1.123984375,-2.6381953125,1.03848046875,-1.87898828125,0.2344296875
1.85656640625,-2.4856796875,4.07105078125,-3.5756015625,1.0634140625,-2.66232421875,2.07642578125,0.0988789062499998,0.00210546874999995,-2.7058125,-0.0623945312500001,-4.24869921875,7.97724609375,0.18237109375,-2.6440703125,-0.3719765625,-0.6064609375,-0.71690234375,-3.4972109375,-3.69333203125,-0.69547265625,-1.19866796875,-3.00984375,-0.405046875,-1.64207421875,1.719984375,-3.3331953125,0.864480468750001,-2.09998828125,-0.3435703125
0.48756640625,-3.6456796875,2.55105078125,-4.2656015625,0.206414062499999,-3.67332421875,1.04342578125,-1.09012109375,-1.66789453125,-4.1468125,-1.04239453125,-4.86369921875,7.42524609375,-0.89062890625,-3.6290703125,-0.7289765625,-1.6654609375,-1.09390234375,-4.2152109375,-4.42733203125,-1.24147265625,-2.12166796875,-3.22284375,-1.206046875,-2.25007421875,1.931984375,-4.4731953125,0.0674804687500004,-2.81698828125,-1.4425703125
-1.17043359375,-4.7336796875,0.75905078125,-4.7196015625,-0.6795859375,-4.72532421875,-0.11957421875,-2.23012109375,-3.04789453125,-5.5208125,-2.14139453125,-5.35169921875,5.18924609375,-1.87062890625,-4.7330703125,-1.3049765625,-2.6354609375,-1.56290234375,-4.8752109375,-5.28333203125,-2.04047265625,-2.91066796875,-3.47284375,-2.271046875,-3.11107421875,1.878984375,-5.6291953125,-0.92251953125,-3.72198828125,-2.6655703125
-2.44443359375,-5.2786796875,-0.535949218749999,-4.8246015625,-1.3515859375,-5.53132421875,-1.00657421875,-2.95712109375,-3.92389453125,-6.4808125,-3.01539453125,-5.56069921875,2.02124609375,-2.51862890625,-5.6480703125,-1.8889765625,-3.0414609375,-1.94990234375,-5.2602109375,-6.01933203125,-2.77747265625,-3.25866796875,-3.52184375,-3.218046875,-3.93507421875,1.727984375,-6.4091953125,-1.69151953125,-4.49598828125,-3.5895703125
-2.96743359375,-5.1026796875,-0.918949218749999,-4.6646015625,-1.6465859375,-5.95732421875,-1.41457421875,-3.13012109375,-4.36589453125,-6.8608125,-3.43739453125,-5.53869921875,-0.96775390625,-2.77162890625,-6.1860703125,-2.3469765625,-2.6484609375,-2.19890234375,-5.3102109375,-6.46133203125,-3.24247265625,-3.10166796875,-3.31484375,-3.761046875,-4.52507421875,1.584984375,-6.6041953125,-2.01551953125,-4.94798828125,-3.9515703125
-2.82743359375,-4.4216796875,-0.531949218749999,-4.4176015625,-1.4965859375,-5.99832421875,-1.34257421875,-2.85912109375,-4.54789453125,-6.6688125,-3.34939453125,-5.46969921875,-2.79075390625,-2.69062890625,-6.3070703125,-2.6209765625,-1.6344609375,-2.33790234375,-5.0852109375,-6.52133203125,-3.39947265625,-2.60066796875,-2.94484375,-3.792046875,-4.80307421875,1.454984375,-6.2541953125,-1.91451953125,-5.07598828125,-3.7545703125
-2.41943359375,-3.6816796875,0.0890507812500005,-4.2236015625,-0.9115859375,-5.67732421875,-0.90357421875,-2.38112109375,-4.55789453125,-6.0178125,-2.83339453125,-5.51469921875,-3.04675390625,-2.36862890625,-6.0740703125,-2.6929765625,-0.4784609375,-2.40990234375,-4.6872109375,-6.19533203125,-3.34447265625,-2.02466796875,-2.55184375,-3.385046875,-4.78107421875,1.271984375,-5.5991953125,-1.59051953125,-5.03398828125,-3.2345703125
-2.13243359375,-3.2316796875,0.44105078125,-4.0906015625,0.0374140624999995,-5.00832421875,-0.23757421875,-1.88512109375,-4.35589453125,-5.0448125,-2.03039453125,-5.67069921875,-2.09275390625,-1.85362890625,-5.5770703125,-2.5379765625,0.3785390625,-2.42090234375,-4.1922109375,-5.54233203125,-3.18047265625,-1.62266796875,-2.23284375,-2.727046875,-4.51307421875,1.006984375,-4.9551953125,-1.29851953125,-5.01098828125,-2.7085703125
-2.06843359375,-3.0656796875,0.436050781250001,-3.8846015625,1.2394140625,-3.99132421875,0.56142578125,-1.37812109375,-3.81689453125,-3.8438125,-1.04039453125,-5.71569921875,-0.79575390625,-1.12562890625,-4.8580703125,-2.0949765625,0.8225390625,-2.33090234375,-3.6192109375,-4.65933203125,-2.90047265625,-1.53566796875,-2.00484375,-2.015046875,-4.04207421875,0.761984375,-4.5491953125,-1.21851953125,-5.10098828125,-2.3975703125
-1.97243359375,-2.8226796875,0.459050781250001,-3.3866015625,2.5794140625,-2.60632421875,1.49242578125,-0.67912109375,-2.79889453125,-2.4648125,0.11260546875,-5.31269921875,-0.0237539062500001,-0.13662890625,-3.9130703125,-1.2869765625,1.0795390625,-2.08290234375,-2.9452109375,-3.65233203125,-2.38947265625,-1.77166796875,-1.82784375,-1.377046875,-3.38307421875,0.747984375,-4.4261953125,-1.37751953125,-5.25198828125,-2.3285703125
-1.43143359375,-2.0466796875,1.06005078125,-2.4236015625,3.9464140625,-0.85332421875,2.60442578125,0.43587890625,-1.22889453125,-0.9668125,1.42260546875,-4.21869921875,-0.17475390625,1.10037109375,-2.7530703125,-0.0799765625000002,1.4595390625,-1.65590234375,-2.1612109375,-2.62933203125,-1.52447265625,-2.22566796875,-1.65884375,-0.866046875,-2.55307421875,1.157984375,-4.4711953125,-1.65951953125,-5.32098828125,-2.3525703125
-0.20743359375,-0.5146796875,2.53405078125,-1.0116015625,5.2114140625,1.13967578125,3.87542578125,2.00687890625,0.78210546875,0.4991875,2.79860546875,-2.48569921875,-0.98175390625,2.42637109375,-1.4940703125,1.4210234375,2.0305390625,-1.10290234375,-1.3282109375,-1.72033203125,-0.33047265625,-2.71366796875,-1.51284375,-0.499046875,-1.64407421875,1.997984375,-4.5141953125,-1.89051953125,-5.17798828125,-2.2795703125
1.56856640625,1.6083203125,4.72105078125,0.585398437499999,6.2064140625,3.04967578125,5.11242578125,3.77887890625,2.88010546875,1.6701875,4.00760546875,-0.50969921875,-1.72275390625,3.53737109375,-0.3930703125,2.9280234375,2.4845390625,-0.55490234375,-0.6182109375,-1.09933203125,0.94552734375,-3.05566796875,-1.49184375,-0.332046875,-0.86407421875,3.013984375,-4.4671953125,-1.96251953125,-4.81498828125,-2.0295703125
3.48756640625,3.8703203125,7.12605078125,1.9403984375,6.7644140625,4.46067578125,6.02842578125,5.28987890625,4.57210546875,2.2511875,4.72160546875,1.12430078125,-1.69075390625,4.07537109375,0.2259296875,4.0270234375,2.3035390625,-0.18090234375,-0.2782109375,-0.96133203125,1.88652734375,-3.15766796875,-1.74784375,-0.487046875,-0.49807421875,3.774984375,-4.3971953125,-1.91751953125,-4.37498828125,-1.7095703125
5.13456640625,5.7943203125,9.24505078125,2.6513984375,6.8214140625,5.10467578125,6.43742578125,6.12287890625,5.46910546875,2.0881875,4.69460546875,1.93130078125,-0.66775390625,3.80637109375,0.1289296875,4.3610234375,1.1435390625,-0.10890234375,-0.5202109375,-1.41933203125,2.10752734375,-3.05866796875,-2.38784375,-1.092046875,-0.77407421875,3.885984375,-4.4791953125,-1.91251953125,-4.09198828125,-1.5505703125
6.33056640625,7.1493203125,10.84905078125,2.5543984375,6.5054140625,5.02467578125,6.41342578125,6.15587890625,5.49410546875,1.3151875,3.94860546875,1.80630078125,0.90324609375,2.78537109375,-0.6380703125,3.8440234375,-0.8094609375,-0.34290234375,-1.3742109375,-2.38333203125,1.49852734375,-2.87366796875,-3.35884375,-2.141046875,-1.68407421875,3.234984375,-4.8391953125,-2.08451953125,-4.13398828125,-1.7405703125
7.20056640625,8.0673203125,12.07205078125,1.8393984375,6.1314140625,4.57667578125,6.29042578125,5.65587890625,4.92910546875,0.3731875,2.86660546875,1.10230078125,2.18424609375,1.39237109375,-1.6900703125,2.7700234375,-2.7874609375,-0.73290234375,-2.6022109375,-3.50933203125,0.35752734375,-2.69066796875,-4.40784375,-3.379046875,-2.89407421875,2.093984375,-5.4181953125,-2.41351953125,-4.46398828125,-2.2605703125
8.06356640625,8.9353203125,13.27905078125,0.9903984375,6.0704140625,4.27667578125,6.51942578125,5.17387890625,4.27410546875,-0.1538125,2.06160546875,0.47430078125,2.46724609375,0.19037109375,-2.4450703125,1.7220234375,-3.7724609375,-1.04990234375,-3.7642109375,-4.30633203125,-0.71647265625,-2.52766796875,-5.17484375,-4.358046875,-3.84807421875,1.004984375,-5.9651953125,-2.71351953125,-4.83698828125,-2.8545703125
9.23256640625,10.1343203125,14.80805078125,0.561398437499999,6.5644140625,4.59867578125,7.45142578125,5.27387890625,4.02010546875,0.1841875,2.08860546875,0.53430078125,1.63324609375,-0.34862890625,-2.4200703125,1.3030234375,-3.0574609375,-1.12790234375,-4.4162109375,-4.36033203125,-1.13647265625,-2.37866796875,-5.37184375,-4.639046875,-4.03707421875,0.485984375,-6.1861953125,-2.76451953125,-4.94798828125,-3.1665703125
10.83856640625,11.8023203125,16.75405078125,0.9163984375,7.5924140625,5.76467578125,9.16242578125,6.25787890625,4.41310546875,1.4751875,3.17460546875,1.54230078125,0.22324609375,-0.0516289062500001,-1.4840703125,1.8440234375,-0.6784609375,-0.95990234375,-4.3192109375,-3.54733203125,-0.63147265625,-2.27966796875,-4.93084375,-4.034046875,-3.26907421875,0.753984375,-5.9201953125,-2.47551953125,-4.61598828125,-2.9585703125
12.76856640625,13.7903203125,18.95205078125,2.0673984375,8.8914140625,7.64167578125,11.40042578125,8.01487890625,5.34710546875,3.4171875,5.13760546875,3.31030078125,-0.89675390625,0.92037109375,0.1089296875,3.2650234375,2.5725390625,-0.67190234375,-3.5292109375,-2.07333203125,0.64352734375,-2.29966796875,-4.01984375,-2.687046875,-1.75907421875,1.646984375,-5.2191953125,-1.93151953125,-3.85998828125,-2.2425703125
14.75256640625,15.7693203125,21.10905078125,3.6833984375,10.1024140625,9.80567578125,13.70842578125,10.09587890625,6.45910546875,5.4801875,7.49860546875,5.32930078125,-1.09975390625,2.20737109375,1.8839296875,5.1560234375,5.5425390625,-0.40290234375,-2.3352109375,-0.35633203125,2.23152734375,-2.45466796875,-2.92584375,-0.978046875,-0.0160742187499996,2.763984375,-4.2981953125,-1.30751953125,-2.84898828125,-1.2575703125
16.48556640625,17.3803203125,22.93705078125,5.2353984375,10.9404140625,11.76167578125,15.63342578125,11.91887890625,7.35010546875,7.1461875,9.68560546875,7.02630078125,-0.39175390625,3.42937109375,3.3659296875,6.9850234375,7.2585390625,-0.21190234375,-1.1132109375,1.17166796875,3.59952734375,-2.66366796875,-1.91484375,0.653953125,1.40892578125,3.693984375,-3.4321953125,-0.74651953125,-1.80498828125,-0.3285703125
17.69856640625,18.3383203125,24.22805078125,6.1923984375,11.2734140625,13.13167578125,16.87242578125,12.99187890625,7.77510546875,8.0761875,11.20960546875,7.98030078125,0.62224609375,4.30737109375,4.2399296875,8.3090234375,7.2815390625,-0.0849023437499996,-0.1832109375,2.20666796875,4.35052734375,-2.77166796875,-1.15384375,1.863953125,2.14392578125,4.199984375,-2.8541953125,-0.28951953125,-0.92598828125,0.2964296875
18.19956640625,18.5073203125,24.88005078125,6.2163984375,11.1034140625,13.72367578125,17.30142578125,13.06387890625,7.68110546875,8.1891875,11.80460546875,8.03630078125,1.17724609375,4.72637109375,4.4239296875,8.9040234375,5.7765390625,0.0180976562500001,0.2877890625,2.63666796875,4.36052734375,-2.63566796875,-0.69784375,2.481953125,2.11492578125,4.285984375,-2.6771953125,0.11148046875,-0.34798828125,0.5314296875
17.92556640625,17.9453203125,24.91605078125,5.3083984375,10.5284140625,13.52867578125,16.95842578125,12.19787890625,7.15410546875,7.6371875,11.49060546875,7.31630078125,0.85424609375,4.73637109375,4.0619296875,8.7870234375,3.3505390625,0.12809765625,0.3187890625,2.53566796875,3.79352734375,-2.20366796875,-0.51984375,2.512953125,1.53292578125,4.142984375,-2.8761953125,0.53048046875,-0.12998828125,0.4334296875
16.94756640625,16.8343203125,24.39205078125,3.8013984375,9.6984140625,12.69367578125,16.01742578125,10.71287890625,6.36010546875,6.7191875,10.53460546875,6.11730078125,-0.21475390625,4.50037109375,3.4349296875,8.1330234375,0.8025390625,0.23909765625,0.0687890624999996,2.09166796875,2.99352734375,-1.54966796875,-0.552843749999999,2.078953125,0.74192578125,4.007984375,-3.3311953125,0.97748046875,-0.28698828125,0.1124296875
15.35856640625,15.2933203125,23.21505078125,2.1923984375,8.7594140625,11.44167578125,14.70442578125,9.00287890625,5.47010546875,5.7291875,9.28960546875,4.74530078125,-1.51175390625,4.18837109375,2.8089296875,7.1400234375,-1.1364609375,0.29409765625,-0.2702109375,1.50166796875,2.28952734375,-0.86566796875,-0.74084375,1.327953125,0.0259257812500002,4.002984375,-3.9181953125,1.35048046875,-0.81898828125,-0.3745703125
13.09756640625,13.2333203125,21.02605078125,0.8623984375,7.7714140625,9.92267578125,13.16342578125,7.30687890625,4.56310546875,4.8131875,8.00860546875,3.36830078125,-2.47475390625,3.87437109375,2.3019296875,5.9300234375,-2.0124609375,0.18109765625,-0.5952109375,0.86966796875,1.84152734375,-0.399667968749999,-1.08084375,0.379953125,-0.52507421875,4.062984375,-4.5751953125,1.47248046875,-1.70998828125,-1.0595703125
9.94756640625,10.4033203125,17.35205078125,-0.0956015625000006,6.6684140625,8.09767578125,11.36442578125,5.59487890625,3.56210546875,3.9081875,6.74060546875,1.97530078125,-2.78175390625,3.50137109375,1.8389296875,4.5330234375,-1.7804609375,-0.22790234375,-0.9302109375,0.17966796875,1.58452734375,-0.342667968749999,-1.61484375,-0.688046875,-1.00807421875,3.982984375,-5.2951953125,1.19148046875,-2.89698828125,-2.0135703125
5.76656640625,6.6333203125,11.99705078125,-0.8716015625,5.3204140625,5.81967578125,9.18742578125,3.65787890625,2.28510546875,2.7951875,5.36460546875,0.44430078125,-2.46775390625,2.91537109375,1.2089296875,2.9510234375,-0.8314609375,-1.01490234375,-1.4042109375,-0.65633203125,1.29252734375,-0.729667968749999,-2.38384375,-1.824046875,-1.60407421875,3.531984375,-6.0911953125,0.481480468750001,-4.26098828125,-3.2675703125
0.77556640625,2.0813203125,5.37205078125,-1.7626015625,3.6414140625,3.02467578125,6.59742578125,1.32787890625,0.60710546875,1.2401875,3.73360546875,-1.32869921875,-1.86875390625,1.96437109375,0.1869296875,1.2270234375,0.1605390625,-2.16290234375,-2.1662109375,-1.70133203125,0.69952734375,-1.43466796875,-3.37484375,-2.989046875,-2.45007421875,2.586984375,-6.9631953125,-0.53351953125,-5.65798828125,-4.7655703125
-4.37243359375,-2.7026796875,-1.50994921875,-2.9876015625,1.6774140625,-0.13732421875,3.75742578125,-1.36212109375,-1.40389453125,-0.8308125,1.81760546875,-3.32869921875,-1.42575390625,0.61837109375,-1.3330703125,-0.5129765625,0.5525390625,-3.53690234375,-3.2952109375,-2.91633203125,-0.33747265625,-2.22666796875,-4.48484375,-4.138046875,-3.55607421875,1.212984375,-7.8711953125,-1.63251953125,-6.95598828125,-6.3635703125
-8.84243359375,-6.9716796875,-7.43294921875,-4.5586015625,-0.3675859375,-3.31132421875,1.00342578125,-4.13912109375,-3.44489453125,-3.2248125,-0.20339453125,-5.38169921875,-1.45875390625,-0.93362890625,-3.2290703125,-2.0629765625,0.0645390625000001,-4.88790234375,-4.7262109375,-4.13233203125,-1.72347265625,-2.85366796875,-5.51184375,-5.194046875,-4.77107421875,-0.318015625,-8.6901953125,-2.55451953125,-8.01798828125,-7.8525703125
-11.99143359375,-10.1116796875,-11.53594921875,-6.2436015625,-2.1555859375,-6.02432421875,-1.25657421875,-6.58912109375,-5.02289453125,-5.4698125,-1.97039453125,-7.18469921875,-2.02675390625,-2.27562890625,-5.1340703125,-3.1759765625,-1.0934609375,-5.87690234375,-6.2132109375,-5.08233203125,-3.11647265625,-3.08266796875,-6.16784375,-6.014046875,-5.82407421875,-1.598015625,-9.1971953125,-3.02951953125,-8.64998828125,-8.9645703125
-13.64643359375,-11.9176796875,-13.67794921875,-7.6256015625,-3.2785859375,-7.78232421875,-2.65157421875,-8.29512109375,-5.59389453125,-6.9588125,-3.06239453125,-8.40269921875,-2.94575390625,-2.88462890625,-6.5410703125,-3.6459765625,-2.3804609375,-6.14990234375,-7.3652109375,-5.48133203125,-4.06447265625,-2.71566796875,-6.14684375,-6.393046875,-6.40107421875,-2.235015625,-9.1151953125,-2.79851953125,-8.60298828125,-9.4105703125
-14.12443359375,-12.6226796875,-14.40794921875,-8.2746015625,-3.3975859375,-8.21832421875,-2.98457421875,-9.00212109375,-4.78989453125,-7.1848125,-3.17939453125,-8.78669921875,-3.87575390625,-2.34462890625,-6.9910703125,-3.3869765625,-3.2694609375,-5.46490234375,-7.7702109375,-5.13433203125,-4.21347265625,-1.62766796875,-5.24584375,-6.124046875,-6.25007421875,-2.008015625,-8.2131953125,-1.67351953125,-7.63898828125,-8.9465703125
