"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.83601171875,3.312640625,-3.1832421875,-0.7940390625,-1.186921875,1.08345703125,1.49634375,4.34384765625,1.42393359375,0.434773437500001,5.64562109375,1.56705078125,2.86201171875,-1.5423984375,1.626015625,4.58740625,1.0558984375,1.26633984375,0.50048828125,0.18393359375,-3.63367578125,-4.2958984375,0.861632812499999,-1.61470703125,1.3716640625,-4.8123046875,2.28853515625,-4.90857421875,5.30694921875,5.07476953125
7.29101171875,4.022640625,-1.0212421875,2.4899609375,3.701078125,5.33445703125,5.24834375,5.81584765625,6.33293359375,5.4227734375,9.44962109375,3.42505078125,5.14301171875,2.9666015625,5.584015625,7.33640625,2.3218984375,5.15633984375,4.12348828125,3.50993359375,-2.22867578125,-0.9478984375,3.8796328125,1.86429296875,3.8266640625,-4.5463046875,5.12953515625,-1.95457421875,7.85594921875,7.15376953125
8.87401171875,4.434640625,1.6157578125,4.7899609375,7.848078125,8.95545703125,8.63934375,6.99984765625,9.80693359375,9.5767734375,12.59662109375,5.18605078125,6.53101171875,6.5426015625,8.974015625,9.77640625,3.6098984375,8.42033984375,7.52348828125,6.48593359375,-0.76667578125,2.4011015625,6.7736328125,4.76729296875,6.1306640625,-3.6003046875,7.30653515625,1.18842578125,10.14194921875,9.15076953125
9.46401171875,5.183640625,4.5747578125,6.0949609375,10.816078125,11.45245703125,11.20234375,7.79284765625,11.61993359375,12.5657734375,14.82362109375,6.77405078125,7.27901171875,9.1036015625,11.632015625,11.80440625,4.7908984375,10.94333984375,10.47148828125,9.02793359375,0.78132421875,5.3051015625,9.4866328125,7.02129296875,8.2346640625,-2.0343046875,8.79553515625,3.96542578125,11.92794921875,10.92176953125
9.33101171875,6.577640625,7.2937578125,6.6399609375,12.447078125,12.68545703125,12.75634375,8.20784765625,11.97493359375,14.3587734375,16.18562109375,8.15405078125,7.78701171875,10.8106015625,13.612015625,13.47640625,5.7738984375,12.83533984375,12.91048828125,11.23293359375,2.48432421875,7.4761015625,12.0606328125,8.80929296875,10.1596640625,-0.1003046875,9.77553515625,5.99742578125,13.08294921875,12.30576953125
8.98601171875,8.408640625,8.9967578125,6.7329609375,12.761078125,12.81145703125,13.38834375,8.32884765625,11.29793359375,15.1217734375,16.93862109375,9.30005078125,8.34301171875,11.8836015625,15.091015625,14.93340625,6.5148984375,14.27133984375,14.86648828125,13.26593359375,4.35832421875,8.8031015625,14.5316328125,10.41429296875,11.9026640625,1.7796953125,10.47953515625,7.15242578125,13.55794921875,13.10076953125
8.90001171875,10.107640625,9.1187578125,6.6289609375,11.898078125,12.18445703125,13.35234375,8.26884765625,10.05493359375,15.1137734375,17.36762109375,10.19405078125,8.97201171875,12.4816015625,16.246015625,16.29440625,7.0228984375,15.34033984375,16.36248828125,15.21493359375,6.30232421875,9.3171015625,16.8356328125,12.02629296875,13.3556640625,3.1276953125,11.02953515625,7.50442578125,13.31494921875,13.05476953125
9.26801171875,11.094640625,7.6787578125,6.5159609375,10.188078125,11.25145703125,12.95734375,8.13084765625,8.67593359375,14.6197734375,17.64562109375,10.80205078125,9.43101171875,12.6676015625,17.146015625,17.53640625,7.3228984375,15.98733984375,17.34348828125,16.95893359375,8.04132421875,9.0921015625,18.7476328125,13.59329296875,14.2426640625,3.5156953125,11.31153515625,7.18542578125,12.25494921875,11.85876953125
9.93901171875,11.069640625,5.3147578125,6.5099609375,8.211078125,10.44245703125,12.47934375,7.98184765625,7.53993359375,13.9147734375,17.78662109375,11.07005078125,9.36101171875,12.4626015625,17.714015625,18.44240625,7.3968984375,16.05233984375,17.69048828125,18.13893359375,9.15332421875,8.1931015625,19.9136328125,14.78229296875,14.1556640625,2.6546953125,10.98553515625,6.25242578125,10.21294921875,9.21976953125
10.56501171875,10.118640625,2.9627578125,6.5869609375,6.661078125,10.04945703125,12.09334375,7.83884765625,6.93293359375,13.2307734375,17.67662109375,10.97505078125,8.51501171875,11.9136015625,17.791015625,18.68640625,7.1708984375,15.40833984375,17.28248828125,18.29993359375,9.21632421875,6.7121015625,19.9946328125,15.12429296875,12.7326640625,0.5186953125,9.65853515625,4.70842578125,7.07894921875,5.03376953125
10.81401171875,8.588640625,1.3807578125,6.5189609375,6.048078125,10.12745703125,11.85434375,7.67284765625,6.95493359375,12.6937734375,17.15462109375,10.55405078125,6.93101171875,11.0956015625,17.245015625,18.00240625,6.5628984375,14.07333984375,16.07648828125,17.13193359375,8.00432421875,4.8491015625,18.8366328125,14.24629296875,9.8846640625,-2.5663046875,7.14453515625,2.61942578125,2.99794921875,-0.41023046875
10.49801171875,6.853640625,0.8057578125,5.9329609375,6.470078125,10.46145703125,11.71034375,7.39684765625,7.40693359375,12.2517734375,16.09462109375,9.86705078125,4.91701171875,10.0326015625,16.017015625,16.31140625,5.5508984375,12.20833984375,14.11048828125,14.64493359375,5.61832421875,2.9191015625,16.5456328125,12.04529296875,5.9186640625,-5.9683046875,3.61653515625,0.22542578125,-1.54005078125,-6.38523046875
9.55901171875,5.130640625,0.9027578125,4.4959609375,7.572078125,10.63245703125,11.52934375,6.86884765625,7.80693359375,11.6447734375,14.45462109375,8.91605078125,2.88401171875,8.6316015625,14.109015625,13.74240625,4.2098984375,10.04233984375,11.48048828125,11.17793359375,2.47732421875,1.2621015625,13.4556328125,8.75129296875,1.4696640625,-8.9303046875,-0.40646484375,-2.06957421875,-5.77205078125,-11.87723046875
8.03201171875,3.480640625,1.0247578125,2.1149609375,8.669078125,10.17245703125,11.11534375,5.95984765625,7.58293359375,10.5067734375,12.28662109375,7.63305078125,1.17301171875,6.7486015625,11.576015625,10.59740625,2.7088984375,7.81733984375,8.33748828125,7.28093359375,-0.79867578125,0.1361015625,10.0436328125,4.86629296875,-2.6713359375,-10.7853046875,-4.19946484375,-3.78957421875,-8.86805078125,-15.86923046875
6.03001171875,1.916640625,0.5637578125,-1.0010390625,8.948078125,8.76145703125,10.23834375,4.63784765625,6.36793359375,8.5497734375,9.70962109375,5.95605078125,-0.0569882812499998,4.3376015625,8.560015625,7.28440625,1.2768984375,5.77233984375,4.93748828125,3.52993359375,-3.56067578125,-0.3478984375,6.8256328125,1.03329296875,-5.7723359375,-11.1133046875,-7.03146484375,-4.53657421875,-10.16505078125,-17.62123046875
3.73901171875,0.486640625,-0.8052421875,-4.4120390625,7.735078125,6.35145703125,8.69734375,3.00084765625,4.17993359375,5.7197734375,6.87562109375,3.90305078125,-0.86498828125,1.5596015625,5.283015625,4.19840625,0.0948984375000004,4.11733984375,1.62748828125,0.34693359375,-5.32767578125,-0.2488984375,4.2326328125,-2.18070703125,-7.3793359375,-9.8393046875,-8.38346484375,-4.15057421875,-9.38305078125,-16.87323046875
1.39901171875,-0.755359375,-3.0612421875,-7.5730390625,4.751078125,3.18745703125,6.41434375,1.22284765625,1.38193359375,2.2327734375,3.95062109375,1.58605078125,-1.48098828125,-1.2523984375,1.992015625,1.58740625,-0.7971015625,2.97133984375,-1.23551171875,-2.12606640625,-5.94167578125,0.2131015625,2.4826328125,-4.47870703125,-7.4603359375,-7.2543046875,-8.13746484375,-2.82457421875,-6.75205078125,-13.91223046875
-0.70898828125,-1.791359375,-5.8622421875,-9.9410390625,0.266078125,-0.25054296875,3.53434375,-0.50315234375,-1.49106640625,-1.4812265625,1.11662109375,-0.78994921875,-2.15998828125,-3.6973984375,-1.078984375,-0.488593749999999,-1.5151015625,2.32833984375,-3.40951171875,-3.98906640625,-5.58667578125,0.7251015625,1.5406328125,-5.90770703125,-6.3843359375,-3.9373046875,-6.59746484375,-1.06657421875,-2.96105078125,-9.47423046875
-2.30598828125,-2.621359375,-8.6022421875,-11.0820390625,-4.931921875,-3.36654296875,0.444343750000001,-1.99315234375,-3.91206640625,-4.8862265625,-1.41637890625,-2.93394921875,-2.96698828125,-5.4043984375,-3.695984375,-2.07159375,-2.2321015625,2.10433984375,-4.81851171875,-5.41906640625,-4.68067578125,1.0151015625,1.1986328125,-6.73470703125,-4.7333359375,-0.5883046875,-4.35346484375,0.49642578125,1.07294921875,-4.51723046875
-3.18398828125,-3.226359375,-10.5642421875,-10.8110390625,-9.733921875,-5.61154296875,-2.31565625,-3.09015234375,-5.47106640625,-7.4832265625,-3.42737890625,-4.55594921875,-3.67998828125,-6.1373984375,-5.628984375,-3.21259375,-3.0711015625,2.19533984375,-5.53651171875,-6.51206640625,-3.70467578125,0.9501015625,1.1846328125,-7.25670703125,-3.0913359375,2.1136953125,-2.05346484375,1.36242578125,4.48094921875,0.03076953125
-3.29598828125,-3.548359375,-11.1672421875,-9.2730390625,-13.025921875,-6.66254296875,-4.23665625,-3.68815234375,-5.94306640625,-8.9612265625,-4.72937890625,-5.48094921875,-3.87998828125,-5.8883984375,-6.700984375,-3.93359375,-4.0671015625,2.48633984375,-5.73651171875,-7.23606640625,-3.06967578125,0.5501015625,1.2666328125,-7.64970703125,-1.9003359375,3.5856953125,-0.22546484375,1.32142578125,6.65694921875,3.45876953125
-2.75198828125,-3.471359375,-10.1592421875,-6.9090390625,-14.036921875,-6.48754296875,-4.99665625,-3.73915234375,-5.30206640625,-9.2452265625,-5.19537890625,-5.68394921875,-3.19098828125,-4.8843984375,-6.814984375,-4.21759375,-5.1681015625,2.85533984375,-5.58351171875,-7.46506640625,-3.00167578125,-0.0588984375,1.3186328125,-7.89470703125,-1.3743359375,3.4216953125,0.84553515625,0.50442578125,7.37994921875,5.38876953125
-1.71298828125,-2.808359375,-7.6332421875,-4.2840390625,-12.565921875,-5.23354296875,-4.50565625,-3.20715234375,-3.67206640625,-8.3982265625,-4.72637890625,-5.18294921875,-1.47998828125,-3.4483984375,-5.911984375,-3.97559375,-6.2141015625,3.23133984375,-5.11151171875,-7.00206640625,-3.44167578125,-0.6808984375,1.4006328125,-7.75370703125,-1.4333359375,1.5426953125,1.18653515625,-0.65357421875,6.87994921875,5.85576953125
-0.289988281249999,-1.354359375,-3.9482421875,-1.8790390625,-8.981921875,-3.05054296875,-2.82665625,-2.03415234375,-1.26406640625,-6.4922265625,-3.23037890625,-3.93694921875,1.06101171875,-1.7923984375,-3.930984375,-3.03259375,-6.9341015625,3.66133984375,-4.15551171875,-5.62906640625,-4.04567578125,-1.0838984375,1.7586328125,-6.84870703125,-1.6973359375,-1.6753046875,1.12553515625,-1.54857421875,5.76594921875,5.27376953125
1.44801171875,0.935640625,0.3097578125,0.0269609375000001,-4.004921875,-0.0325429687500005,-0.11265625,-0.20815234375,1.65893359375,-3.5962265625,-0.69737890625,-1.90694921875,3.97501171875,0.0526015625000001,-0.890984374999999,-1.23559375,-7.0221015625,4.29633984375,-2.45051171875,-3.21106640625,-4.32567578125,-1.0708984375,2.6996328125,-4.86070703125,-1.6493359375,-5.4313046875,1.16253515625,-1.61357421875,4.80294921875,4.27376953125
3.39601171875,3.754640625,4.3207578125,1.3919609375,1.500078125,3.63945703125,3.35334375,2.09784765625,4.75893359375,0.0787734375000002,2.65162109375,0.76405078125,6.69101171875,2.1366015625,2.952015625,1.36940625,-6.2851015625,5.27233984375,0.15148828125,0.14093359375,-3.90467578125,-0.5658984375,4.3896328125,-1.75470703125,-0.8813359375,-8.7253046875,1.75453515625,-0.52757421875,4.60394921875,3.45276953125
5.35501171875,6.472640625,7.1537578125,2.3249609375,6.622078125,7.51245703125,7.07134375,4.47284765625,7.63493359375,4.0457734375,6.26762109375,3.66205078125,8.74101171875,4.4116015625,7.031015625,4.43540625,-4.7611015625,6.58733984375,3.48548828125,3.99193359375,-2.70167578125,0.3491015625,6.7176328125,2.09629296875,0.6926640625,-10.6763046875,3.10553515625,1.66142578125,5.40594921875,3.16276953125
7.03201171875,8.406640625,8.0697578125,2.9679609375,10.470078125,10.84945703125,10.32834375,6.37484765625,9.89593359375,7.5777734375,9.34062109375,6.18405078125,9.88701171875,6.6316015625,10.559015625,7.36240625,-2.7191015625,8.05433984375,7.02548828125,7.62893359375,-0.97467578125,1.4611015625,9.2846328125,5.95629296875,2.7696640625,-10.7963046875,5.02453515625,4.51742578125,6.97294921875,3.39076953125
8.08601171875,9.143640625,6.8487578125,3.3959609375,12.339078125,12.82545703125,12.38534375,7.33284765625,11.23993359375,9.9037734375,11.03962109375,7.73805078125,10.09601171875,8.3706015625,12.727015625,9.44640625,-0.6021015625,9.30833984375,10.00148828125,10.21793359375,0.75632421875,2.4631015625,11.4906328125,8.90229296875,4.6956640625,-9.1763046875,6.88753515625,7.27842578125,8.62894921875,3.75276953125
8.22901171875,8.689640625,3.9217578125,3.6039609375,11.941078125,12.86345703125,12.73434375,7.13284765625,11.52593359375,10.4867734375,10.82962109375,7.94205078125,9.41401171875,9.1556015625,12.956015625,10.08240625,1.0878984375,9.91933984375,11.63348828125,11.03593359375,1.88532421875,3.0141015625,12.7026328125,10.07429296875,5.6526640625,-6.4813046875,7.79153515625,9.02142578125,9.43294921875,3.59676953125
7.39401171875,7.388640625,0.2207578125,3.5809609375,9.549078125,10.92945703125,11.32534375,5.91684765625,10.82593359375,9.2497734375,8.72162109375,6.79405078125,7.94801171875,8.7006015625,11.137015625,9.01040625,1.9408984375,9.58233984375,11.44548828125,9.74493359375,1.94932421875,2.8461015625,12.4876328125,9.01129296875,4.9866640625,-3.7083046875,6.92853515625,8.95242578125,8.52694921875,2.25576953125
5.87901171875,5.727640625,-3.1422421875,3.3879609375,5.954078125,7.64445703125,8.62834375,4.15484765625,9.44893359375,6.6807734375,5.36162109375,4.73505078125,5.99601171875,7.1226015625,7.790015625,6.50240625,1.7958984375,8.34833984375,9.53848828125,6.62293359375,0.85132421875,1.9141015625,10.8516328125,5.93529296875,2.5756640625,-1.7783046875,4.05753515625,6.76142578125,5.57194921875,-0.61423046875
4.30201171875,4.135640625,-5.2612421875,3.1539609375,2.272078125,4.11745703125,5.53234375,2.48884765625,7.88293359375,3.7057734375,1.87262109375,2.52705078125,4.11901171875,4.9866015625,3.977015625,3.35740625,0.8068984375,6.67633984375,6.62848828125,2.57893359375,-1.05567578125,0.4761015625,8.3086328125,1.77929296875,-1.0103359375,-1.1933046875,-0.24346484375,2.81742578125,0.99594921875,-4.80523046875
3.32701171875,2.853640625,-5.7172421875,3.0109609375,-0.359921875,1.53445703125,3.06034375,1.48984765625,6.60393359375,1.3697734375,-0.52837890625,0.94305078125,2.97701171875,3.0976015625,0.934015625000001,0.62340625,-0.6301015625,5.24433984375,3.79948828125,-1.12506640625,-3.10267578125,-1.0108984375,5.7066328125,-2.10670703125,-4.6903359375,-1.9273046875,-4.73746484375,-1.90957421875,-4.11205078125,-9.59423046875
3.33201171875,1.935640625,-4.6472421875,3.0229609375,-1.130921875,0.705457031249999,1.99234375,1.45084765625,5.90493359375,0.458773437500001,-0.99537890625,0.46005078125,3.00001171875,2.1806015625,-0.380984375,-0.786593749999999,-2.0251015625,4.62533984375,2.07448828125,-3.30906640625,-4.56767578125,-2.0798984375,3.9026328125,-4.44870703125,-7.2983359375,-3.5533046875,-8.01746484375,-6.16757421875,-8.40405078125,-13.99623046875
4.23801171875,1.386640625,-2.5952421875,3.1939609375,0.177078125,1.78145703125,2.55034375,2.32784765625,5.83593359375,1.2517734375,0.61862109375,1.11105078125,4.16401171875,2.6196015625,0.400015625000001,-0.40059375,-2.9421015625,5.05033984375,2.04848828125,-3.27006640625,-4.93867578125,-2.4198984375,3.4656328125,-4.48570703125,-8.0083359375,-5.4703046875,-9.06146484375,-8.83857421875,-10.76605078125,-17.09723046875
5.56601171875,1.291640625,-0.2412421875,3.4699609375,3.105078125,4.25945703125,4.31634375,3.80084765625,6.24793359375,3.4617734375,3.73162109375,2.53505078125,6.00501171875,4.3306015625,2.972015625,1.67740625,-3.1221015625,6.34733984375,3.69448828125,-1.00306640625,-4.08567578125,-1.9648984375,4.5036328125,-2.21470703125,-6.6193359375,-7.1453046875,-7.61146484375,-9.28657421875,-10.70505078125,-18.33823046875
6.65601171875,1.786640625,1.8087578125,3.6959609375,6.664078125,7.17145703125,6.43134375,5.38484765625,6.87193359375,6.3287734375,7.28762109375,4.13305078125,7.84301171875,6.7596015625,6.467015625,4.79540625,-2.5721015625,8.02633984375,6.38248828125,2.78193359375,-2.31267578125,-0.8928984375,6.6326328125,1.60629296875,-3.6293359375,-8.2813046875,-4.25346484375,-7.57057421875,-8.51405078125,-17.66923046875
6.93201171875,2.867640625,3.0927578125,3.5539609375,9.609078125,9.39845703125,7.92734375,6.53984765625,7.37493359375,8.8237734375,10.12962109375,5.25905078125,9.06101171875,9.0196015625,9.703015625,7.93240625,-1.5771015625,9.46333984375,9.09248828125,6.85693359375,-0.26567578125,0.4521015625,9.0996328125,5.70029296875,-0.0533359375,-8.8613046875,-0.18646484375,-4.38757421875,-5.13705078125,-15.52623046875
6.12701171875,4.216640625,3.2787578125,2.6279609375,10.781078125,10.01145703125,8.06134375,6.80284765625,7.42993359375,9.9517734375,11.35662109375,5.41805078125,9.32501171875,10.1856015625,11.539015625,10.01140625,-0.5831015625,10.12433984375,10.75948828125,9.85293359375,1.29832421875,1.7071015625,11.0376328125,8.70729296875,2.9456640625,-9.0153046875,3.24553515625,-0.76857421875,-1.75105078125,-12.62523046875
4.36801171875,5.217640625,2.1497578125,0.6569609375,9.462078125,8.55645703125,6.53834375,5.91184765625,6.78793359375,9.0747734375,10.54262109375,4.40205078125,8.62701171875,9.6286015625,11.207015625,10.24140625,-0.0201015624999994,9.73033984375,10.63348828125,10.67993359375,1.78732421875,2.6221015625,11.7526328125,9.61829296875,4.4656640625,-8.8423046875,5.02753515625,2.32542578125,0.71694921875,-9.68023046875
2.07301171875,5.179640625,-0.3472421875,-2.2010390625,5.651078125,5.19045703125,3.56934375,3.86884765625,5.33293359375,6.1087734375,7.79062109375,2.30305078125,7.16501171875,7.2266015625,8.503015625,8.32540625,-0.173101562499999,8.30233984375,8.49548828125,8.84093359375,0.96332421875,3.0951015625,10.9186328125,8.04629296875,4.1126640625,-8.3133046875,4.76653515625,4.28842578125,1.87994921875,-7.19323046875
-0.27298828125,3.671640625,-3.9702421875,-5.3190390625,0.0990781249999997,0.59445703125,-0.23765625,0.93784765625,3.11993359375,1.5337734375,3.64162109375,-0.55894921875,5.17601171875,3.3666015625,3.826015625,4.51140625,-1.1271015625,6.08533984375,4.67448828125,4.55193359375,-1.00167578125,3.1251015625,8.6266328125,4.25629296875,2.0496640625,-7.3033046875,2.70653515625,4.94842578125,1.88994921875,-5.35323046875
-2.29798828125,0.796640625,-8.0732421875,-7.8320390625,-5.939921875,-4.24754296875,-4.09465625,-2.41215234375,0.40993359375,-3.7562265625,-1.08337890625,-3.69494921875,2.88601171875,-1.1923984375,-1.917984375,-0.45459375,-2.7501015625,3.46133984375,-0.07651171875,-1.31106640625,-3.56867578125,2.7601015625,5.3396328125,-0.96170703125,-1.0903359375,-5.6643046875,-0.41146484375,4.50942578125,1.26094921875,-4.03623046875
-3.81098828125,-2.773359375,-11.6562421875,-9.0390390625,-11.111921875,-8.31054296875,-7.27165625,-5.59415234375,-2.33506640625,-8.6862265625,-5.47737890625,-6.52294921875,0.56601171875,-5.5333984375,-7.506984375,-5.49159375,-4.6961015625,0.86733984375,-4.78851171875,-7.42206640625,-5.97967578125,2.0831015625,1.7726328125,-6.51370703125,-4.3693359375,-3.3123046875,-3.60646484375,3.41642578125,0.62094921875,-2.87623046875
-4.79098828125,-6.077359375,-13.7042421875,-8.7470390625,-14.323921875,-10.77054296875,-9.24665625,-8.03115234375,-4.58106640625,-12.2832265625,-8.71437890625,-8.50994921875,-1.48098828125,-8.8343984375,-11.734984375,-9.46159375,-6.4891015625,-1.31666015625,-8.53951171875,-12.37606640625,-7.49667578125,1.1761015625,-1.3163671875,-11.27470703125,-6.8283359375,-0.3313046875,-5.95346484375,2.17842578125,0.47794921875,-1.43623046875
-5.34598828125,-8.283359375,-13.6392421875,-7.3690390625,-14.979921875,-11.19054296875,-9.77765625,-9.31615234375,-5.91606640625,-13.9162265625,-10.20837890625,-9.34394921875,-3.04398828125,-10.5953984375,-13.757984375,-11.52459375,-7.6821015625,-2.89566015625,-10.69451171875,-15.09306640625,-7.65467578125,0.0711015625,-3.3343671875,-14.35870703125,-7.7823359375,2.9736953125,-6.84446484375,1.19642578125,1.06194921875,0.57276953125
-5.61098828125,-8.997359375,-11.6142421875,-5.7120390625,-13.114921875,-9.60254296875,-8.90265625,-9.29315234375,-6.19606640625,-13.3962265625,-9.72837890625,-8.99794921875,-4.09598828125,-10.7003984375,-13.302984375,-11.35959375,-7.9921015625,-3.88866015625,-11.00251171875,-15.08006640625,-6.38767578125,-1.2348984375,-3.9783671875,-15.27670703125,-6.9923359375,6.1506953125,-6.10046484375,0.67042578125,2.30194921875,3.14976953125
-5.61798828125,-8.338359375,-8.4632421875,-4.5770390625,-9.398921875,-6.47154296875,-6.88665625,-8.06515234375,-5.55606640625,-10.9552265625,-7.44437890625,-7.66594921875,-4.73698828125,-9.3403984375,-10.648984375,-9.16959375,-7.3651015625,-4.42066015625,-9.55851171875,-12.48006640625,-3.97667578125,-2.7008984375,-3.2153671875,-13.96070703125,-4.6443359375,8.7786953125,-3.91246484375,0.60742578125,3.93294921875,5.99476953125
-5.24998828125,-6.832359375,-5.4032421875,-4.4190390625,-4.948921875,-2.57254296875,-4.13765625,-5.93715234375,-4.32606640625,-7.1512265625,-3.88337890625,-5.65594921875,-5.05498828125,-6.8923984375,-6.482984375,-5.54659375,-5.9521015625,-4.59966015625,-6.70451171875,-7.95106640625,-0.90667578125,-4.1878984375,-1.2403671875,-10.73470703125,-1.2243359375,10.5836953125,-0.71646484375,0.86342578125,5.59694921875,8.62576953125
-4.32998828125,-5.160359375,-3.5892421875,-5.2150390625,-0.964921875,1.19845703125,-1.13665625,-3.35915234375,-2.91006640625,-2.7672265625,0.18262109375,-3.33594921875,-5.05098828125,-3.8583984375,-1.710984375,-1.28859375,-4.0571015625,-4.46866015625,-2.97751171875,-2.49606640625,2.26632421875,-5.5078984375,1.5566328125,-6.27570703125,2.6046640625,11.4216953125,2.89953515625,1.17342578125,6.90094921875,10.51776953125
-2.78198828125,-3.829359375,-3.6482421875,-6.5410390625,1.669078125,4.07445703125,1.64334375,-0.81815234375,-1.65306640625,1.3617734375,3.93662109375,-1.06994921875,-4.66098828125,-0.7903984375,2.759015625,2.79440625,-2.0381015625,-4.05466015625,0.95748828125,2.77893359375,5.02032421875,-6.5198984375,4.6136328125,-1.48670703125,6.1316640625,11.2036953125,6.28953515625,1.19842578125,7.46494921875,11.25676953125
