"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.67039453125,-2.57959375,-13.847828125,3.86653515625,-1.4451640625,-14.667078125,-9.4195234375,5.77198046875,1.2533671875,-7.9508984375,-13.065546875,-5.4379375,8.03850390625,-8.61011328125,-11.50250390625,-5.0099609375,-8.7317578125,-1.88448828125,-10.0960078125,-10.467125,1.07559375,-3.025421875,-4.60658984375,-8.81705078125,-9.54705078125,-1.60962890625,-9.5709921875,-6.31448046875,-4.42304296875,-12.207359375
2.88039453125,-4.18159375,-13.030828125,4.35353515625,-3.9021640625,-15.986078125,-10.5715234375,5.84998046875,-0.3846328125,-8.3968984375,-13.926546875,-6.1689375,6.60150390625,-8.91011328125,-11.07050390625,-5.5489609375,-8.9737578125,-1.65748828125,-9.6170078125,-9.378125,1.25459375,-3.069421875,-3.66658984375,-7.45705078125,-8.41105078125,-1.88562890625,-8.9279921875,-5.85748046875,-3.94704296875,-11.348359375
3.96739453125,-4.81359375,-12.080828125,5.78453515625,-5.2601640625,-16.354078125,-11.1865234375,5.25698046875,-1.0696328125,-8.0118984375,-13.405546875,-5.1939375,5.11850390625,-8.62111328125,-9.79850390625,-5.0789609375,-8.4687578125,-1.24248828125,-8.5310078125,-7.360125,2.24959375,-3.178421875,-2.73058984375,-5.51905078125,-6.18805078125,-0.616628906250002,-7.8589921875,-5.16348046875,-2.93804296875,-9.962359375
5.40239453125,-4.24759375,-11.375828125,7.71153515625,-5.1881640625,-15.585078125,-10.8595234375,4.35698046875,-0.6206328125,-6.8398984375,-11.664546875,-2.7479375,3.81250390625,-7.93211328125,-7.98950390625,-3.8529609375,-7.3447578125,-0.72348828125,-7.0630078125,-4.936125,3.71959375,-3.390421875,-1.95358984375,-3.46205078125,-3.36005078125,1.66737109375,-6.6139921875,-4.35948046875,-1.43504296875,-8.224359375
6.58339453125,-2.69559375,-11.092828125,9.79353515625,-3.8091640625,-13.874078125,-9.5645234375,3.42298046875,0.7313671875,-5.2248984375,-9.292546875,0.5090625,2.75950390625,-7.18111328125,-6.15450390625,-2.3549609375,-5.7427578125,-0.30148828125,-5.6310078125,-2.742125,5.24859375,-3.810421875,-1.53658984375,-1.82605078125,-0.59905078125,4.14937109375,-5.5629921875,-3.68748046875,0.216957031250001,-6.431359375
7.07939453125,-0.73159375,-11.148828125,11.73653515625,-1.6711640625,-11.771078125,-7.7075234375,2.53798046875,2.4133671875,-3.6908984375,-7.054546875,3.7510625,1.94950390625,-6.70511328125,-4.82050390625,-1.0689609375,-3.8017578125,-0.17848828125,-4.6580078125,-1.264125,6.53659375,-4.476421875,-1.59058984375,-0.97905078125,1.53794921875,6.11237109375,-4.9849921875,-3.34448046875,1.56995703125,-4.851359375
6.77439453125,0.94640625,-11.249828125,13.15653515625,0.4488359375,-9.969078125,-5.9215234375,1.66998046875,3.7633671875,-2.7398984375,-5.619546875,6.2150625,1.42150390625,-6.68911328125,-4.32850390625,-0.2979609375,-1.7067578125,-0.42348828125,-4.3800078125,-0.675125,7.46159375,-5.272421875,-2.04858984375,-0.975050781249999,2.82394921875,7.23637109375,-4.9239921875,-3.37148046875,2.29295703125,-3.622359375
5.85039453125,1.80040625,-11.012828125,13.59453515625,1.8478359375,-8.990078125,-4.7235234375,0.85198046875,4.3443671875,-2.6468984375,-5.338546875,7.3520625,1.31550390625,-7.09411328125,-4.71050390625,-0.1049609375,0.2852421875,-0.91548828125,-4.7370078125,-0.829125,8.03059375,-5.967421875,-2.67558984375,-1.56605078125,3.38994921875,7.64637109375,-5.1849921875,-3.67748046875,2.29895703125,-2.766359375
4.60939453125,1.64740625,-10.152828125,12.72253515625,2.1708359375,-8.974078125,-4.2685234375,0.31698046875,4.1373671875,-3.3498984375,-6.173546875,6.9730625,1.78050390625,-7.69311328125,-5.69550390625,-0.3609609375,1.8722421875,-1.40048828125,-5.4140078125,-1.397125,8.28659375,-6.324421875,-3.16358984375,-2.34405078125,3.56694921875,7.70437109375,-5.4599921875,-4.10848046875,1.74195703125,-2.258359375
3.25439453125,0.68240625,-8.646828125,10.60053515625,1.5268359375,-9.682078125,-4.3355234375,0.43398046875,3.4903671875,-4.4878984375,-7.746546875,5.3480625,2.79550390625,-8.19511328125,-6.83350390625,-0.8659609375,2.7952421875,-1.61948828125,-6.0030078125,-2.049125,8.25159375,-6.198421875,-3.26858984375,-2.94305078125,3.66194921875,7.68737109375,-5.4979921875,-4.52448046875,0.90995703125,-2.072359375
1.83339453125,-0.65559375,-6.786828125,7.75553515625,0.3758359375,-10.659078125,-4.5065234375,1.47798046875,2.8693671875,-5.5818984375,-9.507546875,3.1480625,4.04050390625,-8.39111328125,-7.71250390625,-1.4569609375,2.9072421875,-1.45048828125,-6.2180078125,-2.608125,7.92159375,-5.588421875,-2.94058984375,-3.20305078125,3.79794921875,7.57937109375,-5.2219921875,-4.84448046875,0.0769570312500001,-2.187359375
0.332394531249998,-1.91759375,-5.050828125,4.96353515625,-0.7381640625,-11.465078125,-4.4375234375,3.36498046875,2.6123671875,-6.2638984375,-10.940546875,1.1680625,4.95850390625,-8.25711328125,-8.13050390625,-2.0749609375,2.1942421875,-0.99048828125,-6.0260078125,-3.103125,7.28559375,-4.649421875,-2.38458984375,-3.24805078125,3.88594921875,7.07337109375,-4.7749921875,-5.08948046875,-0.637042968749999,-2.601359375
-1.25260546875,-2.84059375,-3.901828125,2.82253515625,-1.4521640625,-11.874078125,-4.1215234375,5.57098046875,2.7943671875,-6.4438984375,-11.755546875,-0.0529374999999999,4.98650390625,-7.95411328125,-8.17050390625,-2.7589609375,0.7452421875,-0.52748828125,-5.6570078125,-3.723125,6.34459375,-3.661421875,-2.00458984375,-3.41705078125,3.70994921875,5.76937109375,-4.4659921875,-5.40648046875,-1.31904296875,-3.346359375
-2.89160546875,-3.39759375,-3.661828125,1.47953515625,-1.6631640625,-11.943078125,-3.9325234375,7.32698046875,3.2663671875,-6.2978984375,-11.965546875,-0.4589375,3.84250390625,-7.74911328125,-8.11950390625,-3.5889609375,-1.2867578125,-0.40348828125,-5.4690078125,-4.674125,5.11259375,-2.934421875,-2.21458984375,-4.07405078125,3.06594921875,3.45437109375,-4.6259921875,-6.00148046875,-2.16604296875,-4.470359375
-4.44960546875,-3.68959375,-4.478828125,0.75953515625,-1.4291640625,-11.897078125,-4.3855234375,7.98998046875,3.7793671875,-6.1088984375,-11.804546875,-0.3879375,1.69550390625,-7.86211328125,-8.26550390625,-4.5829609375,-3.6507578125,-0.83748828125,-5.7410078125,-6.017125,3.66159375,-2.684421875,-3.20558984375,-5.37405078125,1.89894921875,0.314371093749997,-5.4299921875,-6.98148046875,-3.27404296875,-5.931359375
-5.54160546875,-3.80159375,-6.338828125,0.54753515625,-0.8451640625,-11.925078125,-5.7325234375,7.34398046875,4.1143671875,-6.0728984375,-11.552546875,-0.2589375,-0.867496093749999,-8.33811328125,-8.72350390625,-5.6319609375,-5.9417578125,-1.81048828125,-6.5130078125,-7.576125,2.15559375,-2.936421875,-4.80558984375,-7.13105078125,0.395949218749999,-3.01362890625,-6.7589921875,-8.20548046875,-4.47704296875,-7.470359375
-5.56260546875,-3.73559375,-9.033828125,0.98553515625,-0.0341640624999999,-12.075078125,-7.7725234375,5.65598046875,4.1723671875,-6.2238984375,-11.401546875,-0.2829375,-3.03749609375,-9.02111328125,-9.38150390625,-6.5209609375,-7.6237578125,-3.07848828125,-7.5830078125,-9.001125,0.85359375,-3.541421875,-6.54858984375,-8.88505078125,-1.05805078125,-5.62862890625,-8.2309921875,-9.29348046875,-5.37504296875,-8.611359375
-4.03860546875,-3.45859375,-12.147828125,2.26253515625,0.7878359375,-12.327078125,-9.9855234375,3.49698046875,3.9863671875,-6.4748984375,-11.430546875,-0.3969375,-4.08049609375,-9.65211328125,-10.00650390625,-7.0299609375,-8.2137578125,-4.29548828125,-8.6570078125,-9.942125,0.00959374999999962,-4.273421875,-7.90558984375,-10.13905078125,-2.06705078125,-6.75762890625,-9.3909921875,-9.80848046875,-5.57804296875,-8.867359375
-1.08860546875,-2.98159375,-15.053828125,4.25253515625,1.3298359375,-12.693078125,-11.8085234375,1.52398046875,3.6873671875,-6.7168984375,-11.625546875,-0.4059375,-3.58249609375,-10.00111328125,-10.39850390625,-7.0589609375,-7.5427578125,-5.15948828125,-9.5200078125,-10.231125,-0.25340625,-4.923421875,-8.54058984375,-10.61005078125,-2.43505078125,-6.15562890625,-9.9379921875,-9.48548046875,-4.95604296875,-8.043359375
2.42339453125,-2.39059375,-17.009828125,6.45753515625,1.3858359375,-13.186078125,-12.8005234375,0.35198046875,3.4583671875,-6.8658984375,-11.888546875,-0.1679375,-1.58249609375,-9.95611328125,-10.48150390625,-6.6589609375,-5.8967578125,-5.48148828125,-10.0930078125,-9.930125,0.00359375000000028,-5.320421875,-8.41658984375,-10.34305078125,-2.24105078125,-4.26162890625,-9.8399921875,-8.32748046875,-3.71504296875,-6.394359375
5.27239453125,-1.80759375,-17.386828125,8.37253515625,1.0198359375,-13.693078125,-12.7085234375,0.48398046875,3.4953671875,-6.8448984375,-12.029546875,0.3100625,1.45850390625,-9.51411328125,-10.28650390625,-5.9709609375,-3.9257578125,-5.18748828125,-10.3760078125,-9.233125,0.59759375,-5.302421875,-7.73258984375,-9.62205078125,-1.74005078125,-1.99462890625,-9.2779921875,-6.53548046875,-2.25704296875,-4.520359375
6.48539453125,-1.33559375,-15.984828125,9.90153515625,0.5968359375,-13.959078125,-11.5695234375,2.17798046875,3.9483671875,-6.5678984375,-11.823546875,0.8680625,4.81550390625,-8.73811328125,-9.88550390625,-5.1359609375,-2.3637578125,-4.29548828125,-10.3820078125,-8.331125,1.32459375,-4.729421875,-6.76158984375,-8.77105078125,-1.17705078125,-0.294628906250002,-8.5039921875,-4.37648046875,-0.953042968749999,-3.059359375
5.80539453125,-1.03159375,-13.230828125,11.33253515625,0.5818359375,-13.739078125,-9.8115234375,5.21098046875,4.8383671875,-5.9818984375,-11.145546875,1.2450625,7.72950390625,-7.73011328125,-9.35950390625,-4.2679609375,-1.7197578125,-2.91748828125,-10.1280078125,-7.339125,2.02159375,-3.572421875,-5.73258984375,-8.00505078125,-0.66205078125,0.319371093749998,-7.7129921875,-2.11148046875,0.0019570312500008,-2.388359375
3.74939453125,-0.92259375,-10.053828125,12.83353515625,1.2278359375,-12.986078125,-8.1635234375,8.74098046875,5.9883671875,-5.1468984375,-10.090546875,1.1650625,9.62550390625,-6.66311328125,-8.80850390625,-3.4819609375,-2.0987578125,-1.29448828125,-9.6680078125,-6.345125,2.57759375,-2.024421875,-4.81958984375,-7.39605078125,-0.180050781249999,-0.0606289062500025,-7.0059921875,-0.0144804687499995,0.60095703125,-2.494359375
1.31139453125,-1.02659375,-7.463828125,13.91453515625,2.3558359375,-11.939078125,-7.3505234375,11.48598046875,7.0293671875,-4.2928984375,-8.972546875,0.4650625,10.24750390625,-5.80511328125,-8.36950390625,-2.9159609375,-3.2167578125,0.19851171875,-9.1230078125,-5.484125,2.92259375,-0.527421875,-4.18358984375,-6.95405078125,0.32494921875,-0.863628906250002,-6.4159921875,1.57051953125,0.93395703125,-3.066359375
-0.531605468750001,-1.33959375,-6.151828125,13.46453515625,3.3938359375,-11.051078125,-7.7395234375,12.26698046875,7.5293671875,-3.7768984375,-8.201546875,-0.7789375,9.65850390625,-5.48511328125,-8.21350390625,-2.7019609375,-4.6067578125,1.12351171875,-8.6660078125,-4.965125,3.02159375,0.341578125,-4.01458984375,-6.70305078125,0.85694921875,-1.41162890625,-5.9599921875,2.24251953125,1.08695703125,-3.707359375
-1.23260546875,-1.79059375,-6.287828125,10.51453515625,3.6798359375,-10.803078125,-9.1695234375,10.59098046875,7.1883671875,-3.9358984375,-8.085546875,-2.2209375,8.15350390625,-5.97311328125,-8.49350390625,-2.8989609375,-5.8697578125,1.12551171875,-8.4780078125,-4.989125,2.86759375,0.123578125,-4.46658984375,-6.70605078125,1.35794921875,-1.27862890625,-5.6549921875,1.68551953125,1.09295703125,-4.126359375
-0.792605468750002,-2.22759375,-7.572828125,5.20253515625,2.8478359375,-11.464078125,-11.0205234375,6.93498046875,6.0103671875,-4.9128984375,-8.689546875,-3.3919375,6.12850390625,-7.30911328125,-9.25950390625,-3.4429609375,-6.7977578125,0.10151171875,-8.6630078125,-5.605125,2.50559375,-1.241421875,-5.54958984375,-7.00105078125,1.76994921875,-0.419628906250002,-5.4939921875,-0.10748046875,0.987957031250001,-4.193359375
0.398394531249998,-2.45859375,-9.408828125,-0.89246484375,1.0518359375,-12.918078125,-12.4965234375,2.54298046875,4.3333671875,-6.5448984375,-9.809546875,-3.9159375,3.94850390625,-9.20811328125,-10.39950390625,-4.1519609375,-7.3197578125,-1.70748828125,-9.1900078125,-6.618125,2.06259375,-3.283421875,-7.03658984375,-7.52705078125,2.11794921875,0.967371093749998,-5.3999921875,-2.67548046875,0.89095703125,-3.871359375
1.78139453125,-2.35459375,-11.151828125,-5.41846484375,-1.1031640625,-14.687078125,-13.0125234375,-1.11901953125,2.6753671875,-8.3998984375,-11.069546875,-3.6739375,1.87150390625,-11.13611328125,-11.64450390625,-4.8129609375,-7.3597578125,-3.77448828125,-9.8740078125,-7.637125,1.74259375,-5.119421875,-8.49058984375,-8.09905078125,2.50594921875,2.64337109375,-5.2239921875,-5.15348046875,1.02995703125,-3.141359375
2.78639453125,-1.92259375,-12.359828125,-6.51346484375,-2.8671640625,-16.142078125,-12.5035234375,-2.94701953125,1.5093671875,-9.9498984375,-12.098546875,-2.7919375,0.0175039062500009,-12.51611328125,-12.65250390625,-5.2899609375,-6.8187578125,-5.47348828125,-10.4570078125,-8.255125,1.74259375,-5.822421875,-9.40658984375,-8.46805078125,3.01694921875,4.40237109375,-4.8079921875,-6.58848046875,1.64895703125,-2.024359375
2.97939453125,-1.33159375,-12.924828125,-3.77846484375,-3.6711640625,-16.776078125,-11.4335234375,-2.55401953125,1.0913671875,-10.7828984375,-12.689546875,-1.5549375,-1.60949609375,-12.96711328125,-13.13450390625,-5.5939609375,-5.6997578125,-6.32748828125,-10.7200078125,-8.258125,2.11259375,-4.864421875,-9.43358984375,-8.45205078125,3.60394921875,6.00137109375,-4.0789921875,-6.35248046875,2.85495703125,-0.659359375000001
2.25339453125,-0.84559375,-12.984828125,1.57853515625,-3.3441640625,-16.372078125,-10.4765234375,-0.33501953125,1.4013671875,-10.7688984375,-12.862546875,-0.3259375,-3.05249609375,-12.43511328125,-12.96650390625,-5.8589609375,-4.2647578125,-6.19448828125,-10.5740078125,-7.726125,2.68059375,-2.407421875,-8.53158984375,-8.03105078125,4.08894921875,7.09937109375,-3.1009921875,-4.44848046875,4.51295703125,0.659640625
0.929394531249999,-0.73959375,-12.698828125,7.37253515625,-2.1481640625,-15.062078125,-10.1295234375,2.71398046875,2.1983671875,-10.0948984375,-12.800546875,0.4830625,-4.27449609375,-11.17611328125,-12.21950390625,-6.2349609375,-3.0247578125,-5.29848828125,-10.0610078125,-6.948125,3.14559375,0.749578125,-6.99258984375,-7.32905078125,4.28494921875,7.37537109375,-2.0199921875,-1.51748046875,6.28395703125,1.575640625
-0.387605468750001,-1.17759375,-12.087828125,11.38553515625,-0.6321640625,-13.262078125,-10.5425234375,5.33598046875,3.1183671875,-9.1448984375,-12.708546875,0.4890625,-5.04049609375,-9.61311328125,-11.10150390625,-6.7429609375,-2.5247578125,-4.07348828125,-9.2810078125,-6.209125,3.28759375,3.569578125,-5.27658984375,-6.50105078125,4.16894921875,6.74937109375,-0.952992187499998,1.47851953125,7.79895703125,1.849640625
-1.11460546875,-2.11859375,-11.050828125,12.19653515625,0.6318359375,-11.512078125,-11.5665234375,6.47498046875,3.8403671875,-8.2878984375,-12.667546875,-0.4909375,-4.94149609375,-8.13711328125,-9.83650390625,-7.2029609375,-3.0407578125,-2.90948828125,-8.3050078125,-5.603125,3.15159375,5.307578125,-3.77958984375,-5.58905078125,3.94694921875,5.51237109375,0.116007812500001,3.71951953125,8.86995703125,1.504640625
-0.948605468750001,-3.29559375,-9.526828125,9.63853515625,1.2888359375,-10.235078125,-12.8735234375,5.73198046875,4.2183671875,-7.6978984375,-12.597546875,-2.2619375,-3.60549609375,-6.94411328125,-8.59050390625,-7.3229609375,-4.4237578125,-1.97248828125,-7.1420078125,-5.014125,3.03059375,5.841578125,-2.66058984375,-4.50105078125,3.95594921875,4.21637109375,1.3260078125,4.88451953125,9.59995703125,0.826640625
0.0543945312499989,-4.31159375,-7.656828125,4.76053515625,1.2978359375,-9.591078125,-14.0685234375,3.57698046875,4.3353671875,-7.3268984375,-12.356546875,-4.2709375,-1.00149609375,-6.02011328125,-7.46150390625,-6.9019609375,-6.1857578125,-1.19548828125,-5.8090078125,-4.264125,3.24259375,5.627578125,-1.85058984375,-3.12605078125,4.44494921875,3.34937109375,2.8070078125,5.19351953125,10.30195703125,0.203640625
1.53039453125,-4.80059375,-5.815828125,-0.65946484375,0.8628359375,-9.474078125,-14.7925234375,1.09498046875,4.4313671875,-6.9878984375,-11.878546875,-5.8729375,2.41650390625,-5.22911328125,-6.51850390625,-6.0159609375,-7.7737578125,-0.41348828125,-4.4210078125,-3.311125,3.86959375,5.340578125,-1.18658984375,-1.47905078125,5.38094921875,3.04737109375,4.5250078125,5.17051953125,11.28295703125,-0.0883593750000014
