"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.5332578125,15.9676953125,12.177421875,12.49851953125,15.51787890625,20.10890234375,19.50187109375,8.259125,16.42106640625,23.23981640625,22.06950390625,13.38301953125,7.23200390625,18.4865546875,24.42028125,22.6820703125,7.07058203125,12.2632890625,19.4820859375,25.70568359375,16.63825,1.78983203125,12.44457421875,20.04348828125,22.5911328125,9.2101953125,12.10771875,-0.24728515625,5.219453125,9.523671875
11.1452578125,15.5106953125,11.846421875,11.37951953125,15.31287890625,20.70890234375,20.07887109375,6.784125,15.21606640625,23.08381640625,22.48450390625,11.43801953125,6.57200390625,17.2015546875,24.12028125,22.7970703125,4.94358203125,10.8382890625,18.2790859375,24.63068359375,14.95525,2.52583203125,11.45257421875,18.96948828125,21.6141328125,7.8481953125,11.37371875,-0.53628515625,5.042453125,9.162671875
10.3352578125,14.3176953125,10.721421875,9.60151953125,14.32987890625,20.05090234375,18.74587109375,5.870125,13.50106640625,21.95081640625,21.03650390625,10.40201953125,5.97900390625,15.4545546875,22.52528125,20.6960703125,3.06358203125,9.2862890625,16.3440859375,22.02268359375,12.12425,3.35783203125,10.19257421875,16.96448828125,19.1441328125,5.6331953125,10.04271875,-0.86528515625,4.407453125,8.251671875
9.1652578125,12.5156953125,8.861421875,7.42451953125,12.53187890625,18.05890234375,15.65287109375,5.158125,11.35406640625,19.85281640625,17.92850390625,10.08001953125,5.29300390625,13.3205546875,19.72228125,16.6470703125,1.29858203125,7.5492890625,13.7780859375,18.08568359375,8.61925,3.90483203125,8.57157421875,13.99848828125,15.3521328125,2.8661953125,7.97371875,-1.29928515625,3.215453125,6.599671875
7.7332578125,10.3866953125,6.538421875,5.22651953125,10.08787890625,14.98590234375,11.36587109375,4.372125,8.95406640625,17.01881640625,13.67950390625,10.08801953125,4.41200390625,10.9555546875,16.05428125,11.3370703125,-0.39541796875,5.6152890625,10.8060859375,13.26468359375,4.96925,3.97583203125,6.60657421875,10.25048828125,10.7011328125,0.0251953125000011,5.23071875,-1.78628515625,1.550453125,4.248671875
6.1392578125,8.3066953125,4.186421875,3.33751953125,7.35487890625,11.38690234375,6.70887109375,3.522125,6.56706640625,13.86681640625,9.01850390625,10.10701953125,3.33000390625,8.6215546875,12.07828125,5.7380703125,-1.83241796875,3.5962890625,7.7930859375,8.19168359375,1.63125,3.61083203125,4.48057421875,6.15448828125,5.8461328125,-2.3368046875,2.15971875,-2.14828515625,-0.291546875,1.539671875
4.5052578125,6.6376953125,2.250421875,1.89551953125,4.75387890625,7.94690234375,2.54187109375,2.860125,4.46606640625,10.87181640625,4.70850390625,9.95701953125,2.07000390625,6.6035546875,8.40728125,0.8430703125,-2.62041796875,1.6872890625,5.1430859375,3.55168359375,-1.06875,2.96083203125,2.47857421875,2.30948828125,1.4731328125,-3.7228046875,-0.69028125,-2.17428515625,-1.898546875,-0.960328124999999
3.0032578125,5.5986953125,0.997421874999999,0.83451953125,2.60687890625,5.25190234375,-0.472128906249999,2.639125,2.80806640625,8.38681640625,1.35750390625,9.50901953125,0.63700390625,5.0625546875,5.50328125,-2.6049296875,-2.37141796875,0.0582890624999992,3.1280859375,-0.105316406250001,-2.96275,2.13183203125,0.82957421875,-0.74051171875,-1.8778671875,-3.8278046875,-2.78728125,-1.75228515625,-2.909546875,-2.686328125
1.7832578125,5.1976953125,0.418421874999999,-0.0224804687500001,1.02887890625,3.61390234375,-2.00912890625,2.858125,1.55706640625,6.54481640625,-0.70449609375,8.60801953125,-0.97099609375,3.9465546875,3.55028125,-4.2789296875,-0.99341796875,-1.2377109375,1.7700859375,-2.49531640625,-4.01475,1.09383203125,-0.40042578125,-2.70151171875,-3.9218671875,-2.6518046875,-3.83128125,-0.95928515625,-3.155546875,-3.309328125
0.8832578125,5.2536953125,0.284421874999999,-0.83748046875,-0.0561210937499999,3.02990234375,-2.11212890625,3.203125,0.503066406249999,5.28281640625,-1.45449609375,7.11501953125,-2.69499609375,3.0345546875,2.46728125,-4.2639296875,1.16058203125,-2.2607109375,0.8640859375,-3.60931640625,-4.27775,-0.26316796875,-1.30242578125,-3.59351171875,-4.6378671875,-0.520804687499999,-3.85428125,-0.0462851562500002,-2.714546875,-2.853328125
0.2562578125,5.5046953125,0.297421874999999,-1.64948046875,-0.81212109375,3.23990234375,-1.11312890625,3.243125,-0.584933593750001,4.44481640625,-1.13749609375,5.05301953125,-4.37099609375,2.0715546875,2.02228125,-2.9749296875,3.40058203125,-3.1037109375,0.1150859375,-3.65231640625,-3.86875,-1.96916796875,-2.01542578125,-3.68051171875,-4.2118671875,2.0141953125,-3.16728125,0.65671484375,-1.862546875,-1.666328125
-0.1227421875,5.7246953125,0.239421874999999,-2.35848046875,-1.38912109375,3.84190234375,0.48887109375,2.701125,-1.77193359375,3.88981640625,-0.192496093750001,2.72201953125,-5.74499609375,0.9305546875,1.94728125,-1.0419296875,4.99958203125,-3.7867109375,-0.6819140625,-2.94731640625,-2.95975,-3.82416796875,-2.61842578125,-3.31751171875,-2.9588671875,4.3571953125,-2.19128125,0.87971484375,-0.963546875,-0.247328124999999
-0.2097421875,5.8116953125,0.0504218749999992,-2.77648046875,-1.83312109375,4.44190234375,2.16887109375,1.593125,-2.87093359375,3.56381640625,0.879503906249999,0.67801953125,-6.52699609375,-0.2834453125,2.04028125,0.8490703125,5.51658203125,-4.1947109375,-1.5079140625,-1.83231640625,-1.73475,-5.38116796875,-3.05042578125,-2.77851171875,-1.2278671875,6.0511953125,-1.27328125,0.52271484375,-0.335546875,0.948671875
0.0232578125000003,5.7956953125,-0.184578125000001,-2.73348046875,-2.07612109375,4.78990234375,3.48987109375,0.195125,-3.51893359375,3.51081640625,1.67250390625,-0.45498046875,-6.46099609375,-1.2314453125,2.22228125,2.1750703125,4.96758203125,-4.0857109375,-2.0919140625,-0.546316406250001,-0.30975,-6.10616796875,-3.11042578125,-2.14851171875,0.693132812500001,6.8931953125,-0.54828125,-0.27928515625,-0.150546875,1.640671875
0.5372578125,5.8046953125,-0.298578125000001,-2.15348046875,-1.97412109375,4.83190234375,4.18587109375,-1.056875,-3.37093359375,3.83781640625,2.00450390625,-0.25198046875,-5.42499609375,-1.4634453125,2.55428125,2.7350703125,3.78358203125,-3.1967109375,-2.0189140625,0.84068359375,1.30525,-5.63716796875,-2.54142578125,-1.30651171875,2.6491328125,6.9511953125,0.0807187499999995,-1.19828515625,-0.391546875,1.759671875
1.2852578125,5.9936953125,-0.119578125000001,-1.06448046875,-1.38812109375,4.68490234375,4.22587109375,-1.679875,-2.26093359375,4.64481640625,1.96750390625,1.28801953125,-3.52599609375,-0.6164453125,3.20328125,2.7120703125,2.60558203125,-1.3937109375,-0.9299140625,2.42768359375,3.15425,-3.99916796875,-1.16642578125,-0.0245117187499999,4.6261328125,6.4941953125,0.84271875,-1.84328515625,-0.887546875,1.415671875
2.2752578125,6.5176953125,0.484421874999999,0.44051953125,-0.23112109375,4.58890234375,3.86287109375,-1.290875,-0.265933593750001,5.99281640625,1.91350390625,3.75201953125,-1.12099609375,1.4335546875,4.39328125,2.6410703125,2.02458203125,1.2132890625,1.3210859375,4.42668359375,5.25925,-1.64516796875,1.00657421875,1.91548828125,6.7091328125,5.8881953125,1.96171875,-1.92828515625,-1.369546875,0.850671875000001
3.5302578125,7.5036953125,1.595421875,2.23851953125,1.49887890625,4.86090234375,3.63787109375,0.234125,2.32806640625,7.89381640625,2.36950390625,6.59201953125,1.28700390625,4.5165546875,6.33628125,3.2590703125,2.39258203125,4.2712890625,4.5980859375,7.06468359375,7.56225,0.72983203125,3.75957421875,4.60348828125,9.0141328125,5.5031953125,3.53071875,-1.39828515625,-1.551546875,0.391671875000001
5.0112578125,9.0026953125,3.226421875,4.17751953125,3.69387890625,5.79490234375,4.21487109375,2.717125,5.11206640625,10.27681640625,3.82050390625,9.45601953125,3.23000390625,8.2045546875,9.10728125,5.1940703125,3.73058203125,7.2792890625,8.5190859375,10.42368359375,9.92925,2.49283203125,6.72057421875,7.92148828125,11.5911328125,5.6201953125,5.44171875,-0.47728515625,-1.244546875,0.357671875
6.5952578125,10.8996953125,5.266421875,6.04951953125,6.08387890625,7.46190234375,6.03087109375,5.759125,7.65206640625,12.91881640625,6.39650390625,12.27101953125,4.44000390625,11.9105546875,12.49428125,8.5750703125,5.72558203125,9.7422890625,12.5230859375,14.27468359375,12.15125,3.33783203125,9.45457421875,11.49448828125,14.3311328125,6.3321953125,7.38871875,0.41571484375,-0.463546875,0.936671875
8.0912578125,12.8456953125,7.421421875,7.59351953125,8.23687890625,9.56090234375,8.94787109375,8.853125,9.59706640625,15.39581640625,9.66950390625,14.98401953125,4.93700390625,15.0185546875,15.92828125,12.8350703125,7.80358203125,11.3242890625,15.9820859375,18.02368359375,13.94425,3.39583203125,11.58357421875,14.73648828125,16.9221328125,7.4981953125,8.97671875,0.85771484375,0.568453125,2.097671875
9.2552578125,14.3106953125,9.238421875,8.53251953125,9.65087890625,11.44590234375,12.16487109375,11.440125,10.73306640625,17.14981640625,12.72250390625,17.20601953125,4.98800390625,17.0415546875,18.60128125,16.8920703125,9.27758203125,11.9332890625,18.3390859375,20.87268359375,14.99525,3.11583203125,12.88357421875,17.01248828125,18.9131328125,8.7821953125,9.87771875,0.66271484375,1.548453125,3.616671875
9.8502578125,14.7676953125,10.240421875,8.67351953125,9.92087890625,12.35190234375,14.52287109375,12.932125,10.98806640625,17.65381640625,14.50950390625,18.05601953125,4.97000390625,17.7285546875,19.75728125,19.6350703125,9.56658203125,11.7132890625,19.2550859375,22.12468359375,15.04525,3.00383203125,13.33057421875,17.86248828125,19.8711328125,9.8151953125,9.96471875,0.0137148437499999,2.287453125,5.178671875
9.8012578125,13.9626953125,10.124421875,8.03651953125,8.89787890625,11.72990234375,15.04787109375,12.835125,10.41806640625,16.61781640625,14.31950390625,16.45101953125,5.18600390625,17.0895546875,19.00228125,20.4130703125,8.40258203125,10.9442890625,18.6890859375,21.47068359375,13.98825,3.35083203125,13.05157421875,17.15748828125,19.5461328125,10.3591953125,9.32771875,-0.62128515625,2.794453125,6.498671875
9.2762578125,12.0696953125,8.913421875,6.90851953125,6.77587890625,9.51090234375,13.45187109375,10.979125,9.18106640625,14.12481640625,12.10150390625,11.78101953125,5.70100390625,15.3495546875,16.48328125,19.2410703125,5.93858203125,9.8932890625,16.8890859375,19.10168359375,11.92425,4.11783203125,12.22057421875,15.11748828125,17.9551328125,10.3761953125,8.17671875,-0.76128515625,3.187453125,7.369671875
8.5512578125,9.6236953125,6.943421875,5.74551953125,4.02687890625,6.15190234375,10.23887109375,7.714125,7.50306640625,10.60581640625,8.45050390625,4.59701953125,6.30400390625,12.8675546875,12.80728125,16.6150703125,2.71458203125,8.7022890625,14.2790859375,15.56868359375,9.13725,4.99183203125,10.96457421875,12.19248828125,15.3371328125,9.9551953125,6.71171875,-0.21728515625,3.513453125,7.656671875
7.7432578125,7.2346953125,4.693421875,4.92851953125,1.22487890625,2.43290234375,6.36787109375,3.875125,5.60506640625,6.66581640625,4.24750390625,-3.22398046875,6.59500390625,10.0165546875,8.73028125,13.0560703125,-0.505417968750001,7.3352890625,11.2670859375,11.48368359375,6.00825,5.56783203125,9.30857421875,8.85248828125,12.0201328125,9.1881953125,5.04071875,0.76471484375,3.651453125,7.295671875
6.7102578125,5.2796953125,2.558421875,4.54851953125,-1.16812109375,-0.89109765625,2.74887109375,0.475125,3.64606640625,2.86381640625,0.232503906249999,-9.14198046875,6.17300390625,7.0835546875,4.82128125,8.7850703125,-2.96541796875,5.6492890625,8.1050859375,7.26468359375,2.90525,5.54283203125,7.20957421875,5.44148828125,8.3141328125,8.1141953125,3.19171875,1.64071484375,3.368453125,6.329671875
5.2222578125,3.7986953125,0.740421874999999,4.37051953125,-2.90812109375,-3.31409765625,-0.0391289062499993,-1.722875,1.72006640625,-0.37918359375,-3.16649609375,-11.14198046875,4.84500390625,4.2435546875,1.35128125,3.8650703125,-4.15241796875,3.5312890625,4.8890859375,3.12468359375,0.122249999999999,4.83883203125,4.66557421875,2.16148828125,4.5041328125,6.7501953125,1.21571875,1.87571484375,2.496453125,4.938671875
3.2172578125,2.6256953125,-0.698578125000001,4.01851953125,-3.91212109375,-4.58409765625,-1.70012890625,-2.487875,-0.0949335937500013,-2.72918359375,-5.67449609375,-8.76398046875,2.75100390625,1.6345546875,-1.54471875,-1.3239296875,-3.95441796875,1.0422890625,1.7170859375,-0.721316406250001,-2.10175,3.62183203125,1.85557421875,-0.81051171875,0.924132812500001,5.1521953125,-0.71228125,1.26271484375,1.092453125,3.401671875
0.9112578125,1.6006953125,-1.722578125,3.24151953125,-4.15912109375,-4.61209765625,-2.08512890625,-2.055875,-1.67393359375,-3.88218359375,-6.98349609375,-3.27098046875,0.35300390625,-0.557445312500001,-3.65771875,-5.8449296875,-2.67741796875,-1.5317109375,-1.1539140625,-3.88031640625,-3.54775,2.20383203125,-0.81842578125,-3.22051171875,-2.0238671875,3.4391953125,-2.28228125,0.0327148437499998,-0.538546875,2.000671875
-1.2517421875,0.707695312499999,-2.271578125,2.10151953125,-3.65312109375,-3.45709765625,-1.20312890625,-0.791875,-2.84993359375,-3.64518359375,-6.81149609375,3.11101953125,-1.72499609375,-2.0974453125,-4.68871875,-8.5389296875,-0.901417968750001,-3.7877109375,-3.3189140625,-5.84531640625,-4.03675,0.89883203125,-2.84842578125,-4.76151171875,-3.9538671875,1.7981953125,-3.14728125,-1.26428515625,-1.937546875,0.938671875
