"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.17662890625,-2.9442109375,1.7412890625,9.09347265625,-5.56966796875,-3.89593359375,-3.46516015625,6.50000390625,2.44754296875,-1.38496875,-2.15346484375,2.88025390625,7.0574765625,-8.52868359375,-6.98066796875,-3.71422265625,1.87307421875,-6.13831640625,-3.01465625,-6.1820078125,-1.40167578125,-3.23105078125,3.25634375,2.8956875,-5.09266796875,-0.7455625,-2.03610546875,-9.1466171875,1.1878515625,-2.26474609375
0.78237109375,-2.0932109375,2.0792890625,9.42047265625,-2.34266796875,-2.15493359375,-3.41316015625,5.99500390625,6.23254296875,1.92103125,-2.67746484375,3.42325390625,9.4484765625,-6.11668359375,-5.99966796875,-6.22922265625,0.10107421875,-4.62331640625,-2.04665625,-7.8160078125,-4.61467578125,-2.29305078125,4.76534375,2.5376875,-7.63566796875,-4.4225625,-2.38910546875,-7.6686171875,0.9768515625,-4.62374609375
1.88637109375,-0.8042109375,2.6512890625,10.03547265625,1.73833203125,0.38806640625,-3.17416015625,3.93800390625,10.41154296875,5.93203125,-2.86546484375,3.96125390625,11.7004765625,-3.03068359375,-4.38466796875,-9.10322265625,-1.83192578125,-3.08731640625,-0.83065625,-9.5850078125,-8.04667578125,-2.33505078125,6.11134375,1.8386875,-10.46166796875,-8.1325625,-3.68210546875,-7.1626171875,-0.4891484375,-7.86574609375
2.92337109375,0.4907890625,3.3342890625,10.78947265625,5.66133203125,2.84606640625,-2.97916015625,0.43200390625,14.02954296875,9.34003125,-3.11146484375,4.15125390625,13.2364765625,-0.0826835937499997,-3.05666796875,-11.89422265625,-3.28392578125,-1.82531640625,0.16634375,-11.3030078125,-11.06967578125,-3.48705078125,7.07834375,0.8256875,-13.16266796875,-11.2095625,-5.74110546875,-7.9736171875,-3.0531484375,-11.32674609375
3.63637109375,1.3867890625,3.9662890625,11.45747265625,8.44233203125,4.31006640625,-3.01216015625,-3.55899609375,16.21454296875,11.08203125,-3.71446484375,3.92325390625,13.7424765625,1.97031640625,-2.83866796875,-14.03222265625,-3.69492578125,-0.99631640625,0.60734375,-12.6620078125,-13.00567578125,-5.42805078125,7.60234375,-0.2923125,-15.22666796875,-12.9965625,-7.96210546875,-9.8916171875,-5.9951484375,-14.00574609375
3.83837109375,1.6367890625,4.4122890625,11.81847265625,9.46533203125,4.22206640625,-3.32116015625,-6.44499609375,16.51154296875,10.76403125,-4.69246484375,3.48725390625,13.2494765625,2.70431640625,-4.04166796875,-15.00222265625,-2.86992578125,-0.62331640625,0.43234375,-13.3120078125,-13.35267578125,-7.49705078125,7.80334375,-1.1643125,-16.17066796875,-13.0145625,-9.53810546875,-12.1806171875,-8.2831484375,-14.93674609375
3.47237109375,1.2187890625,4.6012890625,11.67347265625,8.65833203125,2.60506640625,-3.78816015625,-6.77099609375,15.02454296875,8.76303125,-5.74346484375,3.19525390625,12.0484765625,2.12531640625,-6.31366796875,-14.54322265625,-1.09292578125,-0.68031640625,-0.15365625,-13.0020078125,-11.97067578125,-8.97505078125,7.91034375,-1.4433125,-15.70966796875,-11.1195625,-9.82510546875,-13.8946171875,-9.0451484375,-13.63774609375
2.58837109375,0.3157890625,4.5492890625,10.85747265625,6.47633203125,0.03306640625,-4.17416015625,-4.07599609375,12.33154296875,6.00603125,-6.39246484375,3.34525390625,10.5144765625,0.57931640625,-8.81266796875,-12.75622265625,1.00907421875,-1.17231640625,-0.82065625,-11.7050078125,-9.13767578125,-9.38005078125,8.12834375,-0.9423125,-13.86166796875,-7.5765625,-8.63510546875,-14.3306171875,-7.9891484375,-10.36774609375
1.31937109375,-0.7572109375,4.3532890625,9.28547265625,3.70233203125,-2.61993359375,-4.22316015625,0.74100390625,9.23454296875,3.53203125,-6.22946484375,4.02825390625,8.9694765625,-1.41968359375,-10.61466796875,-10.06022265625,2.76207421875,-2.10631640625,-1.27765625,-9.6280078125,-5.44167578125,-8.62105078125,8.54934375,0.2776875,-10.94466796875,-3.0005625,-6.29710546875,-13.3706171875,-5.5451484375,-6.03574609375
-0.12262890625,-1.6762109375,4.1652890625,6.98347265625,1.15933203125,-4.53693359375,-3.79316015625,5.87200390625,6.47454296875,2.06903125,-5.13246484375,5.09225390625,7.6124765625,-3.35068359375,-11.12966796875,-7.04522265625,3.74007421875,-3.39831640625,-1.39365625,-7.1480078125,-1.56267578125,-6.99105078125,9.12734375,1.9336875,-7.44766796875,1.8134375,-3.50010546875,-11.5346171875,-2.6711484375,-1.81774609375
-1.51762890625,-2.2182109375,4.1392890625,4.09347265625,-0.57566796875,-5.26893359375,-2.92016015625,9.55200390625,4.51654296875,1.79603125,-3.34446484375,6.23425390625,6.5134765625,-4.81068359375,-10.32866796875,-4.28122265625,3.91007421875,-4.80931640625,-1.20765625,-4.6650078125,1.93232421875,-5.03205078125,9.73234375,3.6476875,-3.87466796875,6.0894375,-0.97910546875,-9.6956171875,-0.4121484375,1.28525390625
-2.71762890625,-2.2952109375,4.3842890625,0.90347265625,-1.31066796875,-4.85293359375,-1.78316015625,10.88300390625,3.47354296875,2.41403125,-1.36446484375,7.19225390625,5.6354765625,-5.55768359375,-8.68466796875,-2.13422265625,3.59807421875,-5.97031640625,-0.83565625,-2.4680078125,4.70932421875,-3.33405078125,10.24034375,5.1286875,-0.600667968749999,9.2394375,0.78189453125,-8.6146171875,0.5478515625,2.75925390625
-3.62562890625,-1.9092109375,4.9682890625,-2.07952734375,-1.18266796875,-3.67493359375,-0.59016015625,10.07900390625,3.18954296875,3.42803125,0.31053515625,7.90525390625,4.9274765625,-5.48368359375,-6.84766796875,-0.66022265625,3.31907421875,-6.48331640625,-0.32965625,-0.6410078125,6.68932421875,-2.30305078125,10.62734375,6.2966875,2.19033203125,10.9484375,1.71489453125,-8.5546171875,0.1358515625,2.64125390625
-4.06362890625,-1.0742109375,5.9412890625,-4.10152734375,-0.46866796875,-2.20393359375,0.51583984375,8.11100390625,3.41554296875,4.46203125,1.43153515625,8.53625390625,4.4384765625,-4.54368359375,-5.26866796875,0.34677734375,3.53407421875,-6.01931640625,0.40034375,0.915992187499999,7.97432421875,-1.99505078125,11.02934375,7.3016875,4.46333203125,11.1674375,2.12289453125,-9.2026171875,-1.1681484375,1.37125390625
-3.72662890625,0.2017890625,7.3162890625,-4.35552734375,0.59633203125,-0.75593359375,1.49583984375,6.08200390625,3.95554296875,5.40903125,2.09853515625,9.35125390625,4.4014765625,-2.74568359375,-3.98266796875,1.20577734375,4.44107421875,-4.43231640625,1.53734375,2.3919921875,8.73632421875,-2.09305078125,11.69434375,8.3986875,6.24233203125,10.0544375,2.45989453125,-9.9096171875,-2.6381484375,-0.45974609375
-2.35962890625,1.8857890625,9.0172890625,-2.35652734375,1.88533203125,0.56406640625,2.36683984375,4.69000390625,4.74854296875,6.38203125,2.66253515625,10.52925390625,5.1804765625,-0.22068359375,-2.68166796875,2.16277734375,5.89007421875,-1.83031640625,3.22834375,3.9239921875,9.11532421875,-2.07005078125,12.85934375,9.7766875,7.52433203125,7.9104375,3.07389453125,-10.0556171875,-3.6611484375,-2.31274609375
0.00837109375,3.8637890625,10.8442890625,1.71547265625,3.35933203125,1.79206640625,3.15583984375,4.06700390625,5.85254296875,7.54903125,3.50753515625,12.04025390625,7.0824765625,2.71431640625,-0.973667968750001,3.28577734375,7.46507421875,1.42068359375,5.45634375,5.5119921875,9.20032421875,-1.44205078125,14.61334375,11.4186875,8.26633203125,5.1314375,4.05289453125,-9.3296171875,-3.9521484375,-3.80274609375
2.99537109375,5.9327890625,12.5262890625,6.99047265625,4.99533203125,3.00606640625,3.86783984375,4.00100390625,7.34454296875,8.98403125,4.84753515625,13.64925390625,10.1324765625,5.59831640625,1.34233203125,4.47277734375,8.69507421875,4.79768359375,7.98834375,7.0279921875,9.07032421875,-5.07812499996874e-05,16.81534375,13.0796875,8.44233203125,2.1724375,5.24289453125,-7.7976171875,-3.5441484375,-4.71774609375
6.00737109375,7.8467890625,13.8182890625,12.22247265625,6.71933203125,4.26506640625,4.50583984375,4.28700390625,9.19254296875,10.61003125,6.62553515625,15.02525390625,13.9534765625,7.96131640625,4.14733203125,5.53477734375,9.28907421875,7.78168359375,10.44534375,8.2889921875,8.84632421875,2.10594921875,19.11334375,14.4046875,8.12333203125,-0.4975625,6.39489453125,-5.7906171875,-2.6181484375,-4.97174609375
8.42937109375,9.3977890625,14.5922890625,16.23147265625,8.38333203125,5.56906640625,5.09083984375,4.88300390625,11.17254296875,12.23803125,8.55953515625,15.90925390625,17.8524765625,9.49231640625,7.05233203125,6.31977734375,9.26407421875,10.00168359375,12.45434375,9.1619921875,8.70532421875,4.42694921875,21.06634375,15.1306875,7.52633203125,-2.4665625,7.35589453125,-3.6916171875,-1.3241484375,-4.56174609375
9.81437109375,10.4817890625,14.8602890625,18.26147265625,9.78633203125,6.84606640625,5.67483984375,5.80100390625,12.91554296875,13.65603125,10.29253515625,16.24025390625,21.0634765625,10.14731640625,9.59233203125,6.79677734375,8.93707421875,11.31868359375,13.79334375,9.6309921875,8.83832421875,6.40494921875,22.31334375,15.2366875,6.98533203125,-3.4385625,8.17089453125,-1.7556171875,0.2938515625,-3.52774609375
10.03037109375,11.1067890625,14.7432890625,18.15147265625,10.72533203125,7.95106640625,6.29583984375,6.94500390625,14.06154296875,14.69503125,11.54153515625,16.14625390625,23.0164765625,10.14631640625,11.45433203125,7.05077734375,8.77607421875,11.81468359375,14.46234375,9.8039921875,9.38232421875,7.60194921875,22.72134375,14.9546875,6.82833203125,-3.2855625,9.04289453125,-0.0416171875000018,2.2348515625,-1.95174609375
9.31237109375,11.3337890625,14.3932890625,16.28947265625,11.05333203125,8.67906640625,6.90483984375,8.07400390625,14.39054296875,15.24003125,12.18453515625,15.78925390625,23.4984765625,9.84431640625,12.59333203125,7.20277734375,9.19707421875,11.69568359375,14.61834375,9.8379921875,10.35432421875,7.84494921875,22.41634375,14.6166875,7.21533203125,-2.0855625,10.15389453125,1.4953828125,4.4098515625,0.00725390624999989
8.12037109375,11.2027890625,13.9172890625,13.40847265625,10.68733203125,8.82206640625,7.34383984375,8.91000390625,13.86454296875,15.20803125,12.26453515625,15.19825390625,22.6284765625,9.51631640625,13.17333203125,7.32277734375,10.38507421875,11.16268359375,14.44534375,9.8569921875,11.61132421875,7.23394921875,21.67634375,14.4666875,8.05433203125,-0.1155625,11.49189453125,2.8393828125,6.5438515625,2.08725390625
6.87337109375,10.7157890625,13.3522890625,10.29547265625,9.62333203125,8.25106640625,7.42183984375,9.26600390625,12.59354296875,14.55003125,11.94753515625,14.25625390625,20.7494765625,9.20231640625,13.40433203125,7.41077734375,12.22607421875,10.30868359375,14.04734375,9.9079921875,12.87832421875,6.03394921875,20.76734375,14.5276875,9.04533203125,2.2054375,12.78789453125,3.8123828125,8.2158515625,3.95825390625
5.78937109375,9.8887890625,12.7182890625,7.57447265625,7.94033203125,7.01906640625,7.05483984375,9.12400390625,10.81554296875,13.29003125,11.47853515625,12.87525390625,18.3194765625,8.70831640625,13.40333203125,7.44677734375,14.36807421875,9.12268359375,13.42034375,9.9859921875,13.84232421875,4.57394921875,19.80434375,14.6226875,9.83133203125,4.4254375,13.62789453125,4.1473828125,9.0488515625,5.34025390625
4.91737109375,8.8177890625,12.0932890625,5.63247265625,5.81233203125,5.40306640625,6.35383984375,8.61600390625,8.85654296875,11.55803125,11.12453515625,11.19925390625,15.8374765625,7.77431640625,13.19633203125,7.44677734375,16.37807421875,7.59968359375,12.50834375,10.0789921875,14.28332421875,3.19594921875,18.75434375,14.5026875,10.17033203125,6.1834375,13.67089453125,3.7153828125,8.9428515625,6.14025390625
4.23237109375,7.6777890625,11.6132890625,4.63647265625,3.47933203125,3.81906640625,5.58783984375,7.95700390625,7.04154296875,9.57703125,11.08353515625,9.63825390625,13.7574765625,6.27331640625,12.78633203125,7.47977734375,17.90107421875,5.84268359375,11.29534375,10.1919921875,14.15932421875,2.24294921875,17.54234375,14.0006875,10.02333203125,7.3054375,12.84189453125,2.7243828125,8.1928515625,6.50225390625
3.65137109375,6.6467890625,11.3762890625,4.56247265625,1.16933203125,2.61606640625,5.01083984375,7.32600390625,5.54054296875,7.59303125,11.37853515625,8.70425390625,12.3304765625,4.28231640625,12.21533203125,7.59477734375,18.72407421875,4.07568359375,9.85034375,10.3209921875,13.58432421875,1.97894921875,16.17034375,13.1256875,9.52033203125,7.8054375,11.38289453125,1.7033828125,7.3518515625,6.70525390625
3.01937109375,5.7937890625,11.3302890625,5.20747265625,-0.96966796875,1.88806640625,4.70083984375,6.77100390625,4.27354296875,5.79403125,11.81653515625,8.72325390625,11.4824765625,2.03231640625,11.55933203125,7.74277734375,18.74007421875,2.55268359375,8.30634375,10.4059921875,12.73032421875,2.44694921875,14.74834375,12.0216875,8.82333203125,7.8064375,9.72489453125,1.2043828125,6.9108515625,6.96925390625
2.18337109375,5.0237890625,11.2452890625,6.20747265625,-2.89866796875,1.42906640625,4.49083984375,6.15600390625,2.97754296875,4.26803125,12.05053515625,9.61225390625,10.8464765625,-0.21468359375,10.89933203125,7.73777734375,17.91007421875,1.42368359375,6.78434375,10.2979921875,11.71832421875,3.36894921875,13.42234375,10.8446875,7.99933203125,7.4424375,8.26589453125,1.4433828125,6.9858515625,7.30225390625
1.10237109375,4.1487890625,10.8042890625,7.07947265625,-4.63066796875,0.87606640625,4.07183984375,5.17000390625,1.42154296875,3.02503125,11.74453515625,10.85325390625,10.0064765625,-2.25968359375,10.29333203125,7.33477734375,16.28607421875,0.66468359375,5.34034375,9.8139921875,10.58332421875,4.18694921875,12.25234375,9.6756875,6.99333203125,6.7914375,7.21189453125,2.1473828125,7.2518515625,7.49425390625
-0.11862890625,3.0367890625,9.7802890625,7.33247265625,-6.14266796875,-0.0419335937499999,3.19383984375,3.43400390625,-0.361457031250001,2.08303125,10.76453515625,11.70525390625,8.7934765625,-3.99268359375,9.78733203125,6.38777734375,14.06907421875,0.09568359375,3.98634375,8.8639921875,9.32932421875,4.28094921875,11.16434375,8.5186875,5.73633203125,5.9054375,6.54189453125,2.7463828125,7.1678515625,7.27025390625
-1.25562890625,1.7627890625,8.1912890625,6.67647265625,-7.29766796875,-1.29393359375,1.85183984375,0.75700390625,-1.99145703125,1.54703125,9.30153515625,11.55425390625,7.4354765625,-5.33568359375,9.46233203125,5.01177734375,11.64607421875,-0.49831640625,2.77434375,7.5849921875,8.04232421875,3.27394921875,10.01234375,7.4026875,4.31233203125,4.8804375,6.12589453125,2.7713828125,6.3348515625,6.50625390625
-1.97662890625,0.6337890625,6.3652890625,5.24247265625,-7.83966796875,-2.48993359375,0.34983984375,-2.55399609375,-2.91345703125,1.62203125,7.84053515625,10.20825390625,6.4164765625,-6.15968359375,9.50433203125,3.62477734375,9.52507421875,-1.21431640625,1.86334375,6.3769921875,6.95332421875,1.24694921875,8.73134375,6.4736875,3.03733203125,3.9054375,5.86089453125,2.1623828125,4.7668515625,5.37125390625
-1.89062890625,0.0647890625,4.8492890625,3.63847265625,-7.49166796875,-3.02693359375,-0.81516015625,-5.58499609375,-2.70745703125,2.53303125,6.99653515625,7.97225390625,6.1544765625,-6.27668359375,10.18633203125,2.80777734375,8.17007421875,-1.93531640625,1.50534375,5.7929921875,6.40132421875,-1.25905078125,7.44434375,6.0036875,2.37933203125,3.2184375,5.76589453125,1.2973828125,2.8968515625,4.28925390625
-0.70062890625,0.3857890625,4.1992890625,2.70847265625,-6.11066796875,-2.36293359375,-1.14616015625,-7.11599609375,-1.34145703125,4.39003125,7.28053515625,5.50625390625,6.7134765625,-5.53068359375,11.74133203125,3.07377734375,7.83307421875,-2.37931640625,1.95034375,6.2999921875,6.66832421875,-3.49705078125,6.45334375,6.2856875,2.74733203125,2.9934375,5.94989453125,0.748382812499999,1.3358515625,3.73925390625
1.60337109375,1.6907890625,4.7582890625,3.10447265625,-3.80066796875,-0.27993359375,-0.33816015625,-6.27699609375,0.805542968749999,7.08903125,8.90253515625,3.56225390625,7.7624765625,-3.91468359375,14.19233203125,4.64577734375,8.47107421875,-2.22531640625,3.32434375,8.0619921875,7.81032421875,-4.84805078125,6.08634375,7.4666875,4.25433203125,3.2434375,6.50589453125,0.945382812499998,0.5478515625,3.99525390625
4.72437109375,3.7967890625,6.5362890625,4.94147265625,-0.91966796875,2.99506640625,1.61983984375,-3.11899609375,3.17554296875,10.29603125,11.68053515625,2.72925390625,8.7844765625,-1.61368359375,17.27033203125,7.33377734375,9.77107421875,-1.26631640625,5.52934375,10.8219921875,9.57832421875,-5.05305078125,6.52534375,9.4086875,6.60733203125,3.7914375,7.38589453125,1.9513828125,0.6298515625,4.95825390625
8.19637109375,6.3027890625,9.2032890625,7.77847265625,2.03233203125,6.85706640625,4.40683984375,1.30400390625,5.32354296875,13.51603125,15.06753515625,3.22525390625,9.3694765625,1.03431640625,20.45033203125,10.55277734375,11.24207421875,0.489683593750001,8.20634375,13.9609921875,11.48332421875,-4.23205078125,7.69334375,11.6596875,9.15733203125,4.3324375,8.33689453125,3.4383828125,1.2808515625,6.15425390625
11.53837109375,8.7057890625,12.1692890625,10.88747265625,4.56333203125,10.50706640625,7.42083984375,5.42700390625,7.07854296875,16.22303125,18.29553515625,4.79325390625,9.4224765625,3.60531640625,23.08233203125,13.47077734375,12.33507421875,2.79168359375,10.79234375,16.6709921875,12.96632421875,-2.72705078125,9.25734375,13.5706875,11.12833203125,4.5464375,8.92789453125,4.8483828125,1.9388515625,6.89325390625
14.29537109375,10.5317890625,14.7262890625,13.60247265625,6.33033203125,13.20206640625,9.92783984375,7.89800390625,8.47654296875,18.01003125,20.59053515625,6.77025390625,9.1404765625,5.67331640625,24.55933203125,15.26777734375,12.59507421875,5.20368359375,12.67134375,18.2239921875,13.58132421875,-0.90805078125,10.75334375,14.5196875,11.89233203125,4.2104375,8.69889453125,5.6273828125,1.9988515625,6.53025390625
16.06537109375,11.4717890625,16.2472890625,15.52847265625,7.22633203125,14.49606640625,11.29083984375,8.14100390625,9.57554296875,18.71403125,21.41953515625,8.33525390625,8.8394765625,6.90631640625,24.51233203125,15.41077734375,11.80007421875,7.26568359375,13.38434375,18.2059921875,13.11932421875,0.97294921875,11.77134375,14.1596875,11.20933203125,3.2684375,7.36989453125,5.4313828125,1.0398515625,4.73625390625
16.60137109375,11.4407890625,16.3852890625,16.54547265625,7.37133203125,14.37206640625,11.18883984375,6.51600390625,10.32754296875,18.44103125,20.64853515625,8.83025390625,8.7284765625,7.17431640625,22.95433203125,13.84377734375,10.02507421875,8.68168359375,12.79634375,16.6439921875,11.63532421875,2.80394921875,12.11534375,12.5596875,9.30933203125,1.8434375,5.01989453125,4.2313828125,-1.0091484375,1.67525390625
15.89237109375,10.5687890625,15.1972890625,16.68247265625,7.00733203125,13.20006640625,9.72783984375,4.02400390625,10.59454296875,17.47503125,18.55653515625,8.00525390625,8.7854765625,6.57731640625,20.27733203125,10.99577734375,7.59907421875,9.41168359375,11.14334375,13.9589921875,9.38532421875,4.54094921875,11.85434375,10.1766875,6.78033203125,0.1754375,2.11589453125,2.3133828125,-3.8261484375,-2.02474609375
14.14337109375,9.1107890625,13.1022890625,15.98247265625,6.32233203125,11.51506640625,7.36983984375,1.72400390625,10.24854296875,16.10503125,15.67953515625,6.08925390625,8.7814765625,5.36731640625,17.05533203125,7.59977734375,4.96707421875,9.60568359375,8.90934375,10.7779921875,6.71432421875,6.09094921875,11.21234375,7.6586875,4.32433203125,-1.4835625,-0.64610546875,0.142382812499999,-6.8281484375,-5.51374609375
11.68437109375,7.3347890625,10.6942890625,14.45547265625,5.32933203125,9.76506640625,4.73383984375,0.189003906250001,9.25554296875,14.47603125,12.57453515625,3.67725390625,8.4394765625,3.81631640625,13.77133203125,4.40577734375,2.54807421875,9.45768359375,6.61134375,7.6869921875,3.96532421875,7.26594921875,10.40934375,5.5816875,2.49433203125,-2.9585625,-2.62210546875,-1.8236171875,-9.4081484375,-8.05974609375
8.89637109375,5.4537890625,8.5172890625,12.13547265625,3.89033203125,8.15806640625,2.35183984375,-0.70399609375,7.69754296875,12.55703125,9.62653515625,1.48525390625,7.6134765625,2.12131640625,10.65833203125,1.92077734375,0.66107421875,9.08868359375,4.59634375,5.0479921875,1.43832421875,7.86794921875,9.54634375,4.2336875,1.52133203125,-4.1735625,-3.46410546875,-3.2896171875,-11.1471484375,-9.28974609375
6.17737109375,3.6137890625,6.8832890625,9.17847265625,1.87433203125,6.68306640625,0.51983984375,-1.56799609375,5.76454296875,10.24003125,6.99553515625,0.05825390625,6.4024765625,0.40631640625,7.71833203125,0.29677734375,-0.46992578125,8.52268359375,2.96934375,2.9459921875,-0.60467578125,7.83494921875,8.61534375,3.5566875,1.32233203125,-5.0965625,-3.20510546875,-4.1366171875,-11.8701484375,-9.21774609375
3.84237109375,1.9307890625,5.8282890625,5.92847265625,-0.65966796875,5.23006640625,-0.72416015625,-3.05299609375,3.70554296875,7.50003125,4.68153515625,-0.48674609375,5.0864765625,-1.24168359375,4.87833203125,-0.61722265625,-0.71992578125,7.74568359375,1.66534375,1.2599921875,-1.96467578125,7.33094921875,7.59034375,3.2616875,1.62833203125,-5.6795625,-2.18210546875,-4.3436171875,-11.5881484375,-8.08974609375
2.03737109375,0.5157890625,5.1822890625,2.92047265625,-3.39866796875,3.72306640625,-1.52116015625,-5.40199609375,1.77954296875,4.50903125,2.64253515625,-0.522746093749999,3.9664765625,-2.72468359375,2.14833203125,-1.11322265625,-0.11892578125,6.77368359375,0.58034375,-0.191007812500001,-2.54567578125,6.67294921875,6.50034375,3.0246875,2.15933203125,-5.8385625,-0.85910546875,-3.9066171875,-10.4071484375,-6.19674609375
0.74237109375,-0.5432109375,4.7122890625,0.80247265625,-5.87366796875,2.18306640625,-2.08416015625,-8.24599609375,0.17954296875,1.60603125,0.85053515625,-0.731746093750001,3.2154765625,-3.93368359375,-0.34166796875,-1.47822265625,1.06607421875,5.68968359375,-0.35065625,-1.5220078125,-2.40967578125,6.15994921875,5.44734375,2.6516875,2.71133203125,-5.5145625,0.34089453125,-2.8206171875,-8.4791484375,-3.76674609375
-0.15462890625,-1.2402109375,4.2222890625,0.12047265625,-7.67866796875,0.70506640625,-2.61816015625,-10.76299609375,-1.02245703125,-0.85296875,-0.73146484375,-1.73574609375,2.8464765625,-4.80168359375,-2.44666796875,-1.91022265625,2.32407421875,4.62168359375,-1.15765625,-2.7390078125,-1.79067578125,5.90794921875,4.54234375,2.1226875,3.17133203125,-4.7355625,1.16289453125,-1.1376171875,-6.0001484375,-0.97074609375
-0.81662890625,-1.6932109375,3.5812890625,1.03047265625,-8.66366796875,-0.64493359375,-3.28216015625,-12.14899609375,-1.90045703125,-2.68296875,-2.21346484375,-3.74374609375,2.7754765625,-5.38568359375,-4.15366796875,-2.51722265625,3.04507421875,3.66268359375,-1.87665625,-3.7760078125,-1.04567578125,5.80194921875,3.84034375,1.5306875,3.47433203125,-3.6535625,1.56689453125,0.980382812499998,-3.2151484375,2.01325390625
