"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.8242421875,-9.7182578125,-8.14898046875,-6.97097265625,-12.36683984375,-10.42470703125,-11.1021484375,-4.59371875,-3.045640625,-11.11682421875,-7.816765625,-2.330265625,-3.18435546875,-10.51761328125,-2.026921875,-5.622625,-7.351484375,-5.886015625,-5.935703125,-8.148078125,-3.02920703125,-3.181921875,-6.15622265625,-2.86288671875,-3.8991328125,-5.86890234375,0.5292109375,-2.39155078125,1.31313671875,-2.05831640625
-10.5532421875,-9.4302578125,-7.65298046875,-7.06997265625,-12.55783984375,-9.59870703125,-10.1331484375,-4.21671875,-1.481640625,-9.97482421875,-7.209765625,-2.280265625,-2.73735546875,-9.47761328125,-1.164921875,-4.518625,-6.415484375,-4.158015625,-4.659703125,-6.928078125,-1.57420703125,-0.661921875,-3.79022265625,-0.891886718749999,-2.5671328125,-3.21590234375,2.9962109375,0.78044921875,5.27513671875,1.50668359375
-10.2952421875,-9.5532578125,-7.67998046875,-7.15097265625,-12.86583984375,-9.21270703125,-9.8771484375,-4.61071875,-1.239640625,-9.26582421875,-7.140765625,-3.190265625,-2.34035546875,-8.54061328125,-0.526921874999999,-3.899625,-5.891484375,-2.100015625,-3.333703125,-5.752078125,-0.52720703125,1.938078125,-1.30022265625,1.12211328125,-1.0941328125,-0.21990234375,5.7552109375,4.03844921875,9.01713671875,4.82768359375
-10.3302421875,-10.2482578125,-8.44998046875,-7.42897265625,-13.27483984375,-9.49870703125,-10.5871484375,-5.73571875,-2.387640625,-9.38082421875,-7.820765625,-4.988265625,-2.13035546875,-8.14061328125,-0.540921875,-4.203625,-5.900484375,-0.321015625,-2.417703125,-5.185078125,-0.27420703125,4.071078125,0.57177734375,2.63011328125,-0.0901328125000003,2.27709765625,8.0912109375,6.47744921875,11.59813671875,7.13768359375
-10.6722421875,-11.3032578125,-9.79098046875,-7.87397265625,-13.59983984375,-10.31970703125,-12.0151484375,-7.28671875,-4.388640625,-10.24782421875,-9.090765625,-7.189265625,-2.07235546875,-8.38261328125,-1.243921875,-5.459625,-6.335484375,0.731984375,-2.100703125,-5.485078125,-0.84120703125,5.367078125,1.40177734375,3.38611328125,0.155867187499999,3.79809765625,9.5502109375,7.55944921875,12.62513671875,8.15268359375
-11.0222421875,-12.1862578125,-11.14298046875,-8.17597265625,-13.52683984375,-11.16970703125,-13.4601484375,-8.77571875,-6.358640625,-11.31082421875,-10.405765625,-9.076265625,-1.97135546875,-8.95661328125,-2.187921875,-7.192625,-6.894484375,0.976984375,-2.174703125,-6.424078125,-1.85320703125,5.705078125,1.26477734375,3.56711328125,-0.1721328125,4.34809765625,10.0972109375,7.24444921875,12.32213671875,8.08668359375
-10.8532421875,-12.2392578125,-11.73598046875,-7.84297265625,-12.70383984375,-11.33170703125,-14.0431484375,-9.66471875,-7.394640625,-11.71682421875,-10.998765625,-9.964265625,-1.54935546875,-9.24461328125,-2.598921875,-8.572625,-7.180484375,0.726984375,-2.105703125,-7.351078125,-2.68720703125,5.185078125,0.69077734375,3.67311328125,-0.539132812500001,4.26609765625,10.0632109375,5.90344921875,11.29913671875,7.43668359375
-9.6042421875,-10.9172578125,-10.89498046875,-6.40997265625,-10.84783984375,-10.13670703125,-13.0691484375,-9.51471875,-6.859640625,-10.64982421875,-10.156765625,-9.424265625,-0.55835546875,-8.55861328125,-1.700921875,-8.743625,-6.840484375,0.532984375,-1.256703125,-7.448078125,-2.74520703125,4.042078125,0.42877734375,4.29211328125,-0.3341328125,3.96709765625,9.9432109375,4.10644921875,10.19513671875,6.68868359375
-6.9132421875,-7.9962578125,-8.32698046875,-3.67197265625,-7.84883984375,-7.23570703125,-10.3041484375,-8.12571875,-4.550640625,-7.66682421875,-7.486765625,-7.409265625,1.10364453125,-6.41861328125,0.938078125000001,-7.183625,-5.684484375,0.904984375,0.832296875,-6.085078125,-1.71720703125,2.547078125,1.10377734375,5.83511328125,0.836867187499999,3.72509765625,10.1602109375,2.39644921875,9.39113671875,6.11168359375
-2.7952421875,-3.6772578125,-4.24998046875,0.188027343750001,-3.82383984375,-2.74370703125,-6.0331484375,-5.60071875,-0.705640625,-2.88282421875,-3.087765625,-4.253265625,3.30764453125,-2.76061328125,5.219078125,-3.900625,-3.733484375,2.067984375,4.233296875,-3.073078125,0.31979296875,0.946078125,2.95977734375,8.38011328125,2.9848671875,3.61309765625,10.9082109375,1.13444921875,8.94213671875,5.71568359375
2.2847578125,1.4377421875,0.68901953125,4.61402734375,0.862160156249999,2.77129296875,-0.935148437500001,-2.30971875,4.086359375,3.03417578125,2.463234375,-0.566265625,5.69764453125,1.99738671875,10.558078125,0.596375,-1.177484375,3.877984375,8.570296875,1.266921875,2.96779296875,-0.550921875,5.77377734375,11.64811328125,5.7748671875,3.56809765625,12.1242109375,0.46644921875,8.68413671875,5.37568359375
7.5167578125,6.5187421875,5.63301953125,8.84302734375,5.65616015625,8.45629296875,4.1528515625,1.22028125,9.006359375,9.08517578125,8.285234375,2.957734375,7.78464453125,7.06838671875,16.106078125,5.514375,1.712515625,5.907984375,13.140296875,6.231921875,5.69379296875,-1.770921875,8.97877734375,15.11911328125,8.6948671875,3.51309765625,13.5632109375,0.37144921875,8.41013671875,4.97968359375
12.0197578125,10.7887421875,9.80501953125,12.17102734375,9.95116015625,13.44929296875,8.4948515625,4.46728125,13.169359375,14.28517578125,13.491234375,5.773734375,9.12764453125,11.55638671875,21.049078125,10.058375,4.657515625,7.668984375,17.150296875,10.980921875,8.03179296875,-2.557921875,11.91077734375,18.21511328125,11.2588671875,3.42709765625,14.9212109375,0.74344921875,8.00113671875,4.52868359375
15.2007578125,13.7907421875,12.77201953125,14.23702734375,13.29016015625,17.17229296875,11.6708515625,7.07728125,15.878359375,18.00017578125,17.468234375,7.668734375,9.51364453125,14.75338671875,24.849078125,13.656375,7.411515625,8.828984375,19.996296875,14.809921875,9.70979296875,-2.764921875,14.05877734375,20.49011328125,13.1638671875,3.35209765625,15.9342109375,1.47844921875,7.48513671875,4.13468359375
16.9747578125,15.5097421875,14.53901953125,15.15202734375,15.49016015625,19.47729296875,13.6468515625,8.92928125,16.865359375,20.09117578125,20.008234375,8.787734375,9.03564453125,16.33638671875,27.328078125,16.048375,9.764515625,9.335984375,21.421296875,17.311921875,10.67979296875,-2.254921875,15.21277734375,21.74211328125,14.3258671875,3.35309765625,16.4532109375,2.52044921875,7.02413671875,3.96468359375
17.6857578125,16.2717421875,15.40001953125,15.35602734375,16.60816015625,20.57729296875,14.6588515625,10.06028125,16.338359375,20.83417578125,21.234234375,9.455734375,8.01064453125,16.38438671875,28.566078125,17.223375,11.526515625,9.350984375,21.518296875,18.394921875,11.03879296875,-0.965921875,15.44877734375,22.01011328125,14.8178671875,3.46709765625,16.4342109375,3.85044921875,6.82313671875,4.13868359375
17.7787578125,16.4677421875,15.65601953125,15.28802734375,16.78016015625,20.79429296875,14.9678515625,10.49628125,14.781359375,20.64617578125,21.407234375,9.894734375,6.78064453125,15.23038671875,28.718078125,17.280375,12.516515625,9.067984375,20.572296875,18.177921875,10.90179296875,0.979078125,14.99477734375,21.46011328125,14.7418671875,3.65209765625,15.8922109375,5.40944921875,6.97913671875,4.62968359375
17.4897578125,16.2927421875,15.39901953125,15.09902734375,16.07916015625,20.33029296875,14.6768515625,10.17028125,12.663359375,19.82617578125,20.727234375,10.052734375,5.54764453125,13.27738671875,27.870078125,16.309375,12.596515625,8.550984375,18.892296875,16.860921875,10.31179296875,3.214078125,14.06777734375,20.26511328125,14.1348671875,3.75609765625,14.8512109375,7.00844921875,7.34913671875,5.19568359375
16.7667578125,15.6717421875,14.51501953125,14.63202734375,14.50916015625,19.20529296875,13.7248515625,8.99928125,10.276359375,18.45917578125,19.289234375,9.668734375,4.35464453125,10.89938671875,26.053078125,14.395375,11.757515625,7.724984375,16.729296875,14.683921875,9.26079296875,5.226078125,12.82377734375,18.56211328125,12.9678671875,3.56009765625,13.3532109375,8.32744921875,7.57913671875,5.46168359375
15.4297578125,14.4007421875,12.87201953125,13.61602734375,12.12516015625,17.36029296875,12.0278515625,7.02628125,7.755359375,16.50717578125,17.163234375,8.504734375,3.19964453125,8.43638671875,23.370078125,11.709375,10.192515625,6.521984375,14.309296875,11.950921875,7.78979296875,6.581078125,11.39177734375,16.51411328125,11.2698671875,2.89009765625,11.5502109375,9.04244921875,7.30513671875,5.12768359375
13.4137578125,12.3907421875,10.51001953125,11.92402734375,9.15016015625,14.80529296875,9.6348515625,4.50528125,5.223359375,13.98717578125,14.514234375,6.559734375,2.16464453125,6.22338671875,20.114078125,8.597375,8.261515625,5.035984375,11.900296875,9.058921875,6.07279296875,7.138078125,9.95277734375,14.39611328125,9.2398671875,1.75409765625,9.7582109375,9.00844921875,6.40613671875,4.19268359375
10.8887578125,9.8057421875,7.72801953125,9.72602734375,6.00016015625,11.71829296875,6.7888515625,1.84528125,2.913359375,11.08417578125,11.642234375,4.103734375,1.43064453125,4.54938671875,16.761078125,5.556375,6.375515625,3.593984375,9.807296875,6.458921875,4.40979296875,7.110078125,8.74277734375,12.57211328125,7.2498671875,0.39309765625,8.3942109375,8.36644921875,5.11713671875,3.00568359375
8.2457578125,7.0567421875,5.02201953125,7.47102734375,3.19516015625,8.43029296875,3.8798515625,-0.527718749999999,1.211359375,8.13117578125,8.915234375,1.549734375,1.19964453125,3.58138671875,13.814078125,3.095375,4.849515625,2.660984375,8.296296875,4.532921875,3.11479296875,6.916078125,7.98677734375,11.36611328125,5.7158671875,-0.79490234375,7.8042109375,7.48244921875,3.92113671875,2.09068359375
5.9517578125,4.6537421875,2.90801953125,5.73202734375,1.19716015625,5.35029296875,1.3328515625,-2.30471875,0.540359375,5.49717578125,6.651234375,-0.733265625,1.58064453125,3.28438671875,11.609078125,1.544375,3.830515625,2.640984375,7.461296875,3.454921875,2.38479296875,6.933078125,7.78877734375,10.90011328125,4.9038671875,-1.42890234375,8.0862109375,6.77144921875,3.28013671875,1.85468359375
4.3837578125,3.0207421875,1.70501953125,4.96002734375,0.230160156249999,2.83829296875,-0.534148437500001,-3.37471875,1.116359375,3.45417578125,5.027234375,-2.554265625,2.51564453125,3.42138671875,10.195078125,0.926375,3.301515625,3.653984375,7.153296875,3.109921875,2.22679296875,7.277078125,8.05777734375,11.00411328125,4.8058671875,-1.32790234375,9.0132109375,6.48644921875,3.38113671875,2.37168359375
3.6957578125,2.3427421875,1.39501953125,5.29402734375,0.182160156249999,1.09629296875,-1.5971484375,-3.81671875,2.723359375,2.08617578125,4.045234375,-3.913265625,3.77364453125,3.63638671875,9.351078125,0.956375,3.153515625,5.390984375,7.013296875,3.130921875,2.45879296875,7.737078125,8.48677734375,11.26011328125,5.1358671875,-0.58090234375,10.1032109375,6.59044921875,4.03913671875,3.35068359375
3.8037578125,2.5147421875,1.66401953125,6.50902734375,0.647160156249999,0.138292968749999,-1.9461484375,-3.81171875,4.715359375,1.29117578125,3.562234375,-4.906265625,5.00464453125,3.58738671875,8.738078125,1.181375,3.260515625,7.168984375,6.620296875,3.050921875,2.79479296875,7.905078125,8.64977734375,11.18111328125,5.4578671875,0.51209765625,10.8212109375,6.79344921875,4.81813671875,4.31268359375
4.4557578125,3.2007421875,2.07901953125,8.12202734375,1.12316015625,-0.17370703125,-1.8111484375,-3.54171875,6.283359375,0.86717578125,3.371234375,-5.587265625,5.83164453125,3.07138671875,8.085078125,1.188375,3.520515625,8.200984375,5.694296875,2.502921875,2.94979296875,7.430078125,8.16577734375,10.42011328125,5.3818671875,1.60309765625,10.7942109375,6.72944921875,5.27313671875,4.85168359375
5.3287578125,3.9837421875,2.28301953125,9.57302734375,1.21316015625,-0.0537070312500001,-1.4651484375,-3.16271875,6.807359375,0.62217578125,3.278234375,-5.907265625,5.97464453125,2.08838671875,7.305078125,0.758374999999999,3.836515625,7.946984375,4.245296875,1.381921875,2.75579296875,6.227078125,6.88477734375,8.93611328125,4.7378671875,2.45109765625,9.9562109375,6.16644921875,5.16813671875,4.81768359375
6.0957578125,4.4967421875,2.11901953125,10.39002734375,0.756160156249999,0.269292968749999,-1.1501484375,-2.82571875,6.094359375,0.44917578125,3.148234375,-5.782265625,5.34064453125,0.82838671875,6.496078125,-0.0866250000000006,4.083515625,6.364984375,2.564296875,-0.106078124999999,2.20979296875,4.529078125,4.96577734375,6.99411328125,3.6388671875,2.99209765625,8.5422109375,5.13344921875,4.53713671875,4.33168359375
6.4687578125,4.5037421875,1.63001953125,10.30002734375,-0.182839843750001,0.59229296875,-1.0131484375,-2.66671875,4.388359375,0.31717578125,2.916234375,-5.232265625,4.06064453125,-0.420613281250001,5.845078125,-1.118625,4.132515625,3.905984375,1.098296875,-1.531078125,1.47579296875,2.773078125,2.83477734375,5.04511328125,2.4128671875,3.30209765625,6.9612109375,3.89544921875,3.60913671875,3.65068359375
6.2507578125,3.9397421875,1.00001953125,9.29202734375,-1.38283984375,0.78129296875,-1.0671484375,-2.73571875,2.190359375,0.22817578125,2.592234375,-4.432265625,2.44164453125,-1.37761328125,5.527078125,-1.986625,3.943515625,1.304984375,0.261296875,-2.398078125,0.81979296875,1.384078125,1.03877734375,3.53911328125,1.4658671875,3.52109765625,5.6202109375,2.81444921875,2.66913671875,3.01268359375
5.4097578125,2.9317421875,0.442019531249999,7.60202734375,-2.53883984375,0.808292968749999,-1.1691484375,-2.93071875,0.0223593749999997,0.19217578125,2.270234375,-3.621265625,0.86164453125,-1.84961328125,5.644078125,-2.314625,3.637515625,-0.729015625,0.286296875,-2.332078125,0.51779296875,0.584078125,0.0487773437500003,2.78611328125,1.1228671875,3.76909765625,4.7972109375,2.18344921875,1.95213671875,2.54968359375
4.1277578125,1.7977421875,0.118019531249999,5.64002734375,-3.31683984375,0.77429296875,-1.0731484375,-3.00571875,-1.753640625,0.25517578125,2.128234375,-2.939265625,-0.35135546875,-1.75261328125,6.222078125,-1.821625,3.487515625,-1.756015625,1.158296875,-1.222078125,0.75379296875,0.283078125,0.0937773437500002,2.89911328125,1.5258671875,4.10709765625,4.5922109375,2.11244921875,1.58313671875,2.29568359375
2.7897578125,0.9567421875,0.122019531249999,3.88002734375,-3.40783984375,0.879292968749999,-0.533148437500001,-2.67571875,-2.935640625,0.52317578125,2.370234375,-2.342265625,-0.991355468750001,-1.12461328125,7.235078125,-0.431625,3.813515625,-1.719015625,2.624296875,0.735921875000001,1.56379296875,0.139078125,1.07677734375,3.79611328125,2.5948671875,4.54509765625,4.9412109375,2.48844921875,1.58513671875,2.23968359375
1.8807578125,0.7797421875,0.49201953125,2.73302734375,-2.60583984375,1.35429296875,0.575851562499999,-1.75071875,-3.403640625,1.14917578125,3.133234375,-1.654265625,-1.00835546875,-0.12461328125,8.611078125,1.676375,4.832515625,-0.912015625,4.286296875,3.107921875,2.83979296875,-0.269921875,2.60677734375,5.24411328125,4.0778671875,5.08109765625,5.6732109375,3.03644921875,1.89213671875,2.36968359375
1.8197578125,1.4397421875,1.20801953125,2.40902734375,-0.91183984375,2.35629296875,2.1708515625,-0.241718749999999,-3.062640625,2.25617578125,4.410234375,-0.718265625,-0.50635546875,0.99238671875,10.212078125,4.103375,6.542515625,0.164984375,5.720296875,5.373921875,4.37079296875,-1.222921875,4.13577734375,6.91411328125,5.6368671875,5.73109765625,6.5652109375,3.43044921875,2.37413671875,2.67568359375
2.8007578125,2.8687421875,2.15701953125,2.85002734375,1.42416015625,3.88629296875,3.9878515625,1.62928125,-1.917640625,3.85617578125,6.037234375,0.507734375,0.29364453125,1.95338671875,11.795078125,6.356375,8.688515625,0.998984375,6.618296875,7.108921875,5.90379296875,-2.713921875,5.15177734375,8.43711328125,6.9588671875,6.50309765625,7.3902109375,3.41244921875,2.86013671875,3.12968359375
4.7127578125,4.7997421875,3.15801953125,3.78802734375,3.95516015625,5.75629296875,5.6778515625,3.50028125,-0.154640625,5.81017578125,7.754234375,1.935734375,1.13364453125,2.57938671875,13.017078125,7.999375,10.821515625,1.255984375,6.878296875,8.105921875,7.18679296875,-4.440921875,5.36677734375,9.49211328125,7.8248671875,7.34109765625,7.9542109375,2.88544921875,3.16113671875,3.65368359375
7.1687578125,6.8587421875,4.03301953125,4.90802734375,6.17016015625,7.65029296875,6.9388515625,5.01128125,1.869359375,7.83817578125,9.272234375,3.388734375,1.82264453125,2.87938671875,13.505078125,8.773375,12.447515625,0.900984375,6.611296875,8.393921875,8.01479296875,-5.931921875,4.81377734375,9.87911328125,8.1288671875,8.07709765625,8.1212109375,1.93444921875,3.11913671875,4.12268359375
9.5997578125,8.6437421875,4.67901953125,5.98702734375,7.62116015625,9.20029296875,7.5778515625,5.90928125,3.739359375,9.57217578125,10.320234375,4.621734375,2.29864453125,3.02238671875,12.978078125,8.629375,13.176515625,0.183984375,6.051296875,8.148921875,8.23879296875,-6.751921875,3.79277734375,9.55611328125,7.8508671875,8.44709765625,7.8282109375,0.76344921875,2.65313671875,4.38168359375
11.3857578125,9.7817421875,5.04601953125,6.90302734375,8.00616015625,10.06429296875,7.5128515625,6.06428125,5.093359375,10.62617578125,10.669234375,5.337734375,2.61264453125,3.20438671875,11.348078125,7.683375,12.817515625,-0.526015625,5.417296875,7.551921875,7.77379296875,-6.706921875,2.69777734375,8.60711328125,7.0108671875,8.18109765625,7.0662109375,-0.42555078125,1.77213671875,4.26768359375
12.0327578125,9.9967421875,5.07601953125,7.56702734375,7.22116015625,9.99229296875,6.7358515625,5.43228125,5.698359375,10.69617578125,10.164234375,5.240734375,2.86264453125,3.48038671875,8.751078125,6.134375,11.395515625,-0.951015625,4.784296875,6.687921875,6.59779296875,-5.937921875,1.79677734375,7.17211328125,5.6278671875,7.10509765625,5.8602109375,-1.54055078125,0.54613671875,3.63968359375
11.3617578125,9.2017421875,4.70301953125,7.89702734375,5.43316015625,8.91429296875,5.3238515625,4.06028125,5.480359375,9.65917578125,8.779234375,4.173734375,3.12164453125,3.69038671875,5.488078125,4.219375,9.128515625,-1.043015625,4.059296875,5.547921875,4.78279296875,-4.843921875,1.13077734375,5.38811328125,3.7418671875,5.23809765625,4.2592109375,-2.62055078125,-0.93186328125,2.42468359375
9.6137578125,7.5887421875,3.91801953125,7.86802734375,3.10016015625,7.01929296875,3.4948515625,2.13528125,4.531359375,7.66817578125,6.698234375,2.258734375,3.40764453125,3.53738671875,1.944078125,2.216375,6.393515625,-0.968015625,3.054296875,4.117921875,2.52579296875,-3.881921875,0.546777343750001,3.37811328125,1.4748671875,2.81409765625,2.3722109375,-3.75055078125,-2.54586328125,0.68368359375
7.3867578125,5.6367421875,2.84501953125,7.57502734375,0.888160156250001,4.76229296875,1.6298515625,0.0252812500000008,3.104359375,5.17317578125,4.360234375,-0.0632656249999997,3.69164453125,2.78338671875,-1.474921875,0.441375,3.660515625,-0.967015625,1.625296875,2.475921875,0.16579296875,-3.365921875,-0.15422265625,1.29411328125,-0.918132812500001,0.24409765625,0.4162109375,-4.90855078125,-4.12086328125,-1.34431640625
5.4197578125,3.9987421875,1.74301953125,7.22502734375,-0.522839843750001,2.75629296875,0.223851562499999,-1.76471875,1.570359375,2.83317578125,2.388234375,-2.163265625,3.93864453125,1.43738671875,-4.363921875,-0.792625,1.371515625,-1.188015625,-0.189703125,0.847921875000001,-1.87620703125,-3.344921875,-1.05722265625,-0.64388671875,-3.0631328125,-2.00690234375,-1.2647890625,-5.88455078125,-5.40386328125,-3.26331640625
4.3477578125,3.2717421875,0.933019531249999,7.07102734375,-0.650839843750001,1.58729296875,-0.260148437500001,-2.72371875,0.365359375,1.33717578125,1.404234375,-3.442265625,4.15264453125,-0.15661328125,-6.335921875,-1.276625,-0.172484375000002,-1.584015625,-2.095703125,-0.442078124999999,-3.22020703125,-3.619921875,-2.05722265625,-2.15088671875,-4.5631328125,-3.55090234375,-2.2787890625,-6.32455078125,-6.10086328125,-4.62631640625
4.5067578125,3.7627421875,0.701019531249999,7.30402734375,0.63016015625,1.60929296875,0.426851562499999,-2.51971875,-0.100640625,1.16817578125,1.766234375,-3.544265625,4.39364453125,-1.41561328125,-7.089921875,-0.981625,-0.875484375000001,-1.913015625,-3.601703125,-1.083078125,-3.66120703125,-3.857921875,-2.88422265625,-2.94388671875,-5.1491328125,-4.20390234375,-2.3367890625,-5.89855078125,-5.99586328125,-5.08831640625
5.8247578125,5.3397421875,1.17201953125,7.96002734375,3.02216015625,2.77829296875,2.1668515625,-1.16971875,0.408359375,2.41117578125,3.378234375,-2.481265625,4.74464453125,-1.76061328125,-6.528921875,-0.0946250000000006,-0.849484375000001,-1.840015625,-4.194703125,-0.909078124999999,-3.25420703125,-3.745921875,-3.21822265625,-2.83688671875,-4.8001328125,-4.02490234375,-1.4057890625,-4.49555078125,-5.06486328125,-4.53831640625
7.8177578125,7.4497421875,2.22301953125,8.87402734375,5.84116015625,4.62329296875,4.4388515625,0.899281250000001,1.832359375,4.67017578125,5.672234375,-0.647265625,5.25764453125,-0.89461328125,-4.866921875,1.025375,-0.375484375000001,-1.090015625,-3.579703125,0.00392187500000052,-2.29820703125,-3.104921875,-2.83322265625,-1.82888671875,-3.7701328125,-3.28990234375,0.2382109375,-2.31055078125,-3.52486328125,-3.14731640625
9.7397578125,9.3227421875,3.50101953125,9.73602734375,8.20216015625,6.39629296875,6.4738515625,2.98528125,3.800359375,7.16417578125,7.799234375,1.299734375,5.91764453125,1.02138671875,-2.645921875,1.950375,0.171515624999998,0.425984375,-1.840703125,1.354921875,-1.20620703125,-1.915921875,-1.70422265625,-0.12988671875,-2.4941328125,-2.37490234375,2.1102109375,0.21044921875,-1.75786328125,-1.30831640625
10.8577578125,10.2777421875,4.55901953125,10.25502734375,9.33616015625,7.38529296875,7.5598515625,4.39928125,5.776359375,9.00817578125,8.964234375,2.678734375,6.64564453125,3.42238671875,-0.591921875,2.338375,0.457515624999999,2.560984375,0.561296875,2.739921875,-0.33420703125,-0.289921875,-0.0112226562499997,1.89511328125,-1.4051328125,-1.59290234375,3.7242109375,2.55544921875,-0.13386328125,0.526683593750001
10.7517578125,10.0157421875,5.05401953125,10.29802734375,8.91916015625,7.24729296875,7.3658515625,4.75428125,7.295359375,9.56017578125,8.756234375,3.074734375,7.32664453125,5.56538671875,0.635078125000001,2.080375,0.331515624999998,4.974984375,2.977296875,3.821921875,0.16379296875,1.569078125,1.92977734375,3.84211328125,-0.7441328125,-1.08090234375,4.7962109375,4.33144921875,1.13913671875,2.00968359375
9.4447578125,8.7237421875,4.88201953125,9.92902734375,7.20416015625,6.13029296875,6.0718515625,4.09128125,8.114359375,8.65917578125,7.298234375,2.511734375,7.83164453125,6.81738671875,0.682078125,1.342375,-0.0974843750000023,7.220984375,4.803296875,4.437921875,0.34679296875,3.375078125,3.74777734375,5.35511328125,-0.4821328125,-0.78390234375,5.3062109375,5.35944921875,2.04513671875,2.98468359375
7.3127578125,6.9187421875,4.16601953125,9.30102734375,4.85616015625,4.53429296875,4.2388515625,2.79828125,8.219359375,6.62917578125,5.135234375,1.397734375,8.00764453125,6.83538671875,-0.404921874999999,0.465375,-0.503484375000001,8.814984375,5.638296875,4.595921875,0.38279296875,4.755078125,5.05377734375,6.17111328125,-0.4011328125,-0.56390234375,5.3892109375,5.63244921875,2.65313671875,3.44868359375
4.8477578125,5.1207421875,3.15101953125,8.51402734375,2.58316015625,2.98929296875,2.5008515625,1.40928125,7.688359375,4.05017578125,2.921234375,0.272734375,7.67764453125,5.60238671875,-2.265921875,-0.225625,-0.513484375000001,9.312984375,5.328296875,4.372921875,0.409792968750001,5.306078125,5.47077734375,6.11711328125,-0.285132812500001,-0.32690234375,5.1522109375,5.20144921875,2.96113671875,3.46168359375
2.4447578125,3.6147421875,2.05501953125,7.54502734375,0.80516015625,1.79829296875,1.2678515625,0.38828125,6.561359375,1.48617578125,1.131234375,-0.462265625,6.67364453125,3.36138671875,-4.395921875,-0.571625,0.0835156249999986,8.406984375,3.942296875,3.839921875,0.47279296875,4.721078125,4.71477734375,5.12711328125,-0.0631328125000001,-0.0689023437500005,4.5762109375,4.10144921875,2.85413671875,3.09168359375
0.3357578125,2.4217421875,1.01301953125,6.29202734375,-0.43483984375,0.98229296875,0.608851562499999,-0.0377187499999989,4.828359375,-0.66382421875,-0.049765625,-0.686265625,4.95164453125,0.55138671875,-6.300921875,-0.597625,1.196515625,6.067984375,1.751296875,3.068921875,0.555792968750001,2.958078125,2.73677734375,3.31011328125,0.1858671875,0.18209765625,3.5712109375,2.39044921875,2.19513671875,2.43768359375
-1.3382421875,1.4677421875,0.112019531249999,4.73102734375,-1.29283984375,0.41629296875,0.342851562499999,0.092281250000001,2.564359375,-2.15682421875,-0.631765625,-0.514265625,2.71064453125,-2.25661328125,-7.581921875,-0.416625,2.478515625,2.669984375,-0.788703125,2.197921875,0.651792968750001,0.340078125,-0.13822265625,1.01011328125,0.341867187499999,0.42709765625,2.1342109375,0.25244921875,0.98613671875,1.65568359375
-2.4352421875,0.7567421875,-0.514980468750001,3.04802734375,-1.88083984375,0.0162929687499993,0.2538515625,0.581281250000002,0.0733593749999999,-2.84982421875,-0.683765625,-0.133265625,0.424644531249999,-4.46161328125,-7.991921875,-0.118625000000001,3.510515625,-1.024015625,-3.100703125,1.462921875,0.808792968750001,-2.494921875,-3.22322265625,-1.23088671875,0.3488671875,0.70809765625,0.4422109375,-1.95555078125,-0.55686328125,0.93368359375
-2.8412421875,0.383742187500001,-0.682980468750001,1.61402734375,-2.17683984375,-0.19170703125,0.248851562499999,1.22328125,-2.123640625,-2.70382421875,-0.268765625,0.326734375,-1.32335546875,-5.62961328125,-7.500921875,0.270375,4.025515625,-4.090015625,-4.651703125,1.113921875,1.08579296875,-4.814921875,-5.69222265625,-2.84888671875,0.2378671875,1.04709765625,-1.1917890625,-3.79255078125,-2.08386328125,0.38768359375
-2.6062421875,0.403742187500001,-0.297980468750001,0.763027343750001,-2.13183984375,-0.17570703125,0.364851562499999,1.87128125,-3.522640625,-1.86482421875,0.488234375,0.825734375,-2.15035546875,-5.68561328125,-6.371921875,0.728375,3.995515625,-5.828015625,-5.166703125,1.248921875,1.47279296875,-6.107921875,-6.94322265625,-3.52188671875,0.0568671875,1.38809765625,-2.4857890625,-4.93455078125,-3.29986328125,-0.0303164062499999
-2.0492421875,0.678742187500001,0.485019531249999,0.531027343750001,-1.84483984375,-0.0487070312500002,0.638851562499999,2.39628125,-3.944640625,-0.72282421875,1.324234375,1.322734375,-2.12435546875,-4.98361328125,-5.145921875,1.150375,3.553515625,-6.082015625,-4.770703125,1.686921875,1.83379296875,-6.303921875,-6.88022265625,-3.34488671875,-0.2041328125,1.59709765625,-3.3557890625,-5.35055078125,-4.11386328125,-0.52931640625
-1.6732421875,0.8627421875,1.26701953125,0.606027343750001,-1.59483984375,-0.09870703125,0.9968515625,2.65428125,-3.640640625,0.16717578125,1.848234375,1.699734375,-1.75935546875,-4.16361328125,-4.481921875,1.346375,2.854515625,-5.285015625,-3.950703125,1.999921875,1.93979296875,-5.787921875,-5.94222265625,-2.80988671875,-0.628132812500001,1.53209765625,-3.9677890625,-5.31455078125,-4.65886328125,-1.34831640625
-1.8912421875,0.5807421875,1.61701953125,0.552027343750001,-1.69183984375,-0.63670703125,1.2548515625,2.52328125,-3.117640625,0.31317578125,1.690234375,1.775734375,-1.71235546875,-3.84261328125,-4.890921875,1.138375,1.990515625,-4.201015625,-3.340703125,1.705921875,1.58079296875,-5.182921875,-4.84822265625,-2.56588671875,-1.3061328125,1.14409765625,-4.6327890625,-5.24955078125,-5.16186328125,-2.58231640625
