"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
24.1948984375,19.6494140625,2.3343125,28.757921875,20.6734296875,12.41501953125,7.2313671875,-29.04865625,22.5649765625,14.84781640625,13.51329296875,-16.535140625,9.25152734375,18.02611328125,14.3715859375,13.6926640625,-8.6836796875,17.323109375,16.08501953125,16.33626171875,5.89785546875,13.6947421875,15.65223828125,16.798765625,9.95091796875,5.59953125,13.60881640625,23.1596640625,12.67080859375,22.35487890625
23.5918984375,18.1044140625,2.6473125,30.171921875,24.3184296875,13.45701953125,7.7573671875,-28.07565625,24.5419765625,17.82081640625,13.89929296875,-14.464140625,10.20552734375,21.98411328125,15.0715859375,11.8066640625,-7.7436796875,19.172109375,17.51301953125,16.33126171875,5.45285546875,13.6437421875,16.79123828125,16.863765625,9.41191796875,3.81253125,13.33181640625,23.1476640625,11.93080859375,20.84387890625
21.5908984375,15.2304140625,2.1513125,30.483921875,27.2244296875,13.40801953125,7.0233671875,-26.14565625,24.0379765625,19.93181640625,12.88829296875,-9.535140625,11.25352734375,25.69111328125,14.4575859375,7.8686640625,-6.8836796875,19.548109375,17.97701953125,15.04026171875,4.40285546875,12.5757421875,16.82623828125,15.799765625,7.85191796875,1.78653125,12.25881640625,22.1866640625,10.52480859375,18.97387890625
18.7008984375,11.7224140625,0.7243125,29.361921875,28.5694296875,12.23701953125,5.3463671875,-24.62365625,21.2119765625,20.62381640625,10.79629296875,-3.756140625,11.91952734375,28.25111328125,12.6375859375,2.7746640625,-6.7076796875,18.297109375,17.36101953125,12.78226171875,2.89585546875,10.6647421875,15.65923828125,13.792765625,5.52891796875,-0.16646875,10.45381640625,20.2926640625,8.60080859375,16.84587890625
15.6268984375,8.4224140625,-1.4956875,26.910921875,27.5804296875,9.96901953125,3.0533671875,-24.63765625,16.9969765625,19.38181640625,8.04129296875,0.0968593750000011,11.82452734375,28.46311328125,9.8455859375,-2.2593359375,-7.4756796875,15.585109375,15.55201953125,10.03926171875,1.20785546875,8.2857421875,13.32623828125,11.142765625,2.87391796875,-1.77346875,8.07181640625,17.6526640625,6.35380859375,14.61387890625
12.9308984375,5.9534140625,-4.1066875,23.677921875,23.8414296875,6.75101953125,0.3763671875,-26.69865625,12.5759765625,15.96781640625,5.04929296875,-0.336140624999999,10.85952734375,25.24011328125,6.4415859375,-5.8883359375,-9.0666796875,11.762109375,12.50701953125,7.32726171875,-0.381144531250001,5.8797421875,9.99223828125,8.200765625,0.37191796875,-2.90046875,5.32981640625,14.5566640625,3.98680859375,12.48087890625
10.9028984375,4.6334140625,-6.4116875,20.547921875,17.8414296875,3.15301953125,-2.2126328125,-30.62765625,8.9859765625,10.89081640625,2.51429296875,-5.901140625,9.25652734375,18.51311328125,3.1365859375,-6.5773359375,-11.1746796875,7.478109375,8.59401953125,5.30026171875,-1.58014453125,3.9057421875,6.14423828125,5.483765625,-1.42808203125,-3.51146875,2.62881640625,11.4316640625,1.81580859375,10.77487890625
9.7388984375,4.5974140625,-7.4966875,18.533921875,11.3424296875,0.399019531250001,-3.6116328125,-35.56565625,7.0269765625,5.74081640625,1.62429296875,-15.368140625,7.52152734375,10.01411328125,1.1505859375,-2.6913359375,-13.5346796875,3.900109375,4.91801953125,4.88026171875,-1.99314453125,2.8687421875,2.79323828125,3.801765625,-1.86308203125,-3.57446875,0.658816406250001,8.8866640625,0.347808593750001,9.98687890625
9.7488984375,5.9044140625,-6.5566875,18.421921875,6.9754296875,0.0530195312500013,-2.3256328125,-40.04565625,7.2209765625,2.81381640625,3.72129296875,-25.663140625,6.22552734375,3.05311328125,1.8725859375,6.7486640625,-16.0106796875,2.604109375,3.11801953125,7.00326171875,-1.14514453125,3.2337421875,1.29823828125,4.065765625,-0.34208203125,-3.03246875,0.24981640625,7.6066640625,0.155808593750001,10.59987890625
11.2168984375,8.4284140625,-3.4406875,20.357921875,6.9604296875,3.07801953125,2.4593671875,-42.32365625,9.5529765625,3.93981640625,9.27629296875,-32.939140625,5.72152734375,1.04311328125,5.9735859375,20.7796640625,-18.5006796875,4.886109375,4.51501953125,11.90526171875,1.24185546875,5.1607421875,2.70323828125,6.709765625,3.20791796875,-1.91446875,1.87581640625,8.0126640625,1.52080859375,12.73587890625
13.9898984375,11.6394140625,0.9323125,23.595921875,11.6724296875,8.86401953125,9.6643671875,-41.07665625,13.1529765625,9.17781640625,16.90329296875,-34.230140625,5.95752734375,5.57411328125,12.5325859375,35.6326640625,-20.7506796875,10.813109375,9.11601953125,18.41326171875,4.84485546875,8.2017421875,6.95923828125,11.099765625,7.89991796875,-0.48146875,5.13681640625,9.8936640625,4.09080859375,15.85087890625
17.2338984375,14.5474140625,4.7423125,26.610921875,19.1334296875,15.09101953125,16.2053671875,-36.24965625,16.3899765625,16.40781640625,23.43029296875,-28.959140625,6.49352734375,15.34911328125,19.0125859375,45.5296640625,-22.2866796875,18.740109375,15.25601953125,23.98826171875,8.53485546875,11.3027421875,12.63723828125,15.483765625,11.94091796875,0.77553125,8.68081640625,12.3456640625,6.86980859375,18.80487890625
19.6998984375,15.9944140625,6.1153125,27.618921875,25.9424296875,18.78301953125,18.4963671875,-29.54165625,17.6199765625,22.27781640625,25.39329296875,-19.367140625,6.73252734375,26.68411328125,22.3715859375,45.3336640625,-22.6156796875,25.822109375,20.27601953125,25.80626171875,10.69985546875,13.2337421875,17.46423828125,17.717765625,13.35691796875,1.31953125,10.77881640625,14.1596640625,8.63580859375,20.34087890625
20.3058984375,15.1714140625,4.1573125,25.333921875,29.0684296875,17.94501953125,14.6343671875,-24.08765625,16.1499765625,23.94581640625,21.08729296875,-9.413140625,6.27452734375,35.23211328125,20.6975859375,33.6286640625,-21.5996796875,29.331109375,21.86601953125,22.31926171875,10.01985546875,13.2357421875,19.41823828125,16.378765625,11.03391796875,0.82153125,10.22881640625,14.4356640625,8.55580859375,19.70287890625
18.5968984375,12.0104140625,-0.5336875,19.661921875,27.2904296875,12.63601953125,5.6053671875,-23.17465625,12.6379765625,20.45181640625,11.64229296875,-2.776140625,5.27952734375,37.79111328125,14.2295859375,13.9506640625,-19.6616796875,27.925109375,19.15801953125,14.19326171875,6.19985546875,11.4087421875,17.66523828125,11.523765625,5.38191796875,-0.70946875,6.97881640625,13.0126640625,6.59380859375,16.99187890625
14.8678984375,7.1954140625,-6.2466875,12.024921875,21.4284296875,4.78601953125,-5.3526328125,-28.52265625,8.5539765625,12.92181640625,0.34829296875,-1.304140625,4.56652734375,33.33711328125,5.1145859375,-6.8853359375,-17.6016796875,22.079109375,12.94601953125,3.96826171875,0.134855468749999,8.5797421875,12.78923828125,4.603765625,-1.87708203125,-2.97246875,2.08281640625,10.4466640625,3.47880859375,13.06487890625
10.0408984375,1.8664140625,-11.0796875,4.992921875,13.5684296875,-2.93498046875,-14.5656328125,-39.05565625,5.1799765625,3.79181640625,-9.12770703125,-4.756140625,5.22152734375,23.18211328125,-3.7684140625,-22.1983359375,-16.1876796875,13.634109375,5.14501953125,-5.24873828125,-6.53014453125,5.8017421875,6.35423828125,-2.304234375,-8.57008203125,-5.54746875,-2.88318359375,7.6446640625,0.29080859375,9.10887890625
5.3568984375,-2.7615859375,-13.7766875,1.161921875,6.0434296875,-8.33098046875,-19.5596328125,-51.09065625,2.9869765625,-4.27218359375,-14.35270703125,-11.485140625,7.81452734375,10.48311328125,-10.0294140625,-28.2863359375,-15.8536796875,4.964109375,-2.04398046875,-11.11473828125,-12.10614453125,3.8707421875,0.20923828125,-7.391234375,-13.01008203125,-8.06346875,-6.51218359375,5.4356640625,-2.02319140625,6.14087890625
1.8878984375,-5.7515859375,-14.0656875,1.786921875,0.675429687499999,-10.39698046875,-19.7456328125,-60.06965625,1.7319765625,-9.27818359375,-14.79770703125,-19.247140625,11.77152734375,-0.815886718750001,-12.5074140625,-25.3333359375,-16.6556796875,-1.825890625,-6.86198046875,-12.78573828125,-15.47414453125,3.0987421875,-4.14376171875,-9.714234375,-14.55308203125,-10.30646875,-8.04318359375,4.2726640625,-2.99619140625,4.64887890625
0.0608984375000006,-6.7375859375,-12.5436875,6.100921875,-1.6915703125,-9.45898046875,-16.2236328125,-62.92565625,0.931976562500001,-10.50018359375,-11.61970703125,-25.852140625,15.48852734375,-7.48988671875,-11.4504140625,-16.5263359375,-18.4306796875,-5.495890625,-8.53298046875,-10.92273828125,-16.41314453125,3.3557421875,-5.98676171875,-9.387234375,-13.64608203125,-12.23646875,-7.51618359375,4.1336640625,-2.73619140625,4.47287890625
-0.421101562499999,-6.0725859375,-10.3066875,11.842921875,-1.3745703125,-6.88398046875,-11.1756328125,-59.57865625,0.248976562500001,-8.65118359375,-6.99770703125,-29.802140625,17.18152734375,-8.34188671875,-8.2404140625,-6.3713359375,-20.9436796875,-5.916890625,-7.43598046875,-7.21573828125,-15.55414453125,4.2587421875,-5.51576171875,-7.369234375,-11.47608203125,-13.90546875,-5.60718359375,4.6126640625,-1.76619140625,4.97287890625
-0.191101562499998,-4.6465859375,-8.5196875,16.487921875,0.381429687499999,-4.47798046875,-7.1216328125,-52.60365625,-0.3710234375,-5.47818359375,-3.31470703125,-30.839140625,15.88652734375,-4.49888671875,-4.7854140625,0.974664062499999,-23.8966796875,-3.883890625,-4.81698046875,-3.63573828125,-13.98914453125,5.3977421875,-3.60776171875,-4.971234375,-9.38508203125,-15.29446875,-3.24818359375,5.1876640625,-0.713191406249999,5.40787890625
0.276898437500002,-3.4115859375,-7.9726875,18.302921875,2.1514296875,-3.69798046875,-6.0746328125,-45.50865625,-0.7040234375,-2.86118359375,-2.30770703125,-30.006140625,11.99352734375,1.51211328125,-2.7064140625,2.9956640625,-26.8376796875,-0.578890625,-2.09498046875,-1.66673828125,-12.71214453125,6.5037421875,-1.28076171875,-3.245234375,-8.28408203125,-16.17846875,-1.19318359375,5.5326640625,0.0418085937499999,5.35587890625
0.899898437499999,-2.8535859375,-8.7156875,16.714921875,3.2044296875,-4.91998046875,-8.5946328125,-40.98865625,-0.3300234375,-1.82418359375,-4.30570703125,-29.014140625,7.01952734375,7.26411328125,-2.5964140625,-0.3673359375,-29.1696796875,3.024109375,-0.134980468749999,-1.72373828125,-12.16014453125,7.5257421875,0.836238281250001,-2.523234375,-8.28408203125,-16.13746875,0.28781640625,5.7206640625,0.549808593750001,4.92987890625
1.9018984375,-2.7735859375,-10.0216875,12.169921875,3.8494296875,-7.26098046875,-13.3126328125,-40.17265625,1.1909765625,-2.10718359375,-8.00970703125,-29.220140625,2.79852734375,11.46511328125,-3.8214140625,-6.7323359375,-30.3716796875,6.429109375,1.02901953125,-3.07073828125,-12.11814453125,8.5507421875,2.68323828125,-2.383234375,-8.75208203125,-14.75946875,1.39381640625,6.1456640625,1.21680859375,4.67087890625
3.5078984375,-2.5765859375,-10.8706875,5.826921875,4.8544296875,-9.24998046875,-17.6576328125,-42.86365625,4.0059765625,-2.69618359375,-11.28170703125,-30.811140625,0.55052734375,13.89711328125,-5.1214140625,-12.5243359375,-30.2696796875,9.405109375,1.80901953125,-4.44073828125,-12.05114453125,9.5777421875,4.44823828125,-2.122234375,-8.82108203125,-11.94746875,2.45181640625,7.1906640625,2.45080859375,5.14487890625
5.5668984375,-1.8775859375,-10.7206875,-0.753078124999998,6.3664296875,-10.00898046875,-19.6466328125,-48.08065625,7.6439765625,-2.93418359375,-12.66370703125,-32.749140625,0.336527343750001,14.58011328125,-5.7104140625,-15.1143359375,-29.0796796875,11.501109375,2.32601953125,-5.03273828125,-11.61314453125,10.3087421875,6.01623828125,-1.458234375,-8.09608203125,-8.13546875,3.45381640625,8.8336640625,4.28280859375,6.49387890625
7.3428984375,-0.977585937500001,-9.9956875,-6.005078125,7.3164296875,-10.01698046875,-19.4076328125,-54.42265625,10.9109765625,-3.25718359375,-12.49870703125,-33.615140625,1.19452734375,13.11511328125,-6.0034140625,-14.5013359375,-27.1806796875,11.815109375,1.98301953125,-5.18873828125,-10.97314453125,10.1387421875,6.69123828125,-0.904234375,-7.03208203125,-4.23546875,3.86981640625,10.4986640625,6.20380859375,8.24387890625
7.7808984375,-0.794585937500001,-9.8056875,-8.819078125,5.9294296875,-10.75498046875,-19.0436328125,-60.26065625,12.1949765625,-4.90118359375,-12.63770703125,-32.822140625,1.80752734375,8.86711328125,-7.3094140625,-13.1523359375,-24.8576796875,9.346109375,-0.20098046875,-6.12773828125,-10.72414453125,8.4527421875,5.49623828125,-1.490234375,-6.68008203125,-1.31146875,2.90981640625,11.2686640625,7.36180859375,9.50887890625
6.1918984375,-2.2485859375,-11.0966875,-8.876078125,1.0334296875,-13.45498046875,-20.8416328125,-64.06165625,10.1969765625,-8.78118359375,-14.84670703125,-31.281140625,1.28652734375,1.76911328125,-10.6814140625,-13.9573359375,-22.2456796875,3.747109375,-4.75398046875,-8.90373828125,-11.43314453125,5.0427421875,1.85723828125,-3.991234375,-7.92508203125,-0.14846875,0.0808164062500012,10.3316640625,6.97280859375,9.46287890625
2.8448984375,-5.5215859375,-13.8446875,-6.680078125,-6.7715703125,-17.92598046875,-25.2306328125,-64.88665625,4.7789765625,-14.45118359375,-19.16170703125,-30.851140625,-0.384472656249999,-7.01788671875,-15.8194140625,-17.8433359375,-19.4586796875,-4.110890625,-11.04598046875,-13.36373828125,-13.12114453125,0.3667421875,-3.82576171875,-8.237234375,-10.76608203125,-0.91046875,-4.36018359375,7.4186640625,4.74480859375,7.79187890625
-1.0431015625,-9.7475859375,-16.9026875,-3.252078125,-14.9935703125,-22.35498046875,-30.1446328125,-62.71665625,-2.6350234375,-19.97518359375,-23.54070703125,-32.875140625,-2.45247265625,-15.21988671875,-20.9164140625,-22.9123359375,-16.7106796875,-12.248890625,-17.30898046875,-17.94573828125,-15.07314453125,-4.5422578125,-10.15576171875,-12.999234375,-14.16208203125,-3.06146875,-9.38018359375,2.9866640625,1.08180859375,4.87987890625
-3.9531015625,-13.4075859375,-18.6866875,0.314921875,-20.4365703125,-24.36098046875,-32.3596328125,-58.25065625,-9.5460234375,-22.93018359375,-25.17270703125,-36.904140625,-3.90647265625,-20.41488671875,-23.6654140625,-25.8183359375,-14.2686796875,-18.438890625,-21.47398046875,-20.56673828125,-16.21314453125,-8.5122578125,-15.35776171875,-16.627234375,-16.62108203125,-5.62746875,-13.65218359375,-1.9763359375,-3.06419140625,1.59387890625
-4.9031015625,-15.2045859375,-18.2206875,3.211921875,-21.0345703125,-22.58198046875,-29.8416328125,-52.40865625,-13.5890234375,-21.91818359375,-22.53670703125,-40.652140625,-4.05847265625,-21.32688671875,-22.7644140625,-24.3333359375,-12.3216796875,-21.310890625,-22.35698046875,-20.01373828125,-15.85814453125,-10.7742578125,-18.20676171875,-18.038234375,-17.18508203125,-7.70346875,-16.27918359375,-6.4213359375,-6.66119140625,-1.21012109375
-3.9431015625,-14.7645859375,-15.8116875,5.021921875,-17.0365703125,-17.64598046875,-23.2826328125,-46.03665625,-13.7130234375,-17.48618359375,-16.60370703125,-41.314140625,-2.88047265625,-18.52688671875,-18.8004140625,-19.0583359375,-10.9296796875,-20.963890625,-20.32698046875,-16.79773828125,-14.27614453125,-11.2762578125,-18.62976171875,-17.347234375,-16.06808203125,-8.88846875,-17.25718359375,-9.6953359375,-9.08219140625,-3.13612109375
-2.0161015625,-12.6775859375,-12.8076875,5.662921875,-10.7245703125,-11.77098046875,-15.6686328125,-39.94365625,-10.5450234375,-11.77518359375,-10.23870703125,-37.326140625,-0.961472656249999,-13.97688671875,-13.8474140625,-12.9323359375,-10.0996796875,-18.646890625,-16.96798046875,-12.79473828125,-12.52214453125,-10.5612578125,-17.52376171875,-15.674234375,-14.44108203125,-9.35346875,-17.32918359375,-11.6503359375,-10.27019140625,-4.32012109375
-0.281101562499998,-9.9625859375,-10.6926875,5.313921875,-4.9635703125,-7.37798046875,-10.3426328125,-34.91065625,-5.8190234375,-7.19318359375,-6.32670703125,-29.416140625,0.855527343750001,-9.78988671875,-10.1264140625,-9.1113359375,-9.8616796875,-15.832890625,-14.00698046875,-9.99473828125,-11.66414453125,-9.3102578125,-16.02276171875,-14.298234375,-13.55208203125,-9.52246875,-17.35718359375,-12.4163359375,-10.51719140625,-5.12112109375
0.627898437500001,-7.4455859375,-10.1946875,4.366921875,-1.6975703125,-5.78298046875,-9.1076328125,-31.44665625,-1.4080234375,-5.14518359375,-6.12170703125,-20.290140625,1.93852734375,-7.14388671875,-8.7844140625,-9.0023359375,-10.2246796875,-13.420890625,-12.37198046875,-9.36873828125,-12.05514453125,-7.9342578125,-14.79776171875,-13.876234375,-13.90408203125,-9.67046875,-17.73518359375,-12.1053359375,-10.13519140625,-5.73712109375
0.843898437500002,-5.5145859375,-11.0556875,3.302921875,-1.3125703125,-6.82198046875,-11.6096328125,-29.60365625,1.3899765625,-5.62518359375,-8.91870703125,-13.219140625,2.13152734375,-6.05988671875,-9.5994140625,-11.8663359375,-11.0696796875,-11.571890625,-11.97198046875,-10.60573828125,-13.21814453125,-6.4732578125,-13.89376171875,-14.257234375,-15.09608203125,-9.77746875,-18.26518359375,-10.7583359375,-9.30619140625,-6.08812109375
0.8688984375,-4.2465859375,-12.4436875,2.496921875,-3.0025703125,-9.39398046875,-16.0616328125,-29.09865625,2.1029765625,-7.70818359375,-12.94570703125,-10.455140625,1.70452734375,-5.93788671875,-11.5564140625,-15.8563359375,-12.0876796875,-10.097890625,-12.17298046875,-12.68273828125,-14.32914453125,-4.8252578125,-13.03376171875,-14.867234375,-16.29708203125,-9.65746875,-18.48618359375,-8.5203359375,-8.17319140625,-5.99812109375
1.0168984375,-3.6145859375,-13.5706875,2.068921875,-5.5885703125,-12.30098046875,-20.4926328125,-29.52665625,0.985976562500001,-10.34318359375,-16.55770703125,-12.354140625,1.06852734375,-6.24388671875,-13.6384140625,-19.3353359375,-12.8676796875,-8.917890625,-12.40098046875,-14.63373828125,-14.82114453125,-3.0152578125,-12.00976171875,-15.210234375,-16.86008203125,-9.17146875,-18.08718359375,-5.8123359375,-6.95619140625,-5.44412109375
1.2468984375,-3.5455859375,-14.0536875,1.921921875,-8.1265703125,-14.78298046875,-23.6266328125,-30.33265625,-1.1690234375,-12.84418359375,-18.90670703125,-17.473140625,0.509527343750001,-6.81288671875,-15.2694140625,-21.5573359375,-13.0496796875,-8.192890625,-12.43798046875,-15.96073828125,-14.64714453125,-1.2892578125,-10.83476171875,-15.108234375,-16.62508203125,-8.31046875,-17.08018359375,-3.2763359375,-5.93219140625,-4.62712109375
1.4248984375,-3.8835859375,-13.9126875,1.912921875,-10.1015703125,-16.56798046875,-25.0826328125,-30.70265625,-3.3100234375,-14.92918359375,-19.92870703125,-23.361140625,0.0765273437499996,-7.71688671875,-16.3064140625,-22.5543359375,-12.4676796875,-8.109890625,-12.34198046875,-16.61573828125,-14.14814453125,0.0247421874999993,-9.65476171875,-14.640234375,-15.83408203125,-7.14546875,-15.68818359375,-1.4883359375,-5.28219140625,-3.81312109375
1.5318984375,-4.4105859375,-13.3876875,1.933921875,-11.3325703125,-17.68998046875,-25.1546328125,-29.77665625,-4.5420234375,-16.53218359375,-19.99370703125,-27.654140625,-0.37247265625,-8.96888671875,-16.8364140625,-22.7083359375,-11.2186796875,-8.620890625,-12.23098046875,-16.77073828125,-13.73014453125,0.707742187499999,-8.59076171875,-13.965234375,-14.85508203125,-5.76446875,-14.14818359375,-0.670335937499999,-4.96219140625,-3.15112109375
1.6128984375,-4.9425859375,-12.7646875,1.893921875,-11.8485703125,-18.28098046875,-24.4626328125,-27.21765625,-4.5320234375,-17.63618359375,-19.55170703125,-29.026140625,-1.01547265625,-10.36188671875,-17.0044140625,-22.3623359375,-9.6406796875,-9.391890625,-12.13198046875,-16.59673828125,-13.60414453125,0.765742187499999,-7.66376171875,-13.201234375,-13.94308203125,-4.25246875,-12.58418359375,-0.596335937499997,-4.72019140625,-2.59612109375
1.6578984375,-5.3985859375,-12.2206875,1.712921875,-11.7725703125,-18.42198046875,-23.5356328125,-23.58965625,-3.5900234375,-18.17418359375,-18.84770703125,-27.623140625,-1.87447265625,-11.48088671875,-16.8654140625,-21.5793359375,-8.1986796875,-9.948890625,-11.92898046875,-16.10673828125,-13.66014453125,0.422742187499999,-6.79376171875,-12.345234375,-13.09008203125,-2.69746875,-10.97918359375,-0.750335937499997,-4.25219140625,-1.96612109375
1.6868984375,-5.7325859375,-11.6996875,1.417921875,-11.2185703125,-18.02998046875,-22.4346328125,-20.09165625,-2.3340234375,-17.97218359375,-17.76870703125,-24.739140625,-2.70647265625,-11.82388671875,-16.2754140625,-20.0713359375,-7.2896796875,-9.862890625,-11.36998046875,-15.07973828125,-13.52114453125,0.0387421874999987,-5.82776171875,-11.246234375,-12.01308203125,-1.16446875,-9.19518359375,-0.5923359375,-3.35619140625,-1.06612109375
1.8608984375,-5.8515859375,-10.9016875,1.203921875,-10.2075703125,-16.87798046875,-20.7116328125,-17.79265625,-1.2160234375,-16.78818359375,-15.93570703125,-21.900140625,-3.08947265625,-10.93588671875,-14.9054140625,-17.3763359375,-7.0816796875,-8.886890625,-10.14198046875,-13.17073828125,-12.75314453125,-0.0292578125000009,-4.58376171875,-9.654234375,-10.29908203125,0.29953125,-7.05318359375,0.195664062500001,-2.01719140625,0.197878906249997
2.4038984375,-5.6305859375,-9.4786875,1.337921875,-8.7035703125,-14.78998046875,-17.8536328125,-16.98665625,-0.286023437499999,-14.49418359375,-13.07570703125,-19.885140625,-2.67347265625,-8.60388671875,-12.4764140625,-13.3023359375,-7.4846796875,-7.028890625,-8.05598046875,-10.19473828125,-11.15214453125,0.410742187499999,-2.96876171875,-7.394234375,-7.68508203125,1.61953125,-4.49818359375,1.5776640625,-0.41019140625,1.73087890625
3.3778984375,-5.0275859375,-7.3096875,1.971921875,-6.7515703125,-11.89598046875,-13.8816328125,-17.09065625,0.696976562500002,-11.29918359375,-9.41770703125,-18.362140625,-1.40947265625,-5.06488671875,-9.0634140625,-8.3413359375,-8.2426796875,-4.608890625,-5.24598046875,-6.41473828125,-8.89814453125,1.2647421875,-1.10876171875,-4.558234375,-4.29908203125,2.62453125,-1.75218359375,3.1756640625,1.15680859375,3.24787890625
4.6038984375,-4.1435859375,-4.6606875,3.028921875,-4.5925703125,-8.71198046875,-9.5496328125,-17.05465625,1.9819765625,-7.81018359375,-5.73970703125,-16.368140625,0.40652734375,-1.09488671875,-5.2324140625,-3.6723359375,-9.0466796875,-2.231890625,-2.23398046875,-2.57373828125,-6.49714453125,2.1477421875,0.602238281250001,-1.581234375,-0.70108203125,3.07353125,0.696816406250001,4.4306640625,2.33680859375,4.38587890625
5.7608984375,-3.1625859375,-2.0976875,4.233921875,-2.6395703125,-5.95398046875,-5.9986328125,-15.94165625,3.5729765625,-4.84318359375,-2.99670703125,-13.211140625,2.27252734375,2.16111328125,-1.8624140625,-0.6293359375,-9.5636796875,-0.639890625,0.221019531250001,0.386261718749999,-4.51514453125,2.5127421875,1.61523828125,0.896765625,2.34591796875,2.78153125,2.29281640625,4.8476640625,2.85680859375,4.86987890625
