"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.9590859375,1.36467578125,1.34194140625,8.13106640625,-8.53446875,-0.0957499999999989,8.115546875,7.200515625,-7.46423046875,-12.64747265625,1.10926953125,14.148,-10.4881640625,-20.5725390625,-15.31376953125,5.134296875,17.31373046875,-30.085828125,-27.44827734375,-12.91721484375,7.06269140625,-26.7848203125,-37.9929609375,-29.8166015625,-7.89154296875,-0.458472656250001,-24.742125,-24.76557421875,-21.51111328125,-8.87541015625
6.2740859375,-0.377324218750001,0.338941406250001,4.83206640625,-10.43146875,-1.02675,7.803546875,7.661515625,-8.75523046875,-13.60147265625,0.266269531250002,14.179,-12.2631640625,-21.0975390625,-15.86676953125,6.724296875,18.14973046875,-29.670828125,-26.14427734375,-10.44621484375,7.51269140625,-27.2948203125,-35.0649609375,-26.2506015625,-4.76254296875,0.969527343749998,-19.621125,-23.27057421875,-19.09011328125,-7.57641015625
5.5250859375,-1.49032421875,-0.319058593749999,1.68506640625,-11.58846875,-1.92375,7.351546875,7.812515625,-9.70523046875,-14.21847265625,-0.400730468749998,14.24,-13.2401640625,-21.6275390625,-15.90676953125,8.173296875,17.90873046875,-29.118828125,-24.74927734375,-7.97521484375,7.83669140625,-28.0628203125,-32.0369609375,-22.3446015625,-1.82054296875,2.40952734375,-15.014125,-21.90457421875,-17.16711328125,-6.98941015625
5.3640859375,-2.08032421875,-0.882058593749999,-1.18693359375,-12.16546875,-2.83875,6.800546875,7.590515625,-10.32223046875,-14.49547265625,-0.785730468749998,14.314,-12.8091640625,-21.6695390625,-15.35376953125,9.661296875,16.64573046875,-28.047828125,-23.04227734375,-5.40221484375,8.23369140625,-28.6118203125,-28.7789609375,-18.0856015625,1.05245703125,3.99852734375,-10.889125,-20.32457421875,-15.40611328125,-6.47241015625
5.3890859375,-2.26732421875,-1.52205859375,-3.47893359375,-12.26546875,-3.64775,6.157546875,6.919515625,-10.44223046875,-14.42647265625,-0.840730468749999,14.204,-10.5211640625,-20.7545390625,-14.17376953125,11.188296875,14.56573046875,-25.989828125,-20.79627734375,-2.66921484375,8.65669140625,-28.4268203125,-25.0849609375,-13.5336015625,3.84245703125,5.64552734375,-7.170125,-18.32057421875,-13.52711328125,-5.52441015625
5.3580859375,-2.13632421875,-2.23205859375,-4.76793359375,-11.85846875,-4.09975,5.394546875,5.732515625,-9.74723046875,-13.97647265625,-0.618730468749998,13.609,-6.3161640625,-18.5885390625,-12.40776953125,12.547296875,11.96173046875,-22.580828125,-17.90727734375,0.187785156250001,8.91369140625,-27.1918203125,-20.8369609375,-8.8706015625,6.44045703125,7.10852734375,-3.803125,-15.91157421875,-11.42911328125,-3.93941015625
5.3320859375,-1.70232421875,-2.81005859375,-4.68993359375,-10.75346875,-3.91675,4.490546875,4.023515625,-7.89023046875,-13.04547265625,-0.244730468749999,12.275,-0.5651640625,-15.1305390625,-10.15676953125,13.403296875,9.15873046875,-17.715828125,-14.43127734375,3.03478515625,8.80269140625,-24.8798203125,-16.0959609375,-4.3446015625,8.69745703125,8.14352734375,-0.770125,-13.28657421875,-9.19211328125,-1.80241015625
5.6490859375,-0.897324218750001,-2.94005859375,-3.09293359375,-8.65346875,-2.88575,3.508546875,1.907515625,-4.65423046875,-11.44847265625,0.179269531250002,10.143,6.0958359375,-10.5775390625,-7.54176953125,13.457296875,6.44673046875,-11.570828125,-10.53127734375,5.68778515625,8.22169140625,-21.6988203125,-11.0979609375,-0.1616015625,10.48145703125,8.62952734375,1.948875,-10.66357421875,-6.97611328125,0.622589843749999
6.7680859375,0.411675781249999,-2.33005859375,-0.0919335937499999,-5.26746875,-0.897749999999998,2.657546875,-0.367484375000002,-0.0502304687500015,-8.94447265625,0.670269531250002,7.434,13.0188359375,-5.2545390625,-4.63976953125,12.618296875,4.02173046875,-4.512828125,-6.37227734375,7.99478515625,7.20369140625,-17.9418203125,-6.1359609375,3.6023984375,11.72045703125,8.61952734375,4.412875,-8.15357421875,-4.89611328125,3.04058984375
9.0310859375,2.35767578125,-0.839058593749998,3.99406640625,-0.450468750000001,2.05425,2.272546875,-2.479484375,5.68176953125,-5.33447265625,1.39026953125,4.597,19.7428359375,0.5234609375,-1.44676953125,11.086296875,1.96473046875,3.049171875,-2.02327734375,9.88278515625,5.88569140625,-13.8358203125,-1.3929609375,7.0343984375,12.41245703125,8.29552734375,6.746875,-5.69957421875,-2.92411328125,5.24458984375
12.4690859375,4.95967578125,1.42494140625,8.74806640625,5.67353125,5.84025,2.657546875,-4.168484375,12.14676953125,-0.592472656250003,2.55226953125,2.131,26.0458359375,6.5504609375,2.08723046875,9.293296875,0.292730468749999,10.782171875,2.55372265625,11.35978515625,4.45169140625,-9.4558203125,3.1790390625,10.3353984375,12.63345703125,7.90552734375,9.128875,-3.08657421875,-0.873113281249999,7.16958984375
16.7100859375,8.03167578125,4.09294140625,13.73306640625,12.64753125,10.13425,3.876546875,-5.357484375,18.87776953125,5.00252734375,4.25926953125,0.375999999999999,31.8548359375,12.7044609375,5.95223046875,7.729296875,-0.988269531249999,18.445171875,7.40972265625,12.47178515625,3.08569140625,-4.7318203125,7.8520390625,13.7333984375,12.53745703125,7.69652734375,11.755875,-0.0215742187500005,1.53288671875,8.89358984375
21.0540859375,11.14167578125,6.61094140625,18.53606640625,19.71653125,14.40425,5.625546875,-6.196484375,25.38876953125,10.83452734375,6.36826953125,-0.617000000000001,37.1038359375,18.8214609375,9.94923046875,6.755296875,-1.86026953125,25.828171875,12.47472265625,13.25578515625,1.94869140625,0.4541796875,12.9350390625,17.3553984375,12.32145703125,7.85952734375,14.772875,3.74142578125,4.51488671875,10.58258984375
24.6680859375,13.70167578125,8.37594140625,22.79306640625,25.97153125,17.99325,7.287546875,-6.998484375,31.19576953125,16.03652734375,8.45826953125,-1.065,41.6458359375,24.5804609375,13.63823046875,6.490296875,-2.31926953125,32.646171875,17.46772265625,13.72678515625,1.17969140625,6.1121796875,18.5130390625,21.1153984375,12.17745703125,8.48152734375,18.179875,8.25142578125,8.07888671875,12.37858984375
26.8380859375,15.15367578125,8.89794140625,26.21706640625,30.55553125,20.27525,8.143546875,-8.114484375,35.83276953125,19.71352734375,9.96526953125,-1.329,45.2428359375,29.4904609375,16.41623046875,6.805296875,-2.42026953125,38.491171875,21.90672265625,13.86378515625,0.87069140625,12.0161796875,24.2470390625,24.6683984375,12.22845703125,9.51952734375,21.755875,13.24042578125,11.91388671875,14.29558984375
27.2160859375,15.18667578125,7.95694140625,28.64506640625,32.88853125,20.84325,7.646546875,-9.797484375,38.91576953125,21.24352734375,10.41526953125,-1.749,47.6398359375,33.0294609375,17.73723046875,7.413296875,-2.29026953125,42.866171875,25.24772265625,13.61178515625,1.03169140625,17.6721796875,29.3680390625,27.4743984375,12.47645703125,10.80052734375,25.035875,18.11542578125,15.43988671875,16.14558984375
25.9500859375,13.88467578125,5.70994140625,30.07506640625,32.85853125,19.68925,5.663546875,-12.109484375,40.24276953125,20.53152734375,9.65626953125,-2.534,48.6588359375,34.8474609375,17.38523046875,7.987296875,-2.10626953125,45.326171875,27.07872265625,12.90478515625,1.55469140625,22.4471796875,32.9250390625,28.9633984375,12.79245703125,12.06752734375,27.407875,22.11742578125,18.00088671875,17.60358984375
23.6380859375,11.71767578125,2.68594140625,30.66506640625,30.86953125,17.27925,2.559546875,-14.873484375,39.88376953125,18.09952734375,7.96626953125,-3.7,48.2668359375,34.9384609375,15.63723046875,8.284296875,-2.05026953125,45.654171875,27.30172265625,11.71178515625,2.23469140625,25.8151796875,34.1830390625,28.7593984375,12.96045703125,13.06452734375,28.321875,24.60742578125,19.14888671875,18.35258984375
21.0870859375,9.35367578125,-0.36505859375,30.64806640625,27.69553125,14.43325,-0.929453124999998,-17.710484375,38.16176953125,14.91152734375,5.94726953125,-5.1,46.5698359375,33.6244609375,13.20123046875,8.201296875,-2.23726953125,43.970171875,26.16372265625,10.07978515625,2.81469140625,27.5921796875,32.9570390625,26.8403984375,12.74945703125,13.61152734375,27.527875,25.34642578125,18.86188671875,18.26258984375
18.9610859375,7.38567578125,-2.74905859375,30.19606640625,24.16353125,11.99525,-3.990453125,-20.141484375,35.50476953125,11.97752734375,4.26126953125,-6.488,43.7418359375,31.3764609375,10.90823046875,7.762296875,-2.67426953125,40.685171875,24.12372265625,8.10378515625,3.05669140625,28.0001796875,29.6770390625,23.5463984375,11.97945703125,13.63952734375,25.199875,24.59342578125,17.55488671875,17.45858984375
17.5160859375,6.09767578125,-4.07605859375,29.32206640625,20.82453125,10.48825,-6.040453125,-21.719484375,32.24876953125,9.92452734375,3.34626953125,-7.615,39.9208359375,28.5394609375,9.33023046875,7.068296875,-3.28526953125,36.320171875,21.59972265625,5.87278515625,2.79669140625,27.5041796875,25.1520390625,19.4273984375,10.57845703125,13.17252734375,21.868875,22.94442578125,15.87588671875,16.24958984375
16.5550859375,5.40367578125,-4.37305859375,27.89406640625,17.79353125,9.95925,-6.869453125,-22.149484375,28.51576953125,8.78752734375,3.27826953125,-8.271,35.1688359375,25.1644609375,8.57123046875,6.264296875,-3.96326953125,31.284171875,18.78472265625,3.45778515625,2.02169140625,26.5231796875,20.1930390625,15.0383984375,8.62445703125,12.28952734375,18.207875,21.03942578125,14.40988671875,14.97458984375
15.6220859375,4.97667578125,-3.99305859375,25.72506640625,14.83353125,10.06225,-6.600453125,-21.368484375,24.20976953125,8.10552734375,3.84326953125,-8.295,29.4958359375,21.0284609375,8.32423046875,5.556296875,-4.58826953125,25.761171875,15.63772265625,0.980785156250001,0.925691406249999,25.2041796875,15.3300390625,10.8103984375,6.38245703125,11.11752734375,14.819875,19.31142578125,13.46788671875,13.87458984375
14.2890859375,4.46367578125,-3.41205859375,22.67606640625,11.58853125,10.28325,-5.548453125,-19.549484375,19.13876953125,7.25352734375,4.72726953125,-7.557,22.9638359375,15.8344609375,8.14223046875,5.223296875,-4.97226953125,19.746171875,12.03672265625,-1.31721484375,-0.0793085937500013,23.4091796875,10.7320390625,7.0443984375,4.30045703125,9.86252734375,12.115875,17.91942578125,13.06988671875,13.05858984375
12.3840859375,3.67367578125,-3.00705859375,18.72406640625,7.85353125,10.18025,-4.064453125,-17.036484375,13.20176953125,5.78652734375,5.69426953125,-5.974,15.7668359375,9.4614609375,7.70423046875,5.561296875,-4.79126953125,13.219171875,7.98272265625,-3.07921484375,-0.46930859375,20.8881796875,6.3430390625,3.9643984375,2.89445703125,8.82252734375,10.296875,16.84442578125,13.07088671875,12.53558984375
10.0330859375,2.62767578125,-2.94405859375,13.97006640625,3.70953125,9.53225,-2.435453125,-14.226484375,6.54576953125,3.61952734375,6.62926953125,-3.58,8.2678359375,2.1264609375,6.92723046875,6.745296875,-3.62726953125,6.315171875,3.69172265625,-3.97021484375,0.20369140625,17.5321796875,2.0860390625,1.7203984375,2.56045703125,8.33452734375,9.399875,16.04242578125,13.32488671875,12.27758984375
7.5310859375,1.46167578125,-3.19905859375,8.61906640625,-0.52846875,8.35525,-0.876453124999998,-11.477484375,-0.404230468750001,0.965527343749997,7.45826953125,-0.601000000000001,0.943835937499999,-5.6195390625,5.87723046875,8.667296875,-1.18026953125,-0.617828125,-0.48927734375,-3.87521484375,2.09869140625,13.5171796875,-2.0019609375,0.3133984375,3.37745703125,8.66252734375,9.331875,15.53542578125,13.77188671875,12.25658984375
5.1230859375,0.263675781249999,-3.69805859375,2.92906640625,-4.49646875,6.76325,0.412546875,-9.096484375,-7.06923046875,-1.86947265625,8.02926953125,2.519,-5.7351640625,-13.0555390625,4.58223046875,10.846296875,2.44673046875,-7.118828125,-4.27727734375,-3.03821484375,4.94569140625,9.2781796875,-5.7649609375,-0.4876015625,5.03345703125,9.86352734375,9.891875,15.38842578125,14.41888671875,12.45958984375
2.8510859375,-1.03832421875,-4.45705859375,-2.82093359375,-7.95646875,4.81425,1.189546875,-7.372484375,-12.92423046875,-4.69047265625,8.06326953125,5.17,-11.4331640625,-19.5195390625,2.91223046875,12.501296875,6.58473046875,-12.791828125,-7.62627734375,-2.04721484375,8.05569140625,5.3191796875,-9.0319609375,-1.1346015625,6.91545703125,11.72752734375,10.781875,15.60442578125,15.24988671875,12.87958984375
0.5700859375,-2.65032421875,-5.61105859375,-8.34393359375,-10.84846875,2.47825,1.197546875,-6.578484375,-17.64823046875,-7.46847265625,7.24526953125,6.73,-16.0181640625,-24.5735390625,0.631230468750001,12.795296875,10.14573046875,-17.436828125,-10.71527734375,-1.62421484375,10.52169140625,2.0091796875,-11.6999609375,-2.1216015625,8.33745703125,13.81852734375,11.645875,16.04942578125,16.15388671875,13.49558984375
-1.8869140625,-4.75232421875,-7.31805859375,-13.32893359375,-13.20346875,-0.254749999999998,0.263546874999999,-6.913484375,-21.13723046875,-10.23947265625,5.39026953125,6.74,-19.5361640625,-28.0335390625,-2.39776953125,11.166296875,12.05473046875,-21.031828125,-13.76127734375,-2.30321484375,11.54969140625,-0.5108203125,-13.7469609375,-3.7296015625,8.81845703125,15.61752734375,12.179875,16.47542578125,16.94488671875,14.26858984375
-4.5289140625,-7.33632421875,-9.61805859375,-17.44793359375,-15.03646875,-3.23875,-1.585453125,-8.414484375,-23.42823046875,-12.94747265625,2.59026953125,5.078,-22.1021640625,-29.8845390625,-5.99776953125,7.603296875,11.73073046875,-23.599828125,-16.76727734375,-4.15021484375,10.78269140625,-2.2658203125,-15.1499609375,-5.8096015625,8.29645703125,16.70552734375,12.270875,16.66142578125,17.45688671875,15.15158984375
-7.1349140625,-10.13132421875,-12.33005859375,-20.39793359375,-16.30946875,-6.16875,-4.092453125,-10.878484375,-24.58023046875,-15.35747265625,-0.755730468749999,2.038,-23.7871640625,-30.1645390625,-9.62376953125,2.733296875,9.34073046875,-25.044828125,-19.38927734375,-6.67021484375,8.47969140625,-3.2898203125,-15.7999609375,-7.7766015625,7.16645703125,16.91052734375,12.093875,16.55142578125,17.66188671875,16.13358984375
-9.3339140625,-12.69232421875,-15.06705859375,-21.97093359375,-16.95846875,-8.69175,-6.821453125,-13.865484375,-24.60123046875,-17.10647265625,-4.07673046875,-1.715,-24.5391640625,-28.8905390625,-12.51276953125,-2.326703125,5.69273046875,-25.091828125,-21.01627734375,-8.95921484375,5.44269140625,-3.5028203125,-15.4429609375,-8.8276015625,6.13145703125,16.35352734375,12.074875,16.30642578125,17.69688671875,17.24358984375
-10.7649140625,-14.57432421875,-17.33905859375,-22.11293359375,-16.95546875,-10.54975,-9.284453125,-16.795484375,-23.43523046875,-17.86447265625,-6.83273046875,-5.342,-24.1801640625,-26.0645390625,-13.98776953125,-6.331703125,1.84573046875,-23.368828125,-21.01127734375,-10.06121484375,2.71469140625,-2.7208203125,-13.7239609375,-8.2786015625,5.90845703125,15.36252734375,12.707875,16.20642578125,17.79588671875,18.50458984375
-11.2269140625,-15.50732421875,-18.71405859375,-20.94993359375,-16.32746875,-11.67175,-11.062453125,-19.113484375,-21.02723046875,-17.47247265625,-8.68773046875,-8.098,-22.4681640625,-21.7235390625,-13.74076953125,-8.310703125,-1.35726953125,-19.600828125,-18.99527734375,-9.34521484375,1.18869140625,-0.7788203125,-10.3159609375,-5.8476015625,6.94745703125,14.30952734375,14.312875,16.48342578125,18.15888671875,19.84658984375
-10.7349140625,-15.46332421875,-18.94905859375,-18.74293359375,-15.11846875,-12.16575,-11.887453125,-20.445484375,-17.39923046875,-15.97947265625,-9.54973046875,-9.556,-19.1901640625,-16.0125390625,-11.95276953125,-7.863703125,-3.56626953125,-13.789828125,-15.00827734375,-6.73821484375,1.29869140625,2.3181796875,-5.0869609375,-1.7396015625,9.29945703125,13.45952734375,16.875875,17.19042578125,18.84488671875,21.07158984375
-9.4559140625,-14.59532421875,-18.02905859375,-15.78493359375,-13.32746875,-12.20275,-11.655453125,-20.675484375,-12.68523046875,-13.55047265625,-9.49373046875,-9.693,-14.2541640625,-9.2055390625,-9.16876953125,-5.234703125,-4.86326953125,-6.288828125,-9.47427734375,-2.68921484375,2.93869140625,6.3451796875,1.7610390625,3.4673984375,12.66245703125,12.90952734375,20.050875,18.20042578125,19.75488671875,21.92858984375
-7.5809140625,-13.09932421875,-16.12505859375,-12.28293359375,-10.85946875,-11.86075,-10.402453125,-19.924484375,-7.10623046875,-10.36147265625,-8.64173046875,-8.822,-7.7681640625,-1.7015390625,-6.03376953125,-1.149703125,-5.49326953125,2.269171875,-3.03727734375,2.07078515625,5.59969140625,10.9281796875,9.6770390625,9.0383984375,16.54845703125,12.61752734375,23.302875,19.29442578125,20.70088671875,22.25058984375
-5.2229140625,-11.10732421875,-13.51605859375,-8.30893359375,-7.56246875,-11.04175,-8.280453125,-18.480484375,-0.912230468750002,-6.54947265625,-7.09273046875,-7.421,-0.0941640625,6.0174609375,-3.01676953125,3.466296875,-5.60326953125,11.126171875,3.64672265625,6.84978515625,8.63069140625,15.6801796875,17.8700390625,14.3003984375,20.45545703125,12.47952734375,26.098875,20.27742578125,21.47588671875,22.07058984375
-2.3839140625,-8.64232421875,-10.51405859375,-3.83293359375,-3.33246875,-9.50975,-5.552453125,-16.730484375,5.63776953125,-2.24847265625,-4.90673046875,-5.935,8.1398359375,13.4384609375,-0.291769531249997,7.797296875,-5.17326953125,19.568171875,10.04172265625,11.19578515625,11.48169140625,20.3081796875,25.4960390625,18.7763984375,23.99545703125,12.40652734375,28.051875,21.02942578125,21.91488671875,21.60058984375
1.0030859375,-5.66732421875,-7.40205859375,1.18906640625,1.79153125,-7.02575,-2.573453125,-15.079484375,12.27176953125,2.36152734375,-2.14673046875,-4.646,16.1358359375,20.0804609375,2.23023046875,11.338296875,-4.12626953125,27.040171875,15.76972265625,14.93878515625,13.82869140625,24.6391796875,31.8570390625,22.2273984375,26.94045703125,12.36152734375,28.986875,21.49442578125,21.90988671875,21.09658984375
4.9870859375,-2.17332421875,-4.37605859375,6.72406640625,7.58453125,-3.48375,0.285546875000001,-13.855484375,18.70276953125,7.02652734375,1.05626953125,-3.644,23.1378359375,25.5634609375,4.72823046875,13.950296875,-2.46826953125,33.200171875,20.58972265625,18.08778515625,15.58469140625,28.5671796875,36.5390390625,24.6123984375,29.20145703125,12.35252734375,28.927875,21.62342578125,21.41388671875,20.69858984375
9.4890859375,1.73067578125,-1.53905859375,12.57306640625,13.64653125,0.975250000000003,2.705546875,-13.210484375,24.62576953125,11.42952734375,4.44226953125,-2.883,28.6588359375,29.6434609375,7.29423046875,15.751296875,-0.39126953125,37.903171875,24.33672265625,20.66778515625,16.80769140625,31.9811796875,39.4530390625,25.9933984375,30.76345703125,12.39252734375,28.025875,21.32642578125,20.43188671875,20.33958984375
14.2370859375,5.78167578125,1.06494140625,18.33706640625,19.45853125,5.90325,4.453546875,-13.061484375,29.72376953125,15.24052734375,7.61226953125,-2.289,32.6248359375,32.2144609375,9.81423046875,16.924296875,1.72673046875,41.145171875,26.89572265625,22.60478515625,17.57169140625,34.7201796875,40.7650390625,26.4403984375,31.59745703125,12.42452734375,26.466875,20.46842578125,18.98688671875,19.77758984375
18.7860859375,9.61367578125,3.40494140625,23.47006640625,24.46053125,10.61125,5.375546875,-13.121484375,33.70676953125,18.18652734375,10.11226953125,-1.816,35.3468359375,33.3044609375,11.99523046875,17.551296875,3.42173046875,43.017171875,28.20772265625,23.70678515625,17.87869140625,36.5881796875,40.7700390625,25.9983984375,31.61745703125,12.29152734375,24.388875,18.91242578125,17.08088671875,18.69158984375
22.6540859375,12.88067578125,5.43994140625,27.45206640625,28.18753125,14.38325,5.427546875,-13.013484375,36.40376953125,20.13652734375,11.58226953125,-1.453,37.3578359375,33.1044609375,13.53223046875,17.588296875,4.32473046875,43.679171875,28.35872265625,23.77978515625,17.66269140625,37.4231796875,39.7790390625,24.7523984375,30.71245703125,11.75752734375,21.879875,16.60542578125,14.69388671875,16.81958984375
25.4970859375,15.37767578125,7.14194140625,29.99706640625,30.42353125,16.76725,4.735546875,-12.434484375,37.87076953125,21.18952734375,11.92526953125,-1.193,39.1738359375,32.0124609375,14.32923046875,16.986296875,4.34073046875,43.374171875,27.67172265625,22.80578515625,16.87469140625,37.2041796875,38.1050390625,22.9343984375,28.86645703125,10.62152734375,19.062875,13.66342578125,11.85688671875,14.07958984375
27.2170859375,17.08967578125,8.50994140625,31.15606640625,31.27253125,17.75525,3.614546875,-11.296484375,38.39976953125,21.67952734375,11.36826953125,-1.012,41.0858359375,30.6314609375,14.62923046875,15.821296875,3.71373046875,42.417171875,26.73372265625,21.05078515625,15.57969140625,36.1081796875,36.0900390625,20.9883984375,26.27545703125,8.84252734375,16.201875,10.41042578125,8.74588671875,10.63058984375
27.9550859375,18.15767578125,9.57294140625,31.24606640625,31.10553125,17.73325,2.482546875,-9.758484375,38.41176953125,22.08052734375,10.37426953125,-0.870000000000001,43.0638359375,29.6214609375,14.92423046875,14.311296875,2.94073046875,41.140171875,26.23672265625,19.01278515625,13.96269140625,34.4661796875,34.1140390625,19.4763984375,23.34045703125,6.59052734375,13.716875,7.30542578125,5.70488671875,6.83358984375
27.9720859375,18.77667578125,10.38594140625,30.65906640625,30.38453125,17.27725,1.706546875,-8.101484375,38.25076953125,22.82852734375,9.43526953125,-0.746000000000002,44.7868359375,29.4574609375,15.71623046875,12.677296875,2.55073046875,39.776171875,26.68272265625,17.18578515625,12.22369140625,32.6121796875,32.5090390625,18.8353984375,20.50245703125,4.16552734375,12.038875,4.77242578125,3.13788671875,3.12658984375
27.5210859375,19.11867578125,11.02294140625,29.68106640625,29.46953125,16.92225,1.482546875,-6.545484375,38.02076953125,24.14752734375,8.86326953125,-0.653,45.7778359375,30.2044609375,17.26223046875,10.958296875,2.86673046875,38.352171875,28.10572265625,15.79978515625,10.42869140625,30.7211796875,31.4160390625,19.1203984375,17.98145703125,1.82352734375,11.372875,3.02742578125,1.31688671875,-0.140410156250001
26.7710859375,19.29067578125,11.56694140625,28.40706640625,28.50253125,17.00025,1.810546875,-5.127484375,37.53276953125,25.96152734375,8.69626953125,-0.635000000000002,45.5468359375,31.4424609375,19.44223046875,8.912296875,3.84973046875,36.651171875,29.97372265625,14.67778515625,8.40369140625,28.7281796875,30.6610390625,19.8863984375,15.60845703125,-0.373472656250001,11.525875,1.98242578125,0.243886718750002,-2.81641015625
25.7800859375,19.31567578125,12.06694140625,26.76006640625,27.37953125,17.56025,2.558546875,-3.722484375,36.37476953125,27.89652734375,8.75326953125,-0.755000000000001,43.6848359375,32.3764609375,21.78623046875,6.093296875,5.08273046875,34.270171875,31.34372265625,13.29378515625,5.75369140625,26.3841796875,29.7500390625,20.3023984375,12.86245703125,-2.57647265625,11.904875,1.29442578125,-0.368113281249999,-4.96741015625
24.5040859375,19.12567578125,12.49594140625,24.57806640625,25.79553125,18.36025,3.542546875,-2.172484375,34.04776953125,29.35952734375,8.75826953125,-1.089,39.9038359375,32.0754609375,23.60423046875,2.052296875,5.89573046875,30.734171875,31.17572265625,11.00278515625,2.01469140625,23.3761796875,27.9740390625,19.4173984375,9.09345703125,-5.05347265625,11.701875,0.49842578125,-0.973113281249999,-6.82441015625
22.7940859375,18.53167578125,12.70594140625,21.68506640625,23.33853125,18.92925,4.561546875,-0.436484375000001,30.12276953125,29.65952734375,8.44326953125,-1.715,34.0548359375,29.7324609375,24.18323046875,-3.402703125,5.59373046875,25.620171875,28.68172265625,7.31778515625,-3.11230859375,19.4411796875,24.6330390625,16.4963984375,3.83945703125,-8.03447265625,10.182875,-0.82357421875,-2.01811328125,-8.68141015625
20.4080859375,17.23067578125,12.41294140625,17.93706640625,19.59253125,18.67925,5.384546875,1.318515625,24.34976953125,28.17652734375,7.58226953125,-2.699,26.1688359375,24.8784609375,22.97523046875,-10.006703125,3.71773046875,18.639171875,23.56072265625,2.14478515625,-9.52630859375,14.4271796875,19.2630390625,11.2663984375,-2.90754296875,-11.56647265625,6.974875,-2.90157421875,-3.75911328125,-10.77141015625
17.0520859375,14.86167578125,11.23894140625,13.21906640625,14.24853125,17.03625,5.708546875,2.722515625,16.70876953125,24.52652734375,5.99926953125,-4.054,16.4918359375,17.4734609375,19.74923046875,-17.002703125,0.25073046875,9.670171875,16.05272265625,-4.13421484375,-16.61130859375,8.2901796875,11.7930390625,4.0263984375,-10.58354296875,-15.43447265625,2.224875,-5.71757421875,-6.15911328125,-13.14641015625
12.4780859375,11.11867578125,8.81894140625,7.44606640625,7.20953125,13.58225,5.182546875,3.338515625,7.39976953125,18.68952734375,3.57226953125,-5.703,5.4778359375,7.8964609375,14.67023046875,-23.298703125,-4.31126953125,-1.202828125,6.83272265625,-10.74921484375,-23.31730859375,1.1031796875,2.5700390625,-4.4246015625,-18.16554296875,-19.15547265625,-3.406125,-9.01657421875,-8.88011328125,-15.60841015625
6.6130859375,5.90167578125,4.96794140625,0.59206640625,-1.31046875,8.22225,3.520546875,2.857515625,-3.17323046875,11.04352734375,0.283269531250001,-7.473,-6.2791640625,-3.1275390625,8.26723046875,-27.786703125,-9.05526953125,-13.631828125,-3.17427734375,-16.77121484375,-28.44030859375,-6.9148203125,-7.7059609375,-12.9856015625,-24.45954296875,-22.07747265625,-8.933125,-12.36957421875,-11.38211328125,-17.72841015625
-0.343914062499998,-0.586324218750001,-0.17905859375,-7.27693359375,-10.75546875,1.28725,0.665546875,1.263515625,-14.42223046875,2.29752734375,-3.72773046875,-9.127,-18.1521640625,-14.6305390625,1.29923046875,-29.697703125,-12.91226953125,-26.942828125,-12.97427734375,-21.38721484375,-31.00730859375,-15.3308203125,-18.1019609375,-20.5296015625,-28.46854296875,-23.55147265625,-13.346125,-15.26257421875,-13.09011328125,-18.97141015625
-7.9319140625,-7.83332421875,-6.14305859375,-15.95793359375,-20.29946875,-6.50975,-3.121453125,-1.129484375,-25.63023046875,-6.64647265625,-8.13473046875,-10.438,-29.5651640625,-25.5075390625,-5.42476953125,-28.851703125,-14.99526953125,-40.123828125,-21.63927734375,-24.13321484375,-30.60630859375,-23.4808203125,-27.5739609375,-26.1436015625,-29.69054296875,-23.11447265625,-15.911125,-17.20657421875,-13.56111328125,-18.88241015625
-15.5249140625,-15.12032421875,-12.21905859375,-25.10193359375,-29.01446875,-14.25375,-7.303453125,-3.796484375,-36.02023046875,-14.86547265625,-12.46973046875,-11.252,-40.0171640625,-34.6505390625,-11.23276953125,-25.697703125,-14.91526953125,-51.911828125,-28.40227734375,-24.97421484375,-27.50730859375,-30.5398203125,-35.1019609375,-29.3126015625,-28.22254296875,-20.63647265625,-16.358125,-17.83957421875,-12.60011328125,-17.25241015625
-22.4739140625,-21.68432421875,-17.66305859375,-34.19493359375,-36.07346875,-21.05475,-11.222453125,-6.192484375,-44.83623046875,-21.57847265625,-16.24173046875,-11.505,-49.0421640625,-41.1055390625,-15.69176953125,-21.127703125,-12.90026953125,-61.005828125,-32.74927734375,-24.22921484375,-22.52730859375,-35.7068203125,-39.8299609375,-29.9986015625,-24.65554296875,-16.35147265625,-14.909125,-17.01257421875,-10.29311328125,-14.16841015625
-28.2259140625,-26.88632421875,-21.89505859375,-42.58893359375,-40.91546875,-26.23275,-14.292453125,-7.924484375,-51.41623046875,-26.28247265625,-19.06373046875,-11.206,-56.1851640625,-44.2625390625,-18.64676953125,-16.161703125,-9.66626953125,-66.365828125,-34.50127734375,-22.37421484375,-16.71430859375,-38.4378203125,-41.2259609375,-28.6016015625,-19.82754296875,-10.78447265625,-12.141125,-14.83057421875,-6.95711328125,-9.96341015625
