"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.0607265625,-15.06746484375,-19.44872265625,-3.80222265625,-2.51933984375,-7.2613984375,12.5551171875,-2.6652109375,-11.076390625,-14.74631640625,-11.7647734375,-4.89014453125,-10.8134921875,-14.64541015625,-16.221265625,-8.9235,-16.5077734375,-7.59770703125,-12.03820703125,-9.01692578125,-7.1610390625,-8.1255625,-1.01369921875,-13.1744609375,-11.43749609375,-9.85415625,-10.79090625,2.644484375,-9.94323828125,-7.0346640625
-4.5017265625,-12.55046484375,-17.56872265625,-0.728222656249999,0.0966601562500014,-4.7823984375,14.0551171875,-3.4302109375,-7.366390625,-12.11231640625,-10.1467734375,-4.04614453125,-10.1334921875,-10.80441015625,-14.257265625,-8.4015,-18.0727734375,-5.18270703125,-9.48620703125,-7.58192578125,-7.8850390625,-5.7365625,1.84830078125,-11.2914609375,-10.83749609375,-10.61615625,-9.97390625,4.919484375,-7.88823828125,-6.0386640625
-3.1267265625,-10.14146484375,-15.51172265625,2.01277734375,3.38566015625,-2.0273984375,14.8561171875,-2.5502109375,-3.177390625,-8.99231640625,-8.3207734375,-3.89314453125,-9.4724921875,-6.97441015625,-12.134265625,-7.6105,-18.4527734375,-3.24670703125,-7.35720703125,-5.71892578125,-7.8420390625,-3.6725625,3.96730078125,-9.4124609375,-9.71149609375,-10.91515625,-9.11190625,6.185484375,-6.89323828125,-5.4576640625
-1.9757265625,-8.27946484375,-13.59572265625,3.84577734375,6.59066015625,0.4176015625,14.7041171875,-0.242210937500001,0.603609375,-6.05031640625,-6.7577734375,-4.44214453125,-8.8084921875,-3.82741015625,-10.234265625,-6.8625,-17.5287734375,-2.13870703125,-5.81720703125,-3.90092578125,-7.2090390625,-2.3325625,5.24930078125,-7.7334609375,-8.33549609375,-11.01015625,-8.15290625,6.058484375,-7.19123828125,-5.4826640625
-1.0217265625,-7.16746484375,-12.14272265625,4.56977734375,9.04566015625,2.2236015625,13.9101171875,2.9407890625,3.330609375,-3.71031640625,-5.5777734375,-5.37314453125,-8.0994921875,-1.73441015625,-8.686265625,-6.3535,-15.3977734375,-1.90170703125,-4.73520703125,-2.46992578125,-6.1920390625,-1.8415625,5.87930078125,-6.2904609375,-6.90949609375,-11.07915625,-6.97390625,4.711484375,-8.47123828125,-5.9516640625
-0.3767265625,-6.90146484375,-11.48172265625,4.30477734375,10.24266015625,3.2426015625,13.0441171875,6.3147890625,4.614609375,-2.18531640625,-4.7157734375,-6.33814453125,-7.4684921875,-0.821410156250001,-7.514265625,-6.2135,-12.4497734375,-2.40070703125,-3.93520703125,-1.65692578125,-5.0830390625,-2.1075625,6.07130078125,-5.1014609375,-5.67149609375,-11.26115625,-5.57990625,2.666484375,-10.15523828125,-6.5766640625
-0.250726562499999,-7.45346484375,-11.74672265625,3.43777734375,9.96466015625,3.5016015625,12.6181171875,9.3597890625,4.347609375,-1.47431640625,-4.0327734375,-7.01814453125,-7.1414921875,-1.00341015625,-6.697265625,-6.4455,-9.2657734375,-3.40970703125,-3.32720703125,-1.53192578125,-4.2020390625,-2.8765625,5.94130078125,-4.2144609375,-4.87149609375,-11.64315625,-4.14390625,0.562484375,-11.67623828125,-7.1376640625
-0.715726562499999,-8.51546484375,-12.62572265625,2.59577734375,8.46166015625,3.2826015625,12.9111171875,11.8937890625,2.768609375,-1.30531640625,-3.3107734375,-7.00214453125,-7.2114921875,-1.94541015625,-6.080265625,-6.7855,-6.3597734375,-4.58870703125,-2.85220703125,-1.89592578125,-3.7280390625,-3.7485625,5.58230078125,-3.6144609375,-4.61549609375,-12.17515625,-2.85590625,-0.992515625,-12.59723828125,-7.5136640625
-1.5977265625,-9.52646484375,-13.42472265625,2.44677734375,6.38766015625,3.0436015625,13.8981171875,13.9737890625,0.432609374999999,-1.23131640625,-2.3177734375,-5.87814453125,-7.5444921875,-3.13741015625,-5.378265625,-6.7875,-4.0347734375,-5.55870703125,-2.41920703125,-2.34192578125,-3.6660390625,-4.3375625,5.10230078125,-3.2094609375,-4.83249609375,-12.75015625,-1.85790625,-1.626515625,-12.73623828125,-7.6986640625
-2.5847265625,-9.95646484375,-13.46372265625,3.40977734375,4.50266015625,3.1536015625,15.2271171875,15.6647890625,-1.966390625,-0.86431640625,-0.9977734375,-3.60914453125,-7.9194921875,-4.12041015625,-4.366265625,-6.1555,-2.4237734375,-6.09070703125,-1.95920703125,-2.53292578125,-3.9960390625,-4.5025625,4.56030078125,-2.9724609375,-5.43049609375,-13.39615625,-1.31290625,-1.441515625,-12.29823828125,-7.8666640625
-3.3167265625,-9.51646484375,-12.42572265625,5.49977734375,3.40366015625,3.7436015625,16.3891171875,16.9117890625,-3.737390625,-0.0293164062500002,0.4832265625,-0.73314453125,-8.1234921875,-4.59241015625,-3.005265625,-4.9615,-1.5397734375,-6.16270703125,-1.43120703125,-2.38392578125,-4.7460390625,-4.3855625,3.96030078125,-2.9614609375,-6.38149609375,-14.31215625,-1.39290625,-0.982515625,-11.78123828125,-8.2816640625
-3.3687265625,-8.10646484375,-10.39272265625,8.43677734375,3.45066015625,4.8116015625,17.0171171875,17.5577890625,-4.264390625,1.29868359375,1.9342265625,1.90585546875,-7.9204921875,-4.34841015625,-1.371265625,-3.5265,-1.2527734375,-5.80970703125,-0.733207031249999,-1.96592578125,-5.8490390625,-4.1925625,3.38930078125,-3.1584609375,-7.58249609375,-15.62815625,-2.08290625,-0.851515625,-11.61423828125,-9.0316640625
-2.3287265625,-5.73946484375,-7.71072265625,11.80577734375,4.76666015625,6.3446015625,17.1151171875,17.4157890625,-3.133390625,3.06868359375,3.3062265625,3.63385546875,-7.0794921875,-3.25041015625,0.438734375,-2.1895,-1.2977734375,-5.00870703125,0.282792968750001,-1.35092578125,-7.0440390625,-4.0195625,3.05730078125,-3.3524609375,-8.73849609375,-17.19515625,-3.05890625,-1.313515625,-11.85423828125,-9.8716640625
-0.051726562499999,-2.63746484375,-4.89172265625,15.10077734375,7.15366015625,8.2576015625,17.0261171875,16.3917890625,-0.373390625000001,5.11768359375,4.6432265625,4.23385546875,-5.5774921875,-1.36941015625,2.260734375,-1.2075,-1.4077734375,-3.79170703125,1.62679296875,-0.60992578125,-7.9820390625,-3.8985625,3.13130078125,-3.2884609375,-9.48349609375,-18.65215625,-3.85390625,-2.224515625,-12.21723828125,-10.3836640625
3.1132734375,0.66953515625,-2.49872265625,17.74177734375,10.07366015625,10.3196015625,17.2171171875,14.6927890625,3.423609375,7.13068359375,5.9422265625,3.93985546875,-3.7414921875,0.906589843749999,3.832734375,-0.7475,-1.4037734375,-2.40070703125,3.04579296875,0.13807421875,-8.4380390625,-3.9325625,3.56130078125,-2.8694609375,-9.58549609375,-19.63215625,-4.12290625,-3.211515625,-12.31823828125,-10.2516640625
6.3752734375,3.46753515625,-0.965722656250001,19.16477734375,12.79766015625,12.2176015625,18.0251171875,13.0027890625,7.252609375,8.75368359375,7.1472265625,3.26685546875,-2.1154921875,2.97658984375,4.906734375,-0.822500000000001,-1.1587734375,-1.25670703125,4.14279296875,0.751074218749999,-8.3850390625,-4.2935625,4.11430078125,-2.1934609375,-9.02749609375,-19.91615625,-3.76890625,-3.906515625,-11.88323828125,-9.4026640625
8.7462734375,5.08553515625,-0.465722656250001,18.95077734375,14.62466015625,13.6546015625,19.4361171875,12.3077890625,10.009609375,9.71068359375,8.1832265625,2.76585546875,-1.2124921875,4.25658984375,5.364734375,-1.2885,-0.6087734375,-0.81770703125,4.58779296875,1.12607421875,-7.9820390625,-5.1535625,4.47830078125,-1.4884609375,-7.98549609375,-19.51015625,-2.96690625,-4.169515625,-10.90823828125,-8.0346640625
9.3172734375,5.04053515625,-0.975722656250001,16.90877734375,15.01366015625,14.3286015625,20.9791171875,13.2797890625,10.754609375,9.79868359375,8.9202265625,2.74585546875,-1.3714921875,4.32158984375,5.182734375,-1.9675,0.1202265625,-1.47070703125,4.19779296875,1.15307421875,-7.5640390625,-6.6455625,4.31330078125,-1.0834609375,-6.84349609375,-18.75715625,-2.18190625,-4.283515625,-9.80723828125,-6.6376640625
7.5792734375,3.16153515625,-2.36772265625,13.17477734375,13.71466015625,13.9416015625,21.8841171875,15.6777890625,8.996609375,8.89268359375,9.1562265625,3.14685546875,-2.7104921875,3.02258984375,4.382734375,-2.7555,0.6692265625,-3.40570703125,2.95279296875,0.703074218749999,-7.5410390625,-8.8115625,3.32130078125,-1.3364609375,-6.10949609375,-18.28415625,-2.05390625,-4.878515625,-9.34623828125,-5.9006640625
3.7922734375,-0.18146484375,-4.38372265625,8.36677734375,10.98366015625,12.4366015625,21.5091171875,18.3527890625,5.030609375,7.09768359375,8.8002265625,3.69485546875,-5.0184921875,0.66858984375,3.141734375,-3.5305,0.6972265625,-6.37970703125,1.10779296875,-0.20692578125,-8.1190390625,-11.4355625,1.48930078125,-2.3704609375,-6.12749609375,-18.67415625,-3.00090625,-6.488515625,-10.18723828125,-6.3576640625
-0.845726562499999,-3.94746484375,-6.52672265625,3.62577734375,7.70866015625,10.2566015625,19.7701171875,19.9197890625,0.0766093749999994,4.91668359375,8.0842265625,4.18085546875,-7.6894921875,-1.89141015625,1.928734375,-3.9805,0.2042265625,-9.58070703125,-0.72420703125,-1.21292578125,-9.0480390625,-13.9385625,-0.69569921875,-3.8214609375,-6.75849609375,-20.04915625,-4.80190625,-9.014515625,-12.33623828125,-7.9876640625
-4.5387265625,-6.70646484375,-8.12472265625,0.333777343750002,5.18066015625,8.2866015625,17.2241171875,19.5947890625,-4.073390625,3.15668359375,7.5292265625,4.55485546875,-9.8854921875,-3.54441015625,1.386734375,-3.6495,-0.4017734375,-11.85670703125,-1.74420703125,-1.66592578125,-9.6890390625,-15.5435625,-2.35169921875,-4.9114609375,-7.38049609375,-21.92515625,-6.57390625,-11.598515625,-14.96723828125,-10.1286640625
-5.6057265625,-7.21846484375,-8.50172265625,-0.389222656249999,4.56166015625,7.4616015625,14.8481171875,17.5967890625,-5.800390625,2.59868359375,7.6842265625,4.90185546875,-10.8604921875,-3.40341015625,2.018734375,-2.1675,-0.5467734375,-12.21470703125,-1.32620703125,-0.93992578125,-9.3460390625,-15.6305625,-2.59169921875,-4.8094609375,-7.21049609375,-23.42415625,-7.17490625,-12.986515625,-16.74323828125,-11.7496640625
-3.1387265625,-4.90046484375,-7.12572265625,1.91477734375,6.42366015625,8.3986015625,13.6841171875,14.9577890625,-4.311390625,3.70668359375,8.9182265625,5.44585546875,-10.1864921875,-1.15541015625,3.983734375,0.595499999999999,0.2232265625,-10.23470703125,0.75679296875,1.29807421875,-7.5570390625,-13.9775625,-0.88769921875,-2.9774609375,-5.64349609375,-23.60815625,-5.69590625,-12.099515625,-16.37023828125,-11.8116640625
2.6612734375,0.0205351562499998,-3.72672265625,6.88577734375,10.55266015625,11.2076015625,14.4821171875,12.9257890625,0.117609375,6.48868359375,11.3192265625,6.52385546875,-7.8494921875,2.85858984375,7.068734375,4.4785,2.0422265625,-6.20070703125,4.28779296875,4.93607421875,-4.2480390625,-10.8185625,2.72530078125,0.6315390625,-2.47749609375,-21.81115625,-1.82890625,-8.540515625,-13.13523828125,-9.6116640625
10.4722734375,6.52653515625,1.46227734375,13.39377734375,15.97566015625,15.3816015625,17.3231171875,12.2947890625,6.281609375,10.41168359375,14.5662265625,8.29685546875,-4.3254921875,7.71858984375,10.685734375,8.9395,4.5742265625,-1.08670703125,8.59779296875,9.32207421875,0.155960937500001,-6.8275625,7.53130078125,5.4465390625,1.90350390625,-18.00115625,3.88709375,-2.906515625,-7.32223828125,-5.1506640625
18.2142734375,13.01553515625,7.49527734375,19.84477734375,21.20566015625,19.8266015625,21.4211171875,13.0247890625,12.475609375,14.43568359375,17.8512265625,10.40785546875,-0.586492187500001,12.10858984375,13.898734375,12.9935,7.0132265625,3.65029296875,12.58679296875,13.29207421875,4.7139609375,-3.0085625,12.19530078125,10.2775390625,6.49250390625,-12.97615625,10.07709375,3.286484375,-0.293238281250002,0.664335937500001
23.8162734375,17.84553515625,12.90127734375,24.77677734375,24.77666015625,23.2306015625,25.3921171875,14.3457890625,17.140609375,17.34868359375,20.1372265625,12.08085546875,2.2285078125,14.74358984375,15.709734375,15.4905,8.4282265625,6.57429296875,15.02679296875,15.57307421875,8.2819609375,-0.3505625,15.22830078125,13.7115390625,10.01750390625,-8.08815625,15.03309375,8.246484375,6.04976171875,6.3133359375
26.0862734375,20.05853515625,16.30027734375,27.48277734375,25.86166015625,24.6676015625,27.8961171875,15.2337890625,19.439609375,18.31568359375,20.7032265625,12.68185546875,3.3995078125,14.93058984375,15.557734375,15.6915,8.3102265625,6.94029296875,15.11679296875,15.44407421875,10.0749609375,0.6524375,15.70630078125,14.8025390625,11.59950390625,-4.57015625,17.53909375,10.817484375,10.19376171875,10.4193359375
25.0782734375,19.70353515625,16.96027734375,28.16077734375,24.54766015625,23.9516015625,28.2161171875,14.8967890625,19.390609375,17.20768359375,19.5062265625,12.17085546875,2.9785078125,12.81558984375,13.593734375,13.6645,6.8642265625,5.01729296875,12.85779296875,13.12107421875,10.0209609375,0.1914375,13.70930078125,13.5075390625,11.16550390625,-3.00215625,17.38409375,10.960484375,11.64576171875,12.3433359375
21.7482734375,17.50553515625,14.92127734375,27.46077734375,21.55266015625,21.4816015625,26.4321171875,13.0407890625,17.503609375,14.46668359375,17.0442265625,10.99985546875,1.5695078125,9.11658984375,10.475734375,10.1595,4.7962265625,1.78629296875,8.92879296875,9.53607421875,8.6219609375,-1.1325625,10.10630078125,10.5145390625,9.28850390625,-3.26115625,15.19209375,9.437484375,10.82776171875,12.2073359375
17.2762734375,14.26853515625,10.79227734375,25.88577734375,17.74566015625,17.8646015625,23.2231171875,9.9307890625,14.369609375,10.74968359375,13.9682265625,9.73685546875,-0.159492187500001,4.66458984375,6.950734375,6.2015,2.8802265625,-1.66970703125,4.27979296875,5.78607421875,6.5779609375,-2.7575625,5.98230078125,6.7405390625,6.73950390625,-4.77115625,11.85309375,7.095484375,8.51176171875,10.5473359375
12.6092734375,10.57953515625,5.54027734375,23.57677734375,13.83366015625,13.7276015625,19.5471171875,6.3107890625,10.538609375,6.70768359375,10.8562265625,8.81985546875,-1.7944921875,0.138589843749999,3.612734375,2.7845,1.6992265625,-4.59670703125,-0.194207031249999,2.72107421875,4.5659609375,-4.3865625,2.18630078125,2.9565390625,4.19150390625,-6.71115625,8.10409375,4.395484375,5.38576171875,8.0343359375
8.3002734375,6.81153515625,0.253277343749999,20.50377734375,10.26466015625,9.6556015625,16.2701171875,3.1787890625,6.571609375,2.87568359375,8.1232265625,8.47485546875,-3.2054921875,-3.98441015625,0.843734375,0.654500000000001,1.5392265625,-6.70970703125,-3.84520703125,0.76307421875,3.1309609375,-5.9635625,-0.87269921875,-0.356460937500001,2.12350390625,-8.20715625,4.38409375,1.402484375,1.92776171875,5.3433359375
4.4892734375,3.14353515625,-4.23372265625,16.72777734375,7.14066015625,6.0386015625,13.7971171875,1.3717890625,2.937609375,-0.46531640625,5.8982265625,8.57185546875,-4.4914921875,-7.48641015625,-1.280265625,0.0644999999999998,2.2962265625,-8.19270703125,-6.46020703125,-0.18192578125,2.5399609375,-7.5875625,-3.27269921875,-3.0994609375,0.73150390625,-8.63115625,0.81009375,-1.986515625,-1.56723828125,3.0103359375
0.9692734375,-0.44846484375,-7.67772265625,12.54377734375,4.20066015625,2.8996015625,11.9191171875,1.1407890625,-0.193390625,-3.41231640625,3.9302265625,8.53385546875,-5.8774921875,-10.44941015625,-3.043265625,0.596499999999999,3.4352265625,-9.57370703125,-8.35620703125,-0.69892578125,2.6389609375,-9.4095625,-5.48869921875,-5.5514609375,-0.14549609375,-7.87015625,-2.76290625,-5.783515625,-4.92823828125,1.2753359375
-2.5807265625,-4.06146484375,-10.41272265625,8.47377734375,1.02066015625,-0.0363984375000008,10.0331171875,1.9297890625,-2.973390625,-6.31631640625,1.7492265625,7.55785546875,-7.5354921875,-13.14041015625,-4.930265625,1.3315,4.1632265625,-11.40370703125,-10.17920703125,-1.57892578125,2.9389609375,-11.4515625,-8.08169921875,-8.1584609375,-0.90749609375,-6.30015625,-6.51390625,-9.706515625,-7.98823828125,0.1063359375
-6.3327265625,-7.65346484375,-13.00172265625,5.07777734375,-2.66333984375,-3.0703984375,7.5761171875,2.5187890625,-5.656390625,-9.49931640625,-1.0007734375,5.05485546875,-9.4554921875,-15.78741015625,-7.326265625,1.2865,3.7682265625,-13.93370703125,-12.52920703125,-3.40992578125,2.8669609375,-13.4905625,-11.33869921875,-11.2124609375,-1.95449609375,-4.51415625,-10.38690625,-13.181515625,-10.50923828125,-0.6596640625
-10.2427265625,-11.02746484375,-15.88472265625,2.63477734375,-6.78533984375,-6.3423984375,4.3341171875,1.5157890625,-8.399390625,-13.05531640625,-4.3607734375,0.94785546875,-11.5184921875,-18.48441015625,-10.347265625,-0.2115,1.8852265625,-17.03670703125,-15.67720703125,-6.35392578125,1.9849609375,-15.1855625,-15.15369921875,-14.7194609375,-3.54749609375,-3.08615625,-14.06390625,-15.626515625,-12.28223828125,-1.2246640625
-14.1497265625,-13.99146484375,-19.20072265625,0.941777343750001,-11.00633984375,-9.8053984375,0.471117187499999,-1.9572109375,-11.201390625,-16.83231640625,-8.0837734375,-4.31714453125,-13.6864921875,-21.21641015625,-13.844265625,-3.3515,-1.4007734375,-20.36170703125,-19.51220703125,-10.17792578125,0.0849609375,-16.3205625,-19.12469921875,-18.4594609375,-5.79849609375,-2.46415625,-17.15290625,-16.787515625,-13.29523828125,-1.8196640625
-17.7657265625,-16.41246484375,-22.69672265625,-0.525222656249998,-14.80733984375,-13.2023984375,-3.5648828125,-7.7242109375,-13.879390625,-20.43531640625,-11.6977734375,-9.87514453125,-15.9914921875,-23.81641015625,-17.425265625,-7.7625,-5.5397734375,-23.44370703125,-23.53620703125,-14.34892578125,-2.6920390625,-16.8785625,-22.66369921875,-22.0344609375,-8.59249609375,-2.83715625,-19.32290625,-16.783515625,-13.71223828125,-2.5826640625
-20.5857265625,-18.11746484375,-25.73972265625,-2.21722265625,-17.59333984375,-16.0333984375,-7.1728828125,-14.5212109375,-16.054390625,-23.26331640625,-14.5537734375,-14.59314453125,-18.3364921875,-25.88541015625,-20.455265625,-12.5465,-9.6177734375,-25.70670703125,-26.92120703125,-18.11492578125,-5.7960390625,-16.8905625,-25.07369921875,-24.8644609375,-11.49149609375,-3.99515625,-20.31190625,-15.874515625,-13.67123828125,-3.3956640625
-22.0007265625,-18.91246484375,-27.59372265625,-4.27022265625,-18.92733984375,-17.7423984375,-9.8148828125,-20.5622109375,-17.317390625,-24.71631640625,-16.0567734375,-17.45214453125,-20.3854921875,-26.89441015625,-22.256265625,-16.5915,-12.6937734375,-26.57570703125,-28.77920703125,-20.74892578125,-8.4730390625,-16.2955625,-25.74069921875,-26.3414609375,-13.84449609375,-5.40315625,-19.98690625,-14.280515625,-13.20423828125,-3.9156640625
-21.6877265625,-18.78746484375,-27.86272265625,-6.53722265625,-18.83833984375,-18.0783984375,-11.2798828125,-24.3822109375,-17.526390625,-24.54631640625,-16.0167734375,-18.06614453125,-21.6794921875,-26.50141015625,-22.461265625,-19.0865,-14.2527734375,-25.74070703125,-28.59620703125,-21.87992578125,-10.1770390625,-14.9835625,-24.45569921875,-26.1504609375,-15.13149609375,-6.51815625,-18.49890625,-12.209515625,-12.35223828125,-3.8546640625
-19.8917265625,-18.00646484375,-26.72272265625,-8.71122265625,-17.87133984375,-17.2833984375,-11.7558828125,-25.4362109375,-16.924390625,-23.02731640625,-14.7947734375,-16.90414453125,-21.8084921875,-24.76141015625,-21.214265625,-19.8285,-14.4097734375,-23.32070703125,-26.46820703125,-21.61692578125,-10.8070390625,-12.8855625,-21.53469921875,-24.4354609375,-15.19949609375,-7.05315625,-16.29990625,-9.941515625,-11.27023828125,-3.2076640625
-17.3197265625,-16.92346484375,-24.72172265625,-10.35522265625,-16.77333984375,-15.8893984375,-11.6408828125,-24.1932109375,-15.911390625,-20.76031640625,-13.0437734375,-14.97714453125,-20.5034921875,-22.02941015625,-19.001265625,-19.0905,-13.6977734375,-19.76770703125,-22.96520703125,-20.31892578125,-10.5890390625,-10.0315625,-17.62869921875,-21.6474609375,-14.20249609375,-7.02115625,-13.91690625,-7.762515625,-10.15623828125,-2.2506640625
-14.7757265625,-15.75246484375,-22.45172265625,-11.00222265625,-16.10333984375,-14.4013984375,-11.2978828125,-21.8102109375,-14.773390625,-18.35331640625,-11.3497734375,-13.30714453125,-17.7324921875,-18.76241015625,-16.364265625,-17.3375,-12.7157734375,-15.68770703125,-18.83020703125,-18.33292578125,-9.8500390625,-6.6485625,-13.45369921875,-18.3024609375,-12.45049609375,-6.69415625,-11.74290625,-5.908515625,-9.17923828125,-1.4346640625
-12.8787265625,-14.58846484375,-20.37272265625,-10.37422265625,-16.06833984375,-13.1653984375,-10.9648828125,-19.5962109375,-13.638390625,-16.24231640625,-10.0787734375,-12.56314453125,-13.8624921875,-15.43041015625,-13.754265625,-15.0705,-11.9267734375,-11.75970703125,-14.80820703125,-15.95992578125,-8.9380390625,-3.2945625,-9.67269921875,-14.9114609375,-10.38249609375,-6.59615625,-10.03990625,-4.614515625,-8.54423828125,-1.3256640625
-11.9377265625,-13.49446484375,-18.76172265625,-8.58122265625,-16.54133984375,-12.3463984375,-10.7648828125,-18.4312109375,-12.577390625,-14.62931640625,-9.3807734375,-12.93714453125,-9.6424921875,-12.46641015625,-11.472265625,-12.7685,-11.5797734375,-8.63970703125,-11.51120703125,-13.53592578125,-8.2070390625,-0.7905625,-6.82669921875,-11.9714609375,-8.54849609375,-7.33815625,-9.00890625,-4.119515625,-8.49923828125,-2.4466640625
-11.8797265625,-12.45446484375,-17.63872265625,-6.09922265625,-17.09133984375,-11.8323984375,-10.6778828125,-18.3952109375,-11.608390625,-13.39731640625,-9.1487734375,-14.11714453125,-5.8814921875,-10.11441015625,-9.563265625,-10.7655,-11.6607734375,-6.71070703125,-9.22920703125,-11.37592578125,-7.8790390625,0.1734375,-5.16769921875,-9.8374609375,-7.39149609375,-9.22215625,-8.69990625,-4.491515625,-9.13523828125,-4.9346640625
-12.2687265625,-11.27146484375,-16.73372265625,-3.59722265625,-17.06833984375,-11.1833984375,-10.5118828125,-18.8482109375,-10.627390625,-12.12531640625,-8.9997734375,-15.42614453125,-3.0684921875,-8.31641015625,-7.782265625,-9.1675,-11.9327734375,-5.89070703125,-7.82820703125,-9.64792578125,-7.9120390625,-0.5495625,-4.54869921875,-8.5724609375,-7.02049609375,-11.91315625,-8.91190625,-5.466515625,-10.19623828125,-8.2856640625
-12.4817265625,-9.65846484375,-15.65572265625,-1.71022265625,-15.86233984375,-9.8383984375,-9.9918828125,-18.9972109375,-9.438390625,-10.31231640625,-8.4477734375,-16.18314453125,-1.2654921875,-6.82741015625,-5.795265625,-7.9575,-12.1447734375,-5.73270703125,-6.92420703125,-8.40092578125,-8.0920390625,-2.4915625,-4.55969921875,-8.0124609375,-7.23549609375,-14.55315625,-9.29690625,-6.563515625,-11.18523828125,-11.5186640625
-11.9337265625,-7.42546484375,-14.10872265625,-0.758222656249998,-13.20833984375,-7.4363984375,-8.8938828125,-18.4962109375,-7.881390625,-7.67731640625,-7.1487734375,-16.05514453125,-0.246492187500001,-5.43041015625,-3.458265625,-7.1615,-12.2407734375,-5.73370703125,-6.15720703125,-7.66592578125,-8.2290390625,-4.8375625,-4.79569921875,-7.9234609375,-7.72949609375,-16.21815625,-9.57490625,-7.366515625,-11.66623828125,-13.6446640625
-10.2007265625,-4.53046484375,-11.93972265625,-0.471222656249999,-9.25833984375,-3.9583984375,-7.0978828125,-17.5962109375,-5.862390625,-4.25731640625,-4.9537734375,-15.10414453125,0.3575078125,-3.99041015625,-0.845265625,-6.8195,-12.3227734375,-5.52070703125,-5.28620703125,-7.40292578125,-8.2060390625,-6.7425625,-4.94269921875,-8.0224609375,-8.17349609375,-16.29515625,-9.55790625,-7.655515625,-11.40923828125,-14.0156640625
-7.0917265625,-1.01346484375,-9.07472265625,-0.0352226562499993,-4.46433984375,0.341601562499999,-4.6018828125,-16.8092109375,-3.362390625,-0.29831640625,-1.8387734375,-13.58214453125,0.9665078125,-2.39341015625,1.916734375,-6.8115,-12.4347734375,-4.86070703125,-4.11020703125,-7.37192578125,-7.8970390625,-7.5665625,-4.71669921875,-7.8934609375,-8.18649609375,-14.62915625,-9.03290625,-7.339515625,-10.33323828125,-12.4316640625
-2.8047265625,2.93453515625,-5.59172265625,1.41877734375,0.521660156250001,4.9686015625,-1.6058828125,-16.4672109375,-0.526390625,3.81668359375,2.0372265625,-11.82614453125,1.8765078125,-0.569410156250001,4.717734375,-6.8575,-12.4687734375,-3.68270703125,-2.49820703125,-7.17792578125,-7.1930390625,-7.0745625,-3.88969921875,-7.0844609375,-7.40649609375,-11.52615625,-7.75690625,-6.415515625,-8.47123828125,-9.1516640625
2.0032734375,6.85253515625,-1.86672265625,4.18377734375,4.91166015625,9.2106015625,1.4231171875,-16.5462109375,2.248609375,7.58368359375,6.2032265625,-10.25414453125,3.0765078125,1.37958984375,7.387734375,-6.6815,-12.2457734375,-2.12770703125,-0.51920703125,-6.49092578125,-6.1060390625,-5.5285625,-2.42669921875,-5.3574609375,-5.69249609375,-7.64615625,-5.63290625,-5.016515625,-6.02123828125,-4.8546640625
6.4622734375,10.13453515625,1.51727734375,7.76077734375,8.00866015625,12.3536015625,3.9091171875,-16.7562109375,4.473609375,10.52868359375,9.9622265625,-9.21014453125,4.3225078125,3.23158984375,9.720734375,-6.0915,-11.5727734375,-0.44770703125,1.58479296875,-5.13992578125,-4.7410390625,-3.4925625,-0.49069921875,-2.7844609375,-3.15849609375,-3.68715625,-2.78590625,-3.385515625,-3.29823828125,-0.3976640625
9.9362734375,12.38953515625,4.07127734375,11.17277734375,9.53466015625,14.0456015625,5.4861171875,-16.7392109375,5.881609375,12.45868359375,12.7182265625,-8.67714453125,5.4135078125,4.86658984375,11.629734375,-4.9065,-10.2527734375,1.23029296875,3.62579296875,-3.05292578125,-3.1230390625,-1.4535625,1.72930078125,0.392539062499999,-0.0284960937500003,-0.0221562500000001,0.53409375,-1.721515625,-0.55223828125,3.5613359375
12.2422734375,13.60653515625,5.58627734375,13.45177734375,9.73566015625,14.4306015625,6.1381171875,-16.2612109375,6.567609375,13.53368359375,14.2022265625,-8.28314453125,6.3665078125,6.35958984375,13.179734375,-2.9905,-8.1937734375,2.98629296875,5.58379296875,-0.25492578125,-1.1700390625,0.3974375,4.11130078125,3.8855390625,3.45650390625,3.32484375,4.03109375,-0.128515625,2.08876171875,6.7213359375
13.4492734375,13.97853515625,6.06027734375,13.99377734375,9.14666015625,13.8986015625,6.0671171875,-15.3302109375,6.799609375,14.06768359375,14.3962265625,-7.71114453125,7.2905078125,7.81958984375,14.410734375,-0.4755,-5.6257734375,4.91229296875,7.48079296875,2.97207421875,1.0979609375,2.0644375,6.49630078125,7.3365390625,6.94550390625,6.33884375,7.30009375,1.267484375,4.47476171875,8.9873359375
13.6062734375,13.68653515625,5.60927734375,12.77677734375,8.29266015625,12.8076015625,5.4921171875,-14.1962109375,6.820609375,14.30868359375,13.4322265625,-7.04614453125,8.2025078125,9.23258984375,15.234734375,2.1375,-3.1267734375,6.94229296875,9.24879296875,6.07707421875,3.4219609375,3.5624375,8.63530078125,10.3405390625,9.96750390625,8.76284375,9.87709375,2.257484375,6.35176171875,10.3003359375
