"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.81708984375,-1.2654140625,3.63504296875,4.451328125,4.09576953125,2.70634375,4.92529296875,2.74127734375,-7.7149453125,2.32668359375,15.9528515625,-10.4072421875,-5.7136953125,-6.0813515625,-0.7743203125,-2.054953125,-6.13571875,-14.39762109375,-1.96195703125,-6.15016015625,-5.09395703125,-17.48159375,-6.71905078125,-5.4364921875,-15.08384375,-7.40511328125,-13.4383046875,-10.32528125,-8.19021484375,-13.098796875
-0.37591015625,-2.1114140625,2.66504296875,5.252328125,2.98576953125,2.72434375,4.94029296875,1.79127734375,-9.4779453125,1.27468359375,15.0288515625,-10.6412421875,-6.8056953125,-8.2373515625,-2.7823203125,-3.676953125,-9.00971875,-15.76862109375,-4.96395703125,-8.93916015625,-7.83295703125,-18.87159375,-8.70305078125,-8.8684921875,-17.76784375,-11.42111328125,-16.2853046875,-11.86828125,-10.27421484375,-15.957796875
-2.38491015625,-3.2154140625,1.12804296875,6.296328125,1.66576953125,1.96534375,3.73729296875,-0.52572265625,-11.0769453125,-0.33431640625,12.7968515625,-11.5452421875,-7.3616953125,-10.4083515625,-5.8713203125,-6.192953125,-11.10771875,-16.88462109375,-8.72995703125,-12.83016015625,-11.02795703125,-19.92459375,-11.10705078125,-13.2794921875,-21.09284375,-15.39611328125,-19.5663046875,-13.47528125,-12.97221484375,-19.282796875
-4.06991015625,-4.4254140625,-0.66995703125,7.340328125,0.23276953125,0.496343749999999,1.47329296875,-3.29772265625,-12.0429453125,-2.32131640625,9.6078515625,-12.9342421875,-7.6196953125,-12.2093515625,-9.7193203125,-9.128953125,-11.72271875,-17.96162109375,-12.73995703125,-17.18016015625,-14.12295703125,-20.57959375,-13.70705078125,-18.1514921875,-24.65284375,-18.54611328125,-23.1183046875,-15.18928125,-16.01121484375,-22.474796875
-5.28091015625,-5.4754140625,-2.22795703125,8.099328125,-1.09523046875,-1.33065625,-1.29170703125,-5.55872265625,-12.0639453125,-4.36231640625,6.1858515625,-14.2072421875,-7.7376953125,-13.3583515625,-13.6443203125,-11.723953125,-10.50571875,-19.20162109375,-16.31595703125,-21.07516015625,-16.34895703125,-20.83559375,-16.20005078125,-22.7124921875,-27.79184375,-20.18811328125,-26.5383046875,-16.99028125,-18.98421484375,-24.931796875
-6.00591015625,-6.1264140625,-3.10195703125,8.304328125,-2.12123046875,-3.06565625,-3.82170703125,-6.66272265625,-11.1959453125,-6.15231640625,3.3338515625,-14.7052421875,-7.7506953125,-13.8493515625,-16.8773203125,-13.278953125,-7.66871875,-20.72562109375,-18.90795703125,-23.71216015625,-17.06795703125,-20.81359375,-18.33805078125,-26.2304921875,-29.87584375,-20.03411328125,-29.3243046875,-18.81828125,-21.53421484375,-26.352796875
-6.43891015625,-6.3134140625,-3.14295703125,7.783328125,-2.82923046875,-4.38565625,-5.52170703125,-6.50072265625,-9.9079453125,-7.54531640625,1.5948515625,-14.1362421875,-7.6246953125,-14.0003515625,-18.9003203125,-13.497953125,-3.94171875,-22.55262109375,-20.34095703125,-24.74116015625,-16.10495703125,-20.78659375,-20.03405078125,-28.3164921875,-30.57784375,-18.33811328125,-31.0903046875,-20.65528125,-23.50421484375,-26.872796875
-6.84691015625,-6.1744140625,-2.54195703125,6.570328125,-3.41023046875,-5.20165625,-6.15870703125,-5.44572265625,-8.8989453125,-8.58631640625,1.0558515625,-12.7602421875,-7.3166953125,-14.2753515625,-19.6493203125,-12.607953125,-0.28871875,-24.56862109375,-20.85195703125,-24.37416015625,-13.83495703125,-21.06559375,-21.37105078125,-29.0444921875,-29.98984375,-15.78611328125,-31.7193046875,-22.51428125,-24.94421484375,-26.928796875
-7.37591015625,-5.9454140625,-1.67195703125,4.982328125,-4.11523046875,-5.60565625,-5.89770703125,-4.11172265625,-8.7799453125,-9.41231640625,1.3688515625,-11.2052421875,-6.7956953125,-14.9843515625,-19.4533203125,-11.200953125,2.42928125,-26.49462109375,-20.89495703125,-23.19116015625,-11.00895703125,-21.80059375,-22.47805078125,-28.8294921875,-28.52684375,-13.19011328125,-31.3513046875,-24.32928125,-25.95821484375,-26.931796875
-7.98291015625,-5.8044140625,-0.86495703125,3.592328125,-5.05823046875,-5.76665625,-5.16570703125,-3.07972265625,-9.7699453125,-10.13531640625,1.9508515625,-10.0572421875,-6.0146953125,-16.0853515625,-18.8273203125,-9.917953125,3.69428125,-27.91862109375,-20.83995703125,-21.81016015625,-8.41295703125,-22.84459375,-23.39005078125,-28.1584921875,-26.69284375,-11.16111328125,-30.2573046875,-25.84128125,-26.53421484375,-26.992796875
-8.51591015625,-5.7994140625,-0.28095703125,3.056328125,-6.13923046875,-5.83865625,-4.45870703125,-2.67672265625,-11.6029453125,-10.79631640625,2.2338515625,-9.5412421875,-4.9186953125,-17.2113515625,-18.2193203125,-9.172953125,3.36128125,-28.45462109375,-20.80095703125,-20.62716015625,-6.59695703125,-23.78959375,-24.00105078125,-27.3874921875,-24.90584375,-9.94511328125,-28.7143046875,-26.64328125,-26.52221484375,-26.904796875
-8.84391015625,-5.8974140625,0.0580429687500002,3.803328125,-7.13123046875,-5.93365625,-4.17970703125,-2.88072265625,-13.6769453125,-11.42831640625,1.8508515625,-9.4962421875,-3.4946953125,-17.9213515625,-17.8713203125,-9.067953125,1.57328125,-27.94562109375,-20.69595703125,-19.76216015625,-5.76395703125,-24.17959375,-24.15605078125,-26.6814921875,-23.44084375,-9.49411328125,-26.9613046875,-26.40128125,-25.77521484375,-26.363796875
-8.96291015625,-6.0994140625,0.13404296875,5.746328125,-7.86223046875,-6.14965625,-4.55970703125,-3.43372265625,-15.3619453125,-12.12131640625,0.7088515625,-9.6242421875,-1.8646953125,-17.9913515625,-17.8313203125,-9.485953125,-1.33571875,-26.59962109375,-20.43995703125,-19.18316015625,-5.84095703125,-23.75759375,-23.79405078125,-26.0904921875,-22.47784375,-9.65211328125,-25.2143046875,-25.07628125,-24.31421484375,-25.241796875
-9.05191015625,-6.4824140625,-0.15595703125,8.226328125,-8.33623046875,-6.58665625,-5.61270703125,-4.07472265625,-16.2689453125,-13.02331640625,-1.0451484375,-9.7852421875,-0.3276953125,-17.5553515625,-18.0533203125,-10.236953125,-4.85871875,-24.94362109375,-20.09595703125,-18.85216015625,-6.60595703125,-22.61059375,-23.02605078125,-25.6224921875,-22.12284375,-10.28911328125,-23.6763046875,-22.97528125,-22.39221484375,-23.716796875
-9.37991015625,-7.1344140625,-0.94395703125,10.312328125,-8.70623046875,-7.31265625,-7.14170703125,-4.72272265625,-16.3129453125,-14.22431640625,-3.0971484375,-10.1052421875,0.6813046875,-16.9983515625,-18.4723203125,-11.144953125,-8.29871875,-23.58662109375,-19.85195703125,-18.77816015625,-7.78595703125,-21.13859375,-22.09705078125,-25.2504921875,-22.36484375,-11.31711328125,-22.4923046875,-20.60528125,-20.39621484375,-22.161796875
-10.07791015625,-8.0304140625,-2.23495703125,11.296328125,-9.12423046875,-8.28465625,-8.79770703125,-5.44372265625,-15.5879453125,-15.62831640625,-5.0641484375,-10.8612421875,0.7383046875,-16.6763515625,-18.9843203125,-12.067953125,-10.84671875,-22.93362109375,-19.87095703125,-18.94916015625,-9.09395703125,-19.86759375,-21.24605078125,-24.8774921875,-23.01184375,-12.62111328125,-21.6953046875,-18.48728125,-18.69321484375,-20.916796875
-10.99491015625,-8.9794140625,-3.80995703125,11.056328125,-9.60123046875,-9.30565625,-10.20570703125,-6.31072265625,-14.1949453125,-16.92031640625,-6.5901484375,-12.2172421875,-0.3546953125,-16.6903515625,-19.4003203125,-12.862953125,-11.79771875,-22.99962109375,-20.14395703125,-19.25316015625,-10.23995703125,-19.23759375,-20.58905078125,-24.3104921875,-23.68384375,-14.00311328125,-21.1643046875,-17.00328125,-17.48621484375,-20.105796875
-11.78091015625,-9.6824140625,-5.29795703125,10.041328125,-9.97923046875,-10.07865625,-11.08870703125,-7.31672265625,-12.2209453125,-17.69231640625,-7.4361484375,-14.0182421875,-2.4026953125,-16.8863515625,-19.4753203125,-13.380953125,-10.83571875,-23.44962109375,-20.45195703125,-19.45216015625,-10.96695703125,-19.44459375,-20.08805078125,-23.3044921875,-23.91184375,-15.19711328125,-20.6583046875,-16.33928125,-16.77921484375,-19.606796875
-12.15391015625,-9.8824140625,-6.37095703125,8.939328125,-10.05823046875,-10.33665625,-11.35970703125,-8.37572265625,-9.8759453125,-17.65431640625,-7.5481484375,-15.7692421875,-4.8026953125,-17.0653515625,-19.0283203125,-13.508953125,-8.17271875,-23.82162109375,-20.49095703125,-19.28016015625,-11.10295703125,-20.38959375,-19.63205078125,-21.6974921875,-23.32884375,-15.94511328125,-19.9173046875,-16.46728125,-16.42721484375,-19.159796875
-12.08591015625,-9.5144140625,-6.92595703125,8.282328125,-9.76823046875,-9.97865625,-11.13370703125,-9.29872265625,-7.6449453125,-16.82331640625,-7.0881484375,-16.8692421875,-6.7676953125,-17.1943515625,-18.0893203125,-13.267953125,-4.44671875,-23.79162109375,-20.10295703125,-18.60716015625,-10.61895703125,-21.72459375,-19.17605078125,-19.5834921875,-21.87684375,-16.08511328125,-18.8093046875,-17.15028125,-16.23321484375,-18.525796875
-11.83391015625,-8.7874140625,-7.14095703125,8.189328125,-9.27823046875,-9.14865625,-10.68970703125,-9.75772265625,-6.2309453125,-15.57031640625,-6.4141484375,-16.9562421875,-7.6846953125,-17.4853515625,-16.9803203125,-12.884953125,-0.45271875,-23.33762109375,-19.44795703125,-17.60316015625,-9.67295703125,-22.98559375,-18.82505078125,-17.4264921875,-19.92484375,-15.60711328125,-17.4643046875,-18.02028125,-16.05221484375,-17.602796875
-11.85191015625,-8.1214140625,-7.39595703125,8.353328125,-8.95423046875,-8.23565625,-10.39670703125,-9.36372265625,-6.2719453125,-14.50031640625,-6.0041484375,-16.1202421875,-7.4216953125,-18.2913515625,-16.2713203125,-12.773953125,3.10128125,-22.75762109375,-19.00495703125,-16.78416015625,-8.62595703125,-23.77159375,-18.82405078125,-15.9974921875,-18.18984375,-14.67811328125,-16.3013046875,-18.73328125,-15.86021484375,-16.494796875
-12.64291015625,-7.9744140625,-8.08395703125,8.232328125,-9.17923046875,-7.76765625,-10.59070703125,-7.92272265625,-7.9839453125,-14.21531640625,-6.3191484375,-14.8382421875,-6.3736953125,-19.9023515625,-16.5873203125,-13.364953125,5.69128125,-22.50862109375,-19.35395703125,-16.84516015625,-7.97095703125,-23.89759375,-19.44005078125,-16.1134921875,-17.47484375,-13.59811328125,-15.9053046875,-19.13528125,-15.78521484375,-15.501796875
-14.51491015625,-8.6334140625,-9.41395703125,7.385328125,-10.15323046875,-8.21465625,-11.43670703125,-5.66172265625,-10.9949453125,-15.07831640625,-7.6371484375,-13.7052421875,-5.2146953125,-22.3633515625,-18.3203203125,-14.879953125,6.98828125,-22.96762109375,-20.89195703125,-18.34416015625,-8.15795703125,-23.45059375,-20.81705078125,-18.2924921875,-18.32084375,-12.71811328125,-16.7883046875,-19.35128125,-16.06521484375,-15.033796875
-17.33591015625,-10.0804140625,-11.28995703125,5.752328125,-11.80423046875,-9.76565625,-12.85670703125,-3.19972265625,-14.4969453125,-17.08331640625,-9.9301484375,-13.1532421875,-4.5416953125,-25.4123515625,-21.4003203125,-17.173953125,6.87128125,-24.24162109375,-23.61895703125,-21.38216015625,-9.37095703125,-22.70959375,-22.88605078125,-22.4884921875,-20.75884375,-12.33211328125,-19.1283046875,-19.70128125,-16.94421484375,-15.448796875
-20.51091015625,-12.0144140625,-13.35695703125,3.715328125,-13.85623046875,-12.23465625,-14.54370703125,-1.23672265625,-17.6149453125,-19.89431640625,-12.8711484375,-13.2942421875,-4.6096953125,-28.5843515625,-25.2843203125,-19.757953125,5.46928125,-26.11562109375,-27.11795703125,-25.48916015625,-11.39995703125,-21.99959375,-25.36605078125,-28.0374921875,-24.27484375,-12.55911328125,-22.6403046875,-20.51128125,-18.54521484375,-16.873796875
-23.25791015625,-13.9804140625,-15.15695703125,1.879328125,-15.97823046875,-15.13865625,-16.08070703125,-0.18272265625,-19.7179453125,-22.97431640625,-15.9501484375,-13.9192421875,-5.2916953125,-31.3893515625,-29.1593203125,-21.984953125,3.20528125,-28.16562109375,-30.68895703125,-29.78016015625,-13.69395703125,-21.54359375,-27.85605078125,-33.8504921875,-28.01684375,-13.29511328125,-26.6403046875,-21.88128125,-20.78121484375,-19.112796875
-24.93291015625,-15.5324140625,-16.31195703125,0.735328125000001,-17.88223046875,-17.85665625,-17.08170703125,0.0102773437499999,-20.5379453125,-25.72931640625,-18.6351484375,-14.6112421875,-6.2136953125,-33.4423515625,-32.2253203125,-23.306953125,0.75328125,-29.93062109375,-33.57395703125,-33.30716015625,-15.58895703125,-21.38059375,-29.94905078125,-38.7524921875,-31.13684375,-14.24811328125,-30.2823046875,-23.56728125,-23.33921484375,-21.692796875
-25.19091015625,-16.3504140625,-16.61695703125,0.450328125,-19.32623046875,-19.79965625,-17.29570703125,-0.24972265625,-20.1259453125,-27.60931640625,-20.4991484375,-14.9252421875,-6.9636953125,-34.4993515625,-33.8963203125,-23.475953125,-1.09571875,-31.03862109375,-35.18495703125,-35.40916015625,-16.59895703125,-21.35459375,-31.32805078125,-41.8474921875,-33.12084375,-15.06811328125,-32.8363046875,-25.03728125,-25.75721484375,-24.024796875
-23.99591015625,-16.3074140625,-16.05595703125,0.861328125,-20.09023046875,-20.54065625,-16.65970703125,-0.51572265625,-18.7909453125,-28.20831640625,-21.2921484375,-14.5832421875,-7.2636953125,-34.4413515625,-33.9023203125,-22.618953125,-1.66971875,-31.28862109375,-35.27095703125,-35.92016015625,-16.63295703125,-21.20459375,-31.82205078125,-42.7594921875,-33.94484375,-15.51711328125,-33.9093046875,-25.69928125,-27.56421484375,-25.630796875
-21.63091015625,-15.4864140625,-14.81095703125,1.627328125,-20.03323046875,-19.94865625,-15.29070703125,-0.60072265625,-17.0369453125,-27.39031640625,-20.9781484375,-13.6232421875,-7.0516953125,-33.3053515625,-32.3353203125,-21.168953125,-0.68571875,-30.69062109375,-33.96395703125,-35.16016015625,-16.03895703125,-20.68959375,-31.42705078125,-41.6744921875,-34.01984375,-15.61211328125,-33.5173046875,-25.18128125,-28.44421484375,-26.321796875
-18.68491015625,-14.1614140625,-13.22595703125,2.394328125,-19.19823046875,-18.26965625,-13.44670703125,-0.63772265625,-15.4339453125,-25.37631640625,-19.7341484375,-12.4042421875,-6.4756953125,-31.3093515625,-29.6123203125,-19.692953125,1.56028125,-29.45562109375,-31.69795703125,-33.74116015625,-15.45595703125,-19.70559375,-30.28505078125,-39.1974921875,-33.95484375,-15.63811328125,-32.0093046875,-23.51028125,-28.32221484375,-26.243796875
-15.87591015625,-12.7214140625,-11.72195703125,2.895328125,-17.85123046875,-16.05665625,-11.44970703125,-0.86772265625,-14.3949453125,-22.70831640625,-17.9011484375,-11.4192421875,-5.8086953125,-28.8153515625,-26.3303203125,-18.661953125,4.20928125,-27.92162109375,-29.02795703125,-32.28616015625,-15.51695703125,-18.31659375,-28.62405078125,-36.0944921875,-34.26384375,-16.02611328125,-29.8863046875,-21.08528125,-27.36021484375,-25.774796875
-13.77191015625,-11.5614140625,-10.65995703125,2.956328125,-16.39023046875,-13.96865625,-9.58870703125,-1.34272265625,-14.0169453125,-20.06531640625,-15.8691484375,-11.0022421875,-5.3506953125,-26.2393515625,-23.0613203125,-18.267953125,6.13428125,-26.42462109375,-26.44095703125,-31.19016015625,-16.55195703125,-16.73159375,-26.69505078125,-33.0344921875,-35.15184375,-17.13111328125,-27.6013046875,-18.51028125,-25.86121484375,-25.324796875
-12.61491015625,-10.9534140625,-10.22595703125,2.495328125,-15.20323046875,-12.52665625,-8.05270703125,-1.81372265625,-14.0989453125,-18.03231640625,-13.9571484375,-11.1202421875,-5.3436953125,-23.9623515625,-20.2103203125,-18.353953125,6.43028125,-25.20062109375,-24.22695703125,-30.50816015625,-18.42795703125,-15.23859375,-24.71405078125,-30.4214921875,-36.45884375,-19.02511328125,-25.4183046875,-16.34728125,-24.15621484375,-25.142796875
-12.33191015625,-10.9594140625,-10.37195703125,1.556328125,-14.52923046875,-11.96165625,-6.89770703125,-1.90772265625,-14.3299453125,-16.92631640625,-12.3341484375,-11.4082421875,-5.8976953125,-22.2563515625,-17.9723203125,-18.505953125,4.81428125,-24.34562109375,-22.45595703125,-30.00416015625,-20.59295703125,-14.11159375,-22.85105078125,-28.3574921875,-37.75984375,-21.42111328125,-23.3983046875,-14.90728125,-22.50121484375,-25.209796875
-12.62791015625,-11.4114140625,-10.83495703125,0.361328125,-14.39223046875,-12.19165625,-6.07270703125,-1.44472265625,-14.4549453125,-16.72931640625,-11.0171484375,-11.3872421875,-6.9426953125,-21.2173515625,-16.3583203125,-18.272953125,1.74028125,-23.81962109375,-21.05195703125,-29.30516015625,-22.28395703125,-13.48459375,-21.23005078125,-26.7084921875,-38.56084375,-23.76211328125,-21.4873046875,-14.15828125,-21.02321484375,-25.267796875
-13.08591015625,-11.9854140625,-11.22095703125,-0.726671874999999,-14.61523046875,-12.90565625,-5.46970703125,-0.65872265625,-14.3369453125,-17.15331640625,-9.9361484375,-10.7132421875,-8.2196953125,-20.7253515625,-15.2323203125,-17.391953125,-1.82171875,-23.50262109375,-19.89295703125,-28.10016015625,-22.83195703125,-13.26559375,-19.92005078125,-25.2454921875,-38.48384375,-25.44211328125,-19.6323046875,-13.80728125,-19.73521484375,-24.965796875
-13.31191015625,-12.3424140625,-11.16595703125,-1.354671875,-14.91123046875,-13.72165625,-4.99270703125,-0.12772265625,-13.9519453125,-17.78931640625,-9.0191484375,-9.3102421875,-9.3616953125,-20.5073515625,-14.3903203125,-15.899953125,-4.77071875,-23.27562109375,-18.89795703125,-26.28316015625,-21.91295703125,-13.17559375,-18.93005078125,-23.7724921875,-37.37384375,-26.03111328125,-17.8633046875,-13.50628125,-18.59321484375,-24.046796875
-13.10591015625,-12.2664140625,-10.50295703125,-1.361671875,-15.01723046875,-14.34965625,-4.59270703125,-0.42172265625,-13.3839453125,-18.27531640625,-8.2531484375,-7.3822421875,-10.0586953125,-20.2813515625,-13.6433203125,-14.087953125,-6.25371875,-23.10562109375,-18.04995703125,-23.99416015625,-19.66395703125,-12.92259375,-18.20805078125,-22.2094921875,-35.29584375,-25.40611328125,-16.2803046875,-13.04928125,-17.55021484375,-22.476796875
-12.51391015625,-11.7424140625,-9.34495703125,-0.853671875,-14.79223046875,-14.66965625,-4.27570703125,-1.67372265625,-12.8189453125,-18.41331640625,-7.6721484375,-5.3622421875,-10.1996953125,-19.8893515625,-12.8843203125,-12.327953125,-5.92971875,-23.05662109375,-17.37495703125,-21.53816015625,-16.59495703125,-12.38159375,-17.67005078125,-20.6324921875,-32.48084375,-23.74111328125,-14.9953046875,-12.43728125,-16.56621484375,-20.424796875
-11.71791015625,-10.9374140625,-8.00695703125,-0.136671874999999,-14.25123046875,-14.69765625,-4.05870703125,-3.35072265625,-12.4929453125,-18.17731640625,-7.2811484375,-3.8142421875,-9.9066953125,-19.3243515625,-12.0803203125,-10.880953125,-4.05771875,-23.22662109375,-16.90495703125,-19.22716015625,-13.36295703125,-11.66659375,-17.25105078125,-19.2534921875,-29.24284375,-21.38811328125,-14.0783046875,-11.83128125,-15.62321484375,-18.166796875
-10.87691015625,-10.0874140625,-6.83395703125,0.437328125000001,-13.52723046875,-14.48865625,-3.91670703125,-4.45372265625,-12.5889453125,-17.65231640625,-6.9991484375,-3.2132421875,-9.4176953125,-18.6723515625,-11.2433203125,-9.795953125,-1.36771875,-23.64862109375,-16.63995703125,-17.23816015625,-10.50995703125,-11.04259375,-16.93505078125,-18.3384921875,-25.91584375,-18.72211328125,-13.5423046875,-11.44028125,-14.74221484375,-15.961796875
-10.06191015625,-9.3574140625,-6.03195703125,0.642328125000001,-12.78223046875,-14.07665625,-3.74970703125,-4.05072265625,-13.1039453125,-16.93131640625,-6.6591484375,-3.6922421875,-8.8866953125,-18.0123515625,-10.4013203125,-8.926953125,1.25728125,-24.23762109375,-16.50995703125,-15.56216015625,-8.30595703125,-10.74459375,-16.74605078125,-18.0604921875,-22.78284375,-16.04711328125,-13.3433046875,-11.41328125,-13.99821484375,-13.967796875
-9.26291015625,-8.7634140625,-5.59295703125,0.469328125000001,-12.12023046875,-13.44965625,-3.41770703125,-1.83172265625,-13.7949453125,-16.03831640625,-6.1011484375,-4.9112421875,-8.2656953125,-17.3403515625,-9.5753203125,-8.079953125,3.11628125,-24.78262109375,-16.37895703125,-14.07716015625,-6.75595703125,-10.79559375,-16.69705078125,-18.3774921875,-20.05084375,-13.58311328125,-13.4003046875,-11.75128125,-13.49321484375,-12.238796875
-8.39691015625,-8.2044140625,-5.34095703125,0.0933281250000002,-11.52823046875,-12.57265625,-2.83570703125,1.65027734375,-14.2559453125,-14.91831640625,-5.2811484375,-6.2192421875,-7.3396953125,-16.5293515625,-8.7633203125,-7.189953125,3.87228125,-24.99662109375,-16.08695703125,-12.68416015625,-5.74795703125,-10.94659375,-16.73105078125,-19.0134921875,-17.84884375,-11.52011328125,-13.6013046875,-12.25828125,-13.26121484375,-10.752796875
-7.34491015625,-7.5744140625,-5.08195703125,-0.261671874999999,-10.88823046875,-11.43665625,-2.06870703125,5.18827734375,-14.0889453125,-13.48731640625,-4.3181484375,-7.0262421875,-5.9276953125,-15.3673515625,-7.9363203125,-6.397953125,3.48328125,-24.59062109375,-15.50495703125,-11.41416015625,-5.20895703125,-10.76959375,-16.69205078125,-19.5484921875,-16.24384375,-10.04211328125,-13.8043046875,-12.55128125,-13.18421484375,-9.458796875
-6.06091015625,-6.8704140625,-4.75595703125,-0.450671874999999,-10.05923046875,-10.12465625,-1.35870703125,7.42127734375,-13.0699453125,-11.71131640625,-3.4471484375,-7.1302421875,-4.0696953125,-13.6643515625,-7.0763203125,-5.978953125,2.02928125,-23.38962109375,-14.57595703125,-10.40416015625,-5.16095703125,-9.88259375,-16.35605078125,-19.5654921875,-15.23884375,-9.28311328125,-13.8293046875,-12.19928125,-12.98721484375,-8.301796875
-4.65891015625,-6.2124140625,-4.48895703125,-0.465671875,-8.96923046875,-8.83965625,-1.04770703125,7.38727734375,-11.2189453125,-9.66431640625,-2.9051484375,-6.7932421875,-2.0776953125,-11.3663515625,-6.2203203125,-6.159953125,-0.40371875,-21.43162109375,-13.32895703125,-9.78516015625,-5.66195703125,-8.17059375,-15.53005078125,-18.8054921875,-14.75884375,-9.23611328125,-13.4693046875,-10.94928125,-12.36921484375,-7.241796875
