"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.87889453125,-7.4103515625,-3.5918828125,-10.15683203125,-20.401875,-8.4638828125,-8.5089921875,-2.53634375,-12.7946171875,-7.62057421875,-8.509390625,-4.85934375,1.0410234375,-12.54214453125,-14.4246796875,-11.30013671875,4.12328515625,-14.26956640625,-13.793125,-10.40928515625,-9.74163671875,-10.392734375,-13.44856640625,-15.06364453125,-10.78387109375,-2.399140625,-10.8920859375,-9.206453125,-3.85248828125,-6.77821484375
-6.71189453125,-7.9633515625,-4.8188828125,-10.48083203125,-21.110875,-9.3608828125,-9.0709921875,-2.84434375,-13.5276171875,-9.12957421875,-10.160390625,-5.30734375,1.4240234375,-13.95314453125,-15.6366796875,-12.56013671875,2.74528515625,-15.58256640625,-15.181125,-11.88028515625,-11.16463671875,-11.915734375,-16.01156640625,-17.14964453125,-12.87287109375,-2.543140625,-13.9620859375,-11.430453125,-6.15848828125,-8.80821484375
-7.49789453125,-8.7453515625,-5.8808828125,-10.75083203125,-21.323875,-9.8628828125,-9.5729921875,-3.13834375,-13.6466171875,-10.23957421875,-11.348390625,-5.47434375,1.6630234375,-15.06014453125,-16.1496796875,-13.51113671875,0.975285156250001,-16.50356640625,-16.418125,-13.26528515625,-12.51163671875,-13.282734375,-18.42156640625,-19.39864453125,-15.09187109375,-3.573140625,-17.3020859375,-14.322453125,-8.97448828125,-11.32121484375
-8.16589453125,-9.6883515625,-6.6368828125,-10.91383203125,-21.067875,-9.8438828125,-9.9209921875,-3.29334375,-13.1426171875,-10.74757421875,-11.834390625,-5.27434375,1.7760234375,-15.68014453125,-15.9826796875,-14.04113671875,-0.845714843749999,-16.94956640625,-17.320125,-14.28828515625,-13.61263671875,-14.342734375,-20.31956640625,-21.45064453125,-17.14887109375,-5.421140625,-20.4470859375,-17.417453125,-11.86448828125,-14.00821484375
-8.52789453125,-10.5533515625,-6.9268828125,-10.78383203125,-20.389875,-9.1908828125,-9.8839921875,-3.06134375,-12.0536171875,-10.48657421875,-11.443390625,-4.57634375,1.9100234375,-15.64914453125,-15.1956796875,-13.97813671875,-2.13871484375,-16.77956640625,-17.632125,-14.62528515625,-14.28163671875,-14.778734375,-21.24256640625,-22.88364453125,-18.64687109375,-7.660140625,-22.8860859375,-19.918453125,-14.19248828125,-16.35821484375
-8.37089453125,-11.0153515625,-6.6448828125,-10.15383203125,-19.328875,-7.8998828125,-9.2389921875,-2.22234375,-10.4776171875,-9.41757421875,-10.160390625,-3.32834375,2.2760234375,-14.89614453125,-13.9056796875,-13.18513671875,-2.32171484375,-15.84456640625,-17.158125,-14.09328515625,-14.39463671875,-14.198734375,-20.78956640625,-23.37764453125,-19.23087109375,-9.658140625,-24.2180859375,-20.988453125,-15.35048828125,-17.83821484375
-7.62889453125,-10.8283515625,-5.8608828125,-8.98683203125,-17.991875,-6.1478828125,-7.9739921875,-0.79034375,-8.6176171875,-7.68657421875,-8.202390625,-1.67534375,3.0680234375,-13.51114453125,-12.3186796875,-11.67513671875,-1.13671484375,-14.10256640625,-15.916125,-12.80028515625,-13.95363671875,-12.330734375,-18.82256640625,-22.86964453125,-18.76387109375,-10.852140625,-24.2910859375,-20.134453125,-15.03648828125,-18.12621484375
-6.46189453125,-9.9693515625,-4.8428828125,-7.48283203125,-16.549875,-4.2638828125,-6.3569921875,0.92365625,-6.7556171875,-5.59357421875,-5.993390625,0.04365625,4.3640234375,-11.74314453125,-10.6996796875,-9.67513671875,1.13628515625,-11.69956640625,-14.188125,-11.12728515625,-13.11163671875,-9.189734375,-15.58456640625,-21.61464453125,-17.42287109375,-11.020140625,-23.2830859375,-17.454453125,-13.40648828125,-17.26321484375
-5.18689453125,-8.6733515625,-3.9328828125,-5.96583203125,-15.158875,-2.5848828125,-4.7939921875,2.46865625,-5.1316171875,-3.46757421875,-4.014390625,1.43265625,6.0690234375,-9.89814453125,-9.2686796875,-7.57413671875,3.76728515625,-8.94756640625,-12.422125,-9.55528515625,-12.11063671875,-5.124734375,-11.64256640625,-20.09264453125,-15.64187109375,-10.358140625,-21.6440859375,-13.626453125,-11.02048828125,-15.63521484375
-4.10189453125,-7.3083515625,-3.3668828125,-4.69383203125,-13.877875,-1.2818828125,-3.6219921875,3.49265625,-3.8016171875,-1.52557421875,-2.583390625,2.25065625,7.9240234375,-8.21014453125,-8.0736796875,-5.74813671875,5.93228515625,-6.21156640625,-11.007125,-8.40628515625,-11.15563671875,-0.705734375,-7.66756640625,-18.77064453125,-13.89587109375,-9.338140625,-19.8920859375,-9.610453125,-8.57548828125,-13.78621484375
-3.31089453125,-6.1493515625,-3.1478828125,-3.71583203125,-12.647875,-0.2468828125,-2.9509921875,3.91865625,-2.5976171875,0.21342578125,-1.682390625,2.56165625,9.6260234375,-6.72314453125,-6.9386796875,-4.35713671875,7.14028515625,-3.74756640625,-10.053125,-7.66228515625,-10.27863671875,3.493265625,-4.15156640625,-17.82764453125,-12.43687109375,-8.390140625,-18.3420859375,-6.201453125,-6.56448828125,-12.14021484375
-2.65189453125,-5.2183515625,-3.0328828125,-2.85183203125,-11.302875,0.8581171875,-2.6229921875,3.98165625,-1.1956171875,1.91042578125,-0.955390625,2.71765625,11.0010234375,-5.27314453125,-5.5266796875,-3.25113671875,7.44328515625,-1.59456640625,-9.296125,-6.95128515625,-9.29463671875,7.099265625,-1.22056640625,-17.01664453125,-11.15087109375,-7.670140625,-16.9240859375,-3.688453125,-5.04548828125,-10.80721484375
-1.79289453125,-4.3163515625,-2.6658828125,-1.81483203125,-9.621875,2.3981171875,-2.2879921875,4.09665625,0.7033828125,3.76242578125,0.0706093749999996,3.14465625,12.0740234375,-3.60814453125,-3.5436796875,-2.09313671875,7.29728515625,0.38943359375,-8.250125,-5.76728515625,-7.91063671875,9.972265625,1.29943359375,-15.79464453125,-9.67487109375,-7.040140625,-15.2650859375,-1.866453125,-3.69948828125,-9.60721484375
-0.490894531249999,-3.2323515625,-1.7968828125,-0.448832031249999,-7.494875,4.4771171875,-1.6279921875,4.58765625,3.1223828125,5.80142578125,1.670609375,4.05365625,12.9660234375,-1.61514453125,-0.9696796875,-0.63913671875,7.18728515625,2.33643359375,-6.526125,-3.79628515625,-5.97163671875,12.047265625,3.61143359375,-13.69464453125,-7.70387109375,-6.285140625,-13.0020859375,-0.391453125,-2.16948828125,-8.30221484375
1.15510546875,-1.9523515625,-0.4788828125,1.06216796875,-5.129875,6.7781171875,-0.5949921875,5.42765625,5.6553828125,7.78042578125,3.713609375,5.27565625,13.7050234375,0.50185546875,1.8263203125,1.02886328125,7.29428515625,4.16843359375,-4.136125,-1.17128515625,-3.65663671875,13.150265625,5.67243359375,-10.67964453125,-5.26387109375,-5.338140625,-10.1090859375,0.818546875000001,-0.391488281249999,-6.84621484375
2.69210546875,-0.7043515625,0.9431171875,2.23416796875,-3.047875,8.6971171875,0.5450078125,6.23765625,7.5883828125,9.27242578125,5.711609375,6.34065625,14.1420234375,2.28185546875,4.2123203125,2.50886328125,7.44928515625,5.56643359375,-1.530125,1.55871484375,-1.46163671875,13.013265625,7.15843359375,-7.22764453125,-2.74687109375,-4.341140625,-6.9690859375,1.505546875,1.34351171875,-5.42621484375
3.59010546875,0.196648437499999,2.0671171875,2.59616796875,-1.788875,9.6981171875,1.4170078125,6.55365625,8.2903828125,9.92942578125,7.111609375,6.77965625,14.0500234375,3.28685546875,5.6253203125,3.33286328125,7.36128515625,6.16443359375,0.665875,3.71771484375,0.0403632812499994,11.516265625,7.71143359375,-4.06864453125,-0.681871093749999,-3.517140625,-4.1410859375,1.369546875,2.65151171875,-4.28521484375
3.59510546875,0.5666484375,2.6781171875,2.03916796875,-1.544875,9.6551171875,1.8140078125,6.16965625,7.6143828125,9.73942578125,7.605609375,6.41665625,13.3400234375,3.40385546875,5.8843203125,3.25986328125,6.90528515625,5.81843359375,2.021875,4.87971484375,0.504363281249999,8.943265625,7.26143359375,-1.77264453125,0.590128906249999,-2.980140625,-1.9950859375,0.460546875,3.39651171875,-3.48821484375
2.88810546875,0.482648437499999,2.8311171875,0.92016796875,-2.057875,8.9161171875,1.7770078125,5.26365625,5.9873828125,9.06142578125,7.271609375,5.47865625,12.1880234375,2.93385546875,5.2883203125,2.42486328125,6.24428515625,4.73743359375,2.527875,5.06171484375,-0.02963671875,6.006265625,6.16243359375,-0.483644531249999,1.08212890625,-2.656140625,-0.526085937500001,-0.714453124999999,3.80951171875,-2.84721484375
1.95510546875,0.2126484375,2.7351171875,-0.13183203125,-2.799875,8.0581171875,1.5020078125,4.26265625,4.1793828125,8.43242578125,6.472609375,4.44265625,10.9900234375,2.41185546875,4.4453203125,1.23786328125,5.71028515625,3.39443359375,2.544875,4.64871484375,-1.21363671875,3.561265625,5.03143359375,0.0603554687500001,1.09112890625,-2.375140625,0.565914062499997,-1.458453125,4.29951171875,-2.08121484375
1.29410546875,0.027648437499999,2.6021171875,-0.57183203125,-3.281875,7.5281171875,1.1890078125,3.58565625,2.8883828125,8.24942578125,5.608609375,3.74965625,10.1410234375,2.27585546875,3.9313203125,0.135863281250001,5.54528515625,2.27643359375,2.541875,4.12871484375,-2.62063671875,2.202265625,4.41543359375,0.286355468750001,0.97112890625,-2.055140625,1.5989140625,-1.326453125,5.12751171875,-1.04421484375
1.14910546875,0.0266484374999996,2.5331171875,-0.24983203125,-3.295875,7.3941171875,0.9520078125,3.42665625,2.4073828125,8.56642578125,4.908609375,3.57465625,9.8000234375,2.61585546875,4.0133203125,-0.624136718749999,5.70828515625,1.64243359375,2.814875,3.82771484375,-3.94363671875,1.999265625,4.50843359375,0.526355468750001,0.93512890625,-1.804140625,2.6839140625,-0.388453125,6.20251171875,0.14578515625
1.41710546875,0.107648437499999,2.5031171875,0.50716796875,-3.000875,7.3791171875,0.7970078125,3.67265625,2.5183828125,9.10142578125,4.387609375,3.79465625,9.7920234375,3.14785546875,4.5653203125,-1.00913671875,5.89828515625,1.41443359375,3.359875,3.81171484375,-5.05163671875,2.521265625,5.08443359375,0.89035546875,1.00912890625,-1.854140625,3.6899140625,0.841546875000001,7.13851171875,1.18678515625
1.75910546875,0.0866484374999992,2.4031171875,1.07316796875,-2.816875,7.1061171875,0.6560078125,4.00165625,2.6663828125,9.45042578125,3.946609375,4.14665625,9.7310234375,3.40985546875,5.2233203125,-1.09613671875,5.76328515625,1.25643359375,3.933875,3.96071484375,-5.91263671875,3.108265625,5.64543359375,1.30435546875,1.12312890625,-2.359140625,4.3689140625,1.711546875,7.49851171875,1.78278515625
1.82310546875,-0.1543515625,2.1541171875,0.90416796875,-3.146875,6.3831171875,0.4830078125,4.10865625,2.3043828125,9.31542578125,3.499609375,4.41865625,9.2510234375,3.03185546875,5.6143203125,-0.95313671875,5.14328515625,0.76343359375,4.217875,4.11071484375,-6.49463671875,3.180265625,5.67243359375,1.60435546875,1.20212890625,-3.229140625,4.5039140625,1.744546875,7.03851171875,1.80078515625
1.43110546875,-0.610351562500001,1.7811171875,-0.15783203125,-4.115875,5.3201171875,0.3130078125,3.89065625,1.2023828125,8.62342578125,3.011609375,4.54265625,8.1890234375,1.90885546875,5.5313203125,-0.60413671875,4.15728515625,-0.36056640625,3.970875,4.13971484375,-6.75263671875,2.425265625,4.81443359375,1.60335546875,1.18612890625,-4.137140625,3.9689140625,0.776546875000001,5.78151171875,1.28378515625
0.629105468750001,-1.1683515625,1.4101171875,-1.84983203125,-5.521875,4.2421171875,0.2240078125,3.46265625,-0.494617187499999,7.49142578125,2.495609375,4.56165625,6.6190234375,0.20985546875,4.9893203125,-0.0881367187499995,3.12028515625,-2.18256640625,3.108875,3.98971484375,-6.67963671875,0.846265625,2.98243359375,1.13935546875,1.00112890625,-4.662140625,2.7369140625,-1.052453125,3.96351171875,0.371785156250001
-0.371894531249999,-1.6633515625,1.1941171875,-3.69183203125,-7.005875,3.4951171875,0.2460078125,3.03065625,-2.4096171875,6.14642578125,1.991609375,4.55465625,4.7880234375,-1.73314453125,4.1863203125,0.50186328125,2.36528515625,-4.50356640625,1.726875,3.65771484375,-6.32663671875,-1.264734375,0.370433593750001,0.136355468750001,0.58312890625,-4.474140625,0.893914062499999,-3.360453125,1.93151171875,-0.77221484375
-1.29189453125,-1.9353515625,1.2431171875,-5.23083203125,-8.218875,3.2891171875,0.3370078125,2.77465625,-4.1306171875,4.84642578125,1.576609375,4.59365625,3.0330234375,-3.54914453125,3.4213203125,1.03786328125,2.09728515625,-6.89656640625,0.0808749999999989,3.20071484375,-5.77563671875,-3.399734375,-2.59256640625,-1.32064453125,-0.072871093749999,-3.451140625,-1.3240859375,-5.593453125,0.0665117187500002,-1.97821484375
-1.86189453125,-1.8693515625,1.5961171875,-6.16283203125,-8.891875,3.6331171875,0.4560078125,2.79765625,-5.3466171875,3.82342578125,1.342609375,4.72265625,1.7140234375,-4.92414453125,2.9903203125,1.41586328125,2.33828515625,-8.82656640625,-1.484125,2.71971484375,-5.08063671875,-4.963734375,-5.35356640625,-2.97564453125,-0.864871093750001,-1.733140625,-3.5620859375,-7.159453125,-1.29748828125,-3.06521484375
-1.91489453125,-1.4453515625,2.1801171875,-6.35383203125,-8.874875,4.3481171875,0.5950078125,3.10265625,-5.8976171875,3.23042578125,1.350609375,4.92665625,1.1250234375,-5.66914453125,3.0693203125,1.59286328125,2.93828515625,-9.82456640625,-2.640125,2.30871484375,-4.26063671875,-5.434734375,-7.38456640625,-4.48164453125,-1.61487109375,0.303859375,-5.4460859375,-7.599453125,-1.95448828125,-3.86921484375
-1.45089453125,-0.742351562500001,2.8021171875,-5.82783203125,-8.201875,5.1371171875,0.7280078125,3.56065625,-5.7806171875,3.08342578125,1.564609375,5.13065625,1.4130234375,-5.75014453125,3.6243203125,1.60686328125,3.66128515625,-9.63056640625,-3.175125,2.00471484375,-3.33563671875,-4.489734375,-8.30556640625,-5.53264453125,-2.13187109375,2.161859375,-6.6890859375,-6.712453125,-1.85848828125,-4.28121484375
-0.644894531249999,0.0906484374999996,3.2171171875,-4.70583203125,-7.100875,5.6881171875,0.7630078125,3.95665625,-5.1086171875,3.25642578125,1.843609375,5.22365625,2.5200234375,-5.27214453125,4.4143203125,1.55886328125,4.29828515625,-8.24056640625,-3.037125,1.78671484375,-2.34963671875,-2.054734375,-7.92256640625,-5.95864453125,-2.27087109375,3.400859375,-7.1390859375,-4.564453125,-1.07148828125,-4.25021484375
0.246105468750001,0.871648437499999,3.2621171875,-3.14883203125,-5.877875,5.7821171875,0.5890078125,4.12765625,-4.0226171875,3.51742578125,1.980609375,5.11765625,4.1820234375,-4.42214453125,5.0643203125,1.56086328125,4.75728515625,-5.87356640625,-2.328125,1.60771484375,-1.38063671875,1.670265625,-6.25356640625,-5.75564453125,-1.97587109375,3.811859375,-6.7850859375,-1.434453125,0.297511718750001,-3.76821484375
0.97410546875,1.4266484375,2.9391171875,-1.35183203125,-4.796875,5.3431171875,0.1450078125,4.07465625,-2.6546171875,3.59942578125,1.764609375,4.78965625,5.9840234375,-3.43614453125,5.1883203125,1.64386328125,5.06428515625,-2.92756640625,-1.296125,1.40571484375,-0.55363671875,6.186265625,-3.56056640625,-5.09364453125,-1.33487109375,3.472859375,-5.7810859375,2.210546875,2.07851171875,-2.89221484375
1.33510546875,1.6036484375,2.3341171875,0.402167968750001,-4.074875,4.4011171875,-0.5869921875,3.92265625,-1.1886171875,3.27642578125,1.036609375,4.25365625,7.4620234375,-2.57714453125,4.4923203125,1.66986328125,5.28728515625,0.05243359375,-0.313125000000001,1.05171484375,-0.0556367187500006,10.707265625,-0.383566406249999,-4.31064453125,-0.60887109375,2.650859375,-4.4730859375,5.714546875,3.95851171875,-1.81721484375
1.17810546875,1.2896484375,1.5091171875,1.72916796875,-3.918875,3.0401171875,-1.6289921875,3.77865625,0.0943828125000001,2.43042578125,-0.266390625,3.51065625,8.2350234375,-2.09914453125,2.8543203125,1.32886328125,5.43528515625,2.46443359375,0.186874999999999,0.321714843750001,-0.14463671875,14.312265625,2.53043359375,-3.86364453125,-0.200871093749999,1.608859375,-3.3650859375,8.302546875,5.45551171875,-0.89721484375
0.427105468750001,0.418648437499999,0.4691171875,2.28016796875,-4.467875,1.3631171875,-2.9969921875,3.62965625,0.8743828125,1.08742578125,-2.102390625,2.51165625,8.1410234375,-2.18214453125,0.3593203125,0.248863281250001,5.40828515625,3.80743359375,-0.144125000000001,-1.06528515625,-1.07163671875,16.234265625,4.43843359375,-4.20764453125,-0.533871093749999,0.439859375,-2.9700859375,9.325546875,6.04551171875,-0.549214843749999
-0.87289453125,-1.0063515625,-0.7748828125,1.92216796875,-5.676875,-0.5108828125,-4.6649921875,3.33465625,0.9383828125,-0.59957421875,-4.343390625,1.16165625,7.3030234375,-2.86214453125,-2.7236796875,-1.84213671875,5.00628515625,3.85943359375,-1.424125,-3.31828515625,-2.97563671875,16.153265625,4.86543359375,-5.61264453125,-1.89287109375,-0.958140625,-3.6130859375,8.545546875,5.40851171875,-1.08221484375
-2.56289453125,-2.8893515625,-2.1818828125,0.81516796875,-7.304875,-2.4658828125,-6.5729921875,2.68265625,0.2753828125,-2.43957421875,-6.825390625,-0.63534375,6.0530234375,-4.03414453125,-6.0406796875,-4.97713671875,3.98728515625,2.74443359375,-3.489125,-6.44828515625,-5.80063671875,14.300265625,3.76343359375,-8.03764453125,-4.29987109375,-2.766140625,-5.2850859375,6.267546875,3.60051171875,-2.54921484375
-4.43989453125,-5.0573515625,-3.7248828125,-0.70083203125,-9.061875,-4.4278828125,-8.6809921875,1.45665625,-0.962617187499999,-4.30957421875,-9.408390625,-2.91034375,4.7490234375,-5.52714453125,-9.2886796875,-8.90613671875,2.15128515625,0.82443359375,-6.005125,-10.22128515625,-9.29363671875,11.267265625,1.47143359375,-11.14164453125,-7.50187109375,-5.083140625,-7.6780859375,3.165546875,1.02551171875,-4.75021484375
-6.33389453125,-7.2993515625,-5.4298828125,-2.27783203125,-10.737875,-6.3798828125,-10.9639921875,-0.44234375,-2.5656171875,-6.21457421875,-12.006390625,-5.57034375,3.5820234375,-7.20014453125,-12.2896796875,-13.15813671875,-0.557714843749999,-1.47656640625,-8.633125,-14.21128515625,-13.05863671875,7.690265625,-1.48856640625,-14.41864453125,-11.04687109375,-7.813140625,-10.3360859375,-0.069453124999999,-1.77448828125,-7.33421484375
-8.12489453125,-9.4093515625,-7.3218828125,-3.67383203125,-12.222875,-8.3268828125,-13.3309921875,-2.86634375,-4.3336171875,-8.23157421875,-14.554390625,-8.36534375,2.5040234375,-8.96714453125,-14.9716796875,-17.15813671875,-3.96271484375,-3.81656640625,-11.136125,-17.89828515625,-16.63763671875,3.989265625,-4.61556640625,-17.36064453125,-14.41387109375,-10.655140625,-12.8440859375,-3.033453125,-4.35448828125,-9.92021484375
-9.71989453125,-11.1963515625,-9.3178828125,-4.78683203125,-13.471875,-10.2288828125,-15.5659921875,-5.40334375,-6.1066171875,-10.38457421875,-16.925390625,-10.91734375,1.3450234375,-10.75014453125,-17.2526796875,-20.34713671875,-7.60371484375,-5.96856640625,-13.365125,-20.76828515625,-19.58663671875,0.359265624999999,-7.53456640625,-19.56364453125,-17.11787109375,-13.164140625,-14.9190859375,-5.663453125,-6.46748828125,-12.17721484375
-11.01289453125,-12.4743515625,-11.1708828125,-5.62483203125,-14.474875,-11.9508828125,-17.3689921875,-7.52934375,-7.7576171875,-12.53057421875,-18.871390625,-12.82034375,0.00102343749999978,-12.41414453125,-18.9606796875,-22.29313671875,-10.80871484375,-7.77756640625,-15.173125,-22.41328515625,-21.55863671875,-3.073734375,-9.99156640625,-20.75764453125,-18.79487109375,-14.892140625,-16.4110859375,-8.064453125,-8.03748828125,-13.85921484375
-11.87189453125,-13.0853515625,-12.5098828125,-6.23483203125,-15.204875,-13.2638828125,-18.4349921875,-8.83134375,-9.1516171875,-14.35257421875,-20.066390625,-13.77734375,-1.4269765625,-13.74014453125,-19.8296796875,-22.77013671875,-12.88371484375,-9.12256640625,-16.367125,-22.61428515625,-22.37563671875,-6.083734375,-11.80956640625,-20.83364453125,-19.26787109375,-15.541140625,-17.2680859375,-10.281453125,-9.07548828125,-14.83021484375
-12.15789453125,-12.9613515625,-12.9718828125,-6.62783203125,-15.555875,-13.8938828125,-18.5229921875,-9.16634375,-10.1066171875,-15.46757421875,-20.225390625,-13.72034375,-2.6639765625,-14.47814453125,-19.6216796875,-21.81513671875,-13.39771484375,-9.92056640625,-16.759125,-21.40428515625,-22.07363671875,-8.347734375,-12.88656640625,-19.86464453125,-18.60287109375,-15.101140625,-17.5030859375,-12.188453125,-9.61048828125,-15.08421484375
-11.80689453125,-12.1853515625,-12.3868828125,-6.76583203125,-15.363875,-13.6228828125,-17.5289921875,-8.69534375,-10.4326171875,-15.60557421875,-19.254390625,-12.84534375,-3.4279765625,-14.47114453125,-18.2686796875,-19.72613671875,-12.41271484375,-10.17356640625,-16.279125,-19.06828515625,-20.88463671875,-9.604734375,-13.23256640625,-18.11564453125,-17.10387109375,-13.863140625,-17.1960859375,-13.552453125,-9.68948828125,-14.75821484375
-10.91189453125,-10.9863515625,-10.8988828125,-6.63583203125,-14.560875,-12.4038828125,-15.5669921875,-7.81534375,-10.0556171875,-14.73757421875,-17.302390625,-11.52434375,-3.5879765625,-13.76214453125,-15.9666796875,-16.97113671875,-10.49271484375,-10.00756640625,-15.065125,-16.07228515625,-19.16663671875,-9.846734375,-13.01156640625,-15.99864453125,-15.22187109375,-12.296140625,-16.4810859375,-14.189453125,-9.40148828125,-14.08621484375
-9.71789453125,-9.6513515625,-8.9278828125,-6.29083203125,-13.276875,-10.3908828125,-12.9569921875,-6.96534375,-9.1056171875,-13.08357421875,-14.687390625,-10.12234375,-3.1979765625,-12.60414453125,-13.1236796875,-14.03213671875,-8.44571484375,-9.64256640625,-13.433125,-12.90628515625,-17.26163671875,-9.393734375,-12.50256640625,-13.93564453125,-13.37387109375,-10.832140625,-15.5180859375,-14.088453125,-8.86548828125,-13.28921484375
