"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.26135546875,-0.6029375,-0.6035078125,3.0727265625,1.51623828125,-1.2500703125,0.220367187500001,0.70528515625,-1.36649609375,-2.69961328125,-1.44244921875,-4.4549375,-1.05848046875,-2.29766015625,-1.61359765625,1.47201171875,0.8647265625,0.74932421875,-0.19531640625,0.4398671875,-0.934515625,4.6256640625,-2.069265625,3.0948984375,2.09565625,-1.93784765625,2.07191015625,5.37915234375,-2.5635703125,5.6451015625
2.65735546875,0.0550625,0.2714921875,3.5117265625,1.34523828125,-0.0670703125000003,1.2643671875,0.86928515625,-0.81949609375,-1.68961328125,-0.45044921875,-3.2179375,-0.68248046875,-2.01866015625,-0.502597656250001,1.56001171875,-0.2952734375,1.05132421875,0.12468359375,0.6618671875,-1.083515625,5.2256640625,-1.709265625,3.2268984375,2.25765625,-2.24984765625,2.00491015625,6.17215234375,-1.9305703125,5.8151015625
1.55735546875,-0.6069375,-0.1465078125,2.5307265625,0.10823828125,-0.1120703125,0.900367187500001,0.285285156250001,-1.22149609375,-1.79361328125,-0.927449218750001,-2.9099375,-1.23148046875,-2.76066015625,-0.663597656250001,0.62501171875,-2.1962734375,0.88732421875,-0.50931640625,-0.2901328125,-1.855515625,5.3646640625,-1.921265625,2.3958984375,1.48265625,-2.78984765625,1.44091015625,6.95615234375,-1.4905703125,5.4951015625
-1.08464453125,-2.6749375,-2.0885078125,0.0807265625000002,-2.25576171875,-1.7220703125,-1.0436328125,-1.16271484375,-3.04849609375,-3.34461328125,-3.02644921875,-3.7769375,-2.20848046875,-4.67866015625,-2.49159765625,-1.36398828125,-5.1812734375,-0.19867578125,-2.35731640625,-2.5981328125,-3.308515625,4.5536640625,-3.118265625,0.3588984375,-0.42534375,-3.77484765625,-0.0210898437499999,7.04215234375,-1.7845703125,4.3541015625
-4.62564453125,-5.6729375,-5.1745078125,-3.2822734375,-5.36176171875,-4.6560703125,-4.1686328125,-3.26271484375,-6.15249609375,-6.07061328125,-6.33344921875,-5.5529375,-2.87748046875,-7.40166015625,-5.69359765625,-4.01398828125,-9.2392734375,-2.29467578125,-5.17831640625,-5.9011328125,-5.121515625,2.6506640625,-5.289265625,-2.5921015625,-3.17434375,-5.08784765625,-2.37908984375,6.05315234375,-3.0025703125,2.4701015625
-7.95864453125,-8.7069375,-8.5195078125,-6.5612734375,-8.47076171875,-8.1470703125,-7.6336328125,-5.48471484375,-9.66349609375,-9.19061328125,-10.00044921875,-7.6049375,-2.76248046875,-10.12766015625,-9.37159765625,-6.63298828125,-13.5902734375,-4.98867578125,-8.25631640625,-9.3631328125,-6.686515625,-0.00433593749999939,-7.938265625,-5.6971015625,-6.05534375,-6.29284765625,-5.17808984375,4.05315234375,-4.9005703125,0.3131015625
-9.95464453125,-10.8019375,-11.0785078125,-8.7082734375,-10.72176171875,-11.1820703125,-10.4816328125,-7.18771484375,-12.31449609375,-11.70061328125,-13.04644921875,-9.2319375,-1.92148046875,-11.91666015625,-12.36759765625,-8.49298828125,-16.7232734375,-7.49367578125,-10.65231640625,-11.9701328125,-7.382515625,-2.7083359375,-10.264265625,-8.0101015625,-8.21434375,-6.86584765625,-7.67808984375,1.43215234375,-6.9775703125,-1.4958984375
-9.91364453125,-11.2649375,-12.0395078125,-9.0382734375,-11.40076171875,-12.8530703125,-11.9836328125,-7.87871484375,-12.99349609375,-12.73061328125,-14.68644921875,-9.9509375,-0.82348046875,-12.05666015625,-13.71059765625,-9.08698828125,-17.0032734375,-8.94067578125,-11.53831640625,-12.9021328125,-6.857515625,-4.6703359375,-11.473265625,-8.7521015625,-8.98534375,-6.46584765625,-9.12308984375,-1.25384765625,-8.7085703125,-2.4418984375
-7.79964453125,-9.9289375,-11.0825078125,-7.4342734375,-10.16876171875,-12.6680703125,-11.8566328125,-7.40371484375,-11.25949609375,-11.84461328125,-14.56944921875,-9.6309375,0.00651953124999993,-10.33566015625,-12.96759765625,-8.28798828125,-13.5742734375,-8.71067578125,-10.49931640625,-11.8331328125,-5.176515625,-5.2703359375,-11.057265625,-7.5741015625,-8.10934375,-5.07684765625,-8.98608984375,-3.38184765625,-9.6485703125,-2.2368984375
-4.21964453125,-7.1779375,-8.4565078125,-4.3122734375,-7.22176171875,-10.7190703125,-10.3206328125,-5.97471484375,-7.54549609375,-9.19861328125,-12.88144921875,-8.4609375,0.26651953125,-7.14366015625,-10.39259765625,-6.35898828125,-6.9882734375,-6.67767578125,-7.70831640625,-9.0521328125,-2.770515625,-4.2473359375,-8.974265625,-4.6861015625,-5.78834375,-2.96884765625,-7.13708984375,-4.30584765625,-9.4455703125,-0.808898437500001
-0.19364453125,-3.7879375,-4.8905078125,-0.4242734375,-3.29576171875,-7.6700703125,-7.9946328125,-4.06671484375,-2.99349609375,-5.52261328125,-10.27744921875,-6.8309375,-0.09648046875,-3.36066015625,-6.83259765625,-3.86898828125,0.8587265625,-3.31367578125,-3.92931640625,-5.3901328125,-0.278515625,-1.8183359375,-5.704265625,-0.8391015625,-2.62534375,-0.57584765625,-3.94608984375,-3.53284765625,-7.9385703125,1.6651015625
3.18335546875,-0.6549375,-1.3575078125,3.3777265625,0.52323828125,-4.5300703125,-5.6776328125,-2.21971484375,1.00750390625,-1.90861328125,-7.65344921875,-5.1949375,-1.01648046875,-0.0796601562500006,-3.43559765625,-1.53898828125,7.5527265625,0.39432421875,-0.30731640625,-1.9761328125,1.636484375,1.2886640625,-2.161265625,2.8428984375,0.51765625,1.59015234375,-0.29108984375,-1.06684765625,-5.4015703125,4.6361015625
5.07535546875,1.4790625,1.2394921875,6.3537265625,3.16423828125,-2.2690703125,-4.0456328125,-0.82171484375,3.34750390625,0.569386718750001,-5.82144921875,-3.9419375,-2.42248046875,1.76233984375,-1.23259765625,-0.0239882812499999,11.2587265625,3.25432421875,2.00968359375,0.1288671875,2.451484375,4.0056640625,0.571734375,5.1918984375,2.72265625,3.00615234375,2.64391015625,2.36615234375,-2.6645703125,7.1571015625
5.17635546875,2.2380625,2.3754921875,8.0397265625,3.97523828125,-1.4410703125,-3.3956328125,0.0282851562500004,3.58850390625,1.26238671875,-5.19644921875,-3.2759375,-4.21048046875,1.73833984375,-0.741597656250001,0.30201171875,11.4527265625,4.33132421875,2.31368359375,0.3108671875,1.923484375,5.3366640625,1.652734375,5.4248984375,3.29665625,3.25315234375,3.78891015625,5.50915234375,-0.834570312499999,8.1521015625
3.79235546875,1.7130625,2.0424921875,8.3317265625,2.96923828125,-1.9970703125,-3.5586328125,0.49328515625,2.04950390625,0.19038671875,-5.65244921875,-3.1469375,-6.11648046875,0.0763398437499996,-1.80059765625,-0.52198828125,8.9027265625,3.35432421875,0.63468359375,-1.3741328125,0.169484375,4.8116640625,0.838734375,3.4648984375,2.02765625,2.17815234375,2.66491015625,7.14315234375,-0.7485703125,6.9371015625
1.70435546875,0.3820625,0.6894921875,7.4867265625,0.77623828125,-3.3800703125,-4.0386328125,0.83028515625,-0.41049609375,-2.01861328125,-6.64644921875,-3.2739375,-7.65648046875,-2.46766015625,-3.69259765625,-2.09198828125,5.0527265625,0.81232421875,-2.30031640625,-4.2451328125,-2.361515625,2.6916640625,-1.439265625,-0.0231015625000003,-0.72334375,0.0111523437500001,-0.38408984375,6.67115234375,-2.5375703125,3.6481015625
-0.17764453125,-1.1149375,-1.0075078125,6.0017265625,-1.66476171875,-4.8470703125,-4.3046328125,1.21328515625,-2.78749609375,-4.44761328125,-7.52744921875,-3.2889375,-8.29348046875,-4.97066015625,-5.51959765625,-3.81898828125,1.2667265625,-2.31067578125,-5.41031640625,-7.2891328125,-5.018515625,-0.191335937499999,-4.311265625,-3.9241015625,-4.15334375,-2.67784765625,-4.36008984375,4.34515234375,-5.5905703125,-0.749898437500001
-1.21064453125,-2.2529375,-2.4195078125,4.4107265625,-3.53076171875,-5.8160703125,-4.0556328125,1.63728515625,-4.33149609375,-6.29561328125,-7.84744921875,-2.9189375,-7.75248046875,-6.72766015625,-6.59359765625,-5.15098828125,-1.6592734375,-4.98267578125,-7.72331640625,-9.5521328125,-7.145515625,-2.8493359375,-6.856265625,-7.1261015625,-7.31934375,-5.17884765625,-8.05008984375,1.06915234375,-8.8805703125,-4.9018984375
-1.27964453125,-2.8099375,-3.1895078125,3.0857265625,-4.42776171875,-6.0920703125,-3.3506328125,1.96028515625,-4.79749609375,-7.15561328125,-7.52644921875,-2.1249375,-6.25948046875,-7.47866015625,-6.67859765625,-5.75298828125,-3.5692734375,-6.52067578125,-8.71831640625,-10.4601328125,-8.266515625,-4.5513359375,-8.438265625,-8.9091015625,-9.46234375,-6.92584765625,-10.50308984375,-2.05284765625,-11.4415703125,-7.6788984375
-0.79864453125,-2.8859375,-3.3155078125,2.1517265625,-4.46776171875,-5.8800703125,-2.5566328125,2.01628515625,-4.46649609375,-7.09961328125,-6.83444921875,-1.1299375,-4.49048046875,-7.42566015625,-6.02459765625,-5.59798828125,-4.7092734375,-6.78267578125,-8.45231640625,-9.9841328125,-8.213515625,-5.0723359375,-8.868265625,-9.1451015625,-10.24034375,-7.70384765625,-11.33408984375,-4.18384765625,-12.7455703125,-8.6348984375
-0.45264453125,-2.7989375,-3.0705078125,1.5377265625,-4.10476171875,-5.6300703125,-2.1556328125,1.71528515625,-3.92749609375,-6.56961328125,-6.24344921875,-0.3189375,-3.27648046875,-7.06566015625,-5.20759765625,-4.95398828125,-5.3962734375,-6.12267578125,-7.45931640625,-8.6161328125,-7.165515625,-4.6873359375,-8.399265625,-8.2641015625,-9.80534375,-7.67284765625,-10.77908984375,-5.03284765625,-12.8235703125,-8.0868984375
-0.83364453125,-2.9009375,-2.8245078125,1.1037265625,-3.85976171875,-5.7940703125,-2.5056328125,1.08828515625,-3.72849609375,-6.17161328125,-6.22044921875,-0.0799374999999998,-3.26548046875,-6.94466015625,-4.87859765625,-4.27198828125,-5.7942734375,-5.15867578125,-6.49231640625,-7.1591328125,-5.580515625,-3.9583359375,-7.575265625,-7.0361015625,-8.69934375,-7.20284765625,-9.52008984375,-4.85884765625,-12.1125703125,-6.8318984375
-2.15864453125,-3.4189375,-2.8855078125,0.7307265625,-4.08576171875,-6.6290703125,-3.7016328125,0.22828515625,-4.10949609375,-6.41361328125,-7.03644921875,-0.647937499999999,-4.68948046875,-7.40666015625,-5.49759765625,-4.01398828125,-5.9112734375,-4.46167578125,-6.22231640625,-6.4081328125,-4.065515625,-3.4303359375,-6.993265625,-6.2641015625,-7.60534375,-6.65584765625,-8.38708984375,-4.23584765625,-11.1755703125,-5.7108984375
-4.18364453125,-4.3509375,-3.4015078125,0.3497265625,-4.85776171875,-8.1060703125,-5.5626328125,-0.78071484375,-4.93749609375,-7.50761328125,-8.66844921875,-2.0269375,-7.23548046875,-8.46166015625,-7.16959765625,-4.48098828125,-5.6902734375,-4.30967578125,-6.99831640625,-6.8421328125,-3.192515625,-3.3933359375,-7.066265625,-6.4871015625,-7.08434375,-6.22584765625,-8.03608984375,-3.74984765625,-10.4665703125,-5.2368984375
-6.32264453125,-5.4679375,-4.3175078125,-0.0262734374999998,-5.98076171875,-9.9400703125,-7.7236328125,-1.87571484375,-5.80049609375,-9.28461328125,-10.81244921875,-3.9799375,-10.06748046875,-9.79666015625,-9.60559765625,-5.70098828125,-5.0412734375,-4.61467578125,-8.73131640625,-8.4431328125,-3.296515625,-3.8023359375,-7.863265625,-7.8001015625,-7.36334375,-5.90384765625,-8.72608984375,-3.74284765625,-10.2055703125,-5.4448984375
-7.90164453125,-6.4189375,-5.3815078125,-0.2922734375,-7.08876171875,-11.7090703125,-9.7516328125,-2.95371484375,-6.21149609375,-11.27761328125,-13.00344921875,-6.0699375,-12.05648046875,-10.93766015625,-12.23759765625,-7.40198828125,-3.8612734375,-5.02867578125,-10.95331640625,-10.7101328125,-4.330515625,-4.3573359375,-9.091265625,-9.8331015625,-8.28134375,-5.52684765625,-10.24208984375,-4.20384765625,-10.3405703125,-5.9578984375
-8.45164453125,-6.8909375,-6.2295078125,-0.2792734375,-7.80776171875,-13.0240703125,-11.2626328125,-3.83171484375,-5.82649609375,-12.93461328125,-14.78544921875,-7.7509375,-12.23048046875,-11.46866015625,-14.43859765625,-9.10098828125,-2.1652734375,-5.16067578125,-13.00031640625,-12.8871328125,-5.850515625,-4.6783359375,-10.227265625,-11.9091015625,-9.38734375,-4.89884765625,-11.99508984375,-4.79384765625,-10.5535703125,-6.2168984375
-7.90664453125,-6.7479375,-6.5535078125,0.1407265625,-7.93276171875,-13.6870703125,-12.0206328125,-4.30371484375,-4.64449609375,-13.85461328125,-15.84944921875,-8.5259375,-10.25848046875,-11.21766015625,-15.75859765625,-10.26598828125,-0.3072734375,-4.76667578125,-14.26231640625,-14.2731328125,-7.196515625,-4.4683359375,-10.751265625,-13.2971015625,-10.14934375,-3.91984765625,-13.26408984375,-5.00384765625,-10.3905703125,-5.7568984375
-6.61664453125,-6.0789375,-6.2395078125,0.9737265625,-7.49376171875,-13.7360703125,-11.9916328125,-4.24271484375,-3.04149609375,-13.92861328125,-16.11644921875,-8.1269375,-6.63548046875,-10.30966015625,-16.07959765625,-10.51698828125,0.9587265625,-3.84367578125,-14.39931640625,-14.4971328125,-7.781515625,-3.5993359375,-10.374265625,-13.5061015625,-10.18334375,-2.68984765625,-13.49108984375,-4.39884765625,-9.4785703125,-4.4328984375
-5.16764453125,-5.1499375,-5.4065078125,2.0827265625,-6.70476171875,-13.3910703125,-11.3306328125,-3.66271484375,-1.59849609375,-13.34861328125,-15.74044921875,-6.6459375,-2.46248046875,-9.09066015625,-15.62559765625,-9.78998828125,0.773726562499999,-2.61167578125,-13.45031640625,-13.6421328125,-7.379515625,-2.1453359375,-9.183265625,-12.4741015625,-9.41834375,-1.51584765625,-12.53008984375,-2.90384765625,-7.7795703125,-2.5198984375
-4.12764453125,-4.3009375,-4.3555078125,3.2257265625,-5.85476171875,-12.9430703125,-10.3506328125,-2.73971484375,-0.82549609375,-12.49461328125,-15.06444921875,-4.5479375,0.99651953125,-7.97966015625,-14.85459765625,-8.40898828125,-1.2942734375,-1.43367578125,-11.81631640625,-12.1941328125,-6.234515625,-0.395335937499999,-7.634265625,-10.6111015625,-8.14034375,-0.82284765625,-10.75008984375,-0.98084765625,-5.7255703125,-0.6578984375
-3.85564453125,-3.8489375,-3.4795078125,4.1017265625,-5.21576171875,-12.6700703125,-9.4516328125,-1.77271484375,-0.95849609375,-11.78761328125,-14.52944921875,-2.5279375,2.78151953125,-7.32366015625,-14.27359765625,-7.01498828125,-4.8162734375,-0.68667578125,-10.11931640625,-10.8401328125,-4.944515625,1.1816640625,-6.380265625,-8.6431015625,-6.87434375,-0.95484765625,-8.89508984375,0.494152343750001,-4.0825703125,0.4121015625
-4.42164453125,-3.9889375,-3.1255078125,4.4347265625,-4.98776171875,-12.7530703125,-9.0046328125,-1.09571484375,-1.92549609375,-11.52761328125,-14.50844921875,-1.2549375,2.59651953125,-7.28866015625,-14.23659765625,-6.31698828125,-8.4792734375,-0.59967578125,-8.94931640625,-10.1731328125,-4.163515625,2.1076640625,-5.957265625,-7.2861015625,-6.12734375,-1.95484765625,-7.71708984375,0.69415234375,-3.5485703125,0.2511015625
-5.60664453125,-4.7159375,-3.4355078125,4.1037265625,-5.22476171875,-13.1970703125,-9.1796328125,-0.93371484375,-3.39549609375,-11.75961328125,-15.13244921875,-1.1079375,0.99251953125,-7.78266015625,-14.78359765625,-6.76298828125,-10.5782734375,-1.10867578125,-8.60131640625,-10.4241328125,-4.261515625,2.1546640625,-6.479265625,-6.9171015625,-6.14134375,-3.44984765625,-7.55708984375,-0.605847656249999,-4.2735703125,-0.9538984375
-6.95964453125,-5.7929375,-4.2555078125,3.2307265625,-5.80176171875,-13.7930703125,-9.8456328125,-1.30271484375,-4.90149609375,-12.24761328125,-16.17944921875,-2.0469375,-0.80148046875,-8.47666015625,-15.61059765625,-8.29998828125,-9.8772734375,-1.83467578125,-8.95731640625,-11.3811328125,-5.175515625,1.5296640625,-7.552265625,-7.4131015625,-6.79034375,-4.78584765625,-8.18808984375,-2.78184765625,-5.6775703125,-2.4368984375
-7.95664453125,-6.8209375,-5.2285078125,2.1287265625,-6.45076171875,-14.2060703125,-10.6226328125,-2.05171484375,-6.01449609375,-12.58761328125,-17.17144921875,-3.6659375,-1.45948046875,-8.94466015625,-16.23859765625,-10.41298828125,-6.4122734375,-2.25767578125,-9.60231640625,-12.5541328125,-6.520515625,0.780664062500001,-8.494265625,-8.3111015625,-7.73834375,-5.42184765625,-9.03108984375,-4.69284765625,-6.8125703125,-3.3588984375
-8.22464453125,-7.4239375,-6.0115078125,1.1067265625,-6.88876171875,-14.1650703125,-11.1056328125,-2.98971484375,-6.53349609375,-12.43661328125,-17.61444921875,-5.3919375,-0.29748046875,-8.90166015625,-16.27859765625,-12.41898828125,-1.6832734375,-2.03067578125,-10.10231640625,-13.4841328125,-7.872515625,0.446664062500001,-8.758265625,-9.1381015625,-8.71734375,-5.31484765625,-9.61208984375,-5.38984765625,-7.0415703125,-3.4538984375
-7.72764453125,-7.4379375,-6.4505078125,0.3017265625,-6.94776171875,-13.6260703125,-11.0706328125,-3.98171484375,-6.56249609375,-11.70261328125,-17.26244921875,-6.7079375,2.32551953125,-8.37666015625,-15.62559765625,-13.79198828125,1.9867265625,-1.19367578125,-10.25031640625,-13.9631328125,-8.987515625,0.7126640625,-8.247265625,-9.6761015625,-9.68534375,-4.98584765625,-9.86008984375,-4.67584765625,-6.4855703125,-3.2518984375
-6.76664453125,-6.9689375,-6.5755078125,-0.3262734375,-6.59976171875,-12.7760703125,-10.5426328125,-4.91171484375,-6.37649609375,-10.56161328125,-16.19844921875,-7.3009375,5.24751953125,-7.67766015625,-14.44359765625,-14.31398828125,2.6077265625,-0.13467578125,-10.08031640625,-14.0151328125,-9.790515625,1.3596640625,-7.280265625,-9.9611015625,-10.71634375,-5.14384765625,-10.00408984375,-3.10784765625,-5.8455703125,-3.6638984375
-5.77564453125,-6.2729375,-6.4665078125,-0.8572734375,-5.92176171875,-11.8750703125,-9.6966328125,-5.61271484375,-6.19149609375,-9.31061328125,-14.71644921875,-7.0819375,7.21451953125,-7.16066015625,-12.99559765625,-14.00098828125,-0.4702734375,0.69132421875,-9.70431640625,-13.7041328125,-10.207515625,1.9956640625,-6.291265625,-10.0691015625,-11.74534375,-6.14184765625,-10.22508984375,-1.50584765625,-5.7735703125,-5.2358984375
-5.07664453125,-5.5749375,-6.1565078125,-1.2852734375,-5.03876171875,-11.0920703125,-8.7276328125,-5.86771484375,-6.02449609375,-8.18061328125,-13.12144921875,-6.1569375,7.53151953125,-6.99466015625,-11.46559765625,-12.96698828125,-6.2462734375,1.02932421875,-9.13931640625,-12.9821328125,-10.055515625,2.3376640625,-5.517265625,-9.9351015625,-12.42434375,-7.68584765625,-10.38608984375,-0.40284765625,-6.3555703125,-7.6738984375
-4.74464453125,-4.9779375,-5.6355078125,-1.5212734375,-4.10676171875,-10.4410703125,-7.7656328125,-5.51171484375,-5.72349609375,-7.25961328125,-11.61344921875,-4.7819375,6.26651953125,-7.07766015625,-9.92359765625,-11.34998828125,-12.5032734375,0.90732421875,-8.31231640625,-11.7251328125,-9.120515625,2.3356640625,-4.922265625,-9.3711015625,-12.27134375,-9.01184765625,-10.09308984375,0.196152343750001,-7.0725703125,-9.9888984375
-4.64464453125,-4.4889375,-4.9205078125,-1.4882734375,-3.28076171875,-9.8360703125,-6.8606328125,-4.54271484375,-5.10949609375,-6.52761328125,-10.27144921875,-3.2979375,4.01751953125,-7.14966015625,-8.39159765625,-9.32498828125,-16.7352734375,0.52032421875,-7.17931640625,-9.8841328125,-7.349515625,2.1086640625,-4.331265625,-8.2391015625,-10.97634375,-9.34384765625,-8.98408984375,0.655152343750001,-7.1635703125,-11.0688984375
-4.54664453125,-4.0739375,-4.0835078125,-1.1982734375,-2.67476171875,-9.1610703125,-5.9936328125,-3.14671484375,-4.11149609375,-5.90861328125,-9.09944921875,-2.0329375,1.57151953125,-6.96866015625,-6.91659765625,-7.11298828125,-17.1722734375,0.0683242187500002,-5.84031640625,-7.6071328125,-4.969515625,1.8046640625,-3.635265625,-6.6141015625,-8.61934375,-8.30084765625,-7.00108984375,1.34915234375,-6.1055703125,-10.2648984375
-4.21864453125,-3.6559375,-3.2245078125,-0.7432734375,-2.28276171875,-8.3190703125,-5.1036328125,-1.62771484375,-2.82949609375,-5.28461328125,-8.03544921875,-1.1789375,-0.34548046875,-6.41666015625,-5.57759765625,-4.95198828125,-13.5252734375,-0.30567578125,-4.52131640625,-5.2021328125,-2.415515625,1.5076640625,-2.865265625,-4.7811015625,-5.65134375,-6.03384765625,-4.45108984375,2.37615234375,-3.9215703125,-7.6628984375
-3.48964453125,-3.1029375,-2.3975078125,-0.2122734375,-1.94376171875,-7.2280703125,-4.1126328125,-0.27371484375,-1.47549609375,-4.50261328125,-6.97344921875,-0.7179375,-1.18948046875,-5.51466015625,-4.43159765625,-3.03198828125,-7.1122734375,-0.47067578125,-3.45131640625,-3.0031328125,-0.134515625,1.2516640625,-2.122265625,-3.0921015625,-2.66934375,-3.08284765625,-1.85608984375,3.55615234375,-1.1495703125,-3.9408984375
-2.31064453125,-2.2809375,-1.5955078125,0.3577265625,-1.41176171875,-5.8450703125,-2.9626328125,0.73228515625,-0.27949609375,-3.44461328125,-5.81844921875,-0.4489375,-0.73448046875,-4.38666015625,-3.47459765625,-1.45498828125,-0.2592734375,-0.24467578125,-2.73231640625,-1.2321328125,1.597484375,1.1106640625,-1.429265625,-1.7791015625,-0.16034375,-0.11384765625,0.32191015625,4.69515234375,1.5024296875,0.0101015624999996
-0.85064453125,-1.1959375,-0.8325078125,0.9047265625,-0.563761718749999,-4.2560703125,-1.7066328125,1.29428515625,0.57350390625,-2.14861328125,-4.57944921875,-0.1329375,0.75551953125,-3.22666015625,-2.66659765625,-0.26298828125,4.7557265625,0.55932421875,-2.30031640625,0.0348671875000002,2.715484375,1.2656640625,-0.667265625,-0.8661015625,1.63865625,2.33615234375,1.88391015625,5.85715234375,3.5984296875,3.4791015625
0.43435546875,-0.1239375,-0.2735078125,1.2057265625,0.399238281250001,-2.7640703125,-0.604632812499999,1.30428515625,0.90950390625,-0.89061328125,-3.45744921875,0.3050625,2.47951953125,-2.28566015625,-1.99759765625,0.48001171875,6.6597265625,1.97132421875,-2.00431640625,0.805867187500001,3.273484375,1.9396640625,0.341734375,-0.2121015625,2.73365625,4.00015234375,2.92691015625,7.38615234375,5.1844296875,6.1451015625
