"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.7941484375,4.953484375,4.71984765625,7.5779296875,13.1493828125,10.00976953125,7.19213671875,-3.6667578125,10.17231640625,12.09102734375,8.66423828125,3.32949609375,12.285890625,12.87957421875,14.09776953125,7.77915625,0.7109453125,11.69137890625,14.61303125,11.4720234375,4.20608984375,9.366296875,15.20803515625,18.33092578125,8.3077578125,6.6657265625,19.2320078125,12.09488671875,12.381671875,8.37993359375
9.2671484375,8.456484375,5.05784765625,7.0589296875,13.8423828125,10.44576953125,7.10313671875,-3.4127578125,10.68731640625,12.05402734375,8.53823828125,3.31049609375,7.018890625,12.76857421875,13.90776953125,6.80315625,-0.5290546875,10.72137890625,14.40903125,10.7210234375,3.71608984375,7.758296875,14.53803515625,17.54992578125,7.3917578125,6.6137265625,19.3940078125,12.44788671875,12.034671875,8.29393359375
11.5381484375,11.197484375,5.50984765625,5.5569296875,14.1863828125,10.97776953125,7.64013671875,-2.4757578125,10.87331640625,12.02302734375,8.75523828125,4.12849609375,1.524890625,12.62557421875,13.74976953125,6.43715625,-1.6760546875,9.42937890625,14.06303125,10.2090234375,3.65008984375,5.530296875,13.27303515625,16.62392578125,6.8557578125,6.4627265625,19.0210078125,12.02688671875,11.124671875,7.82993359375
12.4711484375,12.144484375,5.83984765625,3.4799296875,13.9943828125,11.30376953125,8.58713671875,-1.1977578125,10.57831640625,11.83802734375,9.11423828125,5.52649609375,-2.446109375,12.34657421875,13.47376953125,6.61215625,-2.1690546875,8.00837890625,13.44003125,10.0000234375,3.93608984375,3.146296875,11.62503515625,15.67992578125,6.7267578125,5.9547265625,18.1580078125,10.80988671875,9.754671875,6.81093359375
11.5871484375,10.898484375,5.81484765625,1.7179296875,13.3513828125,11.31476953125,9.62113671875,0.0612421874999998,9.84531640625,11.49002734375,9.44923828125,7.05249609375,-4.141109375,11.92057421875,13.04176953125,7.12515625,-1.6420546875,6.65037890625,12.46003125,10.1120234375,4.45108984375,1.003296875,9.85003515625,14.79392578125,6.9177578125,5.0627265625,16.9340078125,8.91488671875,8.134671875,5.29293359375
9.2881484375,7.888484375,5.31584765625,1.0769296875,12.5343828125,11.10876953125,10.41113671875,0.9712421875,8.86031640625,11.10302734375,9.68223828125,8.20949609375,-3.804109375,11.41757421875,12.56176953125,7.70915625,-0.1860546875,5.50237890625,11.22603125,10.4710234375,5.04408984375,-0.616703125,8.20103515625,13.99092578125,7.3007578125,4.0467265625,15.5480078125,6.62688671875,6.555671875,3.59593359375
6.4951484375,4.097484375,4.36284765625,1.7209296875,11.8113828125,10.85376953125,10.66213671875,1.1922421875,7.77331640625,10.81602734375,9.79223828125,8.57549609375,-2.382109375,10.90157421875,12.18476953125,8.09315625,1.6139453125,4.63637890625,9.94903125,10.8980234375,5.53508984375,-1.577703125,6.83103515625,13.21292578125,7.7147578125,3.2747265625,14.1550078125,4.30888671875,5.263671875,2.13493359375
4.0371484375,0.549484375,3.05784765625,3.1209296875,11.3023828125,10.64176953125,10.17213671875,0.4252421875,6.61731640625,10.68802734375,9.75323828125,7.90949609375,-1.094109375,10.36757421875,11.97576953125,8.03115625,2.9399453125,4.03637890625,8.76103125,11.1340234375,5.73008984375,-1.926703125,5.73903515625,12.31492578125,7.9447578125,2.9577265625,12.7490078125,2.25288671875,4.299671875,1.18493359375
2.3141484375,-2.049515625,1.53984765625,4.5299296875,11.0033828125,10.45476953125,8.92913671875,-1.4067578125,5.41531640625,10.67802734375,9.52123828125,6.22749609375,-0.946109375,9.77657421875,11.87776953125,7.36815625,3.1639453125,3.61337890625,7.66703125,10.9410234375,5.46808984375,-1.863703125,4.78903515625,11.15492578125,7.7697578125,3.0457265625,11.1830078125,0.57888671875,3.488671875,0.76193359375
1.3891484375,-3.351515625,0.0118476562500005,5.5079296875,10.8893828125,10.21576953125,7.17413671875,-3.9967578125,4.33531640625,10.71402734375,9.07523828125,3.82449609375,-2.224109375,9.14857421875,11.78776953125,6.10915625,2.1579453125,3.25037890625,6.64503125,10.2050234375,4.71208984375,-1.629703125,3.82303515625,9.72192578125,7.0897578125,3.3287265625,9.3190078125,-0.763113281250001,2.596671875,0.682933593750001
1.2961484375,-3.239515625,-1.23915234375,6.1159296875,10.9713828125,9.88976953125,5.35213671875,-6.6767578125,3.69031640625,10.74702734375,8.47223828125,1.22849609375,-4.167109375,8.60657421875,11.65376953125,4.46115625,0.3319453125,2.89437890625,5.72703125,9.0060234375,3.59708984375,-1.395703125,2.77103515625,8.18492578125,5.9897578125,3.6167265625,7.1550078125,-1.91211328125,1.505671875,0.72893359375
2.2091484375,-1.763515625,-1.89215234375,6.6909296875,11.2423828125,9.54276953125,3.96113671875,-8.6507578125,3.75231640625,10.76902734375,7.85823828125,-0.93850390625,-5.187109375,8.30157421875,11.49876953125,2.77515625,-1.6250546875,2.59937890625,4.95503125,7.6010234375,2.37808984375,-1.228703125,1.69303515625,6.79392578125,4.6727578125,3.8087265625,4.8400078125,-2.98911328125,0.261671875,0.76493359375
4.2491484375,0.761484374999999,-1.74815234375,7.4549296875,11.5893828125,9.27876953125,3.36413671875,-9.3287578125,4.52731640625,10.77002734375,7.38723828125,-2.18250390625,-3.821109375,8.28857421875,11.36376953125,1.40515625,-3.1230546875,2.47737890625,4.33503125,6.2940234375,1.29408984375,-1.138703125,0.72703515625,5.73292578125,3.3477578125,3.8847265625,2.6030078125,-4.03511328125,-0.977328125000001,0.75793359375
7.0551484375,3.591484375,-0.91715234375,8.2499296875,11.7323828125,9.09176953125,3.61013671875,-8.6407578125,5.64631640625,10.67502734375,7.09823828125,-2.35950390625,0.135890625,8.42557421875,11.24076953125,0.550156250000001,-3.9520546875,2.54337890625,3.86003125,5.2710234375,0.43508984375,-1.145703125,-0.0149648437500005,5.02792578125,2.1467578125,3.8567265625,0.677007812499999,-4.98911328125,-2.022328125,0.69493359375
9.4821484375,5.548484375,0.11484765625,8.5669296875,11.2923828125,8.76776953125,4.35513671875,-7.1357578125,6.44031640625,10.31702734375,6.85323828125,-1.77550390625,5.218890625,8.38657421875,11.01176953125,0.15015625,-4.3180546875,2.62637890625,3.50303125,4.5170234375,-0.28591015625,-1.324703125,-0.532964843749999,4.53992578125,1.1167578125,3.7407265625,-0.7569921875,-5.72011328125,-2.718328125,0.53393359375
9.8411484375,5.369484375,0.636847656250001,7.8659296875,9.9803828125,7.97176953125,4.98213671875,-5.7407578125,6.19831640625,9.51002734375,6.39323828125,-1.07650390625,9.076890625,7.79957421875,10.48676953125,-0.068843750000001,-4.6490546875,2.43037890625,3.15803125,3.8700234375,-1.04291015625,-1.774703125,-0.936964843750001,4.05292578125,0.2377578125,3.5397265625,-1.6159921875,-6.06311328125,-2.984328125,0.25493359375
6.7571484375,2.380484375,0.0838476562500006,5.9269296875,7.8133828125,6.49676953125,4.89913671875,-5.2647578125,4.54731640625,8.18502734375,5.50223828125,-0.92250390625,9.894890625,6.45357421875,9.51776953125,-0.430843749999999,-5.2920546875,1.73937890625,2.66703125,3.1840234375,-1.94291015625,-2.503703125,-1.33996484375,3.40892578125,-0.5032421875,3.2647265625,-1.8869921875,-5.85111328125,-2.798328125,-0.0450664062499997
0.217148437499999,-2.899515625,-1.58715234375,3.0299296875,5.2053828125,4.46276953125,3.86513671875,-5.9547578125,1.73231640625,6.51202734375,4.17823828125,-1.63750390625,7.466890625,4.46657421875,8.14976953125,-1.08884375,-6.2840546875,0.58537890625,1.98403125,2.4620234375,-2.90891015625,-3.312703125,-1.72896484375,2.64292578125,-1.0262421875,2.9757265625,-1.5619921875,-4.94911328125,-2.152328125,-0.15706640625
-7.9668515625,-8.721515625,-3.78715234375,-0.1380703125,2.8223828125,2.32676953125,2.12013671875,-7.4057578125,-1.41868359375,4.86602734375,2.68523828125,-3.01450390625,3.225890625,2.28557421875,6.64776953125,-1.92284375,-7.3240546875,-0.72262109375,1.28503125,1.8750234375,-3.68791015625,-3.825703125,-1.92996484375,1.98292578125,-1.1722421875,2.7657265625,-0.6289921875,-3.33411328125,-1.053328125,0.0979335937500001
-14.7368515625,-12.797515625,-5.55315234375,-2.7720703125,1.2603828125,0.662769531249998,0.248136718749999,-8.8337578125,-3.88568359375,3.64802734375,1.42823828125,-4.43550390625,-0.660109375,0.495574218750001,5.36476953125,-2.62484375,-7.9670546875,-1.74662109375,0.84103125,1.6640234375,-3.98891015625,-3.708703125,-1.71896484375,1.70192578125,-0.8462421875,2.6557265625,0.8360078125,-1.19411328125,0.366671875,0.68093359375
-17.2398515625,-13.404515625,-6.06715234375,-4.2670703125,0.748382812499999,-0.137230468750001,-1.13186328125,-9.5107578125,-4.94968359375,3.05702734375,0.724238281249999,-5.24450390625,-2.485109375,-0.446425781249999,4.54276953125,-2.91584375,-7.9360546875,-2.13662109375,0.814031249999999,1.9610234375,-3.67691015625,-2.892703125,-0.97996484375,1.93092578125,-0.1592421875,2.5117265625,2.6020078125,1.06788671875,1.807671875,1.29393359375
-14.3488515625,-10.236515625,-5.07615234375,-4.4380703125,1.0543828125,-0.0512304687500009,-1.64786328125,-9.1197578125,-4.46968359375,2.99402734375,0.624238281249999,-5.13150390625,-1.770109375,-0.389425781250001,4.20676953125,-2.73484375,-7.3630546875,-1.78462109375,1.19303125,2.6760234375,-2.89191015625,-1.601703125,0.21103515625,2.60992578125,0.6017578125,2.1287265625,4.3430078125,2.99188671875,2.919671875,1.55093359375
-7.3268515625,-4.566515625,-3.01415234375,-3.5390703125,1.6663828125,0.610769531249998,-1.29486328125,-7.8647578125,-2.82968359375,3.17502734375,0.923238281249999,-4.26450390625,0.670890625,0.51257421875,4.21576953125,-2.25884375,-6.7620546875,-0.846621093749999,1.88103125,3.5260234375,-1.98891015625,-0.201703125,1.63603515625,3.56192578125,1.1537578125,1.4177265625,5.8130078125,4.27488671875,3.527671875,1.23493359375
0.772148437499999,1.334484375,-0.75715234375,-2.0850703125,2.1193828125,1.42876953125,-0.36586328125,-6.3027578125,-0.670683593750002,3.34102734375,1.33323828125,-3.10550390625,3.213890625,1.92557421875,4.38976953125,-1.76584375,-6.6910546875,0.36737890625,2.74503125,4.2050234375,-1.34691015625,0.977296875,3.03903515625,4.59292578125,1.3837578125,0.535726562499999,6.9370078125,4.89088671875,3.701671875,0.45793359375
6.6191484375,5.173484375,0.79584765625,-0.6150703125,2.2383828125,2.12276953125,0.75613671875,-5.0047578125,1.40831640625,3.42702734375,1.68223828125,-2.07850390625,4.122890625,3.47157421875,4.60576953125,-1.44184375,-7.3410546875,1.52137890625,3.59903125,4.5760234375,-1.13891015625,1.720296875,4.22003515625,5.55392578125,1.3897578125,-0.157273437500001,7.7700078125,5.03488671875,3.653671875,-0.38606640625
8.1511484375,5.565484375,1.10984765625,0.477929687500001,2.1693828125,2.63376953125,1.77613671875,-4.2707578125,3.02631640625,3.55002734375,1.97823828125,-1.35750390625,2.236890625,4.81457421875,4.83676953125,-1.27884375,-8.3340546875,2.33237890625,4.23403125,4.7370234375,-1.23791015625,1.951296875,5.06103515625,6.35292578125,1.4087578125,-0.243273437500001,8.3970078125,4.97788671875,3.577671875,-0.84106640625
5.3391484375,2.570484375,0.192847656250001,0.9769296875,2.1893828125,3.02676953125,2.53213671875,-4.1037578125,4.02331640625,3.83902734375,2.31423828125,-0.886503906250001,-2.490109375,5.68257421875,5.10076953125,-1.12284375,-8.9250546875,2.57837890625,4.51203125,4.8980234375,-1.30791015625,1.707296875,5.47903515625,6.95392578125,1.6817578125,0.5667265625,8.8480078125,4.90188671875,3.548671875,-0.63806640625
-0.0508515625000019,-2.371515625,-1.47715234375,0.813929687500001,2.4583828125,3.32876953125,2.92913671875,-4.3447578125,4.34231640625,4.25202734375,2.71723828125,-0.552503906250001,-8.773109375,5.85957421875,5.35876953125,-0.83584375,-8.4580546875,2.10737890625,4.37403125,5.1950234375,-1.02791015625,1.069296875,5.35303515625,7.31692578125,2.2927578125,2.2647265625,9.0210078125,4.77588671875,3.469671875,0.15693359375
-5.4038515625,-7.078515625,-3.18915234375,0.0589296875000009,2.8933828125,3.48076953125,2.89513671875,-4.7997578125,3.96331640625,4.53902734375,3.06323828125,-0.30750390625,-14.275109375,5.22357421875,5.46476953125,-0.427843750000001,-6.7670546875,0.893378906250001,3.79003125,5.5730234375,-0.28691015625,0.0902968749999999,4.52403515625,7.33592578125,3.0757578125,4.4777265625,8.6810078125,4.35288671875,3.066671875,1.18793359375
-8.3748515625,-9.570515625,-4.29415234375,-1.0520703125,3.2483828125,3.41076953125,2.41913671875,-5.2587578125,2.95431640625,4.38502734375,3.15223828125,-0.184503906250001,-16.511109375,3.82957421875,5.23876953125,-0.0448437500000001,-4.2540546875,-0.878621093749999,2.78703125,5.8290234375,0.76208984375,-1.177703125,2.91203515625,6.89192578125,3.7067578125,6.6057265625,7.6110078125,3.31988671875,2.034671875,2.03993359375
-7.7618515625,-8.890515625,-4.43315234375,-2.1260703125,3.3113828125,3.12576953125,1.63213671875,-5.5067578125,1.58031640625,3.65602734375,2.86623828125,-0.225503906250001,-14.087109375,1.99157421875,4.61376953125,0.15615625,-1.6690546875,-2.80262109375,1.57803125,5.7700234375,1.82208984375,-2.564703125,0.69303515625,5.99692578125,3.9577578125,8.1327265625,5.8460078125,1.57088671875,0.308671875,2.48493359375
-3.8808515625,-5.438515625,-3.63615234375,-2.6910703125,3.0743828125,2.77576953125,0.82013671875,-5.3797578125,0.292316406249999,2.54402734375,2.29823828125,-0.395503906250001,-7.579109375,0.24657421875,3.75276953125,0.143156250000001,0.2379453125,-4.35062109375,0.593031249999999,5.3900234375,2.62108984375,-3.739703125,-1.64196484375,4.90892578125,3.8977578125,8.8907265625,3.7920078125,-0.619113281250001,-1.772328125,2.60893359375
1.6351484375,-0.688515625000001,-2.27315234375,-2.3250703125,2.7603828125,2.62176953125,0.350136718749999,-4.8437578125,-0.435683593750001,1.53702734375,1.76423828125,-0.565503906250001,0.657890625,-0.80142578125,3.00576953125,0.0451562499999998,0.9589453125,-5.05562109375,0.283031249999999,4.9250234375,3.05508984375,-4.346703125,-3.42496484375,4.07392578125,3.8647578125,9.0857265625,2.0840078125,-2.67011328125,-3.585328125,2.72593359375
6.5351484375,3.501484375,-0.87115234375,-0.8300703125,2.7183828125,2.93876953125,0.536136718749999,-3.9997578125,-0.288683593750001,1.19902734375,1.66023828125,-0.542503906250001,7.686890625,-0.713425781250001,2.77076953125,0.0871562499999996,0.3369453125,-4.69162109375,0.885031249999999,4.7570234375,3.21508984375,-4.197703125,-4.07396484375,3.92292578125,4.2667578125,9.1337265625,1.2850078125,-3.97511328125,-4.533328125,3.18493359375
8.8471484375,5.633484375,0.10484765625,1.5909296875,3.2373828125,3.85076953125,1.48813671875,-3.0737578125,0.780316406249998,1.90802734375,2.25323828125,-0.164503906250001,11.402890625,0.629574218749999,3.31576953125,0.46715625,-1.4280546875,-3.35162109375,2.35803125,5.1960234375,3.30508984375,-3.353703125,-3.33296484375,4.66892578125,5.3617578125,9.4277265625,1.6510078125,-4.16911328125,-4.294328125,4.16593359375
7.6501484375,5.049484375,0.405847656250001,4.2729296875,4.3833828125,5.22576953125,3.00013671875,-2.3917578125,2.52831640625,3.65102734375,3.51423828125,0.57749609375,11.323890625,2.96557421875,4.64676953125,1.23815625,-3.8200546875,-1.39862109375,4.44003125,6.2700234375,3.49008984375,-2.053703125,-1.36796484375,6.18292578125,7.0897578125,10.1197265625,3.0630078125,-3.25411328125,-2.930328125,5.55493359375
3.4221484375,2.060484375,0.0408476562500004,6.2389296875,5.9433828125,6.70976953125,4.58013671875,-2.2847578125,4.47531640625,6.00102734375,5.09123828125,1.46649609375,8.468890625,5.72657421875,6.44776953125,2.22815625,-6.1410546875,0.685378906250001,6.69603125,7.6720234375,3.73808984375,-0.602703125000001,1.28503515625,7.99192578125,9.0067578125,10.9837265625,5.0600078125,-1.56011328125,-0.887328125,6.92593359375
-2.1668515625,-2.236515625,-0.76215234375,6.5489296875,7.4983828125,7.89776953125,5.65213671875,-2.9027578125,6.03131640625,8.26702734375,6.45723828125,2.12449609375,4.605890625,8.20557421875,8.15776953125,3.09415625,-7.7090546875,2.46037890625,8.57903125,8.8830234375,3.80508984375,0.715296875,3.90803515625,9.42892578125,10.4037578125,11.4697265625,6.9870078125,0.41088671875,1.120671875,7.67193359375
-6.9718515625,-6.342515625,-1.64515234375,4.7059296875,8.5633828125,8.50876953125,5.83713671875,-4.0777578125,6.69431640625,9.76302734375,7.13723828125,2.21549609375,1.336890625,9.78057421875,9.19276953125,3.48915625,-8.1030546875,3.63237890625,9.62003125,9.4130234375,3.39208984375,1.723296875,5.86103515625,9.91992578125,10.6387578125,11.0437265625,8.2450078125,2.19388671875,2.400671875,7.30593359375
-9.2878515625,-8.846515625,-2.23515234375,0.9629296875,8.7533828125,8.46576953125,5.12813671875,-5.3707578125,6.24431640625,10.05302734375,6.91923828125,1.65849609375,-0.544109375,10.11457421875,9.20176953125,3.26215625,-7.3280546875,4.09637890625,9.64103125,9.0240234375,2.38708984375,2.408296875,6.80003515625,9.26792578125,9.4957578125,9.5767265625,8.5300078125,3.51988671875,2.606671875,5.73393359375
-8.5288515625,-8.890515625,-2.28415234375,-3.5970703125,7.9333828125,7.89676953125,3.86013671875,-6.2887578125,4.84731640625,9.11102734375,5.93923828125,0.69649609375,-1.154109375,9.26257421875,8.21976953125,2.53215625,-5.8050546875,3.94037890625,8.77803125,7.8340234375,0.96408984375,2.890296875,6.76203515625,7.73792578125,7.2857578125,7.4487265625,7.9050078125,4.34788671875,1.849671875,3.31993359375
-5.3218515625,-6.454515625,-1.75615234375,-7.3440703125,6.3223828125,7.07976953125,2.55713671875,-6.4837578125,3.02131640625,7.31102734375,4.60823828125,-0.209503906250001,-1.171109375,7.62257421875,6.65076953125,1.62515625,-4.1650546875,3.42037890625,7.34403125,6.2620234375,-0.49991015625,3.312296875,6.08903515625,5.90092578125,4.6477578125,5.2837265625,6.6940078125,4.75388671875,0.519671875,0.68093359375
-1.0328515625,-2.282515625,-0.80215234375,-8.7660703125,4.4793828125,6.36976953125,1.74613671875,-5.8177578125,1.46631640625,5.30002734375,3.46223828125,-0.565503906250001,-1.329109375,5.80057421875,5.12076953125,0.93615625,-2.9220546875,2.87737890625,5.71103125,4.8600234375,-1.60791015625,3.745296875,5.26403515625,4.40492578125,2.2527578125,3.6117265625,5.3790078125,4.80788671875,-0.958328125,-1.60106640625
2.9501484375,2.466484375,0.36684765625,-7.1960703125,3.1283828125,6.09976953125,1.81013671875,-4.3247578125,0.824316406249999,3.78702734375,2.97723828125,-0.0135039062499995,-2.051109375,4.41357421875,4.27176953125,0.82115625,-2.2320546875,2.62037890625,4.29103125,4.1340234375,-2.07491015625,4.150296875,4.73903515625,3.77892578125,0.6247578125,2.7097265625,4.5270078125,4.53388671875,-2.246328125,-3.15306640625
5.7541484375,6.647484375,1.59684765625,-3.1510703125,2.8703828125,6.46676953125,2.86613671875,-2.1827578125,1.43031640625,3.32202734375,3.42923828125,1.55649609375,-3.272109375,3.91857421875,4.52276953125,1.50215625,-1.8650546875,2.82137890625,3.46603125,4.3990234375,-1.78091015625,4.389296875,4.79303515625,4.29692578125,0.0567578124999999,2.6077265625,4.6910078125,3.92488671875,-3.120328125,-3.84306640625
7.1871484375,9.426484375,2.80884765625,1.9669296875,3.9103828125,7.46876953125,4.71413671875,0.3232421875,3.20731640625,4.11602734375,4.79523828125,3.94949609375,-4.384109375,4.49157421875,5.90576953125,2.98515625,-1.4170546875,3.48837890625,3.41003125,5.6900234375,-0.789910156249999,4.290296875,5.45803515625,5.87492578125,0.5577578125,3.1277265625,6.1880078125,2.98488671875,-3.515328125,-3.75006640625
7.6151484375,10.422484375,3.94884765625,6.5959296875,5.9583828125,8.88776953125,6.88513671875,2.8312421875,5.73931640625,5.97902734375,6.74723828125,6.67849609375,-4.406109375,6.00857421875,8.05376953125,5.02215625,-0.5890546875,4.50137890625,4.00503125,7.7400234375,0.66508984375,3.756296875,6.55203515625,8.09992578125,1.8667578125,3.9427265625,8.9220078125,1.78788671875,-3.510328125,-3.10806640625
