"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
25.671625,16.37512109375,11.9871484375,14.928953125,11.07349609375,13.26395703125,7.43748046875,13.84355859375,17.0294765625,15.55653125,21.030578125,15.74902734375,-1.3027734375,5.74937890625,10.77048046875,13.878109375,10.0835234375,0.76243359375,4.8496875,12.6414140625,11.676578125,3.88262109375,-2.246578125,5.06862109375,5.0046484375,6.44432421875,-0.6649140625,-2.1352421875,-0.6607734375,-1.2179609375
34.692625,17.09612109375,9.0671484375,16.970953125,11.79749609375,13.56395703125,6.61648046875,8.26155859375,18.6474765625,17.62053125,19.238578125,12.73402734375,0.4302265625,9.96437890625,11.51348046875,9.267109375,6.4385234375,4.30743359375,7.1186875,10.6714140625,7.369578125,6.06762109375,-0.112578125,4.65162109375,1.6306484375,4.54932421875,-1.3069140625,-1.2462421875,0.1242265625,-0.5849609375
35.741625,15.80712109375,6.9371484375,18.772953125,12.62249609375,11.44495703125,4.83548046875,3.85055859375,19.9864765625,17.02953125,15.640578125,10.42402734375,3.2132265625,12.81337890625,9.84648046875,4.037109375,3.1745234375,7.42743359375,8.1596875,7.6224140625,2.534578125,7.09862109375,1.382421875,3.47562109375,-2.5013515625,1.21932421875,-2.6119140625,-1.6782421875,0.1592265625,-1.1069609375
28.429625,13.11612109375,6.3351484375,20.411953125,13.93449609375,7.98295703125,2.93848046875,2.01755859375,21.1804765625,14.21853125,11.267578125,9.43102734375,6.3582265625,13.59737890625,5.97648046875,-0.703890625000001,1.0325234375,9.08143359375,7.2936875,3.6294140625,-1.867421875,6.60162109375,1.461421875,1.27762109375,-6.7373515625,-2.97667578125,-4.6119140625,-3.4102421875,-0.6617734375,-2.8499609375
15.663625,10.08012109375,7.3301484375,21.807953125,15.66749609375,4.50995703125,1.61048046875,3.18555859375,21.9484765625,10.16453125,7.238578125,9.97702734375,8.8982265625,12.12937890625,0.68648046875,-3.949890625,0.4965234375,8.77043359375,4.4996875,-0.7965859375,-4.831421875,4.77362109375,-0.0265781249999999,-1.76337890625,-10.2123515625,-7.06967578125,-6.9229140625,-5.8812421875,-2.0077734375,-5.3309609375
2.461625,7.72412109375,9.3091484375,22.774953125,17.23949609375,2.02695703125,1.08048046875,6.66555859375,21.7644765625,6.01553125,4.346578125,11.82302734375,9.9432265625,8.82137890625,-4.83851953125,-5.148890625,1.6335234375,6.73743359375,0.5046875,-4.8475859375,-5.669421875,2.33662109375,-2.504578125,-5.00537890625,-12.1133515625,-9.99267578125,-8.8049140625,-8.1432421875,-3.1877734375,-7.6449609375
-6.066375,6.63212109375,11.2381484375,23.174953125,17.77049609375,0.86495703125,1.09848046875,10.94255859375,20.2294765625,2.73853125,2.854578125,14.27502734375,9.0592265625,4.62037890625,-9.28251953125,-4.394890625,4.0525234375,3.86643359375,-3.3933125,-7.6125859375,-4.258421875,0.28662109375,-4.869578125,-7.49437890625,-11.9273515625,-10.91467578125,-9.4009140625,-9.1922421875,-3.3997734375,-8.7569609375
-6.785375,6.77512109375,12.0861484375,23.006953125,16.48249609375,0.68395703125,1.10548046875,14.24955859375,17.4014765625,0.89153125,2.523578125,16.32702734375,6.5112265625,0.75937890625,-11.53851953125,-2.380890625,6.9775234375,1.34243359375,-5.7573125,-8.3785859375,-1.114421875,-0.47537890625,-5.927578125,-8.29737890625,-9.6283515625,-9.53567578125,-8.0809140625,-8.3552421875,-2.0657734375,-7.8969609375
0.169625,7.62312109375,11.2521484375,22.377953125,13.16549609375,0.75995703125,0.49848046875,15.20855859375,13.9174765625,0.57753125,2.830578125,16.97302734375,3.2252265625,-1.62162109375,-11.05251953125,-0.126890625000001,9.4495234375,0.20043359375,-5.5553125,-6.9205859375,2.759578125,0.50362109375,-4.907578125,-6.90537890625,-5.7383515625,-6.23667578125,-4.7729140625,-5.5952421875,0.8742265625,-4.9169609375
11.482625,8.45012109375,8.7911484375,21.398953125,8.42149609375,0.40995703125,-1.07951953125,13.29955859375,10.7934765625,1.48953125,3.229578125,15.62402734375,0.4172265625,-1.89762109375,-8.04351953125,1.394109375,10.6225234375,0.92743359375,-2.6183125,-3.6715859375,6.178578125,3.04262109375,-1.823578125,-3.53937890625,-1.2333515625,-1.98367578125,-0.1079140625,-1.5882421875,4.8512265625,-0.4319609375
22.157625,8.66412109375,5.3491484375,20.103953125,3.44849609375,-0.67304296875,-3.54951953125,9.01255859375,8.9244765625,2.98353125,3.336578125,12.37302734375,-0.9697734375,-0.26362109375,-3.51251953125,1.613109375,10.0475234375,3.24243359375,2.1986875,0.345414062500001,8.154578125,6.36662109375,2.453421875,0.84062109375,2.7126484375,2.01532421875,4.7170859375,2.4777578125,8.8102265625,4.3450390625
27.735625,8.00812109375,1.8651484375,18.399953125,-0.58050390625,-2.39104296875,-6.39151953125,3.62555859375,8.5114765625,4.17653125,2.990578125,7.95802734375,-0.7127734375,2.23237890625,0.99048046875,0.522109374999999,7.8495234375,6.16743359375,7.2556875,3.8314140625,8.216578125,9.35462109375,6.485421875,4.82062109375,5.0886484375,4.76632421875,8.3280859375,5.3097578125,11.5572265625,8.0310390625
26.165625,6.56512109375,-0.802851562500001,16.124953125,-3.13150390625,-4.43804296875,-8.84351953125,-1.26544140625,8.8304765625,4.16153125,2.214578125,3.43802734375,0.6282265625,4.04837890625,3.83248046875,-1.403890625,4.6935234375,8.39543359375,10.7116875,5.6424140625,6.561578125,10.91762109375,8.806421875,7.04462109375,5.3796484375,5.86532421875,9.6640859375,5.9737578125,12.1842265625,9.5950390625
18.442625,4.62912109375,-2.1508515625,13.228953125,-4.46550390625,-6.48504296875,-10.17451953125,-4.27444140625,8.6104765625,2.33953125,1.162578125,-0.183972656249999,2.0842265625,3.81437890625,3.85548046875,-3.459890625,1.5625234375,8.84543359375,11.2396875,5.2064140625,3.958578125,10.41062109375,8.497421875,6.73262109375,3.7456484375,5.57432421875,8.3680859375,4.2277578125,10.4002265625,8.7380390625
7.817625,2.54712109375,-2.1078515625,9.981953125,-5.22650390625,-8.21704296875,-9.93951953125,-4.64144140625,6.8744765625,-1.22346875,0.0765781249999993,-2.19697265625,2.8242265625,1.01737890625,0.82848046875,-4.989890625,-0.5834765625,7.14143359375,8.5436875,2.7274140625,1.452578125,7.90062109375,5.552421875,3.99162109375,0.9636484375,4.58032421875,4.9150859375,0.6207578125,6.6502265625,5.9750390625
-1.899375,0.630121093750001,-0.941851562500001,7.009953125,-5.81850390625,-9.28504296875,-8.15851953125,-2.40844140625,3.6614765625,-5.64946875,-0.744421875,-2.25097265625,2.5482265625,-3.65662109375,-4.42251953125,-5.563890625,-1.1264765625,3.79043359375,3.4746875,-0.874585937499999,-0.0254218749999993,4.17362109375,0.865421875,-0.22437890625,-1.8543515625,3.57732421875,0.4290859375,-3.6972421875,1.9652265625,2.3660390625
-7.979375,-0.834878906249999,0.9301484375,5.093953125,-6.03750390625,-9.33204296875,-5.32651953125,1.66055859375,0.147476562500001,-9.43846875,-0.974421875000001,-0.347972656249999,1.5512265625,-8.53762109375,-10.26851953125,-5.000890625,0.0295234375,-0.0435664062500001,-2.3033125,-4.2815859375,0.0235781250000002,0.43962109375,-4.141578125,-4.46237890625,-3.6503515625,2.90632421875,-3.7109140625,-7.3782421875,-2.3827734375,-0.9359609375
-9.576375,-1.52787890625,3.1181484375,4.850953125,-5.19050390625,-8.08904296875,-2.20851953125,6.38555859375,-1.9135234375,-11.01446875,-0.302421875,3.15702734375,0.4792265625,-11.66162109375,-14.80651953125,-3.279890625,2.4665234375,-3.01556640625,-6.9113125,-6.1975859375,1.548578125,-2.12437890625,-8.033578125,-7.28537890625,-3.7533515625,2.46932421875,-6.3119140625,-9.3182421875,-5.2637734375,-3.0899609375
-7.438375,-1.09787890625,5.3561484375,6.507953125,-2.60750390625,-5.46804296875,0.54448046875,10.58955859375,-1.0765234375,-9.37046875,1.510578125,7.56602734375,-0.0437734375000001,-11.58862109375,-16.45951953125,-0.458890625,5.4225234375,-4.11756640625,-8.8763125,-5.7455859375,4.060578125,-2.79137890625,-9.804578125,-7.71237890625,-2.0353515625,1.92332421875,-6.6789140625,-8.9652421875,-5.9857734375,-3.7349609375
-2.999375,0.710121093750001,7.4931484375,9.816953125,1.78249609375,-1.67104296875,2.68648046875,13.45555859375,3.0534765625,-4.55346875,4.524578125,11.94202734375,0.2752265625,-7.99062109375,-14.46651953125,3.303109375,8.0725234375,-3.01456640625,-7.5843125,-2.7305859375,6.895578125,-1.50737890625,-9.121578125,-5.48437890625,1.1286484375,1.01732421875,-4.7499140625,-6.4162421875,-4.4257734375,-2.9229609375
2.438625,3.84712109375,9.4151484375,14.084953125,7.16649609375,2.73895703125,4.35248046875,14.70555859375,9.5414765625,2.27353125,8.488578125,15.33302734375,1.2992265625,-1.79662109375,-9.13851953125,7.622109375,9.7905234375,-0.13356640625,-3.4653125,2.2684140625,9.444578125,1.11062109375,-6.353578125,-1.14037890625,5.0126484375,-0.18167578125,-1.0639140625,-2.3312421875,-1.0277734375,-0.9659609375
8.008625,7.82112109375,10.9811484375,18.311953125,12.05749609375,6.88895703125,5.76348046875,14.54855859375,16.4344765625,9.21853125,12.740578125,17.08002734375,2.5942265625,5.14937890625,-1.80751953125,11.777109375,10.3035234375,3.50143359375,2.1346875,8.0074140625,11.277578125,4.00562109375,-2.474578125,4.08262109375,8.7146484375,-1.30267578125,3.3560859375,2.2457578125,3.3062265625,1.6690390625
13.142625,11.76212109375,12.0021484375,21.471953125,14.90749609375,9.83895703125,6.90748046875,13.47755859375,21.4884765625,14.32553125,16.268578125,17.01002734375,3.6612265625,10.71937890625,5.54048046875,14.783109375,9.7005234375,6.59043359375,7.3616875,12.8894140625,12.131578125,6.03762109375,1.170421875,8.53962109375,11.3206484375,-1.89567578125,7.1970859375,6.1167578125,7.3952265625,4.3760390625
17.347625,14.68112109375,12.2701484375,22.828953125,14.78449609375,10.89595703125,7.43748046875,11.99455859375,23.0194765625,16.22953125,17.971578125,15.41102734375,4.1042265625,13.19837890625,10.85148046875,15.690109375,8.3175234375,7.95843359375,10.4406875,15.4204140625,11.870578125,6.37362109375,3.212421875,10.61962109375,12.0726484375,-1.70967578125,9.1520859375,8.1867578125,10.0432265625,6.4410390625
20.076625,15.76612109375,11.6231484375,22.148953125,11.74249609375,9.80495703125,6.80948046875,10.39955859375,20.4934765625,14.55653125,17.047578125,12.80302734375,3.6752265625,11.79437890625,12.60748046875,13.977109375,6.5715234375,6.91143359375,10.2356875,14.6724140625,10.487578125,4.74362109375,2.677421875,9.27762109375,10.5716484375,-0.849675781250001,8.2960859375,7.7257578125,10.3522265625,7.1650390625
20.727625,14.60112109375,10.0201484375,19.707953125,6.74049609375,6.76495703125,4.60348046875,8.74255859375,14.6754765625,9.94553125,13.351578125,9.71602734375,2.2972265625,6.83237890625,10.24548046875,9.848109375,4.8375234375,3.46443359375,6.5936875,10.6114140625,8.159578125,1.48362109375,-0.661578125,4.43662109375,6.9586484375,0.27832421875,4.4420859375,4.5887578125,8.0012265625,6.1020390625
18.732625,11.28912109375,7.6371484375,16.142953125,1.23349609375,2.37795703125,0.85948046875,6.95955859375,7.3144765625,3.73953125,7.532578125,6.61502734375,0.1282265625,-0.39262109375,4.29148046875,4.235109375,3.4185234375,-1.65156640625,0.378687500000001,4.1434140625,5.310578125,-2.64837890625,-6.142578125,-2.88637890625,1.9716484375,1.19432421875,-1.6889140625,-0.6932421875,3.3902265625,3.2760390625
13.795625,6.50112109375,4.8881484375,12.237953125,-3.33750390625,-2.43804296875,-3.74251953125,5.09055859375,0.532476562500003,-2.49646875,0.892578125,3.95002734375,-2.4077734375,-8.02362109375,-3.82451953125,-1.480890625,2.5705234375,-7.19056640625,-6.8113125,-3.1415859375,2.569578125,-6.74337890625,-12.365578125,-10.84737890625,-3.2023515625,1.59032421875,-8.5899140625,-6.9862421875,-2.4257734375,-0.7159609375
6.281625,1.42612109375,2.3581484375,8.731953125,-5.96950390625,-6.61204296875,-8.03451953125,3.41555859375,-3.8985234375,-7.42946875,-4.999421875,2.15702734375,-4.6687734375,-14.18362109375,-12.17551953125,-5.934890625,2.5075234375,-11.74856640625,-13.1253125,-9.4645859375,0.603578125000001,-9.98737890625,-17.618578125,-17.34337890625,-7.2753515625,1.47132421875,-14.3959140625,-12.8162421875,-8.0067734375,-4.8229609375
-2.433375,-2.48487890625,0.628148437499999,6.217953125,-6.34250390625,-9.18204296875,-10.76551953125,2.39255859375,-5.0845234375,-10.23446875,-8.784421875,1.53502734375,-5.9617734375,-17.48162109375,-18.83951953125,-8.231890625,3.3155234375,-14.15256640625,-16.9733125,-13.4075859375,-0.143421875,-11.77837890625,-20.405578125,-20.69437890625,-9.2953515625,1.07632421875,-17.4699140625,-16.7552421875,-11.9437734375,-7.8669609375
-9.958375,-3.98287890625,0.0631484374999998,5.144953125,-4.80550390625,-9.55504296875,-11.08351953125,2.45255859375,-3.1475234375,-10.66246875,-9.694421875,2.06302734375,-5.7217734375,-17.32462109375,-22.35551953125,-8.219890625,4.8255234375,-13.75456640625,-17.4233125,-14.3235859375,0.302578125,-11.74437890625,-19.908578125,-20.14737890625,-8.9883515625,0.65332421875,-16.9539140625,-17.8142421875,-13.2817734375,-8.9579609375
-13.536375,-2.54687890625,0.678148437499999,5.822953125,-2.14950390625,-7.65204296875,-8.84051953125,3.74855859375,1.0234765625,-8.92746875,-7.728421875,3.35802734375,-3.6457734375,-13.97762109375,-22.02651953125,-6.479890625,6.5395234375,-10.56156640625,-14.4003125,-12.4485859375,1.388578125,-9.75637890625,-16.198578125,-16.04237890625,-6.8403515625,0.25132421875,-13.0489140625,-15.7382421875,-11.8127734375,-7.8359609375
-11.243375,1.32712109375,2.1551484375,8.297953125,0.743496093750001,-3.90604296875,-4.62551953125,6.02655859375,6.2064765625,-5.52046875,-3.560421875,4.85902734375,0.1832265625,-8.37862109375,-18.00651953125,-4.018890625,7.7285234375,-5.21156640625,-8.6283125,-8.6815859375,2.250578125,-5.98737890625,-10.162578125,-9.58037890625,-3.8483515625,-0.31367578125,-6.9089140625,-11.0812421875,-8.1157734375,-4.9669609375
-3.180375,6.28712109375,4.0081484375,12.121953125,3.23649609375,0.87095703125,0.45148046875,8.66855859375,11.2134765625,-1.02846875,1.769578125,6.12402734375,5.1872265625,-1.81062109375,-11.18051953125,-1.801890625,7.7265234375,1.19143359375,-1.3733125,-4.1485859375,2.146578125,-0.99037890625,-3.179578125,-2.34237890625,-1.0583515625,-1.26067578125,-0.1859140625,-5.0172421875,-3.3007734375,-1.3179609375
8.095625,10.67112109375,5.8021484375,16.256953125,5.13149609375,5.74595703125,5.16948046875,10.91555859375,15.1294765625,3.97753125,7.211578125,7.06002734375,10.2572265625,4.43537890625,-2.87351953125,-0.332890625,6.2775234375,7.32943359375,5.9186875,0.2454140625,0.887578125000001,4.31962109375,3.282421875,4.23462109375,0.8946484375,-2.56067578125,5.5710859375,1.0447578125,1.4192265625,2.0870390625
18.311625,13.14112109375,7.2921484375,19.313953125,6.64449609375,9.93495703125,8.62048046875,12.15055859375,17.4074765625,8.92553125,11.971578125,7.89802734375,13.9262265625,9.32037890625,5.46048046875,0.503109374999999,3.7395234375,11.95743359375,11.9526875,4.0354140625,-0.996421874999999,8.86762109375,8.038421875,9.19962109375,1.9986484375,-3.77367578125,9.3780859375,5.8957578125,5.1342265625,4.5910390625
23.148625,13.11712109375,8.4111484375,20.055953125,8.13049609375,12.94495703125,10.43648046875,12.10455859375,17.8814765625,13.18153125,15.571578125,8.92302734375,14.8062265625,12.18337890625,12.48348046875,1.243109375,0.9845234375,14.19243359375,15.7996875,7.0984140625,-2.499421875,11.72262109375,10.392421875,12.14762109375,2.7166484375,-4.16667578125,10.9630859375,8.8147578125,7.4252265625,6.0780390625
20.127625,10.85212109375,9.1431484375,17.921953125,9.70149609375,14.51195703125,10.70348046875,10.88255859375,16.6984765625,16.02553125,17.752578125,10.13302734375,12.1932265625,12.76637890625,17.09848046875,2.417109375,-0.9744765625,13.72543359375,16.9716875,9.3784140625,-2.658421875,12.37662109375,10.201421875,13.05762109375,3.5926484375,-3.06767578125,10.6080859375,9.6387578125,8.3062265625,6.8330390625
9.873625,7.22512109375,9.3741484375,13.303953125,10.97149609375,14.46995703125,9.70548046875,8.84555859375,14.2204765625,16.75553125,18.342578125,11.08202734375,6.5142265625,11.19237890625,18.52548046875,4.148109375,-1.4384765625,10.89143359375,15.4316875,10.6554140625,-1.051421875,10.87162109375,7.809421875,12.08062109375,4.8626484375,-0.23767578125,8.8410859375,8.6287578125,7.9952265625,7.2270390625
-3.857375,3.37712109375,8.8671484375,7.453953125,11.12649609375,12.74495703125,7.71448046875,6.45455859375,10.9234765625,14.90753125,17.219578125,11.06902734375,-0.6977734375,7.89537890625,16.42348046875,6.048109375,-0.299476562500001,6.53643359375,11.5556875,10.5564140625,2.014578125,7.72362109375,3.905421875,9.43462109375,6.2996484375,3.94532421875,6.1800859375,6.2507578125,6.7102265625,7.4470390625
-15.582375,0.315121093750001,7.3831484375,2.024953125,9.31849609375,9.45195703125,4.96348046875,4.17755859375,7.3014765625,10.50353125,14.363578125,9.59802734375,-7.3967734375,3.51637890625,11.01448046875,7.437109375,1.9985234375,1.70043359375,6.0596875,8.7994140625,5.701578125,3.69462109375,-0.670578125,5.43962109375,7.3776484375,8.61332421875,3.0200859375,2.9917578125,4.5622265625,7.4090390625
-20.477375,-1.38987890625,4.9181484375,-1.599046875,5.18249609375,4.99095703125,1.71148046875,2.47955859375,3.7734765625,4.19053125,9.983578125,6.81802734375,-11.8897734375,-1.25162109375,3.13648046875,7.755109375,4.7595234375,-2.72656640625,-0.1493125,5.4854140625,9.059578125,-0.486378906250001,-5.136578125,0.59862109375,7.6016484375,12.72532421875,-0.3539140625,-0.7552421875,1.5952265625,6.8320390625
-16.623375,-1.72387890625,1.8741484375,-2.837046875,-0.819503906249999,0.0199570312499997,-1.66751953125,1.82255859375,0.601476562500002,-2.85746875,4.585578125,3.64502734375,-13.4857734375,-5.83062109375,-5.90851953125,6.872109375,7.3815234375,-6.24456640625,-6.1773125,1.2084140625,11.404578125,-4.32137890625,-8.955578125,-4.41137890625,6.7866484375,15.40532421875,-3.7009140625,-4.7092421875,-2.1097734375,5.3800390625
-5.890375,-1.08987890625,-0.9668515625,-2.017046875,-7.46150390625,-4.66004296875,-4.63051953125,2.59755859375,-2.1175234375,-9.29346875,-1.048421875,1.44202734375,-12.6207734375,-9.89162109375,-14.68051953125,5.169109375,9.5615234375,-8.79656640625,-11.3623125,-3.1065859375,12.502578125,-7.58937890625,-11.933578125,-8.88037890625,5.1156484375,16.14432421875,-6.8089140625,-8.6742421875,-6.3537734375,2.7940390625
7.129625,-0.00187890624999909,-2.6938515625,-0.00904687500000101,-13.20650390625,-8.26604296875,-6.48951953125,4.98455859375,-4.3895234375,-14.05746875,-5.999421875,1.42702734375,-10.4517734375,-13.38462109375,-21.97551953125,3.351109375,11.2955234375,-10.62656640625,-15.3963125,-6.5585859375,12.522578125,-10.24637890625,-14.189578125,-12.27137890625,3.0006484375,14.85432421875,-9.5289140625,-12.4872421875,-10.8147734375,-1.0039609375
17.473625,1.22812109375,-2.6518515625,2.354953125,-16.78950390625,-10.21804296875,-6.61651953125,8.79955859375,-6.1925234375,-16.68646875,-9.411421875,4.09902734375,-8.2047734375,-16.40762109375,-27.06251953125,2.144109375,12.7335234375,-12.04556640625,-18.2843125,-8.5965859375,11.859578125,-12.28637890625,-15.984578125,-14.37137890625,0.8676484375,11.82632421875,-11.8019140625,-15.9732421875,-15.0977734375,-5.8269609375
22.039625,2.56112109375,-0.7378515625,4.707953125,-17.59350390625,-10.29204296875,-4.75351953125,13.41855859375,-7.3385234375,-17.30146875,-10.699421875,8.95102734375,-6.6217734375,-18.95862109375,-29.67951953125,2.012109375,13.9925234375,-13.18956640625,-20.1313125,-9.1475859375,10.931578125,-13.63437890625,-17.475578125,-15.27837890625,-0.9993515625,7.62632421875,-13.6209140625,-18.9042421875,-18.7947734375,-11.1949609375
20.523625,4.04912109375,2.5091484375,7.192953125,-15.67650390625,-8.65204296875,-1.27151953125,17.85255859375,-7.4325234375,-16.31346875,-9.699421875,14.59302734375,-5.7567734375,-20.72562109375,-29.86251953125,3.010109375,15.0285234375,-13.91856640625,-20.9163125,-8.5085859375,10.025578125,-14.13837890625,-18.542578125,-15.23837890625,-2.4793515625,2.98432421875,-14.9339140625,-20.9802421875,-21.5387734375,-16.3929609375
14.879625,5.57312109375,6.0881484375,10.119953125,-11.56250390625,-5.73004296875,2.85448046875,20.99855859375,-6.0125234375,-14.10546875,-6.727421875,19.25402734375,-5.1627734375,-21.10862109375,-27.77251953125,4.797109375,15.6135234375,-13.90156640625,-20.4223125,-7.1225859375,9.235578125,-13.66237890625,-18.797578125,-14.45137890625,-3.5523515625,-1.35567578125,-15.5709140625,-21.8852421875,-23.0447734375,-20.6249609375
7.960625,6.77012109375,8.8901484375,13.448953125,-6.04550390625,-2.08204296875,6.36648046875,21.98655859375,-2.8965234375,-10.88946875,-2.516421875,21.45902734375,-4.2977734375,-19.50962109375,-23.67351953125,6.761109375,15.4415234375,-12.83656640625,-18.3773125,-5.3925859375,8.495578125,-12.22037890625,-17.803578125,-12.95837890625,-4.1983515625,-4.77267578125,-15.2649140625,-21.3962421875,-23.1547734375,-23.2399609375
2.237625,7.23112109375,10.0791484375,16.450953125,-0.0985039062499986,1.69795703125,8.21148046875,20.50155859375,1.4424765625,-6.82146875,1.963578125,20.58702734375,-2.9017734375,-15.76462109375,-18.04251953125,8.213109375,14.2955234375,-10.69556640625,-14.7373125,-3.6155859375,7.676578125,-10.06137890625,-15.360578125,-10.71137890625,-4.3513515625,-6.88067578125,-13.7789140625,-19.5262421875,-21.8957734375,-23.9299609375
-0.929375,6.80412109375,9.3851484375,17.853953125,5.15549609375,5.03995703125,7.98548046875,16.94455859375,5.7784765625,-2.24446875,5.737578125,17.06602734375,-1.1747734375,-10.44262109375,-11.67251953125,8.612109375,12.2035234375,-7.82256640625,-9.9023125,-2.0105859375,6.707578125,-7.62237890625,-11.708578125,-7.73437890625,-3.9403515625,-7.58767578125,-11.0799140625,-16.5972421875,-19.5027734375,-22.8189609375
-1.410375,5.72512109375,7.1611484375,16.482953125,8.57349609375,7.46995703125,6.11848046875,12.32355859375,8.4904765625,2.14253125,8.063578125,12.12602734375,0.3162265625,-4.78662109375,-5.64551953125,7.727109375,9.4935234375,-4.85556640625,-4.7223125,-0.7775859375,5.632578125,-5.37737890625,-7.515578125,-4.27837890625,-2.9903515625,-7.07967578125,-7.4659140625,-13.1872421875,-16.4047734375,-20.4079609375
-0.0313749999999988,4.47212109375,4.2031484375,12.027953125,9.25249609375,8.66595703125,3.61548046875,7.88655859375,8.2604765625,5.34553125,8.576578125,7.22602734375,0.9302265625,-0.30262109375,-1.11751953125,5.672109375,6.7065234375,-2.47856640625,-0.2663125,-0.1265859375,4.574578125,-3.65837890625,-3.654578125,-0.85137890625,-1.7093515625,-5.76467578125,-3.5599140625,-9.9732421875,-13.1537734375,-17.4099609375
