"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
20.11691796875,-1.3286328125,32.5794296875,-19.12005859375,-58.1693984375,-12.212421875,-25.85205859375,-4.16086328125,-17.39737890625,-26.844515625,-11.43801953125,6.56887109375,12.670578125,-31.9066640625,-10.25860546875,8.395296875,29.9198984375,21.73564453125,-5.62928515625,-5.71525390625,21.06755078125,-3.4223515625,5.93458984375,-2.14875390625,5.51079296875,10.63136328125,-5.11715625,-21.11758984375,-27.87738671875,-1.53338671875
21.54291796875,-0.870632812499999,32.0984296875,-18.16405859375,-59.1213984375,-13.433421875,-25.66905859375,-3.18886328125,-18.33337890625,-28.347515625,-11.97601953125,7.01587109375,14.340578125,-32.8546640625,-11.20260546875,8.191296875,29.2828984375,20.77064453125,-6.77028515625,-5.81925390625,20.71555078125,-2.7553515625,4.97358984375,-2.58675390625,6.31279296875,10.58436328125,-3.47015625,-17.70058984375,-24.78438671875,-0.0363867187499984
21.95591796875,-1.2896328125,29.5104296875,-16.85105859375,-59.2673984375,-13.549421875,-25.02805859375,-2.04586328125,-18.02437890625,-28.776515625,-12.34201953125,7.47987109375,16.181578125,-33.2166640625,-11.62260546875,7.460296875,28.6368984375,19.95864453125,-7.56428515625,-6.54125390625,19.56755078125,-2.4393515625,4.03458984375,-3.43075390625,5.72979296875,8.96936328125,-2.86815625,-15.72258984375,-23.46838671875,-0.880386718749998
21.24391796875,-2.3086328125,25.9054296875,-15.54905859375,-58.6573984375,-12.720421875,-24.09305859375,-0.790863281249999,-16.80237890625,-28.397515625,-12.61901953125,7.76687109375,17.650578125,-33.0826640625,-11.59260546875,6.299296875,28.0638984375,19.29764453125,-7.95328515625,-7.69725390625,17.74955078125,-2.5363515625,3.27158984375,-4.41375390625,3.92879296875,6.19536328125,-3.07315625,-15.14458984375,-23.63138671875,-3.42738671875
19.52191796875,-3.6356328125,22.4754296875,-14.69605859375,-57.6583984375,-11.533421875,-23.24505859375,0.33213671875,-15.33037890625,-27.801515625,-13.03401953125,7.59787109375,18.415578125,-32.7656640625,-11.43360546875,4.867296875,27.5538984375,18.66364453125,-8.09928515625,-9.08925390625,15.47455078125,-3.0923515625,2.64458984375,-5.34675390625,1.25479296875,2.80736328125,-3.77915625,-15.78558984375,-24.88038671875,-6.92038671875
17.02191796875,-5.0336328125,20.0664296875,-14.69205859375,-56.8253984375,-10.716421875,-22.95105859375,0.95513671875,-14.34537890625,-27.635515625,-13.82301953125,6.77687109375,18.342578125,-32.6766640625,-11.57460546875,3.341296875,27.0558984375,17.86364453125,-8.32128515625,-10.55525390625,13.02755078125,-4.1143515625,1.94358984375,-6.17075390625,-1.86120703125,-0.630636718750001,-4.76315625,-17.38058984375,-26.84838671875,-10.71938671875
14.06891796875,-6.3546328125,18.9764296875,-15.71705859375,-56.6163984375,-10.754421875,-23.52805859375,0.77213671875,-14.33537890625,-28.278515625,-15.06801953125,5.34587109375,17.444578125,-33.1166640625,-12.30560546875,1.905296875,26.5448984375,16.72764453125,-8.92928515625,-11.93425390625,10.74555078125,-5.5633515625,0.924589843750001,-6.92475390625,-4.96220703125,-3.62763671875,-5.94215625,-19.63058984375,-29.24438671875,-14.41938671875
11.08791796875,-7.5736328125,19.0134296875,-17.61205859375,-57.1603984375,-11.668421875,-24.96305859375,-0.280863281249999,-15.33737890625,-29.664515625,-16.60701953125,3.61687109375,15.817578125,-34.1376640625,-13.59660546875,0.763296875,26.0548984375,15.16064453125,-10.05128515625,-13.03625390625,8.94855078125,-7.3893515625,-0.561410156249999,-7.67775390625,-7.62220703125,-5.84363671875,-7.37415625,-22.29658984375,-31.89538671875,-17.87938671875
8.53591796875,-8.7726328125,19.7054296875,-19.91205859375,-58.2233984375,-13.058421875,-26.89205859375,-1.97286328125,-16.98637890625,-31.345515625,-18.07901953125,2.05387109375,13.607578125,-35.5496640625,-15.08760546875,0.110296875,25.6518984375,13.15864453125,-11.57428515625,-13.67225390625,7.84555078125,-9.5823515625,-2.50141015625,-8.49175390625,-9.52920703125,-7.15063671875,-9.17815625,-25.29558984375,-34.78138671875,-21.19138671875
6.73291796875,-10.0746328125,20.5174296875,-22.01705859375,-59.4073984375,-14.361421875,-28.74205859375,-3.87986328125,-18.79337890625,-32.747515625,-19.06901953125,1.09687109375,11.006578125,-37.0666640625,-16.25260546875,0.0812968750000005,25.3828984375,10.79564453125,-13.21128515625,-13.73425390625,7.47655078125,-12.1563515625,-4.74041015625,-9.40475390625,-10.56720703125,-7.63663671875,-11.44615625,-28.70158984375,-38.03438671875,-24.59438671875
5.72391796875,-11.5486328125,21.0004296875,-23.41105859375,-60.3993984375,-15.133421875,-29.94605859375,-5.51386328125,-20.41737890625,-33.461515625,-19.26901953125,1.01687109375,8.273578125,-38.4346640625,-16.63860546875,0.707296875,25.2768984375,8.23764453125,-14.62428515625,-13.24625390625,7.74655078125,-15.0453515625,-7.04141015625,-10.41075390625,-10.83520703125,-7.52663671875,-14.14115625,-32.62458984375,-41.82538671875,-28.30638671875
5.30691796875,-13.1416328125,20.8384296875,-23.83305859375,-61.0693984375,-15.181421875,-30.10105859375,-6.42786328125,-21.76337890625,-33.377515625,-18.56501953125,1.87687109375,5.742578125,-39.4606640625,-16.03860546875,1.918296875,25.3648984375,5.77564453125,-15.51728515625,-12.33525390625,8.51755078125,-17.9723515625,-9.12441015625,-11.42475390625,-10.57420703125,-7.04263671875,-17.05215625,-37.02058984375,-46.17538671875,-32.32138671875
5.20891796875,-14.6576328125,19.8534296875,-23.33805859375,-61.3943984375,-14.529421875,-29.03105859375,-6.30686328125,-22.86837890625,-32.623515625,-17.03101953125,3.57787109375,3.800578125,-39.9496640625,-14.53260546875,3.583296875,25.7118984375,3.83464453125,-15.66528515625,-11.14725390625,9.69855078125,-20.4023515625,-10.67141015625,-12.25975390625,-10.03120703125,-6.29263671875,-19.80515625,-41.53958984375,-50.78238671875,-36.27838671875
5.27991796875,-15.7836328125,18.0214296875,-22.24205859375,-61.3113984375,-13.317421875,-26.78905859375,-5.05886328125,-23.71337890625,-31.392515625,-14.86101953125,5.92187109375,2.772578125,-39.6616640625,-12.40560546875,5.543296875,26.3838984375,2.90964453125,-14.91228515625,-9.77225390625,11.25755078125,-21.6663515625,-11.34141015625,-12.65175390625,-9.34220703125,-5.23863671875,-21.93615625,-45.51658984375,-54.97638671875,-39.48138671875
5.56791796875,-16.1996328125,15.5434296875,-20.97805859375,-60.6813984375,-11.737421875,-23.67205859375,-2.88986328125,-24.14337890625,-29.838515625,-12.32901953125,8.61287109375,2.782578125,-38.3646640625,-10.01460546875,7.612296875,27.3708984375,3.40264453125,-13.18928515625,-8.24425390625,13.13955078125,-21.2213515625,-10.82741015625,-12.34475390625,-8.49420703125,-3.77463671875,-23.01015625,-48.13058984375,-57.87338671875,-41.11038671875
6.23791796875,-15.6986328125,12.9424296875,-19.92505859375,-59.3813984375,-10.044421875,-20.23005859375,-0.277863281249999,-23.94337890625,-28.077515625,-9.78801953125,11.23387109375,3.644578125,-35.9586640625,-7.69360546875,9.574296875,28.5148984375,5.44664453125,-10.56528515625,-6.58425390625,15.17655078125,-18.8913515625,-8.96641015625,-11.20175390625,-7.39120703125,-1.82863671875,-22.73715625,-48.64858984375,-58.64738671875,-40.49438671875
7.38091796875,-14.2516328125,11.1094296875,-19.27405859375,-57.4283984375,-8.558421875,-17.20705859375,2.15913671875,-22.99137890625,-26.260515625,-7.65401953125,13.28487109375,4.918578125,-32.6106640625,-5.70260546875,11.185296875,29.5098984375,8.79264453125,-7.30128515625,-4.87225390625,17.06555078125,-14.9753515625,-5.84741015625,-9.29275390625,-5.96920703125,0.546363281249999,-21.05015625,-46.65058984375,-56.81638671875,-37.36338671875
8.83891796875,-12.0016328125,11.1054296875,-19.00605859375,-55.0503984375,-7.630421875,-15.37105859375,3.85813671875,-21.36637890625,-24.592515625,-6.33801953125,14.31687109375,6.116578125,-28.7966640625,-4.23160546875,12.200296875,29.9978984375,12.82864453125,-3.86328515625,-3.28925390625,18.45155078125,-10.1683515625,-1.85741015625,-6.90875390625,-4.29420703125,3.15436328125,-18.14415625,-42.18458984375,-52.43738671875,-31.98238671875
10.19791796875,-9.2516328125,13.6394296875,-18.97405859375,-52.6553984375,-7.571421875,-15.27005859375,4.46313671875,-19.36637890625,-23.330515625,-6.15301953125,14.07687109375,6.932578125,-25.2196640625,-3.42560546875,12.405296875,29.7028984375,16.72064453125,-0.85028515625,-2.11425390625,19.03355078125,-5.3663515625,2.35258984375,-4.51975390625,-2.61320703125,5.67536328125,-14.47915625,-35.82458984375,-46.14638671875,-25.13938671875
10.96291796875,-6.4736328125,18.4284296875,-19.03905859375,-50.7593984375,-8.589421875,-17.03705859375,3.86413671875,-17.43937890625,-22.753515625,-7.23601953125,12.56187109375,7.355578125,-22.6086640625,-3.41160546875,11.652296875,28.5198984375,19.63064453125,1.15571484375,-1.65925390625,18.65355078125,-1.4233515625,6.00458984375,-2.65975390625,-1.31920703125,7.71736328125,-10.70515625,-28.59658984375,-39.01438671875,-17.97238671875
10.80291796875,-4.2496328125,23.9634296875,-19.14405859375,-49.8543984375,-10.722421875,-20.34005859375,2.15513671875,-16.04737890625,-23.112515625,-9.50801953125,9.97587109375,7.578578125,-21.4806640625,-4.28860546875,9.893296875,26.5288984375,20.96164453125,1.77871484375,-2.16925390625,17.30255078125,1.0556484375,8.40258984375,-1.77175390625,-0.820207031249999,8.90136328125,-7.51315625,-21.74658984375,-32.25438671875,-11.66438671875
9.70791796875,-3.0906328125,28.0484296875,-19.28905859375,-50.2443984375,-13.793421875,-24.47705859375,-0.43086328125,-15.50737890625,-24.519515625,-12.65901953125,6.65287109375,7.807578125,-21.9586640625,-6.06460546875,7.237296875,23.9468984375,20.52964453125,0.97171484375,-3.71625390625,15.11255078125,1.8556484375,9.15458984375,-2.04875390625,-1.37520703125,8.96536328125,-5.42215625,-16.39358984375,-26.86938671875,-7.10838671875
8.00291796875,-3.2186328125,28.8664296875,-19.42505859375,-51.8613984375,-17.382421875,-28.59605859375,-3.54786328125,-15.85137890625,-26.841515625,-16.18401953125,3.00287109375,8.103578125,-23.7326640625,-8.59660546875,3.976296875,21.0778984375,18.60864453125,-0.96528515625,-6.14725390625,12.32055078125,1.1626484375,8.30058984375,-3.36975390625,-2.97820703125,7.87336328125,-4.61115625,-13.21058984375,-23.38738671875,-4.68238671875
