"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.351921875,14.91395703125,8.50904296875,4.45730078125,11.440375,15.1688671875,5.66756640625,4.79913671875,9.72634375,12.24498046875,6.6499140625,9.369609375,8.39446484375,15.44803515625,13.4318671875,7.62566796875,9.45083984375,9.59987109375,13.80528515625,14.03131640625,10.080125,13.81191796875,13.39255078125,14.53347265625,12.94674609375,9.5926484375,13.8370390625,12.39644921875,12.12772265625,17.93933203125
9.013921875,13.33295703125,6.75004296875,4.69230078125,11.310375,14.3608671875,5.30856640625,3.44513671875,10.49234375,12.64198046875,7.0469140625,9.291609375,9.44446484375,16.49703515625,14.3228671875,8.10666796875,9.09883984375,10.93387109375,14.71928515625,14.57631640625,9.555125,14.18191796875,14.07455078125,14.38147265625,12.66474609375,9.5746484375,12.7000390625,11.70444921875,10.82472265625,17.40233203125
7.808921875,11.53295703125,5.03304296875,4.78230078125,10.813375,13.3778671875,4.59156640625,2.04713671875,10.85034375,12.49998046875,6.6179140625,8.503609375,10.19646484375,17.53503515625,14.4138671875,7.91866796875,8.28483984375,12.00987109375,15.33628515625,14.71631640625,9.040125,14.39691796875,14.72255078125,14.25647265625,12.43274609375,9.3696484375,11.8970390625,10.96844921875,10.02172265625,17.36533203125
7.179921875,10.09995703125,3.92504296875,4.81230078125,10.242375,12.5978671875,3.98256640625,0.99913671875,10.65434375,11.98298046875,5.7009140625,7.271609375,10.60746484375,18.12603515625,13.7558671875,7.04666796875,7.22883984375,12.46887109375,15.40328515625,14.29131640625,8.488125,14.26991796875,14.96455078125,14.02347265625,12.15974609375,8.7966484375,11.3680390625,10.16944921875,9.70472265625,17.54733203125
7.322921875,9.39895703125,3.70304296875,4.83730078125,9.815375,12.1798671875,3.83856640625,0.52813671875,9.94734375,11.28198046875,4.7109140625,5.923609375,10.72146484375,17.93403515625,12.5838671875,5.67266796875,6.11783984375,12.16387109375,14.80628515625,13.29431640625,7.855125,13.79291796875,14.60655078125,13.55647265625,11.72974609375,7.7746484375,10.9950390625,9.38944921875,9.76372265625,17.59033203125
8.122921875,9.45595703125,4.27404296875,4.88830078125,9.631375,12.0158671875,4.23456640625,0.60913671875,8.97234375,10.56798046875,3.9709140625,4.744609375,10.64246484375,16.87903515625,11.2428671875,4.11366796875,5.09783984375,11.25087109375,13.64128515625,11.89231640625,7.168125,13.15891796875,13.74855078125,12.84147265625,11.08674609375,6.3846484375,10.6860390625,8.80344921875,10.07772265625,17.22833203125
9.215921875,10.00195703125,5.26804296875,4.98930078125,9.697375,11.8428671875,4.95756640625,0.99713671875,8.09534375,9.99298046875,3.6429140625,3.949609375,10.48646484375,15.21303515625,10.0838671875,2.74366796875,4.31083984375,10.14387109375,12.22228515625,10.40631640625,6.566125,12.67691796875,12.75755078125,12.02447265625,10.31674609375,4.8766484375,10.4400390625,8.60744921875,10.56872265625,16.41633203125
10.166921875,10.64995703125,6.23904296875,5.16830078125,9.981375,11.4398671875,5.68756640625,1.39813671875,7.68334375,9.69398046875,3.7539140625,3.721609375,10.33346484375,13.46303515625,9.3928671875,1.93366796875,3.92683984375,9.35087109375,11.00528515625,9.25031640625,6.312125,12.63591796875,12.10455078125,11.38847265625,9.67274609375,3.6186484375,10.3590390625,8.92144921875,11.23872265625,15.37833203125
10.657921875,11.09495703125,6.87604296875,5.45730078125,10.448375,10.7758671875,6.22456640625,1.64013671875,7.96334375,9.78898046875,4.2629140625,4.193609375,10.20046484375,12.24703515625,9.3178671875,1.97966796875,4.11883984375,9.26187109375,10.43128515625,8.81531640625,6.692125,13.15391796875,12.15255078125,11.24347265625,9.48374609375,2.9846484375,10.5920390625,9.73344921875,12.13372265625,14.52133203125
10.578921875,11.22595703125,7.08704296875,5.85530078125,11.034375,10.0118671875,6.57256640625,1.70413671875,8.88834375,10.31798046875,5.0949140625,5.353609375,10.03446484375,12.00503515625,9.8138671875,2.99966796875,4.97183984375,9.93887109375,10.72728515625,9.30831640625,7.847125,14.07991796875,12.95955078125,11.74047265625,9.96474609375,3.2026484375,11.2320390625,10.85944921875,13.26372265625,14.24833203125
9.994921875,11.09995703125,6.95304296875,6.27930078125,11.594375,9.3718671875,6.86556640625,1.63213671875,10.07034375,11.16598046875,6.0969140625,6.931609375,9.72246484375,12.74403515625,10.5968671875,4.80566796875,6.35883984375,11.03187109375,11.74128515625,10.58631640625,9.607125,14.98391796875,14.18855078125,12.71147265625,11.02974609375,4.2246484375,12.1900390625,11.95944921875,14.50672265625,14.72933203125
9.067921875,10.83195703125,6.61304296875,6.54630078125,11.899375,8.9688671875,7.21556640625,1.45613671875,10.89534375,12.03598046875,7.0099140625,8.432609375,9.12946484375,13.98603515625,11.1958671875,6.87866796875,7.91083984375,11.87587109375,12.93328515625,12.13531640625,11.464125,15.26691796875,15.19155078125,13.64847265625,12.23874609375,5.6826484375,13.1600390625,12.59944921875,15.57372265625,15.78033203125
8.008921875,10.51695703125,6.19404296875,6.42930078125,11.735375,8.7568671875,7.62956640625,1.19913671875,10.79734375,12.54598046875,7.5259140625,9.332609375,8.16746484375,14.96803515625,11.1278671875,8.50966796875,9.13383984375,11.77287109375,13.57128515625,13.24831640625,12.755125,14.41591796875,15.29255078125,13.91147265625,12.98074609375,7.0126484375,13.7280390625,12.41944921875,16.09172265625,16.92633203125
7.053921875,10.23795703125,5.81504296875,5.79430078125,11.053375,8.6088671875,8.01656640625,0.92113671875,9.55634375,12.42098046875,7.4519140625,9.361609375,6.87346484375,15.01903515625,10.1408671875,9.09166796875,9.65083984375,10.36087109375,13.10128515625,13.34631640625,12.967125,12.28091796875,14.14355078125,13.07447265625,12.79574609375,7.7066484375,13.5970390625,11.31244921875,15.79072265625,17.62133203125
6.442921875,10.09995703125,5.63704296875,4.73630078125,10.045375,8.4498671875,8.26156640625,0.75013671875,7.43334375,11.65298046875,6.8489140625,8.653609375,5.44346484375,13.89703515625,8.3738671875,8.39766796875,9.41583984375,7.84787109375,11.45328515625,12.26931640625,12.003125,9.24991796875,11.97055078125,11.20147265625,11.64474609375,7.5536484375,12.7960390625,9.55044921875,14.67672265625,17.52533203125
6.366921875,10.23495703125,5.85104296875,3.57030078125,9.051375,8.2948671875,8.30456640625,0.88213671875,5.06434375,10.49098046875,6.0089140625,7.685609375,4.16846484375,11.88603515625,6.2988671875,6.68966796875,8.75083984375,4.96587109375,9.09628515625,10.34231640625,10.256125,6.15391796875,9.50555078125,8.85547265625,9.93974609375,6.7306484375,11.7060390625,7.73244921875,13.07472265625,16.66033203125
6.878921875,10.72095703125,6.58004296875,2.65330078125,8.336375,8.1578671875,8.15256640625,1.52913671875,3.14534375,9.24898046875,5.2769140625,7.033609375,3.30946484375,9.59803515625,4.4648671875,4.58566796875,8.18483984375,2.64187109375,6.78428515625,8.20331640625,8.437125,3.94091796875,7.65255078125,6.82147265625,8.33074609375,5.6816484375,10.8770390625,6.55844921875,11.51172265625,15.38133203125
7.798921875,11.48295703125,7.74604296875,2.15430078125,7.883375,7.9288671875,7.83156640625,2.78613671875,2.07334375,8.08198046875,4.8269140625,7.085609375,2.96246484375,7.64303515625,3.1848671875,2.77666796875,8.17783984375,1.56887109375,5.16128515625,6.49131640625,7.243125,3.24691796875,7.04455078125,5.70647265625,7.37674609375,4.8866484375,10.7320390625,6.53044921875,10.47172265625,14.19733203125
8.695921875,12.25195703125,9.01904296875,1.93730078125,7.376375,7.3468671875,7.32356640625,4.47413671875,1.75734375,6.89698046875,4.5549140625,7.859609375,3.00246484375,6.33903515625,2.3908671875,1.73766796875,8.88583984375,1.91187109375,4.45128515625,5.57831640625,7.059125,4.11091796875,7.75455078125,5.64747265625,7.29474609375,4.6456484375,11.3340390625,7.71544921875,10.18872265625,13.52833203125
9.041921875,12.64495703125,9.90304296875,1.65430078125,6.384375,6.1228671875,6.55356640625,6.12113671875,1.71434375,5.44398046875,4.1519140625,8.996609375,3.16546484375,5.63503515625,1.7048671875,1.54666796875,10.09683984375,3.27687109375,4.39328515625,5.45731640625,7.819125,5.96391796875,9.27655078125,6.28247265625,7.88874609375,4.9806484375,12.3510390625,9.70344921875,10.56372265625,13.52433203125
8.467921875,12.34595703125,9.95104296875,0.98830078125,4.657375,4.1328671875,5.44556640625,7.13813671875,1.41534375,3.53198046875,3.2829140625,9.912609375,3.19246484375,5.22803515625,0.6978671875,1.87966796875,11.33183984375,4.90887109375,4.41028515625,5.78931640625,9.086125,7.90391796875,10.77055078125,6.95347265625,8.67574609375,5.6666484375,13.2140390625,11.76744921875,11.24472265625,14.02233203125
6.973921875,11.27595703125,8.98604296875,-0.11369921875,2.323375,1.5468671875,3.98956640625,7.08813671875,0.60334375,1.20098046875,1.7739140625,10.036609375,2.95946484375,4.76803515625,-0.868132812500001,2.17666796875,12.06683984375,6.02187109375,3.91628515625,6.06631640625,10.263125,9.09491796875,11.43255078125,7.02647265625,9.10674609375,6.3606484375,13.3820390625,13.16744921875,11.81672265625,14.63533203125
4.931921875,9.64895703125,7.20204296875,-1.37669921875,-0.148625,-1.1911328125,2.26256640625,5.87313671875,-0.591656250000001,-1.24001953125,-0.2940859375,9.024609375,2.50646484375,4.01903515625,-2.9321328125,1.89166796875,11.95683984375,6.08887109375,2.58228515625,5.81231640625,10.839125,9.09691796875,10.81155078125,6.14147265625,8.80874609375,6.7576484375,12.5720390625,13.44444921875,11.97972265625,14.94733203125
2.899921875,7.85695703125,5.07904296875,-2.34869921875,-2.200625,-3.5751328125,0.39256640625,3.76213671875,-1.80065625,-3.36501953125,-2.6360859375,6.890609375,1.97346484375,2.91903515625,-5.2051328125,0.71866796875,10.96583984375,5.01087109375,0.460285156249999,4.75031640625,10.553125,7.98291796875,8.95555078125,4.31947265625,7.71074609375,6.7086484375,10.8650390625,12.58944921875,11.65772265625,14.70633203125
1.357921875,6.27895703125,3.15304296875,-2.69069921875,-3.508625,-5.3031328125,-1.48343359375,1.29113671875,-2.67365625,-4.88201953125,-4.9310859375,3.994609375,1.50346484375,1.54703515625,-7.3491328125,-1.30433203125,9.37783984375,3.09787109375,-2.07571484375,2.90531640625,9.457125,6.22291796875,6.35355078125,1.90247265625,6.04474609375,6.2366484375,8.6510390625,11.02544921875,10.99172265625,13.92433203125
0.525921875,5.11895703125,1.79604296875,-2.38069921875,-4.151625,-6.4341328125,-3.24243359375,-0.90986328125,-3.07165625,-5.80901953125,-6.9580859375,0.932609375,1.18346484375,0.0570351562500004,-9.1391328125,-3.82833203125,7.67383984375,0.90787109375,-4.51671484375,0.59031640625,7.862125,4.41691796875,3.70355078125,-0.59552734375,4.22474609375,5.4946484375,6.4620390625,9.40644921875,10.25172265625,12.84933203125
0.327921875,4.37695703125,1.11504296875,-1.71769921875,-4.523625,-7.3171328125,-4.77343359375,-2.32186328125,-3.11465625,-6.45201953125,-8.6440859375,-1.650390625,1.01846484375,-1.38296484375,-10.5331328125,-6.32933203125,6.36583984375,-0.99112890625,-6.42371484375,-1.70668359375,6.208125,3.02591796875,1.63255078125,-2.68052734375,2.68174609375,4.6826484375,4.7540390625,8.33644921875,9.70672265625,11.81933203125
0.488921875,3.91595703125,0.99104296875,-1.13769921875,-5.073625,-8.3601328125,-5.97543359375,-2.68986328125,-3.07965625,-7.21401953125,-10.0090859375,-3.263390625,0.926464843749999,-2.63496484375,-11.6401328125,-8.29433203125,5.80883984375,-2.22612890625,-7.58571484375,-3.52268359375,4.888125,2.18591796875,0.464550781250001,-4.04752734375,1.70674609375,3.9616484375,3.7260390625,8.12444921875,9.49972265625,11.09033203125
0.682921875,3.55595703125,1.17704296875,-0.99169921875,-6.052625,-9.7901328125,-6.79043359375,-2.07586328125,-3.22765625,-8.36801953125,-11.1030859375,-3.737390625,0.763464843749999,-3.62396484375,-12.6321328125,-9.41133203125,6.08783984375,-2.73612890625,-8.07471484375,-4.62568359375,4.093125,1.69591796875,0.11255078125,-4.69652734375,1.33074609375,3.3796484375,3.2520390625,8.67544921875,9.57172265625,10.69633203125
0.674921875,3.12895703125,1.39504296875,-1.40669921875,-7.412625,-11.5641328125,-7.25543359375,-0.79986328125,-3.66965625,-9.91501953125,-11.9760859375,-3.287390625,0.389464843749999,-4.34796484375,-13.6281328125,-9.69433203125,6.97483984375,-2.73112890625,-8.17871484375,-5.10868359375,3.737125,1.17391796875,0.17155078125,-4.91452734375,1.30374609375,2.8356484375,2.9560390625,9.56144921875,9.67172265625,10.43433203125
0.370921875,2.52995703125,1.41404296875,-2.24669921875,-8.860625,-13.4011328125,-7.50443359375,0.65713671875,-4.33065625,-11.58301953125,-12.6450859375,-2.403390625,-0.230535156250001,-4.83596484375,-14.5931328125,-9.44133203125,8.01683984375,-2.52212890625,-8.20071484375,-5.29968359375,3.527125,0.319917968750001,0.15555078125,-5.11352734375,1.23174609375,2.1416484375,2.4310390625,10.25244921875,9.48772265625,9.98733203125
-0.170078125,1.75795703125,1.12004296875,-3.17969921875,-9.999625,-14.8981328125,-7.68843359375,1.80313671875,-5.00165625,-12.91301953125,-13.0510859375,-1.606390625,-0.957535156250001,-5.06896484375,-15.2961328125,-9.04333203125,8.71683984375,-2.31312890625,-8.26171484375,-5.52568359375,3.165125,-0.86108203125,-0.212449218750001,-5.57052734375,0.80774609375,1.1706484375,1.4900390625,10.37144921875,8.82272265625,9.14233203125
-0.768078125000001,0.94195703125,0.57204296875,-3.80469921875,-10.469625,-15.6511328125,-7.83943359375,2.31713671875,-5.42465625,-13.44001953125,-13.0420859375,-1.180390625,-1.48553515625,-4.94496484375,-15.3811328125,-8.75733203125,8.75083984375,-2.09412890625,-8.21871484375,-5.88768359375,2.547125,-2.01008203125,-0.843449218750001,-6.24152734375,0.0327460937499993,-0.00135156250000001,0.298039062499999,9.85144921875,7.73372265625,7.95233203125
-1.180078125,0.312957031250001,-0.0259570312499999,-3.81269921875,-10.064625,-15.3881328125,-7.79043359375,2.18713671875,-5.36365625,-12.88601953125,-12.4220859375,-1.055390625,-1.46753515625,-4.32196484375,-14.5371328125,-8.57933203125,8.11083984375,-1.69512890625,-7.77271484375,-6.20068359375,1.846125,-2.58308203125,-1.35644921875,-6.76952734375,-0.755253906249999,-1.0733515625,-0.7159609375,8.90244921875,6.51272265625,6.75533203125
-1.198078125,0.10595703125,-0.41795703125,-3.10669921875,-8.788625,-14.0591328125,-7.23843359375,1.69113671875,-4.68765625,-11.27901953125,-11.0580859375,-0.903390625,-0.688535156250001,-3.12096484375,-12.6791328125,-8.28633203125,7.09283984375,-0.93012890625,-6.68971484375,-6.11768359375,1.414125,-2.12708203125,-1.31444921875,-6.68752734375,-1.04025390625,-1.6303515625,-1.1029609375,7.85844921875,5.54372265625,6.00533203125
-0.754078124999999,0.443957031249999,-0.41095703125,-1.81569921875,-6.839625,-11.8601328125,-5.92643359375,1.22113671875,-3.44565625,-8.93001953125,-8.9600859375,-0.370390625000001,0.809464843749999,-1.40696484375,-10.0281328125,-7.57833203125,6.14583984375,0.270871093749999,-4.97071484375,-5.34368359375,1.575125,-0.500082031249999,-0.487449218749999,-5.69552734375,-0.400253906250001,-1.3463515625,-0.650960937500001,7.01444921875,5.10272265625,6.04833203125
0.0409218750000004,1.26595703125,0.0390429687499996,-0.23369921875,-4.546625,-9.1681328125,-3.81943359375,1.07313671875,-1.87265625,-6.30001953125,-6.3080859375,0.702609375,2.72446484375,0.60203515625,-7.0401328125,-6.26433203125,5.65483984375,1.80887109375,-2.88771484375,-3.81768359375,2.439125,2.05591796875,1.00455078125,-3.85852734375,1.25074609375,-0.1683515625,0.488039062499999,6.53944921875,5.22672265625,6.92533203125
0.946921875,2.33795703125,0.81004296875,1.27130078125,-2.302625,-6.4441328125,-1.19043359375,1.34313671875,-0.32965625,-3.84701953125,-3.4380859375,2.193609375,4.59446484375,2.57303515625,-4.2501328125,-4.39733203125,5.76883984375,3.41187109375,-0.902714843750001,-1.79568359375,3.815125,4.98791796875,2.69955078125,-1.64552734375,3.56474609375,1.6026484375,1.8370390625,6.46144921875,5.69672265625,8.33133203125
1.678921875,3.32695703125,1.64804296875,2.33530078125,-0.502625,-4.1411328125,1.43556640625,1.91813671875,0.798343749999999,-1.93101953125,-0.7810859375,3.761609375,5.94046484375,4.12603515625,-2.1301328125,-2.30833203125,6.34883984375,4.68087109375,0.482285156249999,0.204316406249999,5.255125,7.56491796875,3.94255078125,0.208472656250001,5.84474609375,3.3796484375,2.7760390625,6.68444921875,6.12672265625,9.71233203125
1.976921875,3.91395703125,2.26004296875,2.68830078125,0.509375,-2.6051328125,3.44756640625,2.52213671875,1.19934375,-0.77601953125,1.2219140625,5.008609375,6.39046484375,4.91303515625,-0.988132812500001,-0.49833203125,7.06183984375,5.19087109375,0.875285156249998,1.56831640625,6.212125,9.05791796875,4.10955078125,0.97547265625,7.30074609375,4.4966484375,2.7740390625,6.99244921875,6.10172265625,10.47933203125
1.684921875,3.90395703125,2.41504296875,2.24830078125,0.534375,-2.0031328125,4.38856640625,2.83213671875,0.73934375,-0.467019531250001,2.2499140625,5.663609375,5.78746484375,4.70403515625,-0.921132812500001,0.55366796875,7.55383984375,4.63887109375,0.112285156249998,1.81731640625,6.257125,8.94391796875,2.84555078125,0.22247265625,7.36174609375,4.4636484375,1.5870390625,7.08544921875,5.33072265625,10.23133203125
0.824921875,3.30295703125,2.03804296875,1.16330078125,-0.383625,-2.2681328125,4.15656640625,2.65013671875,-0.45765625,-0.948019531250001,2.2129140625,5.698609375,4.24246484375,3.49303515625,-1.7761328125,0.59566796875,7.63083984375,3.00287109375,-1.67771484375,0.80531640625,5.286125,7.10591796875,0.233550781250001,-1.99452734375,5.91774609375,3.1726484375,-0.630960937500001,6.68344921875,3.75772265625,8.91733203125
-0.378078125,2.31495703125,1.24204296875,-0.22869921875,-1.917625,-3.1141328125,3.06456640625,2.04213671875,-1.99665625,-2.00701953125,1.3149140625,5.342609375,2.12546484375,1.54503515625,-3.1641328125,-0.27433203125,7.32683984375,0.605871093749999,-4.07671484375,-1.17268359375,3.607125,3.94491796875,-3.17544921875,-5.12152734375,3.39174609375,0.9636484375,-3.3519609375,5.66644921875,1.61972265625,6.88133203125
-1.574078125,1.26895703125,0.27904296875,-1.52069921875,-3.549625,-4.1281328125,1.68656640625,1.29313671875,-3.35965625,-3.28701953125,0.00291406250000015,4.955609375,-0.0505351562500014,-0.64496484375,-4.5531328125,-1.63933203125,6.84583984375,-1.95512890625,-6.46271484375,-3.46068359375,1.853125,0.310917968750001,-6.50144921875,-8.27752734375,0.61074609375,-1.4803515625,-5.8269609375,4.19644921875,-0.603277343749999,4.76133203125
-2.467078125,0.463957031250001,-0.58595703125,-2.39969921875,-4.764625,-4.9371328125,0.56256640625,0.71413671875,-4.12665625,-4.36901953125,-1.1940859375,4.818609375,-1.80153515625,-2.51596484375,-5.4551328125,-2.92733203125,6.41583984375,-4.00812890625,-8.19371484375,-5.25668359375,0.725124999999999,-2.77008203125,-8.83444921875,-10.57452734375,-1.48925390625,-3.3793515625,-7.3289609375,2.69644921875,-2.33027734375,3.28233203125
-2.960078125,0.0109570312499994,-1.22095703125,-2.77269921875,-5.282625,-5.3661328125,-0.06843359375,0.42813671875,-4.15765625,-4.93801953125,-1.8930859375,4.947609375,-2.83853515625,-3.64496484375,-5.6241328125,-3.67133203125,6.13483984375,-5.05712890625,-8.83271484375,-5.93868359375,0.675125,-4.46508203125,-9.57144921875,-11.43452734375,-2.22525390625,-4.1693515625,-7.4199609375,1.68644921875,-3.09627734375,2.97333203125
-3.186078125,-0.222042968749999,-1.69295703125,-2.78469921875,-5.162625,-5.5141328125,-0.35443359375,0.27813671875,-3.60865625,-4.92301953125,-2.0290859375,5.035609375,-3.14453515625,-3.90196484375,-5.1571328125,-3.72933203125,5.91983984375,-4.94012890625,-8.32371484375,-5.31668359375,1.691125,-4.44208203125,-8.63644921875,-10.78852734375,-1.44325390625,-3.7333515625,-6.1219609375,1.53744921875,-2.74227734375,3.94733203125
-3.377078125,-0.511042968750001,-2.20295703125,-2.68469921875,-4.725625,-5.6591328125,-0.69143359375,-0.10286328125,-2.79265625,-4.51901953125,-1.8650859375,4.596609375,-2.92253515625,-3.44796484375,-4.4361328125,-3.34933203125,5.57083984375,-3.83012890625,-6.99271484375,-3.70868359375,3.285125,-2.92008203125,-6.46344921875,-9.04152734375,0.41674609375,-2.4383515625,-3.8979609375,2.30644921875,-1.47127734375,5.83133203125
-3.670078125,-1.04904296875,-2.89095703125,-2.62269921875,-4.328625,-6.0511328125,-1.44543359375,-1.08686328125,-1.98165625,-4.04501953125,-1.8130859375,3.273609375,-2.45553515625,-2.60996484375,-3.9441328125,-3.02933203125,4.92683984375,-2.09712890625,-5.36771484375,-1.79868359375,4.708125,-0.492082031249998,-3.76744921875,-6.85152734375,2.51474609375,-0.9443515625,-1.4599609375,3.72144921875,0.244722656250001,7.90833203125
-3.971078125,-1.76304296875,-3.67295703125,-2.53669921875,-4.146625,-6.7341328125,-2.69343359375,-2.78486328125,-1.27265625,-3.75901953125,-2.1980859375,1.124609375,-1.95753515625,-1.70296484375,-4.0331328125,-3.23833203125,3.99983984375,-0.14512890625,-3.94571484375,-0.33268359375,5.292125,2.18091796875,-1.24744921875,-4.85352734375,3.96874609375,0.1016484375,0.507039062499999,5.33444921875,1.86972265625,9.40833203125
-3.986078125,-2.30804296875,-4.23095703125,-2.20569921875,-4.110625,-7.5021328125,-4.13943359375,-4.87986328125,-0.583656250000001,-3.73801953125,-3.0710859375,-1.284390625,-1.48253515625,-0.918964843749999,-4.7751328125,-4.15733203125,2.98983984375,1.67787109375,-3.01871484375,0.185316406250001,4.747125,4.59591796875,0.640550781249999,-3.45652734375,4.20774609375,0.3256484375,1.5760390625,6.72544921875,2.99672265625,9.80833203125
-3.406078125,-2.24804296875,-4.18095703125,-1.44469921875,-4.001625,-8.0141328125,-5.25543359375,-6.71086328125,0.21534375,-3.87501953125,-4.1790859375,-3.092390625,-0.947535156250001,-0.311964843749999,-5.9271328125,-5.55233203125,2.18183984375,3.11587109375,-2.62671484375,-0.320683593749999,3.267125,6.47191796875,1.75655078125,-2.78052734375,3.18474609375,-0.2713515625,1.6760390625,7.65344921875,3.45672265625,9.00633203125
-2.158078125,-1.33304296875,-3.31895703125,-0.27469921875,-3.633625,-7.9841328125,-5.56743359375,-7.60786328125,1.14934375,-3.96601953125,-5.0890859375,-3.554390625,-0.226535156250002,0.15003515625,-7.0551328125,-6.87233203125,1.80683984375,4.00987109375,-2.61671484375,-1.49868359375,1.419125,7.69391796875,2.21055078125,-2.69952734375,1.36174609375,-1.3723515625,1.0440390625,8.08544921875,3.30572265625,7.30433203125
-0.521078125,0.308957031249999,-1.79595703125,1.02230078125,-2.991625,-7.3551328125,-4.92343359375,-7.24386328125,2.07434375,-3.84401953125,-5.4070859375,-2.441390625,0.725464843749998,0.50903515625,-7.7261328125,-7.50833203125,1.94883984375,4.30087109375,-2.74971484375,-2.75168359375,-0.128875000000001,8.21591796875,2.22255078125,-2.95152734375,-0.50025390625,-2.5343515625,0.0810390624999986,8.12244921875,2.73272265625,5.23633203125
