"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.45337109375,-13.7111328125,-14.18119140625,-14.28922265625,9.17158984375,-11.93944921875,-22.33047265625,-21.5341875,-5.44416796875,-10.44976171875,-10.83678515625,1.4089375,-20.37640625,1.58869921875,-7.52344140625,-5.46201953125,-18.04840234375,7.007578125,0.77447265625,-2.9137421875,-11.78496484375,-14.21405078125,-2.227953125,-0.29142578125,-4.61394921875,-4.40522265625,-7.8348671875,-7.87016796875,-5.599140625,-6.70638671875
-13.21137109375,-14.9081328125,-15.82119140625,-15.60822265625,5.00758984375,-13.16044921875,-20.30147265625,-18.6351875,-7.89316796875,-11.98376171875,-12.38678515625,-7.9470625,-19.50140625,0.650699218750001,-8.51144140625,-9.33701953125,-21.62040234375,4.085578125,0.39547265625,-4.6497421875,-17.13896484375,-18.45205078125,-2.143953125,0.95157421875,-5.11094921875,-8.48722265625,-5.6108671875,-5.82316796875,-4.912140625,-5.33738671875
-10.58637109375,-11.2751328125,-12.80919140625,-13.22622265625,5.43158984375,-9.44744921875,-11.58747265625,-9.2701875,-3.80316796875,-8.74776171875,-9.28678515625,-12.3350625,-11.99640625,3.93269921875,-5.27044140625,-8.51901953125,-14.84940234375,6.328578125,3.63747265625,-2.1987421875,-16.90096484375,-16.07605078125,1.631046875,5.50857421875,-1.38194921875,-6.92822265625,0.0651328124999997,-0.94816796875,-1.356140625,-0.60238671875
-4.47237109375,-4.8021328125,-6.87719140625,-8.99522265625,9.40558984375,-3.12644921875,0.19452734375,3.0308125,4.42583203125,-2.79476171875,-3.63578515625,-12.0780625,-1.35440625,9.45469921875,0.15655859375,-4.36501953125,-1.75840234375,12.147578125,8.73547265625,2.8802578125,-12.17896484375,-8.12605078125,7.458046875,11.60157421875,4.95105078125,-1.02222265625,7.2721328125,5.46383203125,3.957859375,6.02061328125
2.33862890625,1.7658671875,-0.63319140625,-4.87822265625,14.79958984375,2.93555078125,10.79852734375,13.9948125,12.96283203125,3.12223828125,1.85621484375,-8.7860625,8.52659375,14.64469921875,5.20555859375,0.83998046875,12.04059765625,19.054578125,13.37347265625,8.2502578125,-5.45296484375,3.01194921875,13.112046875,16.99157421875,11.53105078125,6.67777734375,13.6931328125,11.77683203125,9.486859375,12.62061328125
7.51062890625,6.2848671875,3.79280859375,-1.93122265625,19.45458984375,6.60555078125,17.14452734375,20.4088125,18.29683203125,6.76123828125,5.08421484375,-4.2240625,14.75759375,17.46369921875,7.91655859375,4.97798046875,22.01259765625,24.680578125,15.71447265625,11.8782578125,0.68803515625,14.38294921875,16.695046875,19.91257421875,16.34305078125,13.73577734375,17.5381328125,16.57783203125,13.854859375,17.64261328125
10.03062890625,8.0608671875,5.65980859375,-0.0232226562500002,22.08158984375,7.17555078125,18.17452734375,21.3118125,18.59783203125,7.17123828125,5.24821484375,0.4379375,16.13759375,17.08469921875,7.56555859375,6.82198046875,26.28659765625,27.455578125,15.02247265625,12.7602578125,4.54103515625,23.15094921875,17.212046875,19.63057421875,18.40605078125,18.76077734375,18.0761328125,18.98383203125,16.239859375,20.29661328125
10.26862890625,7.8078671875,5.64580859375,1.62277734375,22.62758984375,5.33055078125,14.61752734375,18.0478125,14.17683203125,4.79123828125,2.86621484375,4.7569375,13.22559375,13.98169921875,4.67055859375,6.24498046875,25.67959765625,26.872578125,11.73947265625,11.0742578125,5.65303515625,27.23094921875,14.718046875,16.51457421875,17.86805078125,21.52277734375,15.6601328125,18.73583203125,16.503859375,20.55761328125
9.36162890625,6.8938671875,5.11580859375,3.60077734375,21.97558984375,2.56455078125,8.16352734375,13.2348125,7.00683203125,0.98523828125,-0.71878515625,8.6809375,7.89059375,9.51969921875,0.56355859375,3.98398046875,22.52059765625,23.465578125,7.12547265625,7.8482578125,4.57103515625,25.84194921875,10.160046875,11.73557421875,15.62305078125,22.45377734375,11.4101328125,16.19783203125,15.112859375,18.91761328125
8.36762890625,6.4028671875,5.14080859375,5.79777734375,21.19558984375,0.36455078125,0.66152734375,9.2538125,-0.29716796875,-2.69176171875,-4.02478515625,12.0809375,2.44759375,5.29969921875,-3.25344140625,1.16498046875,19.05459765625,18.531578125,2.67247265625,4.3812578125,2.26903515625,19.77494921875,4.995046875,6.78457421875,12.77905078125,22.04577734375,6.7331328125,12.28283203125,12.935859375,16.10661328125
7.70562890625,6.5698671875,5.89580859375,7.47077734375,20.87158984375,-0.44344921875,-6.29347265625,7.1298125,-5.50216796875,-5.11676171875,-5.99378515625,14.5019375,-1.30240625,2.53969921875,-5.67244140625,-1.17701953125,16.33259765625,13.652578125,-0.45652734375,1.7172578125,-0.39896484375,11.12494921875,0.717046874999999,2.99457421875,10.23505078125,20.59177734375,2.8821328125,8.23883203125,10.967859375,12.90461328125
7.13562890625,6.8598671875,6.74680859375,7.76477734375,20.90858984375,0.10855078125,-11.44247265625,6.3818125,-7.34216796875,-5.89076171875,-6.24878515625,15.3399375,-2.66140625,1.73669921875,-6.26444140625,-2.40101953125,14.18559765625,10.168578125,-1.74652734375,0.3662578125,-2.94696484375,2.52294921875,-1.601953125,1.19157421875,8.52805078125,18.31277734375,0.6811328125,5.31183203125,10.062859375,10.05161328125
6.18162890625,6.4998671875,6.85380859375,6.26877734375,20.84558984375,1.38555078125,-13.87247265625,5.7828125,-5.62116796875,-5.26876171875,-5.03878515625,14.2809375,-1.99240625,2.65469921875,-5.24744140625,-2.34601953125,12.12459765625,8.783578125,-1.37652734375,0.2972578125,-5.23796484375,-3.80205078125,-1.623953125,1.51757421875,7.81905078125,15.56177734375,0.3871328125,4.34183203125,10.685859375,8.14361328125
4.57062890625,5.0628671875,5.77380859375,3.29377734375,20.28358984375,2.54755078125,-13.15847265625,4.3838125,-1.08116796875,-3.91776171875,-3.02778515625,11.5879375,-0.24140625,4.50769921875,-3.32844140625,-1.32001953125,10.25959765625,9.396578125,-0.0775273437499999,1.0332578125,-7.40596484375,-6.76805078125,0.142046875,3.38257421875,7.87905078125,12.74077734375,1.6331328125,5.41683203125,12.701859375,7.42861328125
2.40062890625,2.6968671875,3.66080859375,-0.25822265625,19.07358984375,2.83155078125,-9.63247265625,2.1328125,4.72883203125,-2.68476171875,-1.09778515625,7.9819375,1.56359375,6.18469921875,-1.54744140625,-0.0420195312499998,9.39659765625,11.138578125,1.07047265625,1.7512578125,-9.82496484375,-6.68705078125,2.447046875,5.54657421875,8.03805078125,9.97277734375,3.4251328125,7.75183203125,15.304859375,7.58861328125
-0.0213710937499996,-0.0691328124999999,1.01580859375,-3.31622265625,17.20958984375,1.67755078125,-4.56147265625,-0.245187499999999,9.63983203125,-2.40976171875,-0.18578515625,4.2469375,2.46959375,6.48569921875,-1.06244140625,0.49498046875,10.25059765625,12.615578125,0.891472656249999,1.4322578125,-12.99596484375,-4.99205078125,3.651046875,6.41057421875,7.27405078125,6.90077734375,4.3411328125,9.91883203125,17.205859375,7.73361328125
-2.42137109375,-2.7221328125,-1.69819140625,-5.13122265625,14.63958984375,-1.16444921875,0.05452734375,-1.9141875,11.37383203125,-3.72076171875,-1.08278515625,0.8709375,1.49959375,4.45669921875,-2.80644140625,-0.65101953125,12.53159765625,12.358578125,-1.51852734375,-0.8297421875,-17.25196484375,-3.51705078125,2.309046875,4.57957421875,4.58805078125,2.99077734375,3.0281328125,10.44283203125,17.152859375,6.80461328125
-4.66237109375,-4.9911328125,-4.22319140625,-5.56722265625,11.24458984375,-5.47044921875,2.23152734375,-2.5881875,8.46483203125,-6.76076171875,-4.11778515625,-2.0170625,-2.18340625,-0.170300781249999,-7.02944140625,-3.90601953125,14.85759765625,9.444578125,-6.34652734375,-5.3457421875,-22.36196484375,-3.60005078125,-2.132953125,-0.44142578125,-0.38294921875,-1.79122265625,-1.0878671875,8.55683203125,14.597859375,4.24361328125
-6.59937109375,-6.7171328125,-6.32419140625,-5.00522265625,7.11858984375,-10.39644921875,1.01952734375,-2.6051875,1.23283203125,-10.92276171875,-8.80078515625,-4.4470625,-8.55340625,-6.57130078125,-12.96244140625,-8.78901953125,15.72859765625,4.128578125,-12.71552734375,-11.4037421875,-27.30296484375,-5.34605078125,-8.825953125,-7.74942578125,-6.87494921875,-6.46322265625,-7.2688671875,4.72283203125,10.157859375,0.53161328125
-7.81437109375,-7.5491328125,-7.48819140625,-3.92722265625,2.95558984375,-14.50944921875,-2.83647265625,-2.3571875,-7.87116796875,-14.81776171875,-13.71278515625,-6.2930625,-15.95740625,-12.79030078125,-18.83844140625,-13.84501953125,14.84259765625,-1.927421875,-18.72252734375,-17.2457421875,-30.45396484375,-7.47205078125,-15.577953125,-15.13642578125,-13.00094921875,-9.19522265625,-13.5238671875,0.52783203125,5.491859375,-2.85138671875
-7.56837109375,-6.8541328125,-6.90319140625,-2.55022265625,0.129589843750004,-16.15144921875,-7.18347265625,-1.6841875,-15.06516796875,-16.69576171875,-16.92178515625,-7.1340625,-21.32740625,-16.35430078125,-22.44844140625,-17.12001953125,13.51159765625,-6.184421875,-22.06452734375,-20.6467421875,-30.23496484375,-7.96505078125,-19.667953125,-19.90642578125,-16.46294921875,-8.24022265625,-17.4238671875,-2.08216796875,2.557859375,-4.14638671875
-5.20237109375,-4.0951328125,-3.91819140625,-0.87622265625,0.147589843750001,-14.16444921875,-9.65447265625,0.0868125000000006,-16.98016796875,-15.25976171875,-16.85778515625,-6.4520625,-21.69140625,-15.42730078125,-22.10644140625,-17.05801953125,13.57559765625,-6.436421875,-21.09752734375,-19.9437421875,-25.97896484375,-5.28205078125,-19.137953125,-20.12042578125,-15.67694921875,-3.09322265625,-17.3208671875,-1.86516796875,2.593859375,-2.36338671875
-0.792371093749999,0.5618671875,1.28380859375,0.92477734375,3.68158984375,-8.66844921875,-9.02847265625,3.4108125,-12.42416796875,-10.47276171875,-13.21578515625,-4.1510625,-16.08940625,-9.91030078125,-17.57844140625,-13.39701953125,15.55759765625,-2.082421875,-15.78352734375,-14.9967421875,-18.58796484375,0.575949218749999,-13.872953125,-15.60642578125,-10.71794921875,4.86577734375,-13.2658671875,1.00183203125,5.426859375,2.02061328125
4.47562890625,5.9168671875,7.36480859375,2.25977734375,9.89458984375,-1.34944921875,-5.90247265625,7.7868125,-3.09516796875,-3.81376171875,-7.29378515625,-1.0420625,-6.46240625,-1.73730078125,-10.40244140625,-7.51001953125,17.75659765625,5.374578125,-7.92152734375,-7.4507421875,-10.46696484375,7.83694921875,-5.781953125,-8.13442578125,-3.45594921875,12.75377734375,-7.0568671875,5.00383203125,9.538859375,7.18161328125
8.66162890625,10.0868671875,12.25080859375,2.36177734375,16.68158984375,5.13855078125,-2.24447265625,11.7708125,7.23783203125,2.33023828125,-1.45278515625,1.1979375,3.23759375,5.96069921875,-3.24344140625,-1.82901953125,17.34059765625,13.024578125,-0.36552734375,-0.0307421875000002,-4.56396484375,13.78594921875,2.112046875,-0.56842578125,3.29305078125,17.48377734375,-1.3148671875,8.12183203125,12.885859375,10.89561328125
10.04462890625,11.4328671875,14.15780859375,0.88877734375,21.73958984375,8.44155078125,-0.17047265625,13.8078125,14.59383203125,5.82923828125,2.05921484375,0.7479375,9.19159375,10.40569921875,1.41155859375,1.38898046875,12.72059765625,18.047578125,4.35447265625,4.7762578125,-2.92096484375,16.16294921875,7.168046875,4.54357421875,7.16005078125,17.29477734375,1.8831328125,8.91583203125,13.961859375,11.75061328125
8.07562890625,9.4628671875,12.53680859375,-1.68122265625,23.67858984375,7.62955078125,-0.70847265625,13.2108125,16.58183203125,5.82923828125,2.21021484375,-3.2650625,9.68559375,10.49869921875,2.42255859375,1.22998046875,5.17259765625,19.095578125,5.21147265625,5.9002578125,-5.59696484375,14.29294921875,8.313046875,6.11757421875,7.35505078125,12.65777734375,1.9601328125,7.18683203125,12.508859375,9.87961328125
3.68062890625,5.0998671875,8.33180859375,-4.25422265625,22.47858984375,3.51255078125,-3.30447265625,10.5078125,13.24283203125,3.02023828125,-0.43178515625,-9.9850625,5.75259375,7.14969921875,0.35955859375,-1.49501953125,-1.67640234375,16.756578125,2.96747265625,4.0212578125,-10.65596484375,9.31294921875,6.304046875,4.79657421875,4.87005078125,6.01477734375,-0.0948671875000002,3.91983203125,9.495859375,6.77861328125
-1.22137109375,0.1858671875,3.40880859375,-5.75822265625,19.16158984375,-1.92444921875,-6.26547265625,6.9768125,6.70983203125,-0.89576171875,-4.17578515625,-16.8480625,0.29859375,2.57669921875,-3.02244140625,-4.79701953125,-4.00340234375,12.991578125,-0.446527343750001,1.0002578125,-15.19096484375,3.48394921875,3.054046875,2.31757421875,1.76105078125,0.55277734375,-2.4928671875,0.66183203125,6.512859375,4.41561328125
-4.62037109375,-3.4141328125,-0.37619140625,-5.73522265625,15.08058984375,-6.49544921875,-7.76047265625,3.8588125,0.0338320312500002,-4.11476171875,-7.14778515625,-20.5110625,-3.49840625,-0.89530078125,-5.74444140625,-6.57701953125,0.11159765625,10.017578125,-2.99652734375,-1.1727421875,-16.73896484375,-0.905050781250001,0.560046874999999,0.48957421875,0.0280507812500002,-1.25722265625,-3.6338671875,-1.22716796875,4.983859375,4.23661328125
-5.25837109375,-4.5751328125,-1.94219140625,-4.51322265625,11.26958984375,-8.69944921875,-6.73347265625,1.8428125,-4.20416796875,-5.52176171875,-8.15078515625,-18.3500625,-3.57240625,-1.89030078125,-6.51344140625,-5.61901953125,9.88259765625,9.275578125,-3.47452734375,-1.3087421875,-14.35796484375,-2.48605078125,0.0190468749999995,0.35957421875,0.710050781250001,1.36277734375,-2.8118671875,-1.08316796875,5.584859375,6.58061328125
-3.07237109375,-3.2361328125,-1.25519140625,-2.91822265625,8.18858984375,-8.18744921875,-3.25747265625,1.0268125,-4.90416796875,-5.03976171875,-7.06178515625,-9.8350625,0.33959375,-0.434300781249999,-5.19844140625,-2.06201953125,22.39059765625,10.910578125,-1.90052734375,0.5652578125,-8.90696484375,-1.20605078125,1.469046875,1.88457421875,3.55905078125,7.36077734375,-0.3518671875,0.91783203125,8.054859375,10.68561328125
0.91962890625,-0.2311328125,0.91080859375,-1.75222265625,5.92158984375,-5.68144921875,1.67552734375,1.2198125,-2.66516796875,-3.45076171875,-4.66778515625,2.9799375,6.74459375,2.30169921875,-2.70744140625,2.79098046875,33.88159765625,13.941578125,0.70747265625,3.4312578125,-2.49896484375,1.95894921875,4.016046875,4.18457421875,7.34405078125,14.49377734375,2.7571328125,3.99583203125,11.399859375,15.17461328125
5.18662890625,3.2308671875,3.50780859375,-1.34522265625,4.59858984375,-2.42444921875,6.64952734375,2.2348125,0.77583203125,-1.84876171875,-2.13578515625,16.1879375,13.04659375,4.73369921875,-0.38744140625,7.15898046875,41.11259765625,16.935578125,2.98747265625,5.9302578125,2.53603515625,5.77594921875,6.438046875,6.13957421875,10.55205078125,20.37277734375,5.4681328125,7.21383203125,14.370859375,18.70961328125
8.36362890625,6.0948671875,5.71780859375,-1.48022265625,4.51658984375,0.42455078125,10.29952734375,3.9438125,3.50683203125,-1.08176171875,-0.45178515625,25.6379375,16.60859375,5.63869921875,0.66955859375,9.57198046875,42.25559765625,18.734578125,3.90747265625,7.0312578125,4.61503515625,9.45694921875,7.788046875,6.95557421875,12.06705078125,23.39777734375,7.1571328125,9.87283203125,15.969859375,20.46761328125
9.66262890625,7.7418671875,7.13080859375,-1.74322265625,5.75858984375,2.09655078125,11.60852734375,6.0648125,4.24183203125,-1.49676171875,-0.13778515625,28.5639375,15.79959375,4.55569921875,-0.00344140624999989,9.32198046875,37.14459765625,18.808578125,3.07847265625,6.3562578125,3.32103515625,12.77394921875,7.651046875,6.37457421875,11.48705078125,23.14777734375,7.7101328125,11.62283203125,15.724859375,20.24561328125
8.89662890625,7.9248671875,7.60680859375,-1.98822265625,7.72358984375,2.17755078125,9.99252734375,7.9308125,2.64983203125,-3.04976171875,-1.29778515625,24.4289375,10.56859375,1.71969921875,-2.28944140625,6.48998046875,27.01859765625,17.157578125,0.66447265625,4.0762578125,-0.78496484375,15.58594921875,6.034046875,4.52657421875,8.99705078125,20.10477734375,7.2551328125,12.30583203125,13.669859375,18.22761328125
6.27362890625,6.5878671875,7.04780859375,-2.50022265625,9.15258984375,0.50255078125,5.29052734375,8.5888125,-0.81016796875,-5.51876171875,-3.80078515625,14.7349375,2.30959375,-2.24330078125,-5.72844140625,1.69798046875,14.12959765625,14.033578125,-2.88452734375,0.6282578125,-6.66396484375,17.32294921875,3.121046875,1.66757421875,5.06105078125,15.04577734375,5.8441328125,11.77683203125,10.162859375,14.70061328125
2.25162890625,3.8288671875,5.37680859375,-3.70622265625,8.80358984375,-2.78244921875,-2.13647265625,7.2858125,-5.26516796875,-8.57576171875,-7.32178515625,2.2169375,-6.80240625,-6.58130078125,-9.68244140625,-4.11401953125,1.41059765625,9.801578125,-7.00452734375,-3.4647421875,-13.18996484375,17.00894921875,-0.799953125,-1.90942578125,0.23805078125,8.63777734375,3.3881328125,9.95283203125,5.746859375,9.97461328125
-2.39237109375,0.1178671875,2.78280859375,-5.64822265625,6.29758984375,-7.01444921875,-11.12047265625,4.0648125,-9.67816796875,-11.63676171875,-11.17878515625,-9.9250625,-14.53940625,-10.46530078125,-13.34844140625,-9.73601953125,-7.91340234375,5.063578125,-10.98552734375,-7.5387421875,-19.22096484375,13.94094921875,-5.185953125,-5.73942578125,-4.75694921875,1.56777734375,-0.0828671875000002,7.07883203125,1.144859375,4.55961328125
-6.42337109375,-3.4511328125,0.0488085937499996,-7.65722265625,2.53258984375,-10.88344921875,-19.44347265625,0.0618125000000007,-12.85116796875,-13.72276171875,-14.16078515625,-18.4280625,-19.03640625,-12.92530078125,-15.71644140625,-13.66701953125,-11.02440234375,0.851578125,-13.87352734375,-10.6247421875,-23.45496484375,8.54994921875,-9.051953125,-8.99242578125,-8.88794921875,-5.00122265625,-4.0438671875,3.94683203125,-2.715140625,-0.610386718750001
-8.22737109375,-5.2391328125,-1.42219140625,-8.56522265625,-0.649410156249996,-12.62044921875,-24.06747265625,-2.7961875,-13.40116796875,-13.57776171875,-14.66278515625,-20.3010625,-18.92240625,-12.89830078125,-15.66844140625,-14.27301953125,-6.54140234375,-1.411421875,-14.55152734375,-11.4997421875,-24.44496484375,2.69894921875,-11.047953125,-10.53642578125,-10.84794921875,-9.26322265625,-7.3768671875,1.78583203125,-4.819140625,-4.23238671875
-6.34037109375,-3.6571328125,-0.11219140625,-7.35622265625,-1.39041015625,-10.59644921875,-22.14847265625,-2.6181875,-10.10616796875,-10.18976171875,-11.31178515625,-13.6170625,-13.51540625,-9.58230078125,-12.36244140625,-10.34301953125,4.49459765625,-0.392421875,-12.15552734375,-9.1047421875,-21.06996484375,-0.97505078125,-9.942953125,-9.37542578125,-9.49494921875,-9.29222265625,-8.7358671875,1.75083203125,-4.409140625,-5.08438671875
-0.27737109375,1.9608671875,4.75180859375,-3.84622265625,1.19858984375,-4.17244921875,-12.54447265625,1.4768125,-2.62716796875,-3.44876171875,-3.80978515625,1.2609375,-3.22840625,-2.97930078125,-5.78044140625,-1.87301953125,18.46959765625,4.407578125,-6.64752734375,-3.2157421875,-13.33696484375,-0.429050781250001,-5.325953125,-5.26042578125,-4.51794921875,-4.09822265625,-7.2478671875,4.29083203125,-1.405140625,-2.69438671875
8.85962890625,10.7278671875,12.50880859375,1.12577734375,6.59658984375,5.69455078125,3.05352734375,8.7738125,7.82583203125,5.47823828125,6.51521484375,20.8579375,10.02159375,5.74569921875,2.90255859375,9.43398046875,30.38259765625,12.080578125,0.83647265625,5.1012578125,-2.95396484375,4.54694921875,1.930046875,0.92457421875,3.10005078125,5.45577734375,-3.1248671875,8.75583203125,3.368859375,2.21561328125
18.47262890625,20.2568671875,21.02080859375,6.10777734375,13.16458984375,16.53255078125,20.27252734375,17.0608125,18.51383203125,14.38723828125,16.91521484375,39.2129375,22.83859375,14.40969921875,11.50455859375,20.44498046875,36.03759765625,20.361578125,8.18947265625,13.6252578125,6.90503515625,11.96494921875,9.776046875,7.32257421875,11.18905078125,16.51077734375,2.2311328125,13.51683203125,8.345859375,7.80961328125
