"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.64875390625,0.6882421875,12.10129296875,-4.6393671875,-3.866375,-5.0127421875,-0.0612148437499993,2.2222265625,-0.702179687500001,-7.75078125,-5.0345078125,1.43255859375,-1.72033203125,-7.2310625,-5.29701953125,0.53147265625,-0.21962890625,-4.23427734375,-4.4147421875,-2.438953125,-1.30622265625,-4.47108984375,-4.6383359375,-0.514121093749999,0.95383984375,-0.6223984375,0.0564843750000001,-0.8133515625,2.47533984375,-1.10703125
8.04975390625,0.0232421874999997,11.48229296875,-5.4813671875,-3.215375,-5.1617421875,-0.617214843749999,1.1972265625,0.406820312499999,-7.95278125,-4.9065078125,1.17855859375,-2.25433203125,-7.3940625,-5.07801953125,0.72547265625,-0.72362890625,-4.85527734375,-4.3867421875,-2.161953125,-1.03622265625,-5.00308984375,-5.0673359375,-0.511121093749999,1.84183984375,0.6316015625,0.395484375,-1.9473515625,2.34433984375,-0.91703125
6.02275390625,-0.6307578125,11.08729296875,-5.9243671875,-2.276375,-4.7797421875,-0.286214843749999,-0.1037734375,1.7658203125,-7.71778125,-4.3815078125,0.90055859375,-3.51733203125,-7.2560625,-4.33201953125,1.45547265625,-1.06662890625,-5.21827734375,-4.0747421875,-1.577953125,-0.25622265625,-5.02808984375,-5.1193359375,-0.406121093749999,2.94183984375,2.1696015625,0.911484375,-2.5173515625,2.30233984375,-0.66203125
4.74875390625,-0.7647578125,11.30529296875,-5.6583671875,-1.234375,-3.8907421875,0.879785156250001,-0.9577734375,3.2868203125,-7.05878125,-3.6005078125,0.78355859375,-5.10433203125,-6.8390625,-3.23701953125,2.53747265625,-1.08362890625,-5.06327734375,-3.4287421875,-0.802953125000001,0.91077734375,-4.44308984375,-4.6383359375,-0.100121093749999,3.99283984375,3.7236015625,1.537484375,-2.3283515625,2.39933984375,-0.32503125
5.03075390625,-0.0217578125000002,12.07429296875,-4.6383671875,-0.366375,-2.7277421875,2.44178515625,-0.8637734375,4.7708203125,-6.17078125,-2.8335078125,0.89955859375,-6.37233203125,-6.2790625,-2.13501953125,3.57547265625,-0.785628906249999,-4.29627734375,-2.5627421875,-0.0869531250000009,2.11777734375,-3.17108984375,-3.6003359375,0.41787890625,4.73983984375,5.1006015625,2.248484375,-1.1933515625,2.78733984375,0.20096875
6.91475390625,1.5762421875,12.92229296875,-3.0863671875,0.0776250000000003,-1.6567421875,3.70878515625,0.1942265625,5.9618203125,-5.33978125,-2.3995078125,1.17455859375,-6.72133203125,-5.7610625,-1.42101953125,4.11547265625,-0.35062890625,-3.04027734375,-1.7307421875,0.264046874999999,2.92077734375,-1.24608984375,-2.1713359375,1.03187890625,4.97783984375,6.1776015625,3.006484375,0.9126484375,3.59233984375,0.97596875
9.60875390625,3.5352421875,13.19029296875,-1.4243671875,-0.0153749999999997,-1.0267421875,4.01778515625,1.6762265625,6.6568203125,-4.82978125,-2.5395078125,1.44955859375,-5.87933203125,-5.4300625,-1.39901953125,3.83947265625,-0.0246289062499994,-1.58227734375,-1.2257421875,0.0250468749999992,2.99377734375,1.10591015625,-0.6793359375,1.52387890625,4.61583984375,6.8276015625,3.700484375,3.6666484375,4.76533984375,1.89396875
11.80775390625,5.0382421875,12.31129296875,-0.1283671875,-0.578375,-1.0427421875,3.04978515625,2.7082265625,6.7958203125,-4.77878125,-3.3155078125,1.56255859375,-4.01833203125,-5.3360625,-2.15801953125,2.72047265625,0.0203710937500006,-0.25527734375,-1.2457421875,-0.845953125000001,2.30877734375,3.42791015625,0.5036640625,1.65987890625,3.69883984375,6.8946015625,4.157484375,6.3316484375,6.04733984375,2.68996875
12.26875390625,5.2682421875,10.01229296875,0.4286328125,-1.405375,-1.7107421875,1.01178515625,2.4992265625,6.4798203125,-5.18078125,-4.5775078125,1.38455859375,-1.63733203125,-5.4570625,-3.54601953125,1.02847265625,-0.23362890625,0.65372265625,-1.8227421875,-2.186953125,1.15777734375,5.12691015625,1.0816640625,1.29287890625,2.39183984375,6.2536015625,4.196484375,7.9656484375,7.06633984375,3.07996875
10.32275390625,3.7512421875,6.35829296875,0.0976328125000001,-2.249375,-2.8717421875,-1.45921484375,0.6912265625,5.8928203125,-5.92478125,-6.0305078125,0.81955859375,0.67066796875,-5.7320625,-5.23401953125,-0.80152734375,-0.66562890625,0.96772265625,-2.8227421875,-3.706953125,-0.0122226562500005,5.67791015625,0.928664062499999,0.42887890625,0.91983984375,4.9386015625,3.726484375,7.8616484375,7.52633984375,2.94196875
6.09275390625,0.5622421875,1.70229296875,-1.0323671875,-2.914375,-4.2767421875,-3.62321484375,-2.5037734375,5.2198203125,-6.85278125,-7.3425078125,-0.17244140625,2.42766796875,-6.0900625,-6.84601953125,-2.36152734375,-1.10262890625,0.65172265625,-4.0057421875,-5.090953125,-0.82122265625,4.86291015625,0.1296640625,-0.753121093749999,-0.48216015625,3.2176015625,2.818484375,5.9706484375,7.36533984375,2.41896875
0.46775390625,-3.6487578125,-3.35970703125,-2.6703671875,-3.313375,-5.6667421875,-4.95821484375,-6.3617734375,4.5928203125,-7.79478125,-8.2605078125,-1.54744140625,3.38466796875,-6.4540625,-8.08201953125,-3.43552734375,-1.39862890625,-0.18027734375,-5.1187421875,-6.105953125,-1.12422265625,2.90791015625,-1.0633359375,-1.97612109375,-1.60316015625,1.5606015625,1.720484375,3.0276484375,6.79533984375,1.87596875
-5.11224609375,-7.8117578125,-7.95770703125,-4.3783671875,-3.470375,-6.8367421875,-5.32221484375,-9.8317734375,4.0968203125,-8.58078125,-8.6955078125,-3.16144140625,3.54766796875,-6.7500625,-8.79501953125,-4.04952734375,-1.44562890625,-1.29927734375,-5.9727421875,-6.671953125,-1.03522265625,0.433910156250001,-2.3233359375,-2.97612109375,-2.28916015625,0.4646015625,0.790484375,0.2556484375,6.18933984375,1.71396875
-9.08024609375,-10.7707578125,-11.04270703125,-5.6603671875,-3.488375,-7.6447421875,-4.92421484375,-11.8677734375,3.7818203125,-9.05178125,-8.7215078125,-4.79144140625,3.14466796875,-6.9080625,-8.98101953125,-4.39452734375,-1.14362890625,-2.42227734375,-6.4717421875,-6.842953125,-0.81822265625,-1.77908984375,-3.3523359375,-3.59612109375,-2.47216015625,0.2566015625,0.361484375,-1.1983515625,5.89733984375,2.17796875
-10.34324609375,-11.7007578125,-11.70870703125,-6.1043671875,-3.460375,-7.9957421875,-4.16821484375,-11.8567734375,3.6828203125,-9.06678125,-8.4785078125,-6.14344140625,2.53166796875,-6.8590625,-8.71501953125,-4.65052734375,-0.394628906249999,-3.27527734375,-6.5747421875,-6.720953125,-0.69822265625,-3.08808984375,-3.9313359375,-3.80112109375,-2.17116015625,0.9696015625,0.635484375,-0.7603515625,6.10733984375,3.26596875
-8.74224609375,-10.4257578125,-9.64170703125,-5.5113671875,-3.377375,-7.8087421875,-3.41421484375,-9.9097734375,3.8508203125,-8.52578125,-8.0445078125,-6.85844140625,2.05666796875,-6.5300625,-8.06201953125,-4.82952734375,0.81537109375,-3.64427734375,-6.2427421875,-6.335953125,-0.71022265625,-3.20408984375,-3.9383359375,-3.61112109375,-1.45316015625,2.3626015625,1.623484375,1.4096484375,6.80933984375,4.77696875
-5.09824609375,-7.4697578125,-5.36870703125,-3.9503671875,-3.089375,-7.0147421875,-2.76521484375,-6.7607734375,4.3468203125,-7.40378125,-7.3775078125,-6.57044140625,1.94166796875,-5.8430625,-7.04201953125,-4.73652734375,2.32437109375,-3.39627734375,-5.4257421875,-5.614953125,-0.67222265625,-2.21608984375,-3.3313359375,-3.04412109375,-0.39616015625,4.0466015625,3.184484375,4.6146484375,7.87933984375,6.44596875
-0.803246093749999,-3.7917578125,-0.10870703125,-1.7273671875,-2.355375,-5.6127421875,-2.03421484375,-3.3727734375,5.2188203125,-5.78578125,-6.3585078125,-5.05144140625,2.23666796875,-4.7490625,-5.66101953125,-4.09552734375,3.78537109375,-2.49427734375,-4.1017421875,-4.446953125,-0.30222265625,-0.46908984375,-2.1383359375,-2.08412109375,0.92783984375,5.6296015625,5.092484375,7.9766484375,9.17033984375,8.04696875
2.77275390625,-0.3727578125,4.70629296875,0.6796328125,-0.989375,-3.7207421875,-0.97721484375,-0.5167734375,6.4278203125,-3.87178125,-4.9255078125,-2.39644140625,2.85866796875,-3.2530625,-3.96901953125,-2.75152734375,4.79837109375,-1.01027734375,-2.3317421875,-2.800953125,0.604777343749999,1.59891015625,-0.462335937500001,-0.718121093749999,2.43683984375,6.7916015625,7.116484375,10.7436484375,10.54633984375,9.41996875
4.80775390625,2.1672421875,8.02329296875,2.7196328125,0.975625,-1.5967421875,0.40578515625,1.4942265625,7.8068203125,-1.93878125,-3.1695078125,0.922558593750001,3.66166796875,-1.4420625,-2.10001953125,-0.81852734375,5.12537109375,0.86572265625,-0.2887421875,-0.809953125000001,2.03477734375,3.57991015625,1.5176640625,1.00187890625,4.01783984375,7.3136015625,9.048484375,12.4426484375,11.84333984375,10.43496875
5.35475390625,3.7862421875,9.61229296875,3.9366328125,3.228625,0.436257812499999,1.79678515625,2.8582265625,9.0768203125,-0.257781249999999,-1.3545078125,4.18355859375,4.47866796875,0.5119375,-0.264019531249999,1.33347265625,4.82237109375,2.85072265625,1.7612578125,1.248046875,3.74077734375,5.18691015625,3.5456640625,2.91887890625,5.53183984375,7.1346015625,10.722484375,12.9416484375,12.86733984375,11.00396875
5.33575390625,4.9772421875,10.11429296875,4.1376328125,5.276625,2.1132578125,2.79778515625,4.1382265625,9.9458203125,0.995218750000001,0.2004921875,6.68255859375,5.14066796875,2.3679375,1.33798046875,3.24447265625,4.20137109375,4.63672265625,3.5302578125,3.055046875,5.35177734375,6.31891015625,5.3376640625,4.79187890625,6.84283984375,6.4466015625,12.042484375,12.4656484375,13.46133984375,11.14896875
6.06575390625,6.4422421875,10.59029296875,3.4476328125,6.652625,3.3252578125,3.23878515625,5.8532265625,10.2208203125,1.79021875,1.2844921875,7.99255859375,5.50566796875,3.8709375,2.57798046875,4.57047265625,3.64337109375,5.96772265625,4.8052578125,4.388046875,6.53577734375,7.05791015625,6.6626640625,6.36987890625,7.84283984375,5.6856015625,12.971484375,11.5406484375,13.61333984375,11.04896875
8.45575390625,8.5872421875,11.78929296875,2.2116328125,7.100625,4.1102578125,3.30178515625,8.0162265625,9.8588203125,2.22621875,1.8944921875,8.08755859375,5.47566796875,4.8089375,3.42198046875,5.20847265625,3.39237109375,6.69572265625,5.5072578125,5.172046875,7.09277734375,7.55091015625,7.3986640625,7.45687890625,8.45483984375,5.3466015625,13.482484375,10.7506484375,13.43533984375,10.94196875
12.30275390625,11.1342421875,13.61129296875,0.8206328125,6.656625,4.5542578125,3.36278515625,9.9522265625,8.9668203125,2.44421875,2.1894921875,7.29755859375,5.02966796875,5.0689375,3.87698046875,5.26547265625,3.44837109375,6.77972265625,5.6872578125,5.448046875,6.97077734375,7.84191015625,7.5216640625,7.93287890625,8.59483984375,5.6636015625,13.488484375,10.4086484375,13.03633984375,10.94196875
16.13775390625,13.1112421875,15.10229296875,-0.4393671875,5.597625,4.6892578125,3.69778515625,10.6032265625,7.7588203125,2.53921875,2.3484921875,6.11555859375,4.22766796875,4.6669375,3.94398046875,4.92447265625,3.58937109375,6.27372265625,5.4582578125,5.288046875,6.20577734375,7.79891015625,7.0656640625,7.74587890625,8.17683984375,6.4046015625,12.866484375,10.3856484375,12.40833984375,10.93596875
17.81275390625,13.2892421875,14.99629296875,-1.4803671875,4.323625,4.4712578125,4.24578515625,9.1322265625,6.4808203125,2.53021875,2.4494921875,4.94455859375,3.20266796875,3.7449375,3.61298046875,4.31947265625,3.50637109375,5.29572265625,4.9452578125,4.749046875,4.88777734375,7.21091015625,6.0946640625,6.93387890625,7.17383984375,6.9576015625,11.579484375,10.2646484375,11.47833984375,10.68496875
15.56875390625,10.8532421875,12.50029296875,-2.4233671875,3.216625,3.8502578125,4.60578515625,5.4362265625,5.3368203125,2.39021875,2.4444921875,3.94255859375,2.13766796875,2.5439375,2.91998046875,3.50747265625,2.97237109375,4.02072265625,4.2632578125,3.897046875,3.16277734375,5.99391015625,4.7246640625,5.64687890625,5.69883984375,6.6656015625,9.804484375,9.7296484375,10.25833984375,10.03096875
9.09075390625,5.9642421875,7.89029296875,-3.4683671875,2.545625,2.8762578125,4.31878515625,0.3062265625,4.4368203125,2.10721875,2.2354921875,3.04755859375,1.21866796875,1.3479375,1.98998046875,2.51947265625,1.96937109375,2.66372265625,3.5192578125,2.858046875,1.25277734375,4.33991015625,3.1546640625,4.14987890625,4.01183984375,5.1976015625,7.939484375,8.8386484375,8.93833984375,9.03296875
-0.0432460937499992,-0.1227578125,2.52929296875,-4.6813671875,2.405625,1.7492578125,3.25478515625,-4.8117734375,3.8098203125,1.75021875,1.7894921875,2.16155859375,0.58666796875,0.4169375,1.03998046875,1.45547265625,0.67937109375,1.46872265625,2.8222578125,1.825046875,-0.54622265625,2.70291015625,1.6666640625,2.78187890625,2.44483984375,2.7066015625,6.449484375,7.9896484375,7.83233984375,7.92696875
-8.86524609375,-5.4857578125,-1.78670703125,-5.8663671875,2.730625,0.7942578125,1.78778515625,-8.3897734375,3.4458203125,1.48521875,1.2134921875,1.30255859375,0.30466796875,-0.0550625,0.337980468750001,0.52247265625,-0.63362890625,0.68072265625,2.2942578125,1.025046875,-1.90222265625,1.59491015625,0.5816640625,1.86787890625,1.29183984375,-0.2713984375,5.660484375,7.6266484375,7.21033984375,6.95296875
-14.31024609375,-8.3597578125,-3.76870703125,-6.6343671875,3.342625,0.344257812499999,0.601785156250001,-9.4697734375,3.3238203125,1.53421875,0.7524921875,0.613558593750001,0.34566796875,0.0269375000000007,0.112980468750001,-0.0135273437499999,-1.77462890625,0.48472265625,2.0652578125,0.654046874999999,-2.54722265625,1.31391015625,0.1606640625,1.61587890625,0.71783984375,-3.0763984375,5.616484375,7.9026484375,7.12533984375,6.18896875
-14.62824609375,-7.9097578125,-3.25970703125,-6.6223671875,4.020625,0.591257812499999,0.285785156250001,-8.0847734375,3.4068203125,2.06421875,0.673492187499999,0.236558593750001,0.597667968750001,0.6469375,0.467980468750001,0.0524726562500004,-2.68662890625,0.931722656249999,2.2242578125,0.804046874999999,-2.38822265625,1.76191015625,0.484664062499999,2.03287890625,0.71783984375,-5.1863984375,6.084484375,8.5216484375,7.36033984375,5.50696875
-10.12624609375,-4.5647578125,-1.16170703125,-5.7173671875,4.578625,1.4892578125,1.01878515625,-5.2087734375,3.6238203125,3.08521875,1.1224921875,0.18755859375,0.866667968750001,1.6579375,1.32898046875,0.74747265625,-3.39462890625,1.89272265625,2.7622578125,1.413046875,-1.58522265625,2.48991015625,1.3886640625,2.91287890625,1.12583984375,-6.3573984375,6.678484375,8.8676484375,7.52433984375,4.69296875
-2.88224609375,0.2502421875,1.18129296875,-4.1463671875,4.920625,2.7672578125,2.52578515625,-2.2667734375,3.8688203125,4.41221875,2.0384921875,0.356558593750001,0.93066796875,2.8119375,2.47498046875,1.89347265625,-3.88562890625,3.09072265625,3.5452578125,2.293046875,-0.49822265625,2.93991015625,2.5196640625,3.92987890625,1.69883984375,-6.6083984375,7.044484375,8.3496484375,7.26633984375,3.64896875
4.33875390625,4.8172421875,2.71529296875,-2.4033671875,5.065625,4.0582578125,4.23778515625,-0.4897734375,4.0248203125,5.74621875,3.1994921875,0.62355859375,0.61966796875,3.8449375,3.64498046875,3.20347265625,-4.07162890625,4.20772265625,4.3802578125,3.231046875,0.49477734375,2.72891015625,3.4966640625,4.80787890625,2.23883984375,-6.1133984375,7.019484375,6.7746484375,6.47833984375,2.52996875
9.34375390625,7.8802421875,3.12729296875,-1.0543671875,5.136625,5.0712578125,5.54778515625,-0.4057734375,4.0108203125,6.81321875,4.3464921875,0.97755859375,-0.0913320312499994,4.5749375,4.65198046875,4.40947265625,-3.87662890625,5.00772265625,5.1152578125,4.087046875,1.18877734375,1.82091015625,4.0716640625,5.44887890625,2.69683984375,-5.0853984375,6.676484375,4.5196484375,5.37233984375,1.69896875
11.29975390625,9.0672421875,2.85129296875,-0.5183671875,5.301625,5.6912578125,6.03378515625,-1.6827734375,3.8318203125,7.48921875,5.2864921875,1.50155859375,-1.04133203125,4.9669375,5.42998046875,5.35447265625,-3.33462890625,5.42172265625,5.6872578125,4.834046875,1.63277734375,0.49691015625,4.2006640625,5.93787890625,3.17383984375,-3.7383984375,6.249484375,2.3676484375,4.35933984375,1.50996875
10.67675390625,8.7892421875,2.67929296875,-0.9303671875,5.693625,5.9722578125,5.57778515625,-3.4057734375,3.5918203125,7.82621875,5.9254921875,2.23955859375,-1.92133203125,5.1159375,6.00998046875,5.98847265625,-2.62562890625,5.53472265625,6.1092578125,5.496046875,2.02077734375,-0.81508984375,3.9896640625,6.42487890625,3.81683984375,-2.3153984375,5.964484375,1.1036484375,3.81833984375,2.06496875
8.56075390625,7.7882421875,3.21429296875,-2.1563671875,6.334625,6.0562578125,4.34178515625,-4.6777734375,3.4478203125,7.98621875,6.2534921875,3.05855859375,-2.39233203125,5.1839375,6.45298046875,6.32047265625,-1.99662890625,5.51572265625,6.4142578125,6.085046875,2.49277734375,-1.75208984375,3.5946640625,6.98287890625,4.68483984375,-1.1033984375,5.908484375,1.1076484375,3.88233984375,3.12496875
5.91075390625,6.6632421875,4.48929296875,-3.8853671875,7.098625,6.0762578125,2.67178515625,-5.1757734375,3.5038203125,8.12721875,6.3254921875,3.64255859375,-2.25233203125,5.3209375,6.79998046875,6.38247265625,-1.63562890625,5.50972265625,6.6252578125,6.564046875,3.00277734375,-2.16708984375,3.1466640625,7.54587890625,5.67583984375,-0.3973984375,5.994484375,2.1956484375,4.38633984375,4.21796875
3.27675390625,5.6702421875,5.96729296875,-5.7123671875,7.727625,6.1052578125,1.02478515625,-5.2727734375,3.7238203125,8.30921875,6.2294921875,3.64255859375,-1.56433203125,5.6039375,7.05698046875,6.21447265625,-1.59462890625,5.55372265625,6.7482578125,6.875046875,3.33277734375,-2.17008984375,2.7136640625,7.95787890625,6.56183984375,-0.4263984375,6.029484375,3.7276484375,4.96033984375,4.87596875
0.960753906250001,4.7982421875,6.85929296875,-7.2133671875,7.910625,6.1362578125,-0.127214843749999,-5.6617734375,3.9048203125,8.45221875,6.0534921875,2.88655859375,-0.657332031249999,5.9829375,7.20498046875,5.86747265625,-1.79062890625,5.56372265625,6.7762578125,6.964046875,3.23677734375,-2.04108984375,2.3036640625,8.06687890625,7.09083984375,-1.2543984375,5.827484375,4.9086484375,5.21633984375,4.83096875
-0.750246093749999,3.9472421875,6.50929296875,-8.0283671875,7.407625,6.1012578125,-0.438214843749999,-6.8207734375,3.7688203125,8.38621875,5.8464921875,1.51655859375,0.00766796874999986,6.2919375,7.20898046875,5.40147265625,-2.09662890625,5.38972265625,6.6872578125,6.812046875,2.62177734375,-2.09408984375,1.8866640625,7.81687890625,7.11283984375,-2.7223984375,5.308484375,5.0906484375,4.91833984375,4.10896875
-1.57524609375,3.0442421875,4.66029296875,-7.9713671875,6.172625,5.9192578125,0.138785156250001,-8.6747734375,3.1128203125,7.93821875,5.6114921875,-0.0284414062499998,0.0566679687500002,6.3089375,7.03398046875,4.87447265625,-2.45662890625,4.91772265625,6.4542578125,6.444046875,1.63577734375,-2.53508984375,1.4416640625,7.27587890625,6.64683984375,-4.4433984375,4.533484375,4.0106484375,4.05933984375,2.96896875
-1.38424609375,2.0942421875,1.61129296875,-7.0703671875,4.421625,5.5312578125,1.29578515625,-10.5897734375,1.9558203125,7.03521875,5.3164921875,-1.19444140625,-0.63733203125,5.8639375,6.64798046875,4.32847265625,-2.93262890625,4.15772265625,6.0592578125,5.913046875,0.60077734375,-3.38008984375,0.9776640625,6.58987890625,5.85083984375,-5.9093984375,3.664484375,1.8766484375,2.84133984375,1.75596875
-0.30224609375,1.2072421875,-1.76970703125,-5.5343671875,2.581625,4.9222578125,2.50378515625,-11.6307734375,0.583820312499999,5.74821875,4.8984921875,-1.56344140625,-1.89633203125,4.9269375,6.02798046875,3.76747265625,-3.63262890625,3.25572265625,5.4952578125,5.272046875,-0.14622265625,-4.44208984375,0.5386640625,5.89287890625,4.92483984375,-6.6333984375,2.901484375,-0.6843515625,1.58533984375,0.77696875
1.32675390625,0.5972421875,-4.28370703125,-3.6743671875,1.152625,4.1432578125,3.25478515625,-10.9907734375,-0.539179687500001,4.28621875,4.2914921875,-1.03844140625,-3.30233203125,3.6509375,5.17998046875,3.17547265625,-4.54462890625,2.44872265625,4.7892578125,4.559046875,-0.41822265625,-5.38308984375,0.1936640625,5.25887890625,4.03383984375,-6.2803984375,2.422484375,-2.8023515625,0.64833984375,0.24896875
3.07075390625,0.5022421875,-4.90670703125,-1.8443671875,0.529625,3.3252578125,3.28178515625,-8.4677734375,-0.9491796875,2.94821875,3.4814921875,0.135558593750001,-4.32833203125,2.3359375,4.18298046875,2.55747265625,-5.42762890625,1.96472265625,4.0242578125,3.834046875,-0.21822265625,-5.82708984375,0.0326640624999994,4.72887890625,3.29683984375,-4.7363984375,2.353484375,-3.6643515625,0.32833984375,0.33396875
4.55275390625,1.0672421875,-3.32070703125,-0.4063671875,0.862625,2.6712578125,2.66478515625,-4.6937734375,-0.372179687500001,2.05021875,2.5644921875,1.50655859375,-4.52633203125,1.3459375,3.20398046875,1.98347265625,-5.88562890625,1.93872265625,3.3472578125,3.200046875,0.31277734375,-5.51008984375,0.1446640625,4.35687890625,2.81283984375,-2.1623984375,2.745484375,-2.8453515625,0.76533984375,1.11796875
5.59075390625,2.2492421875,-0.10670703125,0.3376328125,2.011625,2.3902578125,1.80578515625,-0.9127734375,1.1568203125,1.82421875,1.7404921875,2.61155859375,-3.71133203125,0.9709375,2.46098046875,1.57247265625,-5.61362890625,2.35972265625,2.9232578125,2.792046875,0.971777343749999,-4.39608984375,0.569664062499999,4.21087890625,2.64683984375,0.9876015625,3.535484375,-0.5413515625,1.84833984375,2.52996875
6.21975390625,3.7912421875,3.53029296875,0.2366328125,3.601625,2.5992578125,1.22078515625,1.6102265625,3.2638203125,2.32621875,1.2304921875,3.11155859375,-2.06733203125,1.3049375,2.12698046875,1.41747265625,-4.61162890625,3.07372265625,2.8572578125,2.699046875,1.54677734375,-2.70408984375,1.2416640625,4.30987890625,2.78383984375,4.0006015625,4.517484375,2.4536484375,3.19533984375,4.25296875
6.55275390625,5.2632421875,6.33229296875,-0.6713671875,5.134625,3.2442578125,1.22378515625,2.1702265625,5.3168203125,3.38421875,1.1454921875,2.87155859375,-0.0993320312499995,2.1929375,2.22298046875,1.51147265625,-3.20962890625,3.82772265625,3.1282578125,2.897046875,1.84377734375,-0.82308984375,1.9866640625,4.56487890625,3.09883984375,6.0516015625,5.360484375,5.0686484375,4.27233984375,5.73796875
6.60475390625,6.2022421875,7.52629296875,-2.1653671875,6.130625,4.0742578125,1.68978515625,0.8812265625,6.6178203125,4.61021875,1.4114921875,1.97455859375,1.56966796875,3.2619375,2.57898046875,1.72447265625,-1.87962890625,4.35072265625,3.5812578125,3.242046875,1.72177734375,0.81591015625,2.5646640625,4.77987890625,3.39483984375,6.4516015625,5.707484375,6.4206484375,4.60633984375,6.40296875
6.27175390625,6.3072421875,7.05629296875,-3.8893671875,6.236625,4.7212578125,2.13278515625,-1.4477734375,6.6568203125,5.52021875,1.7784921875,0.72455859375,2.46566796875,4.0519375,2.89798046875,1.86047265625,-0.98062890625,4.44272265625,3.9602578125,3.517046875,1.15277734375,1.86491015625,2.7706640625,4.72987890625,3.49783984375,4.9306015625,5.321484375,6.1756484375,4.00333984375,5.90896875
5.44575390625,5.5732421875,5.41229296875,-5.4423671875,5.330625,4.8532578125,2.03778515625,-3.7357734375,5.3258203125,5.71221875,1.9454921875,-0.41144140625,2.46166796875,4.1759375,2.88898046875,1.75347265625,-0.58962890625,4.04872265625,4.0092578125,3.531046875,0.25077734375,2.15691015625,2.5276640625,4.27687890625,3.34483984375,1.8456015625,4.217484375,4.6356484375,2.64733984375,4.39196875
4.08075390625,4.2282421875,3.20829296875,-6.5253671875,3.571625,4.3322578125,1.19178515625,-5.1647734375,2.9778203125,5.03521875,1.7164921875,-0.963441406249999,1.80866796875,3.4819375,2.41798046875,1.35147265625,-0.500628906249999,3.28872265625,3.5782578125,3.204046875,-0.74922265625,1.75491015625,1.9416640625,3.45887890625,3.01183984375,-1.8503984375,2.700484375,2.5486484375,1.04933984375,2.46496875
2.15375390625,2.5202421875,0.78729296875,-7.0793671875,1.374625,3.2812578125,-0.223214843749999,-5.5807734375,0.2788203125,3.66621875,1.0914921875,-0.71144140625,0.967667968750001,2.1119375,1.56398046875,0.71947265625,-0.38462890625,2.39072265625,2.7002578125,2.592046875,-1.59222265625,0.92891015625,1.2546640625,2.47987890625,2.65683984375,-4.9323984375,1.260484375,0.7676484375,-0.16666015625,0.95296875
-0.357246093749999,0.5222421875,-1.86570703125,-7.2933671875,-0.729375,1.9972578125,-1.79321484375,-5.4997734375,-2.0631796875,2.01321875,0.2364921875,0.140558593750001,0.35366796875,0.4219375,0.555980468750001,-0.0335273437499999,-0.01862890625,1.56372265625,1.5532578125,1.826046875,-2.12222265625,0.01891015625,0.694664062499999,1.58887890625,2.39883984375,-6.4233984375,0.342484375,-0.0913515625000003,-0.53066015625,0.485968750000001
-3.38724609375,-1.8577578125,-4.89770703125,-7.4673671875,-2.280375,0.780257812499999,-3.14221484375,-5.7147734375,-3.5731796875,0.511218750000001,-0.6585078125,1.00955859375,0.12266796875,-1.1810625,-0.370019531249999,-0.83552734375,0.54637109375,0.880722656250001,0.3522578125,1.014046875,-2.35722265625,-0.74608984375,0.3266640625,0.924878906250001,2.21483984375,-6.0113984375,0.117484375,0.1326484375,0.0553398437500001,1.18096875
-6.66124609375,-4.6727578125,-8.27870703125,-7.8213671875,-3.034375,-0.2007421875,-4.13121484375,-6.7977734375,-4.1431796875,-0.554781249999998,-1.4775078125,1.23855859375,0.14466796875,-2.4030625,-1.08201953125,-1.66552734375,0.991371093750001,0.27172265625,-0.7477421875,0.203046874999999,-2.44022265625,-1.36008984375,0.0126640624999999,0.44987890625,1.96483984375,-4.1333984375,0.398484375,1.0966484375,1.27033984375,2.60596875
-9.67024609375,-7.7027578125,-11.64170703125,-8.3963671875,-3.000375,-0.9057421875,-4.87521484375,-8.7727734375,-3.9921796875,-1.10278125,-2.1785078125,0.47955859375,0.15466796875,-3.1130625,-1.55701953125,-2.48552734375,0.92937109375,-0.362277343750001,-1.6487421875,-0.567953125000001,-2.49522265625,-1.98808984375,-0.4603359375,0.0238789062500011,1.52783984375,-1.6903984375,0.769484375,2.1066484375,2.53333984375,4.03996875
-11.76924609375,-10.3677578125,-14.35270703125,-9.0433671875,-2.368375,-1.3387421875,-5.55821484375,-11.0927734375,-3.4751796875,-1.18578125,-2.7075078125,-1.07444140625,-0.0383320312499995,-3.3110625,-1.80301953125,-3.17552734375,0.19737109375,-1.01227734375,-2.2617421875,-1.200953125,-2.52422265625,-2.78508984375,-1.1943359375,-0.450121093749999,0.934839843750001,0.4016015625,0.829484375,2.4126484375,3.27633984375,4.84296875
-12.38324609375,-11.9037578125,-15.77270703125,-9.4813671875,-1.424375,-1.4717421875,-6.19721484375,-12.8897734375,-2.8971796875,-0.884781249999998,-2.9545078125,-2.76444140625,-0.42233203125,-3.0670625,-1.80501953125,-3.55152734375,-0.97862890625,-1.51327734375,-2.4757421875,-1.536953125,-2.43422265625,-3.72408984375,-2.0733359375,-0.941121093749999,0.375839843750001,1.5876015625,0.398484375,1.5706484375,3.20833984375,4.74396875
