"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.74955859375,3.18921484375,-0.15462890625,-7.02117578125,-7.62655078125,-6.71046875,2.65569140625,6.30883203125,-2.1604765625,-6.76494140625,-8.6681015625,-2.65664453125,-2.922015625,-1.4030234375,-2.3801953125,-2.099328125,3.649671875,-0.0599140625000008,1.273,-0.5319609375,1.16078125,-2.31271484375,1.76175390625,1.46802734375,0.581375000000001,2.26622265625,1.99533984375,2.2241171875,1.7729765625,0.0521914062500004
-4.44955859375,2.82021484375,-1.31762890625,-10.06217578125,-8.41655078125,-8.06446875,0.99569140625,5.82183203125,-3.9484765625,-7.53694140625,-10.2171015625,-4.95964453125,-6.494015625,-2.7270234375,-3.5061953125,-4.556328125,3.839671875,-1.3009140625,0.601999999999999,-1.7969609375,-0.38821875,-4.29371484375,1.03575390625,1.03802734375,-0.229624999999999,-0.52577734375,0.865339843749999,0.3071171875,0.3189765625,-0.58280859375
-7.91555859375,1.98621484375,-2.68862890625,-11.84617578125,-9.19155078125,-9.38146875,-0.61630859375,4.43083203125,-5.4974765625,-8.11494140625,-11.5211015625,-6.85264453125,-8.345015625,-4.5080234375,-5.0511953125,-7.101328125,0.551671874999999,-2.8549140625,-0.969000000000001,-3.8239609375,-2.73921875,-6.79071484375,-0.59224609375,-0.425972656250001,-1.852625,-3.51277734375,-0.854660156250001,-1.9448828125,-1.7500234375,-1.66280859375
-11.64455859375,0.67921484375,-4.38062890625,-12.34217578125,-10.34755078125,-10.61546875,-1.84930859375,1.94583203125,-6.9104765625,-8.85094140625,-12.5791015625,-8.16664453125,-7.927015625,-6.8890234375,-7.1711953125,-9.450328125,-5.144328125,-4.8669140625,-3.657,-6.5869609375,-5.46421875,-9.87571484375,-3.35424609375,-3.13197265625,-4.332625,-5.86477734375,-3.47366015625,-4.6808828125,-4.5500234375,-3.66880859375
-15.10455859375,-1.06278515625,-6.47962890625,-12.23717578125,-12.21255078125,-11.83946875,-2.60930859375,-1.17816796875,-8.4614765625,-10.09494140625,-13.5111015625,-8.97864453125,-5.912015625,-9.8590234375,-9.8671953125,-11.428328125,-11.432328125,-7.3819140625,-7.317,-9.8219609375,-8.06921875,-13.46571484375,-7.11324609375,-6.87897265625,-7.478625,-7.18977734375,-6.98866015625,-7.8798828125,-7.9540234375,-6.79480859375
-17.66455859375,-3.01178515625,-8.80162890625,-12.31817578125,-14.64955078125,-13.04346875,-2.95030859375,-3.80616796875,-10.2044765625,-11.84894140625,-14.3651015625,-9.40564453125,-3.739015625,-13.0070234375,-12.7821953125,-12.873328125,-16.330328125,-10.1139140625,-11.298,-12.9699609375,-10.09121875,-17.06271484375,-11.20124609375,-10.95397265625,-10.776625,-7.58977734375,-10.88266015625,-11.0878828125,-11.3930234375,-10.58380859375
-18.71455859375,-4.66478515625,-10.81062890625,-12.88417578125,-16.94455078125,-13.98646875,-2.93230859375,-4.66016796875,-11.7844765625,-13.62794140625,-14.9791015625,-9.41064453125,-2.664015625,-15.5280234375,-15.2001953125,-13.555328125,-18.263328125,-12.4309140625,-14.557,-15.2759609375,-11.15421875,-19.79271484375,-14.53224609375,-14.30097265625,-13.454625,-7.41577734375,-14.22366015625,-13.4278828125,-13.9140234375,-13.94580859375
-17.89955859375,-5.37378515625,-11.82662890625,-13.59617578125,-18.14055078125,-14.28246875,-2.57330859375,-3.07316796875,-12.6164765625,-14.70194140625,-15.0591015625,-8.79964453125,-3.033015625,-16.5620234375,-16.3491953125,-13.246328125,-16.605328125,-13.6249140625,-16.099,-16.0959609375,-11.05521875,-20.77471484375,-16.05524609375,-15.94897265625,-14.752625,-6.97077734375,-16.06566015625,-13.9698828125,-14.5680234375,-15.60180859375
-15.33655859375,-4.69478515625,-11.42662890625,-13.77417578125,-17.64355078125,-13.71546875,-1.92830859375,0.55983203125,-12.3204765625,-14.58494140625,-14.4561015625,-7.46964453125,-4.292015625,-15.7120234375,-15.8491953125,-11.940328125,-11.981328125,-13.3429140625,-15.518,-15.2579609375,-9.90721875,-19.62171484375,-15.32924609375,-15.53497265625,-14.323625,-6.38477734375,-15.96866015625,-12.2968828125,-12.9530234375,-14.76980859375
-11.71855859375,-2.70678515625,-9.77462890625,-12.88017578125,-15.66455078125,-12.50946875,-1.22930859375,4.89683203125,-11.0604765625,-13.41094140625,-13.4111015625,-5.71164453125,-5.571015625,-13.3640234375,-14.0261953125,-10.041328125,-6.070328125,-11.8579140625,-13.296,-13.2609609375,-8.21021875,-16.74471484375,-12.84124609375,-13.56997265625,-12.510625,-5.68077734375,-14.31066015625,-8.8768828125,-9.5670234375,-11.67880859375
-8.21155859375,-0.0537851562500002,-7.59862890625,-10.80917578125,-13.14255078125,-11.30246875,-0.91130859375,8.26583203125,-9.4874765625,-11.89794140625,-12.5281015625,-4.26964453125,-6.250015625,-10.5310234375,-11.8111953125,-8.292328125,-0.910328125000001,-9.9519140625,-10.59,-11.0919609375,-6.69821875,-13.19871484375,-9.79324609375,-11.21897265625,-10.261625,-4.88677734375,-12.13666015625,-4.9298828125,-5.6570234375,-7.54980859375
-6.00355859375,2.36321484375,-5.80762890625,-7.85017578125,-11.18155078125,-10.76546875,-1.38630859375,9.48283203125,-8.2904765625,-10.88494140625,-12.4121015625,-3.98064453125,-6.074015625,-8.2890234375,-10.2381953125,-7.413328125,1.911671875,-8.4389140625,-8.604,-9.7299609375,-6.00121875,-10.13571484375,-7.43624609375,-9.67897265625,-8.668625,-4.05777734375,-10.58466015625,-1.8028828125,-2.6080234375,-4.00680859375
-5.66755859375,3.84121484375,-5.00862890625,-4.43117578125,-10.39355078125,-11.15246875,-2.67530859375,8.41783203125,-7.6824765625,-10.78294140625,-13.2281015625,-5.20164453125,-4.901015625,-7.2040234375,-9.8681953125,-7.678328125,1.754671875,-7.6669140625,-7.956,-9.6329609375,-6.31321875,-8.22571484375,-6.40824609375,-9.55297265625,-8.403625,-3.26777734375,-10.26366015625,-0.2648828125,-1.2620234375,-2.28080859375
-6.84355859375,4.20121484375,-5.24162890625,-0.946175781249999,-10.60155078125,-12.11046875,-4.23830859375,5.95183203125,-7.2594765625,-11.33694140625,-14.5381015625,-7.45764453125,-2.526015625,-7.1280234375,-10.5361953125,-8.742328125,-1.014328125,-7.3719140625,-8.44,-10.5499609375,-7.31621875,-7.41371484375,-6.50324609375,-10.61497265625,-9.421625,-2.61377734375,-10.98366015625,-0.1948828125,-1.5950234375,-2.67580859375
-8.57355859375,3.79521484375,-6.07262890625,2.21182421875,-11.07455078125,-12.92646875,-5.25030859375,3.34983203125,-6.3904765625,-11.86194140625,-15.5591015625,-9.63164453125,1.102984375,-7.4590234375,-11.5601953125,-9.855328125,-5.247328125,-6.9789140625,-9.307,-11.7539609375,-8.39821875,-7.17571484375,-6.97524609375,-12.07697265625,-11.073625,-2.23677734375,-12.00866015625,-0.8348828125,-2.9160234375,-4.58980859375
-10.03655859375,3.19521484375,-6.93562890625,4.52682421875,-11.10755078125,-13.01246875,-5.13530859375,1.53283203125,-4.8264765625,-11.75694140625,-15.6731015625,-10.62064453125,5.412984375,-7.6380234375,-12.2351953125,-10.328328125,-9.416328125,-6.1079140625,-9.833,-12.5189609375,-9.00121875,-7.01071484375,-7.13324609375,-13.12497265625,-12.538625,-2.30777734375,-12.58966015625,-1.3848828125,-4.3920234375,-6.98580859375
-11.06855859375,2.77621484375,-7.45062890625,5.39882421875,-10.51755078125,-12.30546875,-3.96430859375,0.68983203125,-3.0264765625,-10.90794140625,-14.8251015625,-10.00664453125,8.928984375,-7.5270234375,-12.2601953125,-9.962328125,-12.118328125,-4.9019140625,-9.767,-12.5199609375,-8.91721875,-6.81871484375,-6.78624609375,-13.36797265625,-13.273625,-2.94977734375,-12.40466015625,-1.4968828125,-5.5120234375,-8.95580859375
-12.09755859375,2.50221484375,-7.54662890625,4.40282421875,-9.70955078125,-11.28546875,-2.38430859375,0.38183203125,-1.9144765625,-9.70194140625,-13.5261015625,-8.26464453125,9.695984375,-7.4180234375,-11.8321953125,-9.142328125,-12.586328125,-3.9449140625,-9.387,-11.9519609375,-8.35421875,-6.89771484375,-6.28624609375,-12.94797265625,-13.230625,-4.14977734375,-11.64366015625,-1.3708828125,-6.2190234375,-10.06480859375
-13.64855859375,2.07821484375,-7.36962890625,1.62382421875,-9.29755078125,-10.61246875,-1.17430859375,-0.0711679687499993,-2.2704765625,-8.68794140625,-12.4891015625,-6.39264453125,6.361984375,-7.7120234375,-11.3971953125,-8.554328125,-10.994328125,-3.8689140625,-9.194,-11.3229609375,-7.77721875,-7.62271484375,-6.18424609375,-12.31597265625,-12.764625,-5.69377734375,-10.76666015625,-1.4798828125,-6.7130234375,-10.35180859375
-15.83055859375,1.29821484375,-7.11362890625,-2.21217578125,-9.61355078125,-10.65446875,-0.77730859375,-1.13316796875,-4.1894765625,-8.17994140625,-12.1741015625,-5.25664453125,-0.759015625,-8.5550234375,-11.2951953125,-8.721328125,-8.372328125,-4.9139140625,-9.504,-11.1119609375,-7.61321875,-9.08371484375,-6.79824609375,-11.88497265625,-12.343625,-7.17177734375,-10.15466015625,-2.1628828125,-7.1610234375,-10.11380859375
-18.10755859375,0.26621484375,-6.88862890625,-5.93317578125,-10.47655078125,-11.25246875,-1.11030859375,-2.70916796875,-6.9714765625,-8.08594140625,-12.5471015625,-5.14964453125,-9.515015625,-9.7050234375,-11.5371953125,-9.701328125,-6.105328125,-6.7659140625,-10.241,-11.5149609375,-8.02721875,-10.96671484375,-7.99924609375,-11.80397265625,-12.268625,-8.09877734375,-9.90566015625,-3.3838828125,-7.5520234375,-9.68180859375
-19.53955859375,-0.66878515625,-6.69462890625,-8.38217578125,-11.33755078125,-11.85046875,-1.73030859375,-4.09716796875,-9.4834765625,-8.03194140625,-13.1921015625,-5.77964453125,-16.898015625,-10.7010234375,-11.8431953125,-11.114328125,-5.286328125,-8.7339140625,-11.03,-12.3959609375,-8.86721875,-12.72271484375,-9.32624609375,-11.97197265625,-12.552625,-8.11577734375,-9.85766015625,-4.7698828125,-7.7570234375,-9.28680859375
-19.34555859375,-1.16778515625,-6.48962890625,-8.90117578125,-11.64955078125,-11.87746875,-2.16930859375,-4.39816796875,-10.7534765625,-7.65094140625,-13.6081015625,-6.58664453125,-20.555015625,-11.1640234375,-11.8651953125,-12.392328125,-6.252328125,-10.1489140625,-11.469,-13.4099609375,-9.77021875,-13.90771484375,-10.29324609375,-12.18397265625,-12.972625,-7.16077734375,-9.77366015625,-5.8628828125,-7.6990234375,-9.05080859375
-17.41155859375,-1.09178515625,-6.26662890625,-7.59017578125,-11.21855078125,-11.08146875,-2.18230859375,-3.17116796875,-10.4864765625,-6.83394140625,-13.4901015625,-7.09464453125,-19.875015625,-11.0110234375,-11.4031953125,-13.066328125,-8.476328125,-10.7199140625,-11.369,-14.1859609375,-10.33221875,-14.43371484375,-10.65024609375,-12.27797265625,-13.226625,-5.51477734375,-9.52666015625,-6.4028828125,-7.4630234375,-9.03680859375
-14.33155859375,-0.51078515625,-6.10062890625,-5.23317578125,-10.33555078125,-9.65346875,-1.77030859375,-0.832167968749999,-9.2154765625,-5.80894140625,-12.8391015625,-7.11364453125,-16.023015625,-10.5010234375,-10.5301953125,-12.947328125,-10.798328125,-10.6399140625,-10.85,-14.4959609375,-10.28821875,-14.61071484375,-10.50224609375,-12.22797265625,-13.122625,-3.70677734375,-9.20866015625,-6.4768828125,-7.2940234375,-9.30180859375
-11.00155859375,0.41621484375,-6.10562890625,-2.94517578125,-9.63555078125,-8.09746875,-1.05330859375,1.55683203125,-8.0084765625,-5.00194140625,-11.8881015625,-6.77764453125,-11.078015625,-10.0840234375,-9.5431953125,-12.160328125,-11.889328125,-10.4069140625,-10.249,-14.3499609375,-9.63021875,-14.95771484375,-10.20624609375,-12.13197265625,-12.689625,-2.34977734375,-9.07766015625,-6.4398828125,-7.4780234375,-9.91580859375
-8.16755859375,1.55021484375,-6.32762890625,-1.68017578125,-9.73555078125,-6.94546875,-0.15530859375,2.96483203125,-7.8464765625,-4.76894140625,-10.9261015625,-6.42364453125,-6.870015625,-10.1170234375,-8.7851953125,-11.030328125,-10.842328125,-10.4409140625,-9.883,-13.9269609375,-8.59821875,-15.87471484375,-10.11924609375,-12.11497265625,-12.122625,-1.92677734375,-9.36466015625,-6.6548828125,-8.1370234375,-10.86780859375
-6.22255859375,2.81621484375,-6.62262890625,-1.78717578125,-10.82855078125,-6.46346875,0.81569140625,3.02783203125,-8.9944765625,-5.12594140625,-10.0961015625,-6.34264453125,-4.205015625,-10.5790234375,-8.3751953125,-9.847328125,-7.665328125,-10.7489140625,-9.779,-13.3749609375,-7.51821875,-17.35071484375,-10.29424609375,-12.14497265625,-11.581625,-2.58377734375,-10.02766015625,-7.1758828125,-9.0360234375,-11.91080859375
-5.17555859375,4.21121484375,-6.59462890625,-2.78617578125,-12.46055078125,-6.48546875,1.80269140625,2.24783203125,-10.7464765625,-5.65794140625,-9.2721015625,-6.50164453125,-2.807015625,-10.9660234375,-8.0361953125,-8.644328125,-3.326328125,-10.8319140625,-9.549,-12.5849609375,-6.55821875,-18.82971484375,-10.34324609375,-11.91597265625,-10.980625,-3.98077734375,-10.63766015625,-7.6048828125,-9.5390234375,-12.45880859375
-4.67655859375,5.80921484375,-5.70762890625,-3.56417578125,-13.64855078125,-6.47246875,2.86969140625,1.67483203125,-11.7444765625,-5.67694140625,-8.1081015625,-6.46264453125,-1.930015625,-10.4990234375,-7.1651953125,-7.156328125,0.743671874999999,-9.9409140625,-8.551,-11.1699609375,-5.60721875,-19.37771484375,-9.59424609375,-10.92197265625,-9.961625,-5.35577734375,-10.50766015625,-7.2248828125,-8.8350234375,-11.71880859375
-4.18155859375,7.72121484375,-3.57962890625,-3.03017578125,-13.34055078125,-5.80846875,4.21469140625,2.23783203125,-10.7744765625,-4.58594140625,-6.2571015625,-5.60964453125,-1.217015625,-8.5770234375,-5.1811953125,-5.027328125,3.367671875,-7.5749140625,-6.29,-8.7209609375,-4.37321875,-18.13671484375,-7.51124609375,-8.76097265625,-8.136625,-5.84177734375,-9.08366015625,-5.4228828125,-6.3860234375,-9.09780859375
-3.34355859375,9.91521484375,-0.33562890625,-0.872175781249999,-11.02355078125,-4.21446875,5.99069140625,4.07683203125,-7.6004765625,-2.30394140625,-3.6911015625,-3.60064453125,-1.249015625,-5.2300234375,-1.9931953125,-2.144328125,4.045671875,-3.9599140625,-2.856,-5.2099609375,-2.65221875,-14.88571484375,-4.15624609375,-5.51197265625,-5.448625,-4.90277734375,-6.38066015625,-2.1758828125,-2.3860234375,-4.70680859375
-2.35555859375,11.97321484375,3.23637109375,2.06582421875,-7.14355078125,-2.05946875,8.01769140625,6.35083203125,-3.2714765625,0.512058593750002,-0.908101562500001,-0.75064453125,-3.348015625,-1.3120234375,1.7318046875,1.113671875,2.865671875,-0.181914062500001,0.900999999999999,-1.2499609375,-0.596218749999999,-10.35771484375,-0.39124609375,-1.91797265625,-2.395625,-2.65777734375,-3.18466015625,1.6881171875,2.0909765625,0.41819140625
-1.89055859375,13.05421484375,5.92037109375,4.16682421875,-3.04955078125,-0.29746875,9.66469140625,7.69383203125,0.354523437499999,2.64305859375,1.1528984375,1.97435546875,-8.611015625,1.7589765625,4.7308046875,3.910671875,0.126671874999999,2.2210859375,3.625,2.0230390625,1.24878125,-6.01971484375,2.38575390625,0.80402734375,0.072375000000001,0.11522265625,-0.795660156250001,4.7401171875,5.4389765625,4.60719140625
-2.62455859375,12.27821484375,6.64537109375,4.00882421875,-0.40155078125,0.00953125000000021,10.09669140625,7.03783203125,1.6235234375,2.87005859375,1.5458984375,3.40735546875,-16.714015625,2.6299765625,5.7278046875,5.304671875,-3.889328125,2.0350859375,4.086,3.4410390625,2.17078125,-3.35971484375,2.89275390625,1.50402734375,0.996375000000001,2.30622265625,-0.405660156250001,5.6551171875,6.2659765625,6.28619140625
-4.72655859375,9.37021484375,5.06837109375,1.32382421875,-0.323550781250001,-1.63946875,8.79069140625,4.24183203125,-0.0254765625000006,0.673058593750001,-0.1181015625,2.84735546875,-25.344015625,0.718976562500001,4.1378046875,4.750671875,-8.789328125,-0.910914062500001,1.851,2.4140390625,1.68778125,-3.09671484375,0.67975390625,-0.287972656250001,-0.0776249999999985,2.98122265625,-2.45166015625,3.9551171875,4.1059765625,4.72319140625
-7.70055859375,5.10021484375,1.79937109375,-2.74917578125,-2.79755078125,-4.78146875,5.95469140625,0.175832031250001,-3.8104765625,-3.40194140625,-3.3571015625,0.49835546875,-30.943015625,-3.4160234375,0.4418046875,2.419671875,-13.738328125,-5.5829140625,-2.425,-0.7179609375,-0.14321875,-4.82971484375,-3.56624609375,-4.06197265625,-2.825625,1.82022265625,-6.35766015625,0.3031171875,-0.3060234375,0.39619140625
-10.62355859375,1.07621484375,-1.86162890625,-6.31917578125,-6.68255078125,-8.16046875,2.54369140625,-3.68416796875,-8.1084765625,-7.93294140625,-6.9811015625,-2.62564453125,-30.547015625,-8.2980234375,-4.0111953125,-0.867328125,-17.386328125,-10.2289140625,-7.284,-4.8229609375,-2.72021875,-7.32971484375,-8.31624609375,-8.53797265625,-6.278625,-0.73177734375,-10.81366015625,-3.8318828125,-5.3800234375,-5.21680859375
-12.58755859375,-1.05278515625,-4.52162890625,-7.83317578125,-10.31855078125,-10.39346875,-0.19630859375,-5.87116796875,-11.2994765625,-11.28194140625,-9.6801015625,-5.27764453125,-23.601015625,-12.2210234375,-7.6601953125,-4.066328125,-18.303328125,-13.2159140625,-11.156,-8.5059609375,-5.19321875,-9.22071484375,-11.92224609375,-12.25297265625,-9.279625,-3.70477734375,-14.37566015625,-6.8818828125,-9.3960234375,-10.26780859375
-13.11455859375,-0.46078515625,-5.27762890625,-6.86817578125,-12.33755078125,-10.67246875,-1.38230859375,-5.50316796875,-12.4864765625,-12.33494140625,-10.6461015625,-6.64064453125,-12.430015625,-13.9890234375,-9.4171953125,-6.388328125,-15.744328125,-13.7129140625,-13.012,-10.7269609375,-6.87421875,-9.60071484375,-13.32024609375,-14.17197265625,-10.988625,-6.08277734375,-16.05166015625,-7.8098828125,-11.1880234375,-13.26380859375
-12.28755859375,2.49321484375,-4.02662890625,-4.14417578125,-12.20755078125,-9.10046875,-0.92630859375,-2.63216796875,-11.7334765625,-10.93294140625,-9.8881015625,-6.65964453125,-0.979015625,-13.3280234375,-9.0481953125,-7.573328125,-10.239328125,-11.9059140625,-12.665,-11.1599609375,-7.49721875,-8.29371484375,-12.35224609375,-14.02597265625,-11.161625,-7.21377734375,-15.58666015625,-6.4118828125,-10.4940234375,-13.57180859375
-10.56155859375,6.55421484375,-1.41762890625,-0.914175781249999,-10.29955078125,-6.50746875,0.54169140625,1.79283203125,-9.8264765625,-7.82294140625,-8.0931015625,-5.89264453125,7.256984375,-10.8370234375,-7.1091953125,-7.843328125,-3.601328125,-8.7439140625,-10.668,-10.1829609375,-7.24721875,-5.72971484375,-9.65924609375,-12.26497265625,-10.124625,-6.96077734375,-13.42366015625,-3.2398828125,-7.8940234375,-11.51580859375
-8.46055859375,10.24521484375,1.47037109375,1.74882421875,-7.54855078125,-3.94646875,2.14669140625,6.31783203125,-7.7294765625,-4.23594140625,-6.1901015625,-5.06964453125,10.678984375,-7.6120234375,-4.5871953125,-7.660328125,1.750671875,-5.4499140625,-7.952,-8.5719609375,-6.57221875,-2.62871484375,-6.29224609375,-9.74697265625,-8.532625,-5.61177734375,-10.42866015625,0.6981171875,-4.4740234375,-8.10480859375
-6.46655859375,12.49221484375,3.54237109375,3.28982421875,-4.96455078125,-2.20446875,3.24869140625,9.50783203125,-6.1214765625,-1.34394140625,-4.8941015625,-4.68864453125,9.668984375,-4.7650234375,-2.4581953125,-7.451328125,3.841671875,-3.0699140625,-5.443,-7.1099609375,-5.95421875,0.27528515625,-3.29824609375,-7.35397265625,-7.067625,-3.70377734375,-7.55066015625,4.2941171875,-1.4020234375,-4.59680859375
-5.11755859375,12.88421484375,4.05737109375,3.56982421875,-3.25155078125,-1.55346875,3.62069140625,10.32483203125,-5.2204765625,0.137058593750002,-4.4731015625,-4.85164453125,5.697984375,-3.0520234375,-1.3691953125,-7.437328125,2.045671875,-2.2069140625,-3.792,-6.3089609375,-5.72221875,2.40428515625,-1.41324609375,-5.70397265625,-6.214625,-1.85377734375,-5.54866015625,6.6321171875,0.4339765625,-2.07280859375
-4.95755859375,11.59621484375,2.84937109375,2.62782421875,-2.63955078125,-1.79046875,3.33169140625,8.39583203125,-4.8734765625,0.0950585937500019,-4.7591015625,-5.35564453125,0.349984375,-2.6970234375,-1.4841953125,-7.604328125,-2.640328125,-2.9339140625,-3.243,-6.2759609375,-5.96021875,3.42028515625,-0.91124609375,-5.00697265625,-6.145625,-0.59977734375,-4.80666015625,7.2331171875,0.6779765625,-1.13080859375
-6.15455859375,9.17221484375,0.39137109375,0.667824218750001,-2.87855078125,-2.40746875,2.63069140625,4.20483203125,-4.7004765625,-1.01194140625,-5.3021015625,-5.85664453125,-5.093015625,-3.3780234375,-2.4721953125,-7.756328125,-8.067328125,-4.7839140625,-3.594,-6.7319609375,-6.50221875,3.33228515625,-1.55624609375,-5.05497265625,-6.678625,-0.22477734375,-5.21066015625,6.2341171875,-0.3940234375,-1.71880859375
-8.11655859375,6.39221484375,-2.34362890625,-1.75117578125,-3.33055078125,-2.77146875,1.91969140625,-0.88416796875,-4.2174765625,-2.31094140625,-5.5301015625,-6.00664453125,-9.563015625,-4.3430234375,-3.6111953125,-7.590328125,-11.906328125,-6.8279140625,-4.25,-7.1159609375,-6.98321875,2.55628515625,-2.65824609375,-5.29797265625,-7.321625,-0.63177734375,-6.15866015625,4.4191171875,-1.9430234375,-3.13880859375
-9.62755859375,4.18321484375,-4.19562890625,-3.64317578125,-3.20355078125,-2.29746875,1.71869140625,-5.02316796875,-2.9924765625,-2.80494140625,-4.9311015625,-5.54164453125,-12.083015625,-4.6510234375,-4.0201953125,-6.784328125,-12.639328125,-7.9449140625,-4.407,-6.7929609375,-6.95621875,1.82528515625,-3.29124609375,-5.03497265625,-7.422625,-1.36577734375,-6.76066015625,2.9721171875,-2.8820234375,-4.30580859375
-9.53155859375,3.39621484375,-4.29362890625,-3.92017578125,-1.90155078125,-0.668468750000001,2.47669140625,-6.64416796875,-0.876476562500001,-1.79294140625,-3.2581015625,-4.37664453125,-11.958015625,-3.5610234375,-3.0361953125,-5.143328125,-10.139328125,-7.2919140625,-3.398,-5.3359609375,-6.07021875,1.85828515625,-2.67524609375,-3.72697265625,-6.432625,-1.81977734375,-6.22666015625,2.9391171875,-2.3540234375,-4.22680859375
