"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.30752734375,9.31723828125,10.44376171875,13.94849609375,15.9944375,9.62219140625,17.81203125,31.2000078125,14.98654296875,10.5689921875,14.88283984375,19.69968359375,-1.5526875,9.14725,11.6695703125,15.3946328125,1.792234375,8.52559765625,14.07485546875,11.44158984375,7.71469921875,7.0077734375,12.12511328125,10.5970625,5.9750859375,1.83463671875,2.40069140625,4.03998828125,-2.61284375,-0.86095703125
12.42652734375,10.91923828125,12.11576171875,19.80449609375,14.9244375,12.46219140625,19.79403125,36.1350078125,13.73354296875,12.7199921875,17.53483984375,19.38268359375,0.7233125,10.83525,14.7515703125,18.3366328125,1.975234375,11.80559765625,16.93585546875,15.44558984375,11.18869921875,10.6277734375,15.92011328125,15.8650625,12.0430859375,6.09363671875,8.88469140625,9.78198828125,4.24515625,5.56604296875
11.24652734375,10.72223828125,12.08476171875,22.78949609375,12.2914375,13.25619140625,19.19703125,41.8970078125,9.19754296875,12.7379921875,17.90883984375,15.80968359375,2.0973125,10.40825,15.5675703125,18.7266328125,1.498234375,13.51259765625,17.43085546875,17.47158984375,12.68069921875,13.4317734375,17.91211328125,19.4570625,16.0080859375,8.51063671875,14.04669140625,14.08298828125,9.82615625,10.67604296875
8.28552734375,9.14023828125,10.96776171875,22.98749609375,9.7594375,12.55719140625,17.33103125,45.6940078125,4.63254296875,11.4649921875,16.74483984375,11.61868359375,2.8433125,9.20025,14.6135703125,17.2556328125,0.822234375,14.07059765625,16.13585546875,17.62358984375,12.42469921875,15.3137734375,18.35311328125,21.1490625,17.6810859375,8.67063671875,17.53869140625,16.77698828125,13.63615625,13.70204296875
4.80352734375,7.06223828125,9.57176171875,20.28849609375,9.5374375,11.37019140625,15.41803125,45.4160078125,3.81854296875,10.2369921875,14.98883984375,9.11668359375,3.3683125,9.00025,12.7885703125,14.8686328125,0.401234375,14.22659765625,13.97885546875,16.35258984375,10.99869921875,16.2577734375,17.76711328125,21.0590625,17.3500859375,6.84763671875,19.33769140625,18.04998828125,15.58315625,14.51804296875
2.09752734375,5.27323828125,8.36376171875,14.59749609375,12.6434375,10.40219140625,13.94103125,40.4290078125,8.14954296875,9.8899921875,13.16983984375,8.88568359375,3.8023125,10.69725,10.7925703125,12.1936328125,0.435234375,14.43159765625,11.70585546875,14.13658984375,9.04569921875,16.2487734375,16.60511328125,19.4990625,15.5990859375,4.02663671875,19.64269140625,18.24998828125,15.95115625,13.76604296875
0.78052734375,3.95923828125,7.18476171875,6.46749609375,17.9304375,9.58519140625,12.49703125,31.7060078125,15.42454296875,10.1849921875,11.14583984375,9.46968359375,3.7773125,13.54925,8.7775703125,9.3066328125,0.771234375,14.47159765625,9.57585546875,11.27758984375,7.04669921875,15.2627734375,15.04511328125,16.8990625,13.1090859375,1.53763671875,18.81569140625,17.71298828125,15.30615625,12.57204296875
0.50952734375,2.62523828125,5.41876171875,-2.31350390625,22.5974375,8.21619140625,10.24503125,21.3990078125,21.15554296875,10.0309921875,8.37183984375,8.47468359375,2.6443125,15.57425,6.4365703125,5.9356328125,1.005234375,13.60659765625,7.35585546875,7.93658984375,5.22169921875,13.2997734375,13.02511328125,13.7530625,10.4640859375,0.39563671875,17.29169140625,16.65298828125,14.25915625,11.91404296875
0.34152734375,0.53023828125,2.53376171875,-8.72550390625,23.8194375,5.59619140625,6.68503125,12.2190078125,21.44754296875,8.3169921875,4.51283984375,4.40268359375,0.00731250000000028,14.79025,3.4295703125,1.9426328125,0.740234375,11.13459765625,4.62085546875,4.30458984375,3.56469921875,10.4477734375,10.44111328125,10.5720625,7.9970859375,0.71463671875,15.47069140625,15.11898828125,13.15515625,12.00904296875
-0.53547265625,-2.62776171875,-1.34623828125,-9.55550390625,20.3714375,1.68719140625,2.21803125,6.7990078125,15.48854296875,4.7459921875,-0.0741601562500001,-2.08331640625,-3.8176875,10.53825,-0.1554296875,-2.2853671875,-0.163765625,7.00959765625,1.21785546875,0.76558984375,1.99269921875,6.9627734375,7.38711328125,7.8370625,5.7980859375,1.64563671875,13.64769140625,13.05998828125,11.94215625,12.16104296875
-2.22147265625,-6.27076171875,-5.24723828125,-3.23550390625,13.2924375,-2.69080859375,-1.89496875,6.8870078125,6.07254296875,0.1439921875,-4.31016015625,-8.36331640625,-7.7996875,4.04025,-3.6444296875,-5.8353671875,-1.471765625,2.08559765625,-2.42414453125,-2.11841015625,0.49969921875,3.3217734375,4.26611328125,5.9380625,3.8560859375,1.91363671875,12.01569140625,10.44398828125,10.33715625,11.24404296875
-4.04947265625,-9.11376171875,-7.74023828125,8.64849609375,5.3424375,-6.17980859375,-4.10296875,12.3840078125,-1.98445703125,-3.9150078125,-6.85116015625,-11.32331640625,-10.6446875,-2.14275,-6.0254296875,-7.6733671875,-2.689765625,-2.18040234375,-5.43814453125,-3.77841015625,-0.77330078125,0.1327734375,1.66111328125,5.0870625,2.2030859375,0.64763671875,10.66469140625,7.38398828125,8.14115625,8.52304296875
-5.00547265625,-9.87276171875,-7.69823828125,21.49349609375,-0.2495625,-7.48480859375,-3.25396875,20.8380078125,-4.32645703125,-5.8510078125,-6.71316015625,-9.07231640625,-11.4066875,-5.37275,-6.4374296875,-7.1723671875,-3.323765625,-4.40040234375,-6.97714453125,-3.86341015625,-1.57730078125,-2.0672265625,0.0591132812499997,5.2360625,0.9580859375,-2.06136328125,9.57069140625,4.17098828125,5.45415625,4.27204296875
-4.31447265625,-8.01076171875,-4.94523828125,29.74949609375,-1.0985625,-5.94280859375,0.88603125,28.1370078125,1.02654296875,-4.7650078125,-3.73916015625,-1.92931640625,-9.9296875,-4.14875,-4.5814296875,-4.4613671875,-3.126765625,-3.92440234375,-6.62614453125,-2.40541015625,-1.69930078125,-3.0112265625,-0.37988671875,6.0750625,0.2590859375,-5.21536328125,8.58569140625,1.20998828125,2.67415625,-0.31495703125
-1.88247265625,-4.07376171875,-0.40023828125,29.77349609375,3.3514375,-1.89580859375,7.39103125,30.4340078125,12.90854296875,-0.8260078125,1.26783984375,7.68068359375,-6.9396875,1.27125,-0.8884296875,-0.4343671875,-2.178765625,-1.14540234375,-4.54914453125,0.13358984375,-1.13330078125,-2.7952265625,0.0921132812499996,7.1160625,0.1280859375,-7.52536328125,7.45269140625,-1.14901171875,0.26315625,-3.84995703125
1.54652734375,0.52523828125,4.32676171875,21.72949609375,11.3944375,3.28119140625,14.27303125,26.3410078125,27.26554296875,4.6849921875,6.75883984375,16.24068359375,-3.7276875,8.95425,3.5745703125,3.5456328125,-0.802765625,2.66759765625,-1.43714453125,2.95658984375,-0.17730078125,-1.8572265625,0.90411328125,7.8100625,0.3480859375,-8.18836328125,5.84369140625,-2.80401171875,-1.55584375,-5.58795703125
4.63152734375,4.13723828125,7.64176171875,9.42949609375,19.5354375,7.63419140625,19.05803125,18.0130078125,38.39754296875,9.7769921875,10.97983984375,20.56068359375,-1.5436875,16.01625,7.4575703125,6.1616328125,0.627234375,5.91859765625,1.68885546875,5.20158984375,0.66469921875,-0.8272265625,1.40311328125,7.7020625,0.5050859375,-7.29836328125,3.48169140625,-3.93401171875,-2.91484375,-5.74995703125
6.06652734375,5.63523828125,8.63976171875,-1.63850390625,24.0444375,9.51119140625,19.84203125,10.2110078125,41.18354296875,12.5719921875,12.68983984375,19.04668359375,-0.9976875,19.80825,9.6955703125,6.7066328125,1.846234375,7.39459765625,3.89785546875,6.31658984375,0.96869921875,-0.2502265625,1.19411328125,6.6520625,0.2480859375,-5.63036328125,0.36569140625,-4.82001171875,-4.11184375,-5.15795703125
5.33552734375,4.92723828125,7.42776171875,-6.88750390625,22.9374375,8.43219140625,16.36803125,7.5850078125,33.66654296875,12.2449921875,11.76383984375,12.40868359375,-1.7886875,19.13025,10.0295703125,5.4446328125,2.717234375,6.79959765625,4.82885546875,6.33058984375,0.67469921875,-0.2892265625,0.41011328125,4.9970625,-0.3939140625,-4.04836328125,-3.02630859375,-5.55001171875,-5.24684375,-4.58695703125
3.06052734375,2.92223828125,4.98576171875,-4.49750390625,17.0124375,5.32319140625,10.33903125,11.7750078125,18.39854296875,9.4119921875,9.23783984375,3.47068359375,-2.9526875,14.78325,9.0785703125,3.4696328125,3.117234375,4.83159765625,4.84485546875,5.79858984375,0.12869921875,-0.6602265625,-0.31988671875,3.4560625,-0.9769140625,-3.04836328125,-5.84330859375,-5.90801171875,-6.07484375,-4.34695703125
0.59852734375,0.93223828125,2.62076171875,4.13649609375,9.0924375,1.85919140625,4.56703125,20.3960078125,1.31354296875,5.6189921875,6.68083984375,-3.99231640625,-3.4626875,8.98725,7.8345703125,2.0686328125,2.818234375,2.70659765625,4.62385546875,5.40358984375,-0.18530078125,-0.9022265625,-0.26688671875,2.7140625,-0.9699140625,-2.71136328125,-7.28130859375,-5.55401171875,-6.22484375,-4.31995703125
-0.85247265625,-0.09976171875,1.34676171875,15.37249609375,2.0634375,-0.62980859375,1.45803125,28.7150078125,-11.41545703125,2.2999921875,5.26883984375,-6.92631640625,-2.8666875,4.03025,6.9725703125,2.0036328125,1.568234375,1.42759765625,4.58285546875,5.52158984375,0.0516992187499998,-0.7322265625,0.93411328125,3.0340625,-0.1129140625,-2.85036328125,-6.97930859375,-4.29101171875,-5.48784375,-4.15895703125
-0.96547265625,-0.01276171875,1.52176171875,25.15449609375,-2.6935625,-1.83880859375,1.86503125,32.7100078125,-16.43545703125,0.0489921875000002,5.25183984375,-4.32231640625,-1.5476875,1.15225,6.5505703125,3.2266328125,-0.615765625,1.30859765625,4.68985546875,6.10458984375,0.92669921875,-0.1672265625,3.11811328125,4.2270625,1.5650859375,-3.05836328125,-5.02730859375,-2.13801171875,-3.84484375,-3.40795703125
-0.29947265625,0.70923828125,2.83976171875,30.76349609375,-5.4325625,-2.37280859375,4.88003125,31.2750078125,-14.27545703125,-1.3560078125,6.03483984375,2.37268359375,-0.4576875,0.31725,6.2185703125,5.0956328125,-3.223765625,2.03359765625,4.73085546875,6.89358984375,2.40069921875,0.6647734375,5.81211328125,5.9500625,3.9720859375,-2.73836328125,-1.69130859375,0.793988281249999,-1.28484375,-1.55995703125
0.30152734375,1.38523828125,4.53976171875,31.64049609375,-7.0565625,-3.09780859375,8.43103125,26.3350078125,-8.16545703125,-2.4260078125,6.64283984375,9.80268359375,-0.4976875,0.71225,5.5905703125,6.7566328125,-5.399765625,3.02459765625,4.59885546875,7.65258984375,4.34769921875,1.6997734375,8.52611328125,7.9570625,7.0360859375,-1.37736328125,2.75169140625,4.38598828125,2.22115625,1.71704296875
0.38852734375,1.54323828125,5.69576171875,28.99749609375,-8.0405625,-4.51880859375,10.26203125,21.2270078125,-1.79945703125,-3.4640078125,6.20683984375,14.03768359375,-2.0106875,1.43425,4.4615703125,7.4416328125,-6.393765625,3.78259765625,4.34085546875,8.24558984375,6.46869921875,2.9257734375,10.87911328125,10.0920625,10.5590859375,1.03363671875,7.91969140625,8.40598828125,6.50015625,6.23904296875
0.23052734375,1.12223828125,5.60576171875,24.59849609375,-8.0155625,-6.49680859375,8.97103125,18.5990078125,2.53054296875,-4.3700078125,4.36283984375,12.40468359375,-4.6806875,1.95925,2.8695703125,6.7386328125,-5.960765625,4.03259765625,4.08485546875,8.59658984375,8.30369921875,4.2497734375,12.60411328125,12.1920625,14.0980859375,3.86063671875,13.23469140625,12.39798828125,11.02215625,11.19004296875
0.55652734375,0.44723828125,4.16076171875,19.53749609375,-6.1415625,-8.37880859375,4.67603125,19.0500078125,4.57354296875,-4.7550078125,1.47083984375,5.01268359375,-7.8236875,2.28825,1.1025703125,4.8096328125,-4.411765625,3.74059765625,3.99285546875,8.69758984375,9.44569921875,5.4527734375,13.55611328125,14.0570625,17.1000859375,6.18163671875,18.01469140625,15.76298828125,15.05315625,15.43604296875
1.90052734375,-0.0437617187499999,1.92676171875,13.81949609375,-1.9895625,-9.43280859375,-1.06996875,21.1390078125,5.42854296875,-4.2830078125,-1.54116015625,-5.14731640625,-10.7496875,2.73025,-0.4264296875,2.3516328125,-2.361765625,3.06559765625,4.16285546875,8.62458984375,9.76969921875,6.2627734375,13.73311328125,15.4740625,19.1210859375,7.34063671875,21.68869140625,17.99798828125,17.97115625,18.07804296875
3.96252734375,-0.19876171875,-0.20023828125,7.09149609375,3.6274375,-9.36880859375,-6.15396875,22.5650078125,6.15654296875,-3.0680078125,-3.70416015625,-13.81431640625,-12.9806875,3.44125,-1.4324296875,0.2106328125,-0.437765625,2.23759765625,4.46085546875,8.45158984375,9.42969921875,6.4507734375,13.23411328125,16.2210625,19.9350859375,7.25263671875,23.92469140625,18.90598828125,19.47015625,18.85004296875
5.51252734375,-0.37276171875,-1.56223828125,-0.0625039062500008,8.5494375,-8.60580859375,-9.00896875,21.5940078125,6.70954296875,-1.8310078125,-4.58016015625,-17.77431640625,-14.2696875,4.06025,-1.9784296875,-1.1133671875,0.872234375,1.38259765625,4.47185546875,8.11358984375,8.66669921875,5.9247734375,12.15311328125,16.0660625,19.5010859375,6.32463671875,24.62469140625,18.61798828125,19.57515625,18.13804296875
5.03952734375,-1.23176171875,-2.12023828125,-5.55450390625,10.2134375,-8.06280859375,-9.28396875,17.8240078125,6.00054296875,-1.5940078125,-4.47116015625,-16.37731640625,-14.5466875,3.78225,-2.4364296875,-1.7023671875,1.260234375,0.42859765625,3.68785546875,7.36458984375,7.60369921875,4.7577734375,10.52111328125,14.8190625,17.8940859375,5.12063671875,23.85769140625,17.44198828125,18.53015625,16.63204296875
1.76952734375,-3.25176171875,-2.41023828125,-6.73750390625,7.2334375,-8.55880859375,-7.79896875,12.0510078125,3.03654296875,-3.0340078125,-4.14816015625,-11.52231640625,-13.9216875,1.91225,-3.2384296875,-2.0923671875,0.599234375,-0.82940234375,1.79285546875,5.88958984375,6.18769921875,3.1197734375,8.31011328125,12.4100625,15.2440859375,4.00963671875,21.75769140625,15.63898828125,16.61415625,14.86204296875
-3.69047265625,-6.32576171875,-3.14623828125,-2.30050390625,0.5014375,-10.25480859375,-5.90896875,5.6740078125,-1.91445703125,-5.9730078125,-4.34116015625,-6.37031640625,-12.7406875,-1.53175,-4.5974296875,-2.9093671875,-1.024765625,-2.54640234375,-1.18114453125,3.51658984375,4.28369921875,1.1517734375,5.49311328125,8.9260625,11.6980859375,3.00763671875,18.44569140625,13.28998828125,13.99515625,12.93204296875
-9.58647265625,-9.74276171875,-4.74223828125,6.51949609375,-7.1595625,-12.52080859375,-4.69296875,0.158007812499996,-7.19945703125,-9.4150078125,-5.32316015625,-3.59731640625,-11.5546875,-5.69075,-6.3844296875,-4.4913671875,-3.288765625,-4.67640234375,-4.85414453125,0.38258984375,1.86169921875,-1.0792265625,2.13911328125,4.6180625,7.4720859375,1.90363671875,14.06269140625,10.36698828125,10.74215625,10.63204296875
-13.97747265625,-12.53576171875,-7.03923828125,16.45549609375,-12.6495625,-14.35780859375,-4.43496875,-3.3139921875,-10.87745703125,-12.1500078125,-6.81016015625,-4.13831640625,-10.9136875,-9.33675,-8.2234296875,-6.6743671875,-5.688765625,-6.97240234375,-8.60414453125,-3.06841015625,-0.87230078125,-3.4742265625,-1.54388671875,-0.0879375000000007,2.9390859375,0.53863671875,8.88169140625,6.92298828125,6.97615625,7.76504296875
-15.72047265625,-13.95076171875,-9.41823828125,23.94049609375,-14.3735625,-15.03780859375,-4.74296875,-4.0249921875,-12.09645703125,-13.4910078125,-8.23916015625,-7.07431640625,-11.0956875,-11.63075,-9.7394296875,-8.9253671875,-7.693765625,-9.13040234375,-11.80514453125,-6.26741015625,-3.53530078125,-5.8262265625,-5.24688671875,-4.6739375,-1.4099140625,-1.06436328125,3.33669140625,3.18298828125,2.93915625,4.37604296875
-14.88247265625,-13.77676171875,-11.19323828125,26.74049609375,-12.8905625,-14.53180859375,-5.11496875,-1.7989921875,-11.56445703125,-13.6310078125,-9.20016015625,-10.61031640625,-11.9856875,-12.55375,-10.7974296875,-10.7103671875,-8.931765625,-10.94840234375,-14.10514453125,-8.79641015625,-5.77830078125,-7.8762265625,-8.68088671875,-8.6909375,-5.1629140625,-2.82136328125,-2.11030859375,-0.546011718750001,-1.12884375,0.70204296875
-12.46647265625,-12.40176171875,-12.00723828125,24.71649609375,-10.1875625,-13.44080859375,-5.42496875,2.9170078125,-10.80045703125,-13.3710078125,-9.70616015625,-13.32031640625,-13.1736875,-12.73375,-11.5364296875,-11.8243671875,-9.293765625,-12.37540234375,-15.53514453125,-10.52441015625,-7.45930078125,-9.4382265625,-11.64888671875,-11.8749375,-8.1689140625,-4.74436328125,-7.12130859375,-4.00901171875,-5.13784375,-3.00695703125
-9.76547265625,-10.57676171875,-11.95523828125,19.73749609375,-8.2715625,-12.54480859375,-5.90896875,8.9840078125,-10.86445703125,-13.4640078125,-10.05816015625,-14.77631640625,-14.1576875,-12.83975,-12.1444296875,-12.3933671875,-8.908765625,-13.41640234375,-16.32214453125,-11.53441015625,-8.62430078125,-10.4282265625,-13.99588671875,-14.1109375,-10.4689140625,-6.90136328125,-11.47030859375,-7.01501171875,-9.08784375,-6.57695703125
-7.76447265625,-9.03076171875,-11.40923828125,14.85149609375,-8.0375625,-12.27680859375,-6.78196875,14.7920078125,-11.56645703125,-14.0440078125,-10.47016015625,-15.31731640625,-14.5116875,-13.02375,-12.5714296875,-12.6223671875,-8.062765625,-13.98740234375,-16.58414453125,-11.91341015625,-9.32630078125,-10.8012265625,-15.51588671875,-15.3059375,-12.0779140625,-9.20536328125,-14.92730859375,-9.37101171875,-12.86784375,-9.85095703125
-6.87347265625,-8.17076171875,-10.72423828125,12.89849609375,-8.9575625,-12.45880859375,-7.91396875,18.9100078125,-11.69445703125,-14.5160078125,-10.79016015625,-15.43431640625,-13.9666875,-12.81475,-12.4604296875,-12.5513671875,-7.079765625,-13.86640234375,-16.23514453125,-11.62141015625,-9.49630078125,-10.5182265625,-15.95288671875,-15.3659375,-12.8629140625,-11.30336328125,-17.22330859375,-10.86801171875,-16.15384375,-12.58895703125
-6.96547265625,-7.97076171875,-10.05523828125,15.15549609375,-9.6015625,-12.42480859375,-8.80896875,20.8040078125,-9.99845703125,-13.9560078125,-10.55416015625,-15.29331640625,-12.4676875,-11.51475,-11.3524296875,-12.0243671875,-6.219765625,-12.80040234375,-15.12714453125,-10.53341015625,-8.98430078125,-9.5822265625,-15.12788671875,-14.2969375,-12.6339140625,-12.71536328125,-18.14830859375,-11.36501171875,-18.50884375,-14.47495703125
-7.53447265625,-8.05376171875,-9.32623828125,20.86549609375,-8.5585625,-11.42880859375,-8.82896875,21.0020078125,-6.12445703125,-11.6990078125,-9.28116015625,-14.64131640625,-10.2136875,-8.73775,-8.9904296875,-10.8193671875,-5.591765625,-10.68340234375,-13.21114453125,-8.59341015625,-7.69830078125,-8.0662265625,-13.07588671875,-12.3039375,-11.3119140625,-13.06436328125,-17.65030859375,-10.84601171875,-19.55484375,-15.20395703125
-7.86347265625,-7.87076171875,-8.34323828125,27.88449609375,-5.2275625,-9.08280859375,-7.51896875,20.5830078125,-0.85245703125,-7.7560078125,-6.78816015625,-13.04831640625,-7.6596875,-4.70675,-5.5074296875,-8.8153671875,-5.137765625,-7.68240234375,-10.57514453125,-5.93041015625,-5.72130078125,-6.0852265625,-10.06888671875,-9.7559375,-9.0289140625,-12.23036328125,-15.84930859375,-9.38101171875,-19.06984375,-14.58695703125
-7.24147265625,-6.95076171875,-6.94823828125,33.81349609375,-0.1325625,-5.60180859375,-4.87896875,20.3970078125,4.38354296875,-2.8540078125,-3.34816015625,-10.29031640625,-5.4176875,-0.17575,-1.4334296875,-6.1253671875,-4.712765625,-4.22740234375,-7.47014453125,-2.87741015625,-3.33130078125,-3.8002265625,-6.56188671875,-7.0729375,-6.1239140625,-10.38136328125,-13.01830859375,-7.07201171875,-17.03684375,-12.62495703125
-5.28247265625,-5.15876171875,-5.15523828125,36.81449609375,5.2924375,-1.74580859375,-1.44696875,20.6160078125,8.19154296875,1.8369921875,0.36383984375,-6.65831640625,-4.0766875,3.86025,2.4275703125,-3.1373671875,-4.215765625,-0.92440234375,-4.35514453125,0.11158984375,-0.94130078125,-1.4802265625,-3.10088671875,-4.6319375,-3.0709140625,-7.91536328125,-9.57930859375,-4.08701171875,-13.72284375,-9.53795703125
-2.22947265625,-2.80576171875,-3.21023828125,35.89549609375,9.2854375,1.48319140625,1.87003125,20.8490078125,9.66154296875,5.1299921875,3.48383984375,-3.00031640625,-4.0036875,6.47425,5.2395703125,-0.4383671875,-3.669765625,1.56959765625,-1.83814453125,2.56958984375,1.03469921875,0.4787734375,-0.23388671875,-2.7149375,-0.3599140625,-5.32736328125,-6.07730859375,-0.769011718750001,-9.71384375,-5.76795703125
1.04252734375,-0.51776171875,-1.51323828125,31.07149609375,10.5114375,3.24219140625,4.13203125,20.5830078125,8.52054296875,6.2569921875,5.27483984375,-0.41731640625,-5.1696875,7.07625,6.4285703125,1.3876328125,-3.172765625,2.71559765625,-0.43914453125,4.14358984375,2.33469921875,1.6517734375,1.59911328125,-1.4499375,1.6750859375,-3.02036328125,-3.05730859375,2.29198828125,-5.80384375,-1.92195703125
3.39952734375,1.06823828125,-0.46423828125,23.58849609375,8.6764375,3.20319140625,4.72603125,19.5530078125,5.17754296875,5.1739921875,5.41483984375,0.23768359375,-7.0556875,5.64625,5.9305703125,2.0046328125,-2.778765625,2.32059765625,-0.32614453125,4.71858984375,2.95269921875,1.7807734375,2.21111328125,-0.7889375,2.9610859375,-1.18236328125,-0.90130859375,4.34598828125,-2.77684375,1.37604296875
4.01252734375,1.56523828125,-0.29123828125,15.85949609375,4.6724375,1.68119140625,3.58903125,17.8620078125,0.655542968750001,2.5809921875,4.11483984375,-1.19431640625,-8.7406875,2.79825,4.2265703125,1.4656328125,-2.435765625,0.69459765625,-1.22814453125,4.47658984375,3.10169921875,0.9067734375,1.75311328125,-0.5389375,3.6460859375,0.17963671875,0.26269140625,4.73798828125,-1.18484375,3.65104296875
2.72552734375,0.92723828125,-0.96223828125,10.69749609375,0.1464375,-0.54280859375,1.22503125,15.8950078125,-3.72545703125,-0.3870078125,2.01483984375,-4.05531640625,-9.2526875,-0.42175,2.1285703125,0.1786328125,-2.047765625,-1.42040234375,-2.55814453125,3.81858984375,3.06469921875,-0.6052265625,0.67111328125,-0.4489375,3.9470859375,1.09563671875,0.55669140625,3.24498828125,-1.19384375,4.68104296875
0.07652734375,-0.60176171875,-2.17623828125,10.08549609375,-3.2455625,-2.60680859375,-1.50196875,14.1530078125,-6.76445703125,-2.6270078125,-0.0931601562500002,-7.16031640625,-8.0276875,-2.90475,0.4495703125,-1.2643671875,-1.592765625,-3.12840234375,-3.60214453125,3.20158984375,3.03569921875,-2.1652265625,-0.44588671875,-0.2809375,4.0490859375,1.54263671875,0.29469140625,0.294988281249999,-2.52284375,4.51504296875
