"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.232921875,-0.25565625,-0.51983984375,0.6607265625,-3.37033984375,-1.19921484375,-3.86707421875,-3.64841796875,-0.15508203125,0.9846328125,-3.78851953125,-0.2303828125,4.8346953125,2.3478515625,-4.37863671875,-0.6955078125,-4.38269921875,2.37369921875,-1.070125,-4.99589453125,-2.06271875,-2.37594921875,3.03640234375,-3.24662109375,0.23205078125,-3.0155546875,-2.840359375,3.352296875,-2.0685625,-4.70295703125
1.445921875,0.35034375,0.35316015625,3.2617265625,-0.81333984375,1.44178515625,-1.09907421875,-1.72041796875,3.53791796875,4.0786328125,-0.51051953125,2.4506171875,6.7226953125,4.9888515625,-0.95663671875,0.9454921875,-3.42169921875,3.77469921875,1.073875,-2.96189453125,-1.89871875,-2.59394921875,3.62840234375,-0.91862109375,1.04705078125,-4.4305546875,-1.829359375,1.585296875,-3.4405625,-6.20295703125
2.704921875,0.84634375,1.26716015625,5.9477265625,1.62366015625,4.09778515625,1.25392578125,-0.0164179687500003,7.23791796875,7.3356328125,2.54748046875,4.2496171875,8.0586953125,7.4708515625,2.07036328125,2.6054921875,-2.29969921875,4.80069921875,2.917875,-1.19089453125,-1.63671875,-2.82894921875,3.80440234375,0.94737890625,1.87505078125,-5.5815546875,-1.183359375,-0.686703125,-5.1265625,-7.44095703125
3.920921875,1.24834375,2.13016015625,8.3237265625,3.79966015625,6.48278515625,2.97292578125,1.17258203125,10.41491796875,10.3846328125,5.05948046875,4.9466171875,8.7346953125,9.5438515625,4.48836328125,4.1504921875,-1.14569921875,5.35369921875,4.408875,0.40010546875,-1.33371875,-3.13294921875,3.65340234375,2.40137890625,2.65205078125,-6.4055546875,-0.783359375,-2.786703125,-6.6705625,-8.27895703125
4.947921875,1.56134375,2.79216015625,10.0277265625,5.51466015625,8.32678515625,4.00592578125,1.57558203125,12.52691796875,12.8406328125,6.84248046875,4.7916171875,8.7586953125,10.9668515625,6.21136328125,5.4574921875,-0.11269921875,5.37769921875,5.522875,1.90510546875,-1.01071875,-3.59994921875,3.24640234375,3.52337890625,3.31305078125,-6.8825546875,-0.554359375,-4.236703125,-7.7785625,-8.68695703125
5.669921875,1.79534375,3.15716015625,10.8277265625,6.57366015625,9.48378515625,4.48792578125,1.12058203125,13.18891796875,14.4386328125,7.91848046875,4.3806171875,8.2156953125,11.5788515625,7.29636328125,6.5064921875,0.72130078125,4.85269921875,6.250875,3.37310546875,-0.59571875,-4.36194921875,2.60140234375,4.36237890625,3.83105078125,-6.9915546875,-0.518359374999999,-4.961703125,-8.4365625,-8.74495703125
6.072921875,1.97234375,3.27716015625,10.6717265625,6.90666015625,9.96078515625,4.65792578125,0.0765820312499996,12.33891796875,15.0886328125,8.44648046875,4.3076171875,7.2156953125,11.3638515625,7.86736328125,7.3734921875,1.39130078125,3.82069921875,6.590875,4.75310546875,0.0482812500000001,-5.49794921875,1.70840234375,4.92037890625,4.23705078125,-6.6975546875,-0.756359375,-5.207703125,-8.8315625,-8.59495703125
6.213921875,2.11034375,3.28516015625,9.6247265625,6.54666015625,9.83378515625,4.66292578125,-1.03841796875,10.23891796875,14.8286328125,8.56048046875,4.8026171875,5.8496953125,10.4178515625,7.97636328125,8.1274921875,1.97930078125,2.37669921875,6.504875,5.85410546875,1.01328125,-6.95794921875,0.55840234375,5.12237890625,4.57405078125,-5.9965546875,-1.359359375,-5.343703125,-9.1925625,-8.39595703125
6.103921875,2.17434375,3.24316015625,7.8097265625,5.50766015625,9.12278515625,4.40692578125,-1.74341796875,7.30391796875,13.6966328125,8.23348046875,5.6216171875,4.1716953125,8.8478515625,7.49336328125,8.7134921875,2.52230078125,0.62769921875,5.870875,6.34510546875,2.23328125,-8.55794921875,-0.86359765625,4.78337890625,4.82205078125,-4.9585546875,-2.406359375,-5.682703125,-9.6795625,-8.29695703125
5.665921875,2.05334375,3.07716015625,5.4257265625,3.73866015625,7.76278515625,3.63292578125,-1.83041796875,3.93791796875,11.6876328125,7.28248046875,6.2736171875,2.2126953125,6.7158515625,6.13536328125,8.9424921875,2.98230078125,-1.33630078125,4.496875,5.86010546875,3.48328125,-10.04994921875,-2.57259765625,3.64937890625,4.87705078125,-3.7175546875,-3.940359375,-6.364703125,-10.3115625,-8.38995703125
4.815921875,1.60834375,2.68316015625,2.8067265625,1.22666015625,5.70378515625,2.18192578125,-1.38541796875,0.47691796875,8.7966328125,5.51448046875,6.3696171875,0.0156953124999999,4.0688515625,3.63136328125,8.5914921875,3.30230078125,-3.43130078125,2.226875,4.16010546875,4.47528125,-11.18194921875,-4.55059765625,1.51337890625,4.60105078125,-2.4045546875,-5.939359375,-7.305703125,-10.9475625,-8.64295703125
3.552921875,0.74434375,2.05416015625,0.3157265625,-1.89533984375,3.00378515625,0.15692578125,-0.66641796875,-2.84908203125,5.1166328125,2.87648046875,5.8196171875,-2.3333046875,0.9958515625,-0.0836367187499993,7.5214921875,3.48430078125,-5.54830078125,-0.952125,1.25310546875,4.97528125,-11.76494921875,-6.71259765625,-1.65062109375,3.90005078125,-1.0655546875,-8.288359375,-8.218703125,-11.3235625,-8.85895703125
1.980921875,-0.51665625,1.30016015625,-1.8672734375,-5.36333984375,-0.13621484375,-2.15607421875,0.03258203125,-5.95808203125,0.8886328125,-0.49451953125,4.7336171875,-4.7033046875,-2.3481484375,-4.78863671875,5.7124921875,3.59430078125,-7.54930078125,-4.852125,-2.60089453125,4.85628125,-11.70894921875,-8.90259765625,-5.62562109375,2.76505078125,0.3374453125,-10.772359375,-8.728703125,-11.1525625,-8.73395703125
0.279921875,-2.02465625,0.56616015625,-3.8602734375,-8.83633984375,-3.42221484375,-4.46707421875,0.45758203125,-8.86308203125,-3.5073671875,-4.31951953125,3.2276171875,-6.9263046875,-5.7381484375,-10.01163671875,3.2544921875,3.66330078125,-9.25730078125,-9.100125,-6.98089453125,4.10028125,-11.04494921875,-10.91059765625,-9.96862109375,1.26905078125,1.8504453125,-13.114359375,-8.536703125,-10.2625625,-7.98795703125
-1.333078125,-3.54365625,-0.0508398437500002,-5.9362734375,-11.90933984375,-6.52321484375,-6.59207421875,0.44158203125,-11.50508203125,-7.6103671875,-8.24151953125,1.3416171875,-8.7933046875,-8.8581484375,-15.13563671875,0.3364921875,3.58630078125,-10.46330078125,-13.184125,-11.39289453125,2.81028125,-9.90494921875,-12.48859765625,-14.09162109375,-0.45594921875,3.4294453125,-15.019359375,-7.524703125,-8.6815625,-6.51695703125
-2.637078125,-4.80665625,-0.51783984375,-8.2462734375,-14.17133984375,-9.11221484375,-8.43007421875,-0.0504179687500002,-13.62008203125,-10.9483671875,-11.85851953125,-0.8463828125,-10.0773046875,-11.3201484375,-19.50763671875,-2.7305078125,3.14030078125,-10.95030078125,-16.529125,-15.32889453125,1.23328125,-8.47594921875,-13.35659765625,-17.36662109375,-2.22194921875,4.9164453125,-16.215359375,-5.779703125,-6.6185625,-4.44995703125
-3.458078125,-5.57465625,-0.83283984375,-10.6592734375,-15.34033984375,-10.90821484375,-9.90207421875,-0.92141796875,-14.82308203125,-13.1183671875,-14.73551953125,-3.0773828125,-10.5913046875,-12.7371484375,-22.54463671875,-5.4965078125,2.14630078125,-10.55530078125,-18.601125,-18.30589453125,-0.25871875,-6.92594921875,-13.24559765625,-19.25062109375,-3.76894921875,6.1044453125,-16.472359375,-3.523703125,-4.3555625,-2.08095703125
-3.724078125,-5.69365625,-0.98683984375,-12.7892734375,-15.38133984375,-11.72321484375,-10.89107421875,-1.99341796875,-14.84108203125,-13.8773671875,-16.45751953125,-4.9053828125,-10.2483046875,-12.8621484375,-23.84463671875,-7.4665078125,0.65730078125,-9.26030078125,-19.034125,-19.94489453125,-1.28571875,-5.34394921875,-11.97959765625,-19.40762109375,-4.79594921875,6.8334453125,-15.637359375,-1.012703125,-2.1045625,0.271042968750001
-3.481078125,-5.15865625,-0.94283984375,-14.1692734375,-14.47533984375,-11.50121484375,-11.21307421875,-3.06541796875,-13.71708203125,-13.2053671875,-16.73951953125,-5.8693828125,-9.1083046875,-11.7061484375,-23.29863671875,-8.2755078125,-1.01269921875,-7.23630078125,-17.752125,-20.07489453125,-1.63671875,-3.72994921875,-9.58559765625,-17.82762109375,-5.06594921875,7.0024453125,-13.692359375,1.534296875,0.0564375000000004,2.36904296875
-2.860078125,-4.14965625,-0.66883984375,-14.4462734375,-12.89733984375,-10.34021484375,-10.67007421875,-3.98241796875,-11.82008203125,-11.3213671875,-15.55651953125,-5.7123828125,-7.3553046875,-9.5611484375,-21.13563671875,-7.8625078125,-2.46169921875,-4.82230078125,-15.015125,-18.81089453125,-1.40071875,-2.04794921875,-6.32959765625,-14.84462109375,-4.52994921875,6.5264453125,-10.815359375,3.961296875,2.1314375,4.05704296875
-2.033078125,-2.96365625,-0.18983984375,-13.5242734375,-10.92133984375,-8.45221484375,-9.18807421875,-4.68441796875,-9.68308203125,-8.6083671875,-13.16351953125,-4.5153828125,-5.2493046875,-6.8911484375,-17.84663671875,-6.4985078125,-3.43469921875,-2.41430078125,-11.334125,-16.52589453125,-0.91671875,-0.29294921875,-2.66459765625,-11.03562109375,-3.38094921875,5.3284453125,-7.375359375,6.177296875,4.1054375,5.20204296875
-1.142078125,-1.88265625,0.40316015625,-11.5712734375,-8.76833984375,-6.08921484375,-6.91507421875,-5.18041796875,-7.71408203125,-5.4613671875,-9.99351953125,-2.6493828125,-3.0733046875,-4.1221484375,-13.99563671875,-4.6455078125,-3.92269921875,-0.30730078125,-7.283125,-13.69989453125,-0.57971875,1.46805078125,0.93640234375,-7.00662109375,-1.97394921875,3.4004453125,-3.826359375,8.139296875,5.8784375,5.65704296875
-0.239078125,-1.04665625,1.02016015625,-8.9202734375,-6.54533984375,-3.44421484375,-4.18807421875,-5.43041796875,-5.97108203125,-2.1283671875,-6.48151953125,-0.6073828125,-1.0713046875,-1.4591484375,-10.00863671875,-2.7575078125,-4.06669921875,1.43169921875,-3.302125,-10.72689453125,-0.61371875,3.11505078125,4.13140234375,-3.19962109375,-0.67494921875,0.8824453125,-0.566359374999999,9.823296875,7.2814375,5.32004296875
0.721921875,-0.41565625,1.64016015625,-5.9532734375,-4.19733984375,-0.61721484375,-1.37307421875,-5.23341796875,-4.12608203125,1.3466328125,-2.93751953125,1.2096171875,0.5936953125,1.1638515625,-6.06863671875,-1.1145078125,-3.97869921875,2.93869921875,0.406875,-7.81089453125,-0.96171875,4.49305078125,6.77440234375,0.19337890625,0.28605078125,-1.9085546875,2.146640625,11.141296875,8.1184375,4.21104296875
1.808921875,0.17234375,2.30416015625,-3.0412734375,-1.56533984375,2.35078515625,1.28892578125,-4.28441796875,-1.70308203125,5.0476328125,0.49348046875,2.6416171875,1.8786953125,3.9348515625,-2.17463671875,0.2284921875,-3.64969921875,4.41769921875,3.829875,-4.98289453125,-1.34371875,5.43605078125,8.86040234375,3.17737890625,0.86605078125,-4.5425546875,4.201640625,11.866296875,8.2234375,2.51704296875
3.011921875,0.88934375,3.06016015625,-0.5082734375,1.44466015625,5.39778515625,3.75592578125,-2.39441796875,1.56691796875,9.0246328125,3.78648046875,3.8016171875,2.8736953125,6.9578515625,1.72936328125,1.4014921875,-2.99169921875,5.96169921875,7.011875,-2.19989453125,-1.40771875,5.78705078125,10.43440234375,5.83037890625,1.20305078125,-6.5945546875,5.597640625,11.660296875,7.5064375,0.556042968750001
4.208921875,1.82634375,3.94616015625,1.4487265625,4.73166015625,8.39078515625,6.16992578125,0.33258203125,5.52391796875,13.1606328125,6.95148046875,4.9516171875,3.7706953125,10.1148515625,5.62836328125,2.6074921875,-1.95369921875,7.48469921875,9.951875,0.56810546875,-0.90771875,5.44105078125,11.51040234375,8.21337890625,1.53005078125,-7.7725546875,6.415640625,10.242296875,6.0114375,-1.33195703125
5.254921875,2.95934375,5.01816015625,2.8457265625,8.00766015625,11.12478515625,8.75192578125,3.49058203125,9.58691796875,17.1436328125,9.95848046875,6.2876171875,4.7746953125,13.0868515625,9.40136328125,4.0014921875,-0.57669921875,8.76769921875,12.571875,3.29510546875,0.20928125,4.38505078125,12.06440234375,10.33737890625,2.08305078125,-7.9815546875,6.786640625,7.594296875,3.9504375,-2.88895703125
6.095921875,4.19034375,6.34416015625,3.9077265625,10.86866015625,13.38178515625,11.61092578125,6.53758203125,12.96691796875,20.5486328125,12.70148046875,7.7906171875,5.9896953125,15.4908515625,12.86136328125,5.6064921875,1.03830078125,9.57069921875,14.763875,5.92810546875,1.81828125,2.72405078125,12.06940234375,12.19237890625,3.02005078125,-7.3005546875,6.867640625,4.070296875,1.6884375,-3.98495703125
6.820921875,5.43034375,7.94216015625,4.9127265625,12.90966015625,14.98578515625,14.57292578125,8.97258203125,14.96991796875,22.9876328125,15.02048046875,9.2486171875,7.3356953125,17.0378515625,15.81036328125,7.3354921875,2.79230078125,9.72469921875,16.438875,8.40710546875,3.71928125,0.65505078125,11.54040234375,13.77237890625,4.39105078125,-5.8755546875,6.795640625,0.308296875,-0.3455625,-4.57695703125
7.619921875,6.63834375,9.71916015625,6.0087265625,13.88166015625,15.86278515625,17.19192578125,10.48558203125,15.31291796875,24.2586328125,16.74448046875,10.4076171875,8.5596953125,17.6298515625,18.09136328125,9.0724921875,4.61230078125,9.17769921875,17.549875,10.67510546875,5.75028125,-1.59594921875,10.55040234375,15.07737890625,6.16305078125,-3.8425546875,6.646640625,-3.012703125,-1.7715625,-4.63895703125
8.685921875,7.82534375,11.49716015625,7.1347265625,13.82666015625,16.05978515625,18.98592578125,11.03758203125,14.28491796875,24.4086328125,17.75648046875,11.1406171875,9.3576953125,17.3838515625,19.60936328125,10.7494921875,6.42430078125,8.00569921875,18.086875,12.66510546875,7.83828125,-3.81394921875,9.23640234375,16.09337890625,8.24705078125,-1.3025546875,6.427640625,-5.385703125,-2.3605625,-4.11095703125
10.099921875,9.00634375,13.07716015625,8.1007265625,13.07666015625,15.72178515625,19.69992578125,10.82658203125,12.60191796875,23.6966328125,18.05348046875,11.5256171875,9.5326953125,16.5688515625,20.33636328125,12.3774921875,8.10130078125,6.41269921875,18.074875,14.28410546875,9.96628125,-5.77494921875,7.79440234375,16.77737890625,10.52705078125,1.6264453125,6.133640625,-6.539703125,-2.0365625,-2.91495703125
11.726921875,10.15134375,14.26516015625,8.7327265625,12.02966015625,15.02478515625,19.40092578125,10.13158203125,10.98591796875,22.4606328125,17.76148046875,11.7996171875,9.0836953125,15.4788515625,20.30336328125,13.9984921875,9.44530078125,4.70369921875,17.577875,15.43610546875,12.08328125,-7.20594921875,6.45940234375,17.05437890625,12.85705078125,4.7534453125,5.802640625,-6.374703125,-0.8435625,-1.02295703125
13.202921875,11.13534375,14.85416015625,8.9457265625,10.90466015625,14.07278515625,18.34492578125,9.11258203125,9.74291796875,20.9456328125,17.05348046875,12.1936171875,8.1786953125,14.2988515625,19.53636328125,15.5684921875,10.19630078125,3.19069921875,16.658875,16.01010546875,14.02028125,-7.79894921875,5.43540234375,16.79137890625,15.01405078125,7.7604453125,5.500640625,-4.930703125,1.0494375,1.42904296875
14.042921875,11.71034375,14.64016015625,8.7057265625,9.65666015625,12.81678515625,16.77692578125,7.74058203125,8.65291796875,19.1716328125,15.99448046875,12.7396171875,7.0096953125,13.0088515625,17.97936328125,16.8384921875,10.10230078125,2.05769921875,15.309875,15.83510546875,15.45028125,-7.34094921875,4.77840234375,15.76437890625,16.64205078125,10.2204453125,5.212640625,-2.496703125,3.2754375,4.05404296875
13.829921875,11.55634375,13.47616015625,7.9207265625,8.07966015625,11.06378515625,14.76792578125,5.89558203125,7.20891796875,16.9176328125,14.42348046875,13.1306171875,5.6576953125,11.4028515625,15.45136328125,17.3274921875,9.02530078125,1.26069921875,13.398875,14.64010546875,15.95428125,-5.88294921875,4.32740234375,13.67837890625,17.27705078125,11.6854453125,4.737640625,0.297296875,5.2364375,6.22104296875
12.373921875,10.40834375,11.34616015625,6.3937265625,5.93166015625,8.56578515625,12.16292578125,3.52158203125,4.98491796875,13.8566328125,11.98548046875,12.7276171875,4.0396953125,9.2068515625,11.71436328125,16.4464921875,7.02630078125,0.53069921875,10.701875,12.08910546875,15.15328125,-3.79494921875,3.75240234375,10.28437890625,16.47105078125,11.8494453125,3.721640625,2.577296875,6.2404375,7.23604296875
9.782921875,8.21034375,8.39516015625,3.9287265625,3.05066015625,5.17178515625,8.66792578125,0.70558203125,1.91091796875,9.7686328125,8.32448046875,10.7576171875,2.0106953125,6.2508515625,6.64436328125,13.7274921875,4.36930078125,-0.47930078125,7.040875,7.93110546875,12.87428125,-1.64794921875,2.71940234375,5.55937890625,13.99605078125,10.6794453125,1.845640625,3.571296875,5.7994375,6.64604296875
6.445921875,5.19234375,4.92416015625,0.5747265625,-0.53033984375,0.97278515625,4.11392578125,-2.31841796875,-1.67708203125,4.7456328125,3.33748046875,6.7116171875,-0.4323046875,2.6178515625,0.427363281250001,9.0874921875,1.44330078125,-1.99030078125,2.469875,2.22310546875,9.26028125,0.0450507812499996,1.09040234375,-0.15662109375,10.01005078125,8.4614453125,-0.935359374999999,3.012296875,3.9244375,4.49504296875
2.928921875,1.82334375,1.36716015625,-3.2032734375,-4.48933984375,-3.63321484375,-1.25707421875,-5.21041796875,-5.17108203125,-0.7423671875,-2.62451953125,0.8116171875,-2.9903046875,-1.3101484375,-6.34463671875,2.9804921875,-1.35469921875,-3.93930078125,-2.616125,-4.51289453125,4.79128125,1.05405078125,-0.97359765625,-6.14762109375,5.09505078125,5.7114453125,-4.275359375,1.310296875,1.1964375,1.37304296875
-0.201078125,-1.34565625,-1.79783984375,-6.6122734375,-8.26633984375,-8.02121484375,-6.72007421875,-7.60041796875,-7.91708203125,-5.9553671875,-8.75651953125,-5.7903828125,-5.0643046875,-4.9501484375,-12.77963671875,-3.6455078125,-3.71069921875,-5.98630078125,-7.540125,-11.34689453125,0.17228125,1.48105078125,-3.07259765625,-11.50162109375,0.10405078125,3.0064453125,-7.539359375,-0.649703125,-1.4815625,-1.81095703125
-2.558078125,-3.85765625,-4.17683984375,-8.8452734375,-11.24833984375,-11.53621484375,-11.33007421875,-9.18341796875,-9.42308203125,-10.1183671875,-14.03151953125,-11.3493828125,-5.9863046875,-7.7161484375,-17.96763671875,-9.6275078125,-5.43269921875,-7.67430078125,-11.567125,-17.23089453125,-3.87871875,1.62205078125,-4.75559765625,-15.40762109375,-4.13394921875,0.7844453125,-10.076359375,-1.968703125,-3.2985625,-4.23395703125
-4.018078125,-5.49865625,-5.57683984375,-9.4152734375,-12.97633984375,-13.72321484375,-14.33207421875,-9.80141796875,-9.48408203125,-12.6823671875,-17.58551953125,-14.3363828125,-5.3553046875,-9.2301484375,-21.29963671875,-14.0215078125,-6.46769921875,-8.64030078125,-14.176125,-21.38889453125,-6.88071875,1.73305078125,-5.73359765625,-17.43662109375,-7.11994921875,-0.8095546875,-11.517359375,-2.171703125,-3.8955625,-5.51095703125
-4.677078125,-6.32065625,-6.04883984375,-8.3172734375,-13.24133984375,-14.45721484375,-15.46007421875,-9.49941796875,-8.20808203125,-13.4803671875,-19.05051953125,-14.2573828125,-3.2643046875,-9.4491484375,-22.64463671875,-16.4615078125,-6.89169921875,-8.75130078125,-15.227125,-23.59289453125,-8.74071875,1.88605078125,-5.98159765625,-17.66762109375,-8.84894921875,-1.9515546875,-11.910359375,-1.384703125,-3.4635625,-5.81495703125
-4.733078125,-6.55565625,-5.83683984375,-5.9572734375,-12.11433984375,-13.91821484375,-14.97407421875,-8.56741796875,-5.97108203125,-12.7113671875,-18.62151953125,-11.9083828125,-0.2663046875,-8.6341484375,-22.30363671875,-17.2365078125,-6.89069921875,-8.10730078125,-14.932125,-24.14989453125,-9.72571875,1.98405078125,-5.67059765625,-16.58462109375,-9.71894921875,-3.0085546875,-11.623359375,-0.165703125,-2.5535625,-5.71095703125
-4.366078125,-6.44165625,-5.27283984375,-2.9482734375,-9.90733984375,-12.43421484375,-13.46007421875,-7.49241796875,-3.31108203125,-10.7613671875,-16.84451953125,-8.8983828125,2.8936953125,-7.1741484375,-20.75463671875,-17.0175078125,-6.68169921875,-6.91930078125,-13.659125,-23.62989453125,-10.24271875,1.91105078125,-4.97559765625,-14.79862109375,-10.24294921875,-4.2985546875,-11.068359375,0.868296875,-1.7285625,-5.80695703125
-3.658078125,-6.08065625,-4.60483984375,0.1417265625,-7.03933984375,-10.27521484375,-11.48507421875,-6.73541796875,-0.73008203125,-7.9793671875,-14.25251953125,-6.7143828125,5.6166953125,-5.3531484375,-18.37663671875,-16.4095078125,-6.39469921875,-5.34730078125,-11.695125,-22.48389453125,-10.57771875,1.71205078125,-3.90959765625,-12.74762109375,-10.71194921875,-5.8785546875,-10.437359375,1.411296875,-1.2585625,-6.40295703125
-2.581078125,-5.39965625,-3.85483984375,2.9757265625,-3.82933984375,-7.53021484375,-9.29107421875,-6.41841796875,1.49791796875,-4.5323671875,-11.11951953125,-5.9083828125,7.6646953125,-3.2151484375,-15.29563671875,-15.6045078125,-5.97769921875,-3.40530078125,-9.118125,-20.80189453125,-10.72271875,1.65105078125,-2.30559765625,-10.55462109375,-11.02394921875,-7.4785546875,-9.631359375,1.607296875,-1.0235625,-7.34995703125
-1.069078125,-4.25465625,-2.82083984375,5.4677265625,-0.39333984375,-4.15421484375,-6.73807421875,-6.15641796875,3.40391796875,-0.4613671875,-7.44851953125,-5.8793828125,9.1406953125,-0.6131484375,-11.45763671875,-14.3475078125,-5.21569921875,-1.02030078125,-5.882125,-18.36589453125,-10.42771875,2.08105078125,0.00940234374999993,-8.09362109375,-10.78994921875,-8.6355546875,-8.417359375,1.869296875,-0.684562499999999,-8.20395703125
0.838921875,-2.58465625,-1.26283984375,7.6197265625,3.22966015625,-0.16121484375,-3.57007421875,-5.27441796875,5.18991796875,4.1276328125,-3.18151953125,-5.3683828125,10.2776953125,2.5528515625,-6.85963671875,-12.2165078125,-3.87869921875,1.79669921875,-2.022125,-14.93989453125,-9.42871875,3.17905078125,2.94840234375,-5.23462109375,-9.64094921875,-8.9505546875,-6.707359375,2.512296875,-0.00956249999999947,-8.56595703125
2.895921875,-0.53265625,0.84416015625,9.3447265625,6.85266015625,4.17978515625,0.21792578125,-3.27841796875,6.99591796875,8.8796328125,1.53248046875,-3.3153828125,11.1816953125,6.1088515625,-1.76563671875,-9.0085078125,-1.92969921875,4.75869921875,2.146875,-10.59189453125,-7.68871875,4.70005078125,6.00840234375,-2.07362109375,-7.52994921875,-8.3235546875,-4.752359375,3.411296875,0.8554375,-8.38995703125
4.698921875,1.56234375,3.23916015625,10.4337265625,10.08466015625,8.31178515625,4.20992578125,-0.22941796875,8.75591796875,13.1776328125,6.24048046875,0.4676171875,11.7026953125,9.5398515625,3.25836328125,-4.9475078125,0.38830078125,7.29269921875,6.042875,-5.78489453125,-5.47571875,5.96705078125,8.36440234375,1.01537890625,-4.81194921875,-7.0235546875,-3.094359375,3.978296875,1.3954375,-8.01495703125
