"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.0802304687499991,-6.141375,0.3599609375,-27.1331953125,-3.34411328125,-6.3549296875,-3.7990078125,-15.047171875,-3.63728515625,-5.37524609375,-6.66443359375,-6.532375,-4.99394140625,-2.932375,-5.61321875,-1.86612109375,1.5224921875,3.9021171875,-3.13290234375,1.27823828125,4.12871875,-1.37463671875,-10.13423046875,-7.62732421875,-5.20630859375,0.536105468750001,-9.7591875,-8.02466796875,-8.1682734375,-3.39422265625
0.373769531250001,-5.123375,1.2819609375,-27.6661953125,-2.53811328125,-5.4009296875,-2.4660078125,-13.708171875,-4.39228515625,-4.95424609375,-6.33243359375,-5.824375,-5.01894140625,-1.685375,-5.44721875,-2.13312109375,1.1934921875,4.6171171875,-0.856902343749999,2.66923828125,5.18971875,0.73136328125,-7.79623046875,-4.45032421875,-3.12830859375,1.86210546875,-5.8071875,-4.42966796875,-4.8182734375,-1.09922265625
0.836769531250001,-4.151375,1.9649609375,-27.7581953125,-1.51311328125,-4.3809296875,-1.1790078125,-12.759171875,-4.02028515625,-4.20924609375,-5.96243359375,-5.567375,-4.99794140625,-0.345375,-5.29121875,-2.49212109375,-1.3555078125,4.4851171875,1.39909765625,3.90223828125,5.71571875,2.19436328125,-5.81723046875,-1.45832421875,-1.23830859375,3.87810546875,-1.8511875,-1.66766796875,-1.9342734375,0.90677734375
1.54776953125,-3.075375,2.5329609375,-26.9271953125,-0.19311328125,-3.2269296875,0.0029921875000003,-12.252171875,-2.78328515625,-3.03924609375,-5.41443359375,-5.656375,-4.83794140625,1.219625,-4.91221875,-2.62212109375,-5.0305078125,3.7091171875,3.66209765625,5.02223828125,5.88971875,2.80236328125,-4.07223046875,1.19167578125,0.33669140625,5.90710546875,1.7188125,-0.0596679687499995,0.1167265625,2.26377734375
2.76176953125,-1.701375,3.2119609375,-24.9801953125,1.45788671875,-1.8429296875,1.1529921875,-12.071171875,-1.09128515625,-1.45924609375,-4.55443359375,-5.758375,-4.35994140625,3.135625,-4.11221875,-2.21912109375,-8.5455078125,2.7941171875,6.00709765625,6.18223828125,5.99971875,2.70936328125,-2.26423046875,3.57567578125,1.63569140625,7.25510546875,4.7978125,0.589332031250001,1.3617265625,2.85977734375
4.56676953125,0.0316249999999991,4.1719609375,-22.2221953125,3.24888671875,-0.313929687500002,2.2849921875,-12.105171875,0.688714843749999,0.235753906250002,-3.47143359375,-5.589375,-3.31494140625,5.237625,-2.95721875,-1.27312109375,-10.9355078125,2.2581171875,8.29009765625,7.41523828125,6.14371875,2.28136328125,-0.27123046875,5.73067578125,2.68269140625,7.46210546875,7.3768125,0.754332031250001,2.1007265625,2.76677734375
6.74976953125,1.931625,5.3909609375,-19.3941953125,4.70988671875,0.995070312499999,3.1949921875,-12.382171875,2.28471484375,1.46575390625,-2.56543359375,-5.160375,-1.50394140625,6.963625,-1.88221875,-0.19612109375,-11.8865078125,2.3391171875,10.03709765625,8.47223828125,6.10171875,1.87636328125,1.64676953125,7.43067578125,3.35469140625,6.43510546875,9.3308125,0.816332031250001,2.6547265625,2.12277734375
8.81676953125,3.586625,6.6259609375,-17.3571953125,5.24988671875,1.5580703125,3.4919921875,-13.096171875,3.47271484375,1.58775390625,-2.39043359375,-4.832375,1.06305859375,7.596625,-1.51321875,0.32787890625,-11.7405078125,2.9201171875,10.59609765625,8.88823828125,5.46971875,1.71136328125,2.95476953125,8.21167578125,3.42069140625,4.44010546875,10.3848125,0.834332031250001,3.1337265625,1.03877734375
10.18276953125,4.537625,7.5229609375,-16.6851953125,4.48388671875,0.977070312499999,2.8179921875,-14.462171875,4.07971484375,0.248753906250002,-3.33543359375,-5.111375,4.05605859375,6.700625,-2.31921875,-0.28512109375,-11.1875078125,3.6881171875,9.49909765625,8.25323828125,3.96471875,1.87036328125,3.16276953125,7.63867578125,2.69269140625,1.98410546875,10.2638125,0.58633203125,3.4087265625,-0.39122265625
10.45376953125,4.519625,7.8059609375,-17.3811953125,2.49988671875,-0.773929687500001,1.0969921875,-16.494171875,4.04171484375,-2.36324609375,-5.36143359375,-6.331375,6.86505859375,4.448625,-4.32221875,-2.17112109375,-10.8555078125,4.3741171875,6.78009765625,6.49423828125,1.68771875,2.39636328125,2.13376953125,5.60367578125,1.17569140625,-0.386894531249999,8.8828125,-0.18366796875,3.2357265625,-2.06422265625
9.58776953125,3.581625,7.4069609375,-18.9131953125,-0.142113281249999,-3.3129296875,-1.3630078125,-18.896171875,3.43171484375,-5.56324609375,-7.97843359375,-8.430375,8.81705859375,1.574625,-7.05521875,-4.90312109375,-11.0345078125,4.8601171875,3.00809765625,3.95723828125,-0.842281249999999,3.33036328125,0.16476953125,2.44467578125,-0.90130859375,-2.26589453125,6.4268125,-1.51766796875,2.4447265625,-3.85622265625
7.85176953125,2.032625,6.4639609375,-20.5751953125,-2.70511328125,-6.0399296875,-3.9970078125,-21.182171875,2.38471484375,-8.51024609375,-10.48343359375,-10.957375,9.49805859375,-1.023375,-9.80221875,-7.69612109375,-11.6475078125,5.1231171875,-0.971902343749999,1.24223828125,-2.93628125,4.66536328125,-2.16823046875,-1.19432421875,-3.18430859375,-3.48289453125,3.2888125,-3.18566796875,1.0467265625,-5.65022265625
5.65376953125,0.276624999999999,5.2209609375,-21.8981953125,-4.65011328125,-8.4269296875,-6.2510078125,-22.906171875,1.00971484375,-10.61624609375,-12.31143359375,-13.275375,8.98105859375,-2.736375,-11.94821875,-9.78712109375,-12.4025078125,5.1301171875,-4.41690234375,-1.09776171875,-4.07528125,6.26436328125,-4.28723046875,-4.65132421875,-5.33430859375,-4.07689453125,-0.0961875000000001,-4.80866796875,-0.7752734375,-7.34522265625
3.38676953125,-1.347375,3.9179609375,-22.8071953125,-5.85211328125,-10.2239296875,-7.8380078125,-23.809171875,-0.602285156250001,-11.74824609375,-13.26743359375,-14.856375,7.76005859375,-3.484375,-13.23821875,-10.77212109375,-12.9585078125,4.8031171875,-6.94790234375,-2.80076171875,-4.14728125,7.82836328125,-5.84823046875,-7.50032421875,-7.13030859375,-4.21189453125,-3.4031875,-6.07266796875,-2.7502734375,-8.83022265625
1.33976953125,-2.657375,2.6989609375,-23.4561953125,-6.54811328125,-11.4969296875,-8.8330078125,-23.859171875,-2.30228515625,-12.15824609375,-13.56143359375,-15.485375,6.45405859375,-3.630375,-13.81721875,-10.72712109375,-13.0575078125,4.0901171875,-8.59190234375,-3.95476171875,-3.43728125,8.96836328125,-6.83223046875,-9.64632421875,-8.49230859375,-4.08789453125,-6.4741875,-6.84966796875,-4.6062734375,-9.97122265625
-0.36423046875,-3.664375,1.5489609375,-23.9751953125,-7.11311328125,-12.4949296875,-9.5800078125,-23.252171875,-3.86928515625,-12.25924609375,-13.63443359375,-15.312375,5.48905859375,-3.717375,-14.06821875,-10.10012109375,-12.5965078125,3.0601171875,-9.63790234375,-4.88276171875,-2.43828125,9.35536328125,-7.47723046875,-11.24632421875,-9.44630859375,-3.86289453125,-9.2651875,-7.18166796875,-6.1372734375,-10.63922265625
-1.77123046875,-4.534375,0.3129609375,-24.3561953125,-7.83511328125,-13.4459296875,-10.4490078125,-22.374171875,-5.08328515625,-12.39524609375,-13.91343359375,-14.737375,4.97605859375,-4.197375,-14.36821875,-9.47112109375,-11.6865078125,1.9241171875,-10.41690234375,-5.92276171875,-1.61928125,8.86536328125,-8.08823046875,-12.52932421875,-10.07430859375,-3.62589453125,-11.7421875,-7.18166796875,-7.2352734375,-10.79722265625
-2.99723046875,-5.470375,-1.1750390625,-24.5171953125,-8.80111328125,-14.4319296875,-11.6090078125,-21.672171875,-5.79528515625,-12.72124609375,-14.60143359375,-14.205375,4.78705859375,-5.273375,-14.90421875,-9.29812109375,-10.6325078125,0.9721171875,-11.12590234375,-7.24376171875,-1.27928125,7.65536328125,-8.85423046875,-13.63932421875,-10.47830859375,-3.39389453125,-13.8181875,-6.94666796875,-7.8992734375,-10.55422265625
-4.10223046875,-6.565375,-2.9240390625,-24.4431953125,-9.90211328125,-15.3719296875,-12.9580078125,-21.465171875,-5.95428515625,-13.20824609375,-15.61943359375,-14.041375,4.71405859375,-6.868375,-15.63921875,-9.76912109375,-9.8275078125,0.4571171875,-11.77890234375,-8.78376171875,-1.52228125,6.10236328125,-9.75223046875,-14.57432421875,-10.75830859375,-3.13589453125,-15.3451875,-6.54066796875,-8.1932734375,-10.13322265625
-5.03423046875,-7.730375,-4.7080390625,-24.2691953125,-10.92011328125,-16.0959296875,-14.2130078125,-21.827171875,-5.60828515625,-13.74124609375,-16.68543359375,-14.368375,4.59805859375,-8.682375,-16.39021875,-10.78212109375,-9.5895078125,0.4871171875,-12.26990234375,-10.31776171875,-2.28628125,4.65036328125,-10.59923046875,-15.22932421875,-10.98030859375,-2.78789453125,-16.1691875,-6.01066796875,-8.2072734375,-9.77922265625
-5.68123046875,-8.727375,-6.1360390625,-24.2461953125,-11.64611328125,-16.4429296875,-15.0660078125,-22.590171875,-4.94328515625,-14.21924609375,-17.47343359375,-15.091375,4.35805859375,-10.298375,-16.94721875,-12.01512109375,-10.0305078125,0.9661171875,-12.47290234375,-11.58476171875,-3.38128125,3.62236328125,-11.17123046875,-15.46432421875,-11.15530859375,-2.28889453125,-16.1801875,-5.42166796875,-8.0182734375,-9.64022265625
-5.94523046875,-9.283375,-6.8150390625,-24.5971953125,-11.95911328125,-16.3199296875,-15.3060078125,-23.403171875,-4.28428515625,-14.57424609375,-17.74243359375,-15.932375,3.95405859375,-11.297375,-17.15021875,-13.05412109375,-11.0195078125,1.6291171875,-12.31690234375,-12.41076171875,-4.51928125,3.13136328125,-11.30823046875,-15.16132421875,-11.21830859375,-1.62689453125,-15.3681875,-4.85866796875,-7.6782734375,-9.72122265625
-5.76323046875,-9.201375,-6.5000390625,-25.3481953125,-11.84111328125,-15.7329296875,-14.8560078125,-23.818171875,-3.99628515625,-14.73224609375,-17.39343359375,-16.508375,3.34105859375,-11.368375,-16.92721875,-13.52612109375,-12.2565078125,2.1311171875,-11.78890234375,-12.75476171875,-5.37328125,3.09636328125,-10.96823046875,-14.26032421875,-11.05930859375,-0.87189453125,-13.8371875,-4.38866796875,-7.1842734375,-9.88522265625
